3.4951440958878e+04 2.1902943724184e+03 -4.1188669214915e+01
3.5271650734000e+04 3.7222194380066e+03 1.6795996230543e+02
3.6760217408831e+04 9.9059327286481e+02 1.4475836185646e+02
4.1051339988953e+04 1.7846569835356e+02 -1.6336367578056e+02
3.8102186831055e+04 1.4775573959816e+03 -1.3091959934882e+02
3.7537595373390e+04 1.6090731547539e+03 -1.7961779326361e+02
3.7444876651300e+04 1.7821285723911e+03 1.6773749243956e+02
3.7074666452210e+04 3.7420865517346e+02 1.7918034632927e+02
3.1226016109456e+04 1.4999774235726e+03 3.8980220128776e+00
3.1269536814516e+04 1.3159945439760e+03 -1.6493671070159e+01
3.0689015658683e+04 1.5344584925975e+03 1.3532767469078e+02
4.0154356557289e+04 2.9617291538671e+02 -3.2530362007598e+00
3.7835844976972e+04 1.8689330627090e+03 1.0034808198859e+02
3.8639047197211e+04 2.0991884022279e+03 5.5851159175364e+01
3.8626429254627e+04 1.9139764837901e+03 1.1367798403950e+01
3.8511384405414e+04 2.0644960660453e+03 8.4890697421542e+01
3.7959702624538e+04 1.9881491572818e+03 -1.1805189374179e+01
3.6286697180805e+04 2.2388522277897e+03 1.7248878747667e+02
3.5108100481080e+04 4.0785677651970e+02 1.7351223476764e+02
3.0568704620671e+04 2.0123111658370e+03 -6.3654331983656e+01
2.9860033102908e+04 2.2775446524985e+03 1.7909651617241e+02
3.4171062398286e+04 1.5014241460734e+03 -6.6996115958010e+01
3.4671162707039e+04 1.7609835799494e+03 -8.5470073234507e+00
3.5080558324040e+04 5.3656745158433e+02 -1.1852773589401e+02
3.3827334080367e+04 1.4179529074644e+03 1.5636881688629e+02
3.6835008261760e+04 7.4486274596882e+02 1.3986677208744e+02
3.6773663198852e+04 2.9485952681086e+02 -1.1388671813938e+02
3.4311681399191e+04 2.0709557615986e+03 -2.3580241044708e+01
3.3332922833182e+04 2.2406783592216e+03 1.5340589172473e+02
3.3369643657152e+04 1.9802932845535e+03 1.6887780162833e+02
3.4243680337789e+04 8.0052097674908e+01 1.4709720643593e+02
3.1374691786859e+04 3.2090869373215e+03 4.9073377322796e+01
3.5093956255662e+04 2.8315427596853e+03 1.4803429648087e+02
3.1138803273803e+04 2.4016672483658e+03 -1.3684760953961e+02
3.5491801343728e+04 1.2029802762264e+02 -1.4079150522735e+02
3.3902226464545e+04 1.8314782311586e+03 -1.7134413219612e+02
3.4102229486446e+04 1.5276550641819e+03 -8.7933137029791e+01
3.0651073050995e+04 2.2530796137362e+03 1.7988087026088e+02
3.1351076489037e+04 1.9287056554673e+03 -8.6701298476159e+01
3.1967008016145e+04 4.4966206117269e+03 -1.3033206420934e+01
3.6103924020681e+04 5.0128515096890e+02 -1.5217220437895e+02
3.3757492523906e+04 1.6087858850508e+03 9.1563251569027e+01
3.3124046379367e+04 1.6091005223508e+03 1.5777562027272e+02
3.3794572750200e+04 1.1443127557650e+03 -1.7613861343983e+02
4.0748251059170e+04 8.4509933212088e+02 -7.0003391423127e+01
4.0327992422771e+04 1.2838750623096e+03 1.5599587402597e+02
4.3041010533635e+04 1.9667819213748e+03 2.5642843559214e+00
4.1985798593325e+04 2.3099939477113e+03 1.4173777557202e+02
4.1435158548010e+04 1.0267424100300e+03 1.2707177028965e+01
3.4961648386959e+04 6.0715482838216e+02 1.7347104814524e+02
3.6143945245167e+04 6.7957376213848e+02 1.4861311613686e+02
4.0704542423106e+04 1.1642014021914e+03 -2.5038026059596e+01
3.9623941175032e+04 1.5500992181740e+03 1.6456435763250e+02
3.9912197254164e+04 2.9570514558611e+03 1.2785332476573e+02
3.9927039484874e+04 2.5671743069362e+03 -1.7958448468627e+02
3.7793407075108e+04 2.3277558679911e+03 1.3993808016490e+02
3.7925166967893e+04 2.4537559512705e+03 8.7832526245496e+01
3.8212690105324e+04 2.7953186991495e+03 1.1018094737420e+01
3.9724380326715e+04 1.8031763879655e+03 1.0987262164451e+02
3.7106235153599e+04 2.9475410565048e+03 1.4931431982999e+02
3.7337413672658e+04 2.8540261047531e+03 1.4502663461733e+02
3.9832344245556e+04 1.6999535753760e+03 -6.4916752310883e+01
3.6747063175139e+04 1.3095222988125e+03 -1.5590447946689e+02
3.7381441881038e+04 1.3885022545457e+03 -1.6154781756301e+01
3.6778306478289e+04 1.3697422691770e+03 -1.6303498564860e+02
3.8326571118444e+04 -2.4934679792269e+02 -2.3347987122352e+01
3.7722843273544e+04 1.4947278046267e+03 -5.4661340963983e+01
3.8713879056892e+04 1.5778976444362e+03 -2.1544588718482e+00
3.7041184273001e+04 1.9704010501271e+03 1.6821084295661e+02
3.7356618105831e+04 -1.1564613493996e+02 1.0403898637885e+01
3.6046888403187e+04 1.9050224388989e+03 1.5127440022839e+02
3.5171255280732e+04 2.0027367312424e+03 1.3577654627910e+02
3.4887235580225e+04 1.7067741495993e+03 -1.6580064037495e+02
3.7640823927185e+04 9.4403372226334e+02 -1.0077679370283e+02
3.4884985120194e+04 5.1321949276513e+02 1.6236296018602e+02
3.6999473493260e+04 1.5161964928424e+03 -1.3110031535738e+02
3.6636352410546e+04 1.5109393331961e+03 -1.6065347972995e+02
3.7559646705878e+04 2.3899760430114e+03 -3.8381582471906e+01
3.5628351138927e+04 1.9227672106897e+03 -8.1056950635955e+01
3.4099345727975e+04 3.8964506500512e+03 -2.6444597462928e+01
3.4845133829917e+04 1.7179999715609e+03 1.6664154914323e+02
3.6483212222317e+04 1.5232765530213e+03 4.3886544504017e+01
3.8596394436943e+04 2.0906355622264e+03 3.0869494534431e+00
3.6114353202756e+04 1.1834838406041e+03 9.6874404696075e+01
3.6455378614214e+04 1.9248834931025e+03 1.7724392040407e+02
3.9879348100830e+04 7.4002102244665e+02 -4.2695206053752e+01
3.1920580613946e+04 1.5206256102115e+03 -1.0852508917227e+02
3.2245654052488e+04 1.5580611417022e+03 -4.1064574747080e+01
3.2246402964030e+04 2.5043123836551e+03 1.7016754660391e+02
3.4000234253699e+04 1.1278145951521e+03 5.1969832208584e+01
3.3855581544651e+04 3.2475802496017e+02 -7.8121962290828e+01
3.1354648123477e+04 1.1651290541984e+02 1.7850246183726e+02
3.3379582931444e+04 9.3613107643551e+02 5.0497715269194e+01
3.3001776702041e+04 5.2751092990206e+02 -1.3701074817976e+02
2.7941616110233e+04 2.2224150642069e+03 1.5895050611571e+02
2.9066242102168e+04 1.9660001031140e+03 1.3158132977301e+01
2.7484518164992e+04 2.2678898785122e+03 -3.0928818499131e+00
2.8618919049365e+04 3.2164474849735e+03 1.6657116060698e+02
3.2521077842860e+04 2.1954578939831e+03 1.5134552030273e+02
3.2436897262923e+04 1.8369700958704e+03 1.7357857551592e+02
3.1602870797039e+04 3.2308883529787e+03 1.0756582567522e+02
3.5331802619307e+04 -5.1133692156618e+01 6.3471724749215e+00
3.2260580186051e+04 1.4666923104219e+03 1.1512357873475e+02
3.2020755770618e+04 1.4954895734731e+03 1.4418070160142e+02
3.0013783860283e+04 2.2779558383146e+03 -1.7689823298811e+02
3.0105005702514e+04 2.5649202722053e+03 1.5323566209701e+02
3.1754483011861e+04 1.5180261938895e+03 2.4139485808995e+01
3.1216325031766e+04 1.3539992922778e+03 -1.6723437010555e+02
2.9666290095374e+04 2.4984912815955e+03 -6.9878075666020e+01
3.2488200204442e+04 8.2049643849745e+02 1.6388605333680e+02
3.2042588874387e+04 8.0368605552984e+02 1.7417577213514e+02
2.9220363834489e+04 2.7199550887999e+03 4.5766037188305e+01
4.1112700809259e+04 6.8423501772789e+02 -9.2841988002242e+00
4.0360982536437e+04 4.1115028166525e+02 -1.4426810920923e+02
4.0497930608430e+04 3.4029363110140e+03 1.5879295197318e+02
4.6380908693153e+04 2.2445168539005e+03 5.6034399933343e+00
4.5268934723233e+04 2.1215770498409e+03 -1.7037417474425e+02
4.7186108515860e+04 3.5669806775209e+03 5.0441467857233e+01
4.3886379051747e+04 2.1557617929979e+03 -7.8326769916836e+01
4.5174029341125e+04 2.3179663312630e+03 2.6891637813426e+00
4.4321680470251e+04 2.3193246569361e+03 -1.2708828169667e+01
4.2390366124161e+04 2.5672665136548e+03 -1.7880677699759e+02
4.4443679998773e+04 2.8795811140019e+03 -2.7758381892492e+01
4.3577632896602e+04 3.4292944069727e+03 1.3781211212483e+02
3.7573726110899e+04 1.4554383258233e+03 1.2881051167888e+02
3.7708418176248e+04 1.2839000339621e+03 -5.4202355129165e+01
3.8013537340800e+04 1.1585397771830e+03 -2.6292406492809e+01
3.7073397698861e+04 7.9203065659771e+02 -1.7145169508909e+02
3.7179047893541e+04 1.7093808509242e+03 -1.5765082591468e+01
3.5295755979153e+04 2.3757819941791e+03 1.5046022389416e+02
3.9753085126290e+04 1.8755545014331e+03 1.6140747341398e+02
4.1056008899288e+04 1.4478688106929e+03 -1.7724508146147e+01
4.0208717701106e+04 2.0286029079556e+03 1.1960162490586e+02
4.4092367571417e+04 -1.0222036523099e+03 7.3516114932067e+01
4.2527151584571e+04 3.9473361493264e+02 -5.2347811710186e+00
4.1313845148952e+04 7.5809835577417e+02 -1.4902272651872e+02
4.0721069502062e+04 9.7552262340190e+02 1.7917081540978e+02
4.0183303282311e+04 1.5756840035065e+03 -9.3995704447184e+01
3.9711972471250e+04 1.7341077861808e+03 -1.7579408038682e+02
4.1376620870102e+04 8.4240951329865e+02 1.8850696557736e+01
4.2393929292622e+04 1.3988806285892e+03 2.8963269906827e+01
4.2387005014125e+04 9.5001497519189e+02 -6.6098758560122e+01
4.0656446936924e+04 2.4044408061172e+03 1.3089257331189e+02
4.1643422205731e+04 2.1284269889310e+03 -9.6304524202872e-02
4.2745001580819e+04 7.5420373118492e+02 -9.2438578441978e+01
4.2715659256855e+04 9.1565590836432e+02 1.0462493505299e+02
4.4336174645627e+04 6.1786503165849e+02 3.6220737102109e+00
4.5096137943740e+04 2.3128642105691e+03 -1.5107296801099e+02
4.4713084872982e+04 2.7882064971707e+03 1.6627675537086e+02
4.5455151871155e+04 6.9837914321299e+02 -2.9273509944922e+01
4.1757852989763e+04 2.0509702773498e+03 -3.3609698286996e+01
4.3011729830255e+04 8.2936786446873e+02 -2.2532150331176e+01
4.2571064736811e+04 1.0437857346532e+03 3.9174202453592e+00
4.2807646813104e+04 1.5030011433083e+03 1.6473937540312e+02
4.2079424543043e+04 2.9989726424743e+03 -1.6821772534165e+02
4.0159505976855e+04 3.2293489632604e+03 -8.4711256659888e+01
4.1138424373273e+04 2.6348945283842e+03 1.4077804054522e+02
4.2109381827868e+04 1.7478021076658e+03 -4.9161105624614e+01
4.0562342019743e+04 2.5285184163053e+03 5.0295461597777e+01
3.9567900486876e+04 1.9779077060186e+03 -1.5423406729537e+02
4.2754300253076e+04 1.6103778038946e+03 1.5071785612097e+02
4.2708621959846e+04 1.5311304138595e+03 1.6369339798625e+02
3.9539015920069e+04 3.0932091241632e+03 1.5539228670527e+02
4.0980025968288e+04 2.3554989000720e+03 -3.9811372492027e+01
4.0594513410513e+04 3.2618162066487e+02 -1.6711661774619e+02
4.2582691778113e+04 2.3605322808962e+03 -3.8121847697158e+01
4.3287367407401e+04 2.9841454607136e+03 6.5300063438758e+01
4.4474958357333e+04 3.0102137540713e+02 -5.8952545390507e+00
4.0839541024772e+04 2.0044435786200e+03 -1.6692093411279e+02
4.1663384622466e+04 1.5684520130116e+03 -6.2991147363872e+01
3.8673774858338e+04 3.8664363047252e+03 1.5754386215059e+02
4.0464886398515e+04 3.4659015196415e+03 1.6345331862959e+02
3.9727226450530e+04 1.4912928529645e+03 -1.7688601051104e+02
4.1128325392812e+04 2.0186705265694e+03 1.7101319208643e+02
4.0851825423821e+04 1.9593497423422e+03 1.7963336957581e+02
4.0655643718816e+04 1.9766679673398e+03 1.7858214884446e+02
3.8373133320666e+04 2.3587240853526e+03 -1.6242648692627e+02
3.8950180801742e+04 1.9360040476860e+03 1.2085716682519e+01
3.9356883194056e+04 1.3053241804268e+03 -3.0271270035966e+01
3.9265770072840e+04 1.3883696680490e+03 -2.8667415247841e+01
4.1034952275365e+04 8.4402995786152e+02 -1.2076052904383e+02
4.0652110030876e+04 2.0543500990297e+03 1.6587789722862e+02
4.0664630716317e+04 1.9221244890120e+03 -1.7990153106078e+02
4.3031284855916e+04 8.1049359873045e+02 -1.7610498235191e+02
4.0760081943620e+04 2.4928169706744e+03 1.7444026664719e+02
4.0005716024402e+04 2.1063860719647e+03 1.7534834149382e+02
3.8835523501795e+04 2.5801181716546e+03 1.6478695971323e+02
3.9113183883584e+04 -1.9422286698320e+02 1.2267016347552e+02
3.9696770503269e+04 3.0538213043355e+03 -2.4320647645924e+01
3.5883895011874e+04 3.4242887645465e+03 -1.3230333691701e+02
4.0220874782277e+04 9.0363613796389e+02 1.7604026785131e+02
3.9872603180882e+04 -3.4030997959228e+02 -1.6269691459021e+01
3.7939083237397e+04 -1.4839781890350e+03 1.0942011499421e+00
3.5521084709839e+04 3.9333216507249e+03 1.7827945798291e+02
3.5969457648558e+04 3.9903724541150e+02 -1.7408780154604e+02
3.5969700151790e+04 3.1855398603046e+03 -1.7996501191376e+02
3.6138918693356e+04 2.1602446088247e+03 -1.7925519409685e+02
3.4414812939096e+04 2.1251637023738e+03 1.5178776166792e+02
3.6217596832489e+04 3.0641389814011e+03 4.0267215419335e+01
3.8213159078301e+04 1.1986485839267e+03 -2.3266839313175e+01
3.7887525015607e+04 1.4503288660372e+03 -1.0360276710038e+01
3.6790385983633e+04 4.0450596695908e+02 1.7403478697364e+02
3.4480662012422e+04 7.9198695906763e+02 1.4559117275947e+02
3.5896866707134e+04 2.7516212434209e+02 2.9233061952084e+00
3.7922384901924e+04 1.9416007473653e+03 2.3848931923784e+01
3.6912760152498e+04 2.6962808737265e+02 1.4123760370843e+02
3.5366982515025e+04 1.5456331921851e+03 1.5576626545583e+02
3.6435593737182e+04 8.5513465538946e+02 -5.0365682253188e+01
3.7432265392729e+04 1.5563053947263e+02 1.6150175600173e+02
3.4170905924604e+04 2.5891866636208e+03 -1.4064126223485e+02
3.4272664882432e+04 1.8676094628586e+03 8.5187258272858e+01
3.3495059870094e+04 1.4919310844821e+03 1.5624459363782e+02
3.0547130426082e+04 3.8538463726424e+03 1.7542284044824e+02
3.0924815734985e+04 1.7685086574547e+03 1.6598536975951e+02
3.3181621461211e+04 1.2000877550097e+03 -1.4406571880514e+01
2.9205127553438e+04 2.9709098178471e+03 -1.7552222300855e+02
2.7369601056433e+04 3.3257681140139e+03 1.2530855953081e+02
2.9876786034646e+04 1.5916504688201e+03 -1.7144232447749e+02
3.0278605544771e+04 1.5905431945243e+03 -1.2381115152627e+02
3.1417293730221e+04 2.2368933346113e+03 1.5374926213055e+01
3.4942425027565e+04 1.3001062301856e+03 -4.7645770495348e+01
3.7598892181539e+04 1.9324329177440e+03 1.1740386875919e+02
3.7484649515163e+04 5.2868066060691e+02 -1.7391257039991e+01
4.4667949354943e+04 1.0206211619539e+03 1.4466761121304e+02
4.1519193025654e+04 1.3925776325047e+03 -5.0031588993224e+01
4.0709219322654e+04 1.5121340392802e+03 -1.7309375860231e+02
3.8944635067720e+04 1.8186301317029e+03 1.6583266243641e+02
3.9433368762192e+04 1.5935353844254e+03 1.7192639875868e+02
3.9559734541855e+04 3.8806581812856e+03 1.4983736368846e+02
3.8510269638539e+04 6.3794871442242e+02 4.2784044509648e+00
3.5096931724145e+04 2.4996560432549e+03 -1.7850226752915e+02
3.7730977432040e+04 2.3363348600692e+03 1.6685487034418e+02
3.7698057515090e+04 1.9036340110358e+03 -1.3565880299972e+02
3.1722721786916e+04 3.5221969752494e+03 -2.8054121769527e+01
3.5727795883990e+04 1.9428596496017e+03 5.9569665253055e-01
3.6772602550773e+04 3.5173781939371e+03 -2.3459256225340e+01
3.9462333572337e+04 6.6264563664577e+02 -1.4889927603286e+02
3.9224311923681e+04 9.4374887729405e+02 -1.7207043605456e+02
3.6509463741049e+04 1.0971795109875e+03 1.7744263239114e+02
4.1355348075779e+04 6.8571807621235e+02 7.0748189638555e+01
4.0437878117495e+04 3.0429427126969e+03 1.4394680079192e+02
4.4470399787089e+04 3.4644091787664e+02 -9.1513109439797e+00
4.3266864781435e+04 1.4838608210344e+03 1.6714188560923e+02
4.4270483846824e+04 1.1657872728402e+03 -1.9524124822965e+01
3.6913093575122e+04 1.0335555411189e+03 -3.9626774889949e+01
4.0772833436464e+04 1.9599294005735e+03 1.5287884471195e+02
3.7848465407781e+04 2.7721465846658e+03 -4.6212206829895e-01
3.9101184493617e+04 1.6764960373872e+03 -1.5135493982523e+02
3.9016934138803e+04 1.9185576458354e+03 1.7571798573089e+02
3.6579389841185e+04 2.9592721960026e+03 1.2695012683018e+02
3.7395600654578e+04 3.4549294862840e+03 1.5058003391663e+02
3.9581206988630e+04 2.2489364537864e+03 8.7593274310785e+01
3.9228218278485e+04 1.8467203537172e+03 -1.5994525285263e+02
4.3029668777637e+04 5.0968092104148e+02 1.0060972709509e+02
3.9146426351076e+04 2.0789918874775e+03 1.5808634258105e+02
4.0887223453431e+04 1.2421631302781e+03 -3.1744652884229e+01
3.7824727075494e+04 2.1385759125841e+03 1.2510814410874e+01
3.7517038837439e+04 2.3732425459214e+03 8.6404101554218e+01
3.4936888508803e+04 2.6225507256734e+03 1.6187372641683e+02
3.6154897733688e+04 2.2347124755972e+03 1.5825914233383e+02
4.3173084415725e+04 2.0194000349409e+03 -1.1995433022107e+01
4.2912390832025e+04 2.0098029341414e+03 -4.2797753976643e+01
4.2486234702097e+04 2.2011257081414e+03 1.6229262253685e+02
4.1887770630929e+04 2.0487516834136e+03 4.9532363252482e+01
4.1589735187017e+04 1.4754388496796e+03 -5.0732413594222e+01
4.1338168316810e+04 1.6964220416709e+03 1.4599978652118e+02
4.1143086744211e+04 1.8690003573789e+03 -2.6475096055393e+00
3.9525745874342e+04 2.1610237157194e+03 1.5098548969266e+02
3.8857710516772e+04 3.9111837238641e+03 -4.8510431861929e+00
3.8632585847737e+04 2.0621898311122e+03 1.7897415952649e+02
3.6940921142598e+04 2.2898210846929e+03 -6.5067791495033e+01
3.5724799970798e+04 3.0596536455086e+03 1.5487969618934e+02
4.0784089698853e+04 1.6734465605381e+03 -1.6815534757899e+02
3.8900530010331e+04 1.4312006442177e+03 1.7669585986963e+02
4.5087246814053e+04 6.9385914809375e+02 -2.8032699218608e+01
3.9677053994708e+04 1.9524306101232e+03 1.7657379599178e+02
4.2319211806158e+04 1.7213062252053e+03 1.7943392960127e+02
4.4783183080644e+04 1.3986180441465e+03 -1.5197256333268e+01
4.3094346555711e+04 2.3422865466825e+03 -1.4814355649544e+01
4.2144963580717e+04 2.5665245728362e+03 1.6790140101989e+02
3.9702974712907e+04 3.0325959439312e+03 1.7883897107361e+02
4.2659947377188e+04 2.5467865847635e+03 1.6492026599217e+02
4.4437169528266e+04 1.2937966256811e+03 -2.8859785540576e+01
4.4037803080549e+04 1.6476272607837e+03 6.2628054000674e+01
4.2993290150691e+04 1.7362271555277e+03 1.6899528055522e+02
4.0036571462774e+04 1.6951992155001e+03 1.6100188908386e+02
4.0714934379229e+04 1.2673424382758e+03 -4.0583100828276e+01
4.1491114775929e+04 9.3558461658405e+02 1.3672817330733e+02
4.1806766977245e+04 7.8392267021983e+02 1.7695436414693e+02
4.3078366382123e+04 5.0578446627018e+02 -2.1614982731774e+01
3.9888986329469e+04 2.8085276888506e+03 1.6998672773000e+02
4.0917015824249e+04 2.7773366523030e+03 2.0462610044467e+01
4.4221110235958e+04 2.3015004852724e+03 7.1311428790020e+01
4.3400193437845e+04 2.3414169272361e+03 1.3334319206500e+02
4.5746707901952e+04 2.3500117025389e+03 -2.6209407090390e+01
4.1112670676630e+04 7.9258483568315e+02 -1.1966098841466e+02
4.5076930998582e+04 1.9965301123818e+03 3.4367311600069e+01
4.4540283516164e+04 1.5639331226771e+03 -1.3299302878046e+02
4.5369320953416e+04 2.1966213834118e+03 1.6112273819096e+00
4.4591671554845e+04 2.0254971722769e+03 -1.3124985714664e+02
3.6919845686707e+04 7.7573693993950e+02 2.8387407204054e+01
3.9501417497164e+04 1.3158017560432e+03 8.1500326941927e+01
3.8508242652526e+04 1.8392145850797e+03 1.4703629469257e+02
3.8586101062679e+04 1.9774453480820e+03 1.3340544440672e+02
3.7393359857743e+04 1.9601721988992e+03 -1.7917388154583e+02
3.7156094389755e+04 1.5889480299857e+03 -1.4682864534209e+02
3.8064300084459e+04 -6.8545188165938e+01 -1.6050979502532e+02
3.8837472597300e+04 2.5045858823016e+03 8.3229491108939e+01
3.8890796283343e+04 2.0722969294410e+03 1.6218071530701e+02
3.9942126261530e+04 2.0117158022020e+03 3.2974172219015e+01
3.9305526305157e+04 1.9608935562572e+03 1.5899847545655e+02
3.6261289739008e+04 1.1424606060523e+03 2.5231435837602e+01
3.6691611319565e+04 1.0129418459936e+03 -1.5099885478365e+01
3.6075000201338e+04 1.3833276837236e+03 1.4046551477228e+02
3.5143563103813e+04 3.6695424260667e+03 1.7964893929018e+02
3.8259650728317e+04 4.5082147880249e+02 -1.5010888269155e+02
3.7876976042660e+04 1.0234194973592e+03 1.5814775499806e+02
3.5462510090587e+04 2.5385702815312e+03 1.5054064684397e+02
4.2950787735351e+04 1.7686920658402e+03 -1.7987549531659e+02
4.2718968745641e+04 1.7144389107654e+03 -1.7559883508437e+02
3.8598177117450e+04 2.7754403175279e+03 1.6284730582672e+02
3.9311428072561e+04 2.3408494458381e+03 -1.6924360101253e+02
3.9736479051832e+04 2.3227849063153e+03 -1.4523173832744e+02
3.8969063821962e+04 -5.5706840903949e+01 1.7110085961818e+02
3.7498560070898e+04 2.1754768662361e+03 1.7600825641964e+02
4.1553012569524e+04 7.2341828753445e+02 -2.1556720264100e+01
3.9454343570455e+04 2.9454767107318e+03 -1.2359158734732e+01
3.7852699908840e+04 3.5406946775723e+03 1.6159873591789e+02
3.6410832547153e+04 2.3788527762853e+03 -1.6872299217048e+02
3.7742459226925e+04 3.3667357552642e+03 1.2863687102481e+02
3.8469888549367e+04 2.4475642238516e+03 1.5916800995528e+02
3.6766818515082e+04 2.5604624797755e+03 -1.3996711820632e+02
3.5993059806150e+04 2.9424247789262e+03 1.6637633525545e+02
3.8643847945064e+04 8.9861750628340e+02 -1.5642927820580e+02
3.7359306413092e+04 1.8611746939926e+03 -1.7222179110555e+02
3.7941859584436e+04 1.9993217410877e+03 1.6758974679782e+02
4.2121173782706e+04 4.4834456559458e+02 1.7186987097379e+02
4.1058090091911e+04 2.4691512984442e+03 -1.8149444155276e+01
4.1285196883739e+04 2.3703256936824e+03 -2.1132626806352e+01
3.9171763037075e+04 1.9166678452669e+03 -1.2122946717006e+01
3.8032422263264e+04 2.1413468868227e+03 -1.9576349708910e+01
3.6564635374186e+04 2.2783659241215e+03 1.4624793534610e+02
3.7040532017845e+04 1.9498409056472e+03 -7.5254281655112e+01
3.1638324760639e+04 1.7614611145808e+03 -1.3946591062502e+01
3.9529049398836e+04 2.0229418645458e+03 -4.0395576606033e+01
3.9868628639841e+04 1.7716205988484e+03 -3.8554238463376e+01
4.0098371838688e+04 1.6461791295711e+03 -4.8497432102851e+01
3.9101725556179e+04 2.2315580142226e+03 1.5676988063595e+02
3.9931933122002e+04 2.1435524855462e+03 -1.7867145906551e+02
4.0077635721939e+04 2.6108057996601e+03 1.3378729724441e+02
4.2259361252233e+04 7.9224493330862e+02 6.8734813442888e+01
4.0252102754102e+04 2.0693515485062e+03 3.9035427360758e+01
3.9298208833876e+04 1.0949529362745e+03 -1.4815562998831e+02
4.0145223743166e+04 9.1037811351847e+02 -3.7449508047784e+01
4.0461506795276e+04 1.0043400007974e+03 -1.9808470997540e+01
3.8389599084367e+04 4.0391183580091e+03 1.0271699106033e+02
3.6286770435128e+04 2.6374036628007e+03 -1.6214006681663e+02
