129 5.9843573370808e+04 2.3791331394965e+03 1.6305641806405e+02 2.7316639875623e-03
130 6.0886681862727e+04 1.5029777565999e+03 -5.6235317586829e+01 8.7790181722070e-04
131 6.0254122639125e+04 4.1029377015234e+02 -4.6798837186156e+01 5.1041083691648e-04
132 5.9020505869947e+04 2.3311266814370e+03 1.4727548784324e+02 8.4167988095148e-04
133 5.8650780448886e+04 1.1151225325105e+02 1.4059493987544e+02 5.7468201202194e-04
134 5.9005834617512e+04 2.5429731634380e+03 8.5119579743418e+01 3.3633300638461e-03
135 5.9540431776947e+04 2.3594856662480e+03 -4.5639531862647e+01 3.1027065217809e-03
136 6.4683075969857e+04 -7.0378385397402e+02 -4.0751803559968e+01 3.1105492413846e-04
137 6.5052205070026e+04 3.1022321564336e+03 1.2911219866778e+02 2.3163359974450e-03
138 6.1237815750268e+04 3.0064947570260e+03 -2.9224514387600e+01 2.4780084563468e-03
139 6.1565869095742e+04 2.6997313714159e+03 -1.0521231238696e+02 2.4163126218013e-03
140 6.1046762904064e+04 3.3435911702696e+03 -2.9533423684864e+01 2.4539638546721e-03
141 6.2672175911140e+04 1.6348582415456e+03 -6.9267739442770e+01 2.2242076595790e-03
142 6.2136786410279e+04 1.1769604475285e+03 1.5177994823943e+02 1.6202707704209e-03
143 6.3063883019510e+04 1.1524869539143e+03 -4.8660576725884e+01 9.2487301189057e-04
144 6.1414395202404e+04 2.1981472742472e+03 -7.5569068499332e+01 1.7680718949774e-03
145 6.1402955104111e+04 1.1969024787762e+03 -4.4152072689799e+01 1.7300835581080e-03
146 6.3034183762501e+04 2.1663124985200e+02 -5.1376522334994e+01 3.5843869486167e-04
147 6.0635037510875e+04 5.3096507086953e+02 9.7286843474088e+01 7.4930240916423e-04
148 5.8515914435855e+04 1.9349956268982e+03 -4.3079772009800e+01 3.1897966083184e-03
149 5.9217483469228e+04 1.1310592050022e+03 -6.5014160876415e+01 1.7395304679390e-03
150 5.8348129571645e+04 1.2497319380060e+03 1.4542176884482e+02 2.0131002611477e-03
151 6.2913431319874e+04 6.1482977820534e+03 8.0649117291195e+01 1.9561492885730e-03
152 6.3512096744405e+04 6.2666254781315e+03 -6.4474952296433e+01 2.7601876498697e-03
153 6.4147324626560e+04 6.2845210461140e+03 -3.2614031149206e+01 3.3689740275008e-03
154 6.2938624916223e+04 8.0412075347770e+03 -3.9994156397461e+01 1.3781961497412e-03
155 6.3748096909031e+04 4.7186423414892e+03 -6.9274203969058e+01 3.2160895589927e-03
156 6.3541475075322e+04 5.1227163196353e+03 -4.3402241105350e+01 3.1097856146812e-03
157 6.3670381155344e+04 6.3798330514826e+03 1.6354247330114e+02 2.3160364429519e-03
158 6.4240022022822e+04 5.4160827563805e+03 -4.8014181420805e+01 3.3664579950792e-03
159 6.3473076486734e+04 7.2332913778264e+03 1.1418441318166e+02 1.4128711981311e-03
160 6.1780358519246e+04 9.4675969401569e+03 -3.7701478909616e+01 5.7285118482041e-04
161 6.2223831764493e+04 6.2764858922838e+03 1.1951132097092e+02 1.1117623858218e-03
162 6.3235616158523e+04 4.0962587444978e+03 1.2266845082560e+02 2.4091255872261e-03
163 6.3574996451831e+04 2.9675603059287e+03 -2.3677765625637e+01 3.3335678866326e-03
164 6.3901544495810e+04 3.3047567019653e+03 -5.2162409880344e+01 3.0896121006231e-03
165 6.2949697719781e+04 5.6631867999099e+03 1.2226763582030e+02 1.9173408808991e-03
166 6.1810928577126e+04 6.5665462558372e+03 1.5713264309612e+02 6.6318471257251e-04
167 6.2675617012058e+04 6.6524469272668e+03 -1.4095932626387e+02 1.3437509583934e-03
168 6.4949731433329e+04 2.6067061906300e+03 -6.3001820223626e+01 3.1105492413846e-04
169 6.4346347937250e+04 2.9468182287307e+03 9.4595804442457e+01 2.3451721457165e-03
170 6.2960120213695e+04 2.5092808567209e+03 -5.1905374483782e+01 3.3179032946798e-03
171 6.3145440619817e+04 2.1141676551946e+03 1.4646204054616e+02 1.6277659663660e-03
172 6.5002691458292e+04 1.5026031113995e+03 -5.0942497392947e+01 3.1105492413846e-04
173 6.4167933318081e+04 1.8506382553761e+03 -4.0259346315670e+01 2.0812122216029e-03
174 6.3748712956563e+04 3.8821506978160e+02 -6.8148191829849e+01 6.1645767432637e-04
175 6.1856020586681e+04 4.3356051484496e+03 1.4741581955344e+02 1.0119902764472e-03
176 6.3231354946663e+04 4.2018259562551e+03 1.3529023083625e+02 1.8737505624089e-03
177 6.2270702784829e+04 4.1505001221107e+03 -4.1909184253225e+01 1.2458562775381e-03
178 6.4296737353798e+04 1.9165047499735e+03 -8.2967954348054e+01 2.7476501800888e-03
179 6.4297037819159e+04 2.3368169427694e+03 1.4131128055805e+02 3.1570708059871e-03
180 6.3615933264145e+04 2.3946723451759e+03 -3.3753803542658e+01 3.3807645266013e-03
181 6.4328257998431e+04 2.8229736948329e+03 -7.6522065570228e+01 3.0898903845152e-03
182 6.3890026661799e+04 3.1479069231807e+03 -1.0212464718472e+02 3.0898198401316e-03
183 6.3978207519614e+04 1.9094950659585e+03 -9.0684516255711e+01 2.0370422372512e-03
184 6.2143309615575e+04 5.6269187482935e+02 -1.2014620719445e+01 4.4631368869401e-04
185 6.2155213450006e+04 1.9077278603344e+03 -4.4492659434703e+01 2.6030747702924e-03
186 6.1494472488820e+04 2.1225034587864e+03 -4.4417459218232e+01 3.0096016003083e-03
187 6.4303691615294e+04 2.9112307198818e+03 1.5082464801540e+02 3.2316964389490e-03
188 6.3893050193921e+04 1.6892550216212e+03 -2.5605725787771e+01 4.9269142697411e-04
189 6.2785758397765e+04 2.7127439577470e+03 1.7496691519033e+02 2.0946066910046e-03
190 6.3845691311943e+04 1.6298727739346e+03 1.3785502597378e+02 2.1579130988799e-03
191 6.2797473570122e+04 3.0502226456845e+03 1.6932647554378e+02 1.8721406372012e-03
192 6.3609385694328e+04 2.3117619551945e+03 -4.6446502359104e+01 3.2765552634685e-03
193 6.3280347427649e+04 2.7359370796576e+03 -4.8376534637019e+01 1.5904706023010e-03
194 6.2473922111096e+04 3.0490824002810e+03 1.3234407967871e+02 3.2202170466011e-03
195 6.4696008502086e+04 3.9442872908830e+01 1.1586692734557e+02 3.1105492413846e-04
196 6.3259757809984e+04 2.1114576065607e+03 1.7601685828316e+02 1.7080153349668e-03
197 6.4000706087177e+04 1.6342804374115e+03 -3.6175167939769e+01 1.3235547251980e-03
198 6.3376466456137e+04 1.3742278718132e+03 -4.7407607413988e+01 8.2346459703244e-04
199 6.3366287106622e+04 1.2910125501294e+03 -3.2475718811799e+01 1.0439248071485e-03
200 6.2614063461755e+04 2.4798963242760e+03 -3.8508582394974e+01 3.1078391861147e-03
201 6.2730059174830e+04 2.7831300793894e+03 -5.5764709368887e+01 4.9484138917256e-04
202 6.4218414098580e+04 2.4046678089060e+03 1.4080714917624e+02 9.8215821839101e-04
203 6.3298117684330e+04 2.0037265043616e+03 1.2877996015944e+02 1.3861707422856e-03
204 6.2054340274636e+04 2.9256511136474e+03 -3.5809452422677e+01 3.3196295322376e-03
205 6.2063071947499e+04 3.3806954783801e+03 -3.7851404241890e+01 8.7421349815707e-04
206 6.2885900610968e+04 1.0170891586195e+03 -4.0550289762171e+01 1.2859617230564e-03
207 6.2051940311498e+04 3.1456521635442e+03 -7.5736405375813e+01 3.0021459326936e-03
208 6.3732759205828e+04 2.0226471489375e+03 1.4767526328036e+02 2.2093212033567e-03
209 6.4290810205487e+04 1.7072316670379e+03 -4.1459577030993e+01 1.1540250547597e-03
210 6.3915435777824e+04 1.9873157802309e+03 -4.2383314651393e+01 2.8759349935838e-03
211 6.2887040956361e+04 2.4377383326401e+03 -1.5585716210448e+02 3.2039579279725e-03
212 6.3400459047537e+04 1.7003101139545e+03 -5.8800283602413e+01 1.8943119043934e-03
213 6.4641246524379e+04 -4.5865786545644e+02 -2.4010208353647e+01 3.1105492413846e-04
214 6.3419510640367e+04 1.7728225731879e+03 -3.3997914604887e+01 1.9676422232533e-03
215 6.2630352329416e+04 3.6494348827683e+03 1.2420229095863e+02 2.0894575472714e-03
216 6.3171015177319e+04 3.2237034054567e+03 1.6949236130026e+02 2.3286110640821e-03
217 6.3985468016189e+04 2.6355576041586e+03 -1.5467472577418e+01 3.1936039740169e-03
218 6.4044456301288e+04 6.4353947091618e+02 1.2765082823650e+02 6.0389253215933e-04
219 6.3257011480273e+04 1.4117467527456e+03 1.3626228147844e+02 1.4564540403016e-03
220 6.3329745599510e+04 1.2385114905728e+03 7.3319348791470e+01 1.6589271358351e-03
221 6.3535652645010e+04 1.5387134814884e+03 1.0305097005954e+02 2.1535570296318e-03
222 6.3586732474214e+04 3.5021923778838e+03 -5.3349855768191e+01 2.8592046235099e-03
223 6.2718007210686e+04 4.1664963467821e+03 1.2919359838754e+02 1.4381105479776e-03
224 6.3941556423339e+04 3.3966522589991e+03 -4.3167852360714e+01 2.4822575644826e-03
225 6.3993554268215e+04 2.9074158083995e+03 -4.5670828037384e+01 3.2742363075435e-03
226 6.3298143466461e+04 2.4786265541665e+03 -2.7073450441475e+01 3.4135986244352e-03
227 6.3300883363989e+04 2.1560500973490e+03 8.5652441190439e+01 1.1888673172047e-03
228 6.2628456628025e+04 2.7289562364699e+03 -4.6230048749593e+01 3.4115375877432e-03
229 6.2958528290059e+04 4.2302723914921e+03 1.1774667781916e+02 1.7178753245766e-03
230 6.2906108753016e+04 6.2247058778116e+03 -4.6264813164855e+01 2.1401979276409e-03
231 6.3448556252598e+04 4.9695656720703e+03 -5.5337571502033e+01 2.9314297837485e-03
232 6.3441431601580e+04 5.4186218488325e+03 1.3450488974686e+02 2.5430591152089e-03
233 6.3626913254332e+04 5.6521737390896e+03 1.6646331403885e+02 1.3219676550980e-03
234 6.2278048686139e+04 9.7927941790697e+02 -5.6006552989484e+01 1.2679774063835e-03
235 6.3476691558507e+04 3.1504355268646e+03 -3.4554758536828e+01 2.9912098770753e-03
236 6.2877046969347e+04 3.3532431405565e+03 -6.1599237831317e+01 2.6942017496337e-03
237 6.4764687733767e+04 -2.8042714512240e+02 -5.4709680333881e+01 3.1105492413846e-04
238 6.3410540153444e+04 1.1381346196766e+03 -3.3992599753923e+01 1.3517172825404e-03
239 6.2458114804845e+04 2.3831873440876e+03 -4.8356114842820e+01 3.3689015954958e-03
240 6.2641810867859e+04 2.3731976376894e+03 -7.4542414146637e+00 2.6655357462882e-03
241 6.2489316088838e+04 1.2912805091720e+03 -1.7376424365892e+02 1.0020106744659e-03
242 6.3732794372285e+04 -7.1563642222185e+02 -7.1864347508536e+01 3.1993801454136e-04
243 6.2120021226606e+04 2.2093334110731e+03 -5.3487142432509e+01 3.0070391866367e-03
244 6.3576521614081e+04 5.4218564548314e+02 -4.5471528298279e+01 6.0152301188395e-04
245 6.2928370214954e+04 1.6105060844841e+03 1.5286288296659e+02 2.1223817588489e-03
246 6.0968298352437e+04 3.3400730139779e+03 -4.1564895443824e+01 1.6803721081101e-03
247 6.4445477498182e+04 3.0235347445166e+03 -2.7592572707058e+01 2.0491181471742e-03
248 6.3963789985847e+04 3.4166999653332e+03 -3.7058501821677e+01 3.2910805834965e-03
249 6.4830114144264e+04 2.8723924483877e+03 1.4927592183030e+02 2.6731992510436e-03
250 6.4841899977191e+04 2.6794221317711e+03 1.3891403168074e+02 3.1105492413846e-04
251 6.4102359809473e+04 4.6423941816402e+02 -2.1868057379087e+01 5.2113584343183e-04
252 6.2507219121720e+04 2.7505929270430e+03 -3.2145670496041e+01 5.6498905866452e-04
253 6.2662496915152e+04 2.4998971693543e+03 6.8576670065602e+00 4.4405681517282e-04
254 6.2743311098757e+04 2.7365756601241e+03 -5.1829648981323e+01 3.3117842522150e-03
255 6.0398045012676e+04 2.7933778938933e+03 -1.7054935229406e+02 1.7501022361080e-03
256 6.0260262914114e+04 2.9488115104725e+03 1.3112053535171e+02 1.6696247392445e-03
257 6.1483614764800e+04 9.1845619682472e+02 1.6297180876758e+01 1.2434444244015e-03
258 6.0537452234100e+04 2.0898748155680e+03 -1.1479962361697e+02 3.2197451736766e-03
259 6.3078682128798e+04 5.3998042183730e+03 -4.6411420695184e+01 2.4226715076863e-03
260 6.3802049663168e+04 4.3902021736194e+03 1.3358445987035e+02 3.1545653393777e-03
261 6.3229215206081e+04 3.5104689171895e+03 -3.4346380455344e+01 2.5850714441092e-03
262 6.3730640353072e+04 1.8947719731235e+03 -4.1838138897280e+01 2.7668847832487e-03
263 6.2369204250396e+04 2.6476992721431e+03 -2.9048941121030e+01 1.7566229091288e-03
264 6.3507797930770e+04 1.5811610193430e+03 9.4921269584632e+01 1.6163251450974e-03
265 6.3995999781355e+04 1.9581730743854e+03 -4.7182022508560e+01 1.6939814589384e-03
266 6.3348337206286e+04 2.7039138162497e+03 -1.0363847368192e+02 2.8000663115462e-03
267 6.3449655311809e+04 5.1654002908488e+03 -3.2548502753954e+01 6.3818236436693e-04
268 6.3987263711407e+04 5.7278959081913e+03 1.3170249616877e+02 3.2908583086562e-03
269 6.3288546698706e+04 6.8837026292407e+03 1.3315823289626e+02 2.2033178237452e-03
270 6.3740718880419e+04 5.9198617121568e+03 -4.4204910889600e+01 2.9785227531190e-03
271 6.2361688334217e+04 9.0753981185704e+02 1.2863370759443e+02 3.7529538040731e-04
272 6.3634279841262e+04 4.7409409307448e+03 -3.1260133897566e+01 1.9191593168409e-03
273 6.3746638001902e+04 3.9045612876566e+03 -5.2161715478689e+01 1.9227875331644e-03
274 6.3699825023257e+04 3.7132206509374e+03 1.4245365961782e+02 3.0981238875721e-03
275 6.3299039496321e+04 3.5164462237704e+03 -5.4169300933669e+01 2.1337385315005e-03
276 6.3306006548585e+04 3.4690545269011e+03 -3.1447567949173e+01 2.4389087498923e-03
277 6.3825568277844e+04 2.2143121399520e+03 1.4362268847624e+02 1.9624192162688e-03
278 6.0041036407017e+04 2.6060249648214e+03 1.2807019643406e+02 3.4206304370900e-03
279 6.1202267374982e+04 1.7329869242038e+03 9.8660730697602e+01 2.2758628056179e-03
280 6.0349083904726e+04 1.6881410324060e+03 1.2781126711001e+02 2.7154506967717e-03
281 6.0243484338405e+04 3.4175892276022e+03 -4.5086689214812e+01 2.4617575878375e-03
282 6.1476886348316e+04 3.5066541261112e+03 -6.4789975437085e+01 2.4669569559500e-03
283 6.0510816307798e+04 7.3246603385017e+02 -3.7303986477889e+01 9.0563326247464e-04
284 5.9583102684911e+04 1.3411454001246e+03 1.1927338690541e+02 2.1296671281964e-03
285 5.9899707346206e+04 1.5241928147716e+03 5.2794725632931e+00 2.4589688409853e-03
286 6.0547070537229e+04 1.5611740343368e+03 -3.2917661388263e+01 2.4009178524766e-03
287 6.0774260530218e+04 2.0720446995158e+03 1.1570456997343e+02 1.8239332898124e-03
288 6.1061359003478e+04 1.1808526369227e+03 -7.9336770208766e+01 1.6146392438827e-03
289 6.0166861387415e+04 1.3370825857576e+03 -5.9107844881635e+01 6.8420638437519e-04
290 6.4403030852884e+04 3.1184181887658e+03 -5.0798279710095e+01 1.4085990342816e-03
291 6.4203161845485e+04 3.1143459485072e+03 -7.5484311593024e+01 1.5437785974845e-03
292 6.3514460297376e+04 3.2917019529399e+03 1.0518884689509e+02 1.3362523402751e-03
293 6.4699841786216e+04 2.4226906629011e+03 1.3849766199401e+02 3.1105492413846e-04
294 6.3561141209905e+04 1.2456847196780e+03 -1.0124925464912e+02 1.6610623451919e-03
295 6.4587105635561e+04 -1.4508571288209e+03 1.1910142617160e+01 3.1105492413846e-04
296 6.4155943865672e+04 2.8907811948208e+03 -3.4279808049739e+01 3.2498248132500e-03
297 6.2186423668219e+04 4.1461541152620e+03 1.6193343458748e+02 1.2950699517502e-03
298 6.2946445797620e+04 2.7979210307972e+03 -4.7691847430035e+01 3.3210673828093e-03
