5.7610002973646e+04 3.5050764205545e+04 2.0817446562860e+00
5.9107492447771e+04 3.4089698593790e+04 -1.9693706145450e+01
5.6757841760959e+04 3.5307984992834e+04 1.2735156256790e+02
5.8055747875113e+04 3.4970735952161e+04 -1.2347051475854e+01
6.0554603847595e+04 3.3853239791779e+04 2.3746760539193e+01
5.8692343959618e+04 3.3841354958769e+04 -8.7797025080530e+01
5.9235619497291e+04 3.3996972400347e+04 -8.1118801613326e+01
5.7525453167235e+04 3.3860477903378e+04 -7.0780837685449e+01
5.1117860110059e+04 3.4826706833077e+04 -2.8032752965842e+01
5.1412680761514e+04 3.4654946742109e+04 -1.0730477353450e+01
5.3565237515072e+04 3.4734266532048e+04 -1.6946296669294e+01
5.1636610580892e+04 3.4174309808251e+04 1.5155681383652e+02
5.1502861165308e+04 3.4005654134800e+04 1.6792461742959e+02
5.1270285179531e+04 3.4357983535624e+04 6.4479506486330e+00
5.1563022667364e+04 3.4046855670294e+04 -7.3127803253730e+00
5.1224626753577e+04 3.4443787494570e+04 1.1193944282349e+02
5.2233527811418e+04 3.3823874865620e+04 6.3410544162908e+00
4.9847426848064e+04 3.4205415263672e+04 -1.6910614637803e+02
4.9383726188570e+04 3.4093612874713e+04 1.5273368965208e+02
5.1943611737397e+04 3.4185263198875e+04 -1.6645899665889e+01
5.2761485373082e+04 3.4277137495461e+04 -2.6730486251559e+00
5.2490534529811e+04 3.4382204197823e+04 -8.0158802271524e+00
5.3080657400432e+04 3.4376784506884e+04 -7.3756879485453e+00
5.1888988143773e+04 3.4450229519583e+04 -1.5785735884077e+02
5.2920146667438e+04 3.3441608449260e+04 1.4032318738867e+01
6.1098908621501e+04 3.3134095035331e+04 -3.6569672649294e+01
5.7695961677632e+04 3.4037525299469e+04 -1.0637693576930e+02
5.7449143786789e+04 3.3022379006007e+04 -1.7448153900309e+02
5.4440677476484e+04 3.3813461893017e+04 1.9512498476299e+01
5.7302567465048e+04 3.4371980082456e+04 -9.7983918228918e+00
5.7717919685219e+04 3.4437743199613e+04 -7.7198627022369e+00
5.5766736051507e+04 3.4115274222353e+04 -9.6976854512387e+00
5.4430227738623e+04 3.4168557854776e+04 -1.2307883956648e+02
5.8509026832590e+04 3.2805732869615e+04 -1.1320657267192e+02
5.7557267726770e+04 3.3500843854545e+04 -4.4093517127654e+01
5.5235011833893e+04 3.5491806826029e+04 1.6612327930225e+00
5.4224154202268e+04 3.3863068302908e+04 -1.0726403191422e+02
5.4244224370482e+04 3.3632953704952e+04 1.3537573056634e+02
5.5864397942660e+04 3.3432217840948e+04 -6.0608290433675e+01
6.0239969207750e+04 3.2986935434466e+04 -9.1378044707678e+00
5.6073813699049e+04 3.3610889884887e+04 -1.8246806320119e+01
5.6023348876202e+04 3.4046309593584e+04 -1.4725940422720e+01
5.1794986739486e+04 3.2929138554541e+04 -2.3004966525866e+00
5.2239157111190e+04 3.4121118689713e+04 -1.8909711927395e+01
5.2248044421434e+04 3.3539677521906e+04 -2.6050978550055e-01
5.2930171421963e+04 3.3078817663782e+04 -2.1713657614686e+01
5.4812172611598e+04 3.3560945227794e+04 6.6954925925401e-01
6.2060585666004e+04 3.4906060420205e+04 -1.0888822230573e+01
6.0834101275865e+04 3.4730214271560e+04 1.4864645647606e+01
6.1315073809298e+04 3.4353629813558e+04 7.6223236434974e+00
5.8824599284793e+04 3.3908157111469e+04 -1.5012374287897e+00
5.9069064281783e+04 3.3907217307300e+04 -1.1933483315578e+00
5.3762741865722e+04 3.4755411111473e+04 -8.8333791379556e+01
5.6131713154433e+04 3.5138196798573e+04 4.9931735723558e+01
6.2032573365678e+04 3.3687648453688e+04 -1.9832871695811e+01
5.4387911309961e+04 3.4867680031178e+04 6.5144094440826e+00
5.4334446766794e+04 3.2947837950364e+04 2.2254828783881e+01
5.5417754130608e+04 3.3004990615952e+04 1.7601010106447e+02
5.7909699742222e+04 3.3756595192834e+04 2.9663001473495e+00
5.4466194187410e+04 3.3339862896770e+04 -3.1467569055332e+01
5.7169035394530e+04 3.3493188237278e+04 -6.5043989908807e+00
5.7004077823574e+04 3.3546854372489e+04 -1.2169049874476e+01
5.3458478699306e+04 3.4011173072493e+04 -1.8503903902010e+01
5.9996467983092e+04 3.3514003759068e+04 -2.0621983890267e-01
5.9256403176051e+04 3.4455499539520e+04 1.7544499363915e+01
5.9431085426155e+04 3.4175847981105e+04 1.5921247407246e+02
5.9450078443376e+04 3.4230063924550e+04 1.5082987865331e+01
5.7378631774368e+04 3.4586764907821e+04 7.6787050013633e+00
5.7177663099546e+04 3.4543852111157e+04 2.9458338568266e+00
6.1615610168295e+04 3.4501333479488e+04 3.8646009201557e+00
6.1010845472950e+04 3.4020419722650e+04 -2.0956473083840e+01
6.0393252947706e+04 3.4508121550490e+04 1.7401425650621e+02
5.8248081565676e+04 3.4110025682770e+04 2.8797033080051e+01
6.0035490082801e+04 3.3884160061645e+04 -1.1269990487589e+01
5.8201690137477e+04 3.4004728105850e+04 -1.1804407580359e+02
5.8334734678435e+04 3.4724656636302e+04 8.7411335872086e+01
5.8841924319073e+04 3.4102789713379e+04 1.5744692008616e+00
5.8696747066482e+04 3.4076157062085e+04 -9.2248023951273e-01
5.9640594848358e+04 3.5162790184229e+04 1.6591726902864e+02
6.2776596297237e+04 3.4822124841088e+04 -5.2057743639940e+00
6.2766973832002e+04 3.4325495274595e+04 -1.2440179902866e+01
6.2397621982632e+04 3.4745822382698e+04 -8.9962449951427e+00
6.0969618370450e+04 3.4264491823328e+04 -8.7187851445896e+01
5.9918653286672e+04 3.4757585403735e+04 -1.2035959784920e+02
6.0956582005600e+04 3.4860217695186e+04 -2.6697102677819e+00
5.9913792875067e+04 3.5098130888868e+04 -1.1184844483778e+01
6.0750606361793e+04 3.4625325591379e+04 -1.5952922956178e+02
6.1080839874092e+04 3.4919605499894e+04 4.6461877799422e+01
6.0892251689439e+04 3.4962633102148e+04 1.4225961553393e+02
5.8948554217132e+04 3.3183583869345e+04 -5.3626887754974e+00
5.8689064226693e+04 3.4645579694569e+04 -1.9728944700779e+01
5.3990506985204e+04 3.4293480315453e+04 9.7919513649640e+01
5.6123140558958e+04 3.4051659863556e+04 -3.0827041664411e+00
5.5597801982926e+04 3.3537098230196e+04 -3.0137486946484e+01
5.7696599799514e+04 3.3409844951420e+04 3.8440122387504e+00
5.7321910438907e+04 3.3553957983576e+04 2.0666744976097e+01
5.6844011750318e+04 3.3606971050083e+04 7.5253488288145e+01
5.7548263343416e+04 3.3902718323992e+04 -6.6361676696822e+01
5.9643925835771e+04 3.3499250177612e+04 7.1022891336558e+01
5.7432412746204e+04 3.4544360535565e+04 -3.2640368800569e+00
5.6999720505284e+04 3.4415485431776e+04 -2.6287723341218e+01
5.6951550633763e+04 3.4022459836848e+04 6.0128685637640e+00
5.8249071244296e+04 3.2983655109013e+04 -4.8930769071249e+01
6.0469616992534e+04 3.3772332367718e+04 -1.4328508264202e+01
6.2748754799864e+04 3.2938050745246e+04 -5.3252843389057e-01
6.1107059494304e+04 3.4255517251444e+04 1.0051183400284e+01
6.1075971864514e+04 3.3933872811080e+04 -1.7778954554645e+01
5.7955993497498e+04 3.2934548183202e+04 -4.3649340430553e+01
6.1725623575623e+04 3.4279026932158e+04 6.3401552236260e+00
5.9851198320181e+04 3.4490154556105e+04 1.6733008175959e+02
6.1839125101189e+04 3.4104911918458e+04 -1.9059332186558e+00
6.1495569157234e+04 3.3291683065585e+04 -5.5928449780111e+01
6.1610456841259e+04 3.3709925965969e+04 2.6506206790474e+00
5.8499782045869e+04 3.4823159125921e+04 1.7884082366338e+02
5.9303445772281e+04 3.4785429628741e+04 -8.2125909044227e+00
6.0511513022556e+04 3.5478535304846e+04 1.3836350697775e+01
5.9950554030561e+04 3.5077839649963e+04 -3.5908696567119e+01
6.0194078614368e+04 3.4685566380130e+04 3.2213430988006e+00
5.9925660070907e+04 3.4997821550952e+04 8.1759988439306e+01
5.9941900214974e+04 3.4361531192162e+04 -1.6486789006228e+02
6.0278214112133e+04 3.4917383062399e+04 -1.9936318803179e+00
6.0145430994173e+04 3.4775001816857e+04 -2.0666345233719e+01
6.0091479886236e+04 3.4608588571311e+04 1.2232801804292e+01
5.9559343665329e+04 3.4450300043122e+04 -9.1930180902130e-01
5.7873366624172e+04 3.4410273478199e+04 -1.7517406935570e+02
6.0128689011999e+04 3.3765396548451e+04 -1.1820632593256e+01
5.5849065823052e+04 3.5323970416282e+04 2.1997202247461e+00
5.7052883638650e+04 3.4069316166150e+04 -4.2397634388057e+01
6.0921150874214e+04 3.3829608654643e+04 -2.2297408064998e+01
6.0733910937329e+04 3.4095498055374e+04 1.5430746157345e+00
6.0215732242386e+04 3.3408069894643e+04 1.7599954892500e+02
5.2928910770554e+04 3.3844059491530e+04 8.3691111325385e+01
6.0974988992984e+04 3.3880317196465e+04 -6.1879374614443e+00
6.0189383556149e+04 3.3725464569857e+04 -1.3365622555743e+02
6.0127742892668e+04 3.4087909933653e+04 -2.4729465381635e+00
5.9677068205343e+04 3.4110673233581e+04 1.7514202941445e+02
6.2040911294424e+04 3.4507437578419e+04 4.0960019604073e+01
6.0519204205873e+04 3.3493059736240e+04 -1.0874437289390e+02
6.1648140326030e+04 3.4340626755907e+04 1.5255205709587e+01
5.8879965608569e+04 3.4997849848440e+04 1.0410299775282e+01
5.7867290575594e+04 3.4960103739928e+04 1.7330886172208e+02
6.1812468946976e+04 3.3967007938094e+04 -1.0428638864474e+01
5.9187915187036e+04 3.4581697718341e+04 1.6157171854974e+02
6.1050502995691e+04 3.4153113335098e+04 -2.0921023176739e+01
5.8524810089437e+04 3.4892729273419e+04 5.2763687331696e+01
5.9151221617055e+04 3.4312463736917e+04 -1.1176892393110e+01
5.8775205960509e+04 3.3972144731856e+04 1.6012064139532e+02
6.0935069999471e+04 3.3390751013582e+04 -9.2488857327310e+01
6.2583165209348e+04 3.3436859619038e+04 -3.0542831132812e+01
6.2412069891821e+04 3.3467676449157e+04 -3.8903091433638e+01
6.2810739370059e+04 3.3933846641045e+04 -4.6271965670199e+00
6.2131120061374e+04 3.4555544685078e+04 1.6169710341185e+00
6.0388381616430e+04 3.5401619016267e+04 -1.1670679702968e+01
6.0587896530475e+04 3.5078399304456e+04 -3.3164555256312e+01
6.0525546973494e+04 3.4760198086042e+04 1.5528899612521e+02
5.9434940668930e+04 3.5509828350962e+04 1.4042708631078e+02
6.1287246365425e+04 3.3684898730425e+04 9.8655146924835e+01
6.2895075120261e+04 3.3296037975254e+04 -7.2123596968766e+00
6.0585566001097e+04 3.3529045872408e+04 -2.9642540150047e+01
6.0041384319495e+04 3.4025882957729e+04 1.2214097812330e+02
6.2929093001867e+04 3.3618856706306e+04 -1.3917130487393e+00
6.2629819589399e+04 3.4179267240225e+04 1.1192181129181e+01
6.1307239568558e+04 3.4593720516435e+04 -1.0016875645105e+01
5.6821498692209e+04 3.4502768490074e+04 1.4979808309082e+00
5.8504512616292e+04 3.3614636437058e+04 -2.6679151057412e+01
5.6722750702548e+04 3.4042353084122e+04 2.1043668552889e+01
5.9412546400599e+04 3.2960282788643e+04 2.9336423014768e+01
5.9373638489612e+04 3.3550824446848e+04 -1.1168477597894e+02
6.2295340544879e+04 3.2369903510004e+04 -1.7088143686173e+01
6.1693952912963e+04 3.2687629247363e+04 -1.6813809425455e+02
6.1589813104548e+04 3.3952793574504e+04 9.7429349773288e-01
6.0751010198639e+04 3.3432075088041e+04 -7.6373439808313e+01
6.1155170890900e+04 3.4108881862203e+04 1.2599168964505e+01
6.0766410311861e+04 3.3883219615993e+04 -1.3898213104618e+02
6.0962705894137e+04 3.4235494549019e+04 8.4209457854820e+01
6.0915714833269e+04 3.4328019172869e+04 -6.0082373839447e+00
6.3332804527219e+04 3.3223574061131e+04 -1.8345496362934e+01
6.2146807908358e+04 3.3581717951316e+04 1.7082526259572e+02
6.2428856339429e+04 3.4479884906671e+04 -1.4499359328551e+01
6.2488964925494e+04 3.4456676289161e+04 -1.2082959389499e+01
6.2115002047066e+04 3.4956542156072e+04 1.7634100037775e+01
6.1671749524980e+04 3.4928131539836e+04 3.0432104014590e+00
6.1004387857694e+04 3.4712999634019e+04 -1.5441135228950e+02
6.2077747771368e+04 3.3159747655600e+04 -2.7834648867021e+01
6.1778203280296e+04 3.4093403636906e+04 9.3580167483468e+01
5.7772767599974e+04 3.4781281456815e+04 5.6241110391904e+01
5.6602727554103e+04 3.4852201499121e+04 2.3231398694990e+01
5.5862514444036e+04 3.4751196085982e+04 -1.7734132668983e+02
5.8389422673350e+04 3.4038406784163e+04 -3.0274939338871e+01
5.9848710868488e+04 3.3446739311058e+04 -1.5176254599164e+01
5.9380742388899e+04 3.3633312964253e+04 -1.6415689163430e+01
5.7088095368139e+04 3.4860783195011e+04 9.3267955448300e+01
5.5388950251935e+04 3.3464141343435e+04 -5.7922097515957e+01
5.7373658466769e+04 3.4657794858131e+04 -1.5011478958356e+02
5.8958151251462e+04 3.5309829346796e+04 3.5829243585307e+01
5.9454614596069e+04 3.5316736318818e+04 1.2068305053184e+01
5.6472823241953e+04 3.4968337403044e+04 -6.8675602695430e+01
5.8964306340995e+04 3.3617552878905e+04 -8.0049643005038e+01
5.8923761722656e+04 3.3971386798705e+04 3.3044693828770e+00
6.2355984963875e+04 3.4028265036496e+04 2.5674585914763e+01
6.1650123035913e+04 3.3250007948337e+04 -2.1497505687289e+01
6.1234016540023e+04 3.3647703585402e+04 2.2129342845946e+01
6.1621120592385e+04 3.4005345346087e+04 7.7231556804660e+01
6.3211657710133e+04 3.3073265311259e+04 -3.1451656253938e+00
6.2645264250817e+04 3.2280690568591e+04 -1.5688973666604e+02
6.2228487781031e+04 3.2520850438684e+04 1.5356379409226e+01
6.2076964629022e+04 3.3811957066332e+04 6.5840406602534e+00
5.9720451969683e+04 3.3960741154818e+04 4.5453069821114e+00
5.9494855959064e+04 3.3854742217059e+04 1.7994353270627e+02
5.9708613930027e+04 3.3566091229386e+04 -2.0560393112188e+01
6.4220053035614e+04 3.2245786073517e+04 8.1444290097676e+01
6.5175111271309e+04 3.1933321870810e+04 -1.2044501560304e+01
6.0710544703523e+04 3.4590032207457e+04 -1.1247179614158e+01
6.0298064441502e+04 3.4389772846122e+04 -1.1979586815037e+02
6.2259855629663e+04 3.4586129287269e+04 -1.4997824939284e+02
6.2540057982131e+04 3.4658116029580e+04 2.5978138158232e-01
6.0064721600732e+04 3.4941393954879e+04 -2.7775475750480e+01
5.9751645482005e+04 3.6336703217209e+04 -3.0823748716886e+01
6.0977989668294e+04 3.3540943460055e+04 2.2669675519682e+01
6.0327443548270e+04 3.4454463453216e+04 1.5826625368259e+02
6.1987618187494e+04 3.4164528035742e+04 -7.8953488987379e+00
6.1112817268500e+04 3.4356537341850e+04 -9.4886844851055e+01
6.1023114979036e+04 3.4374666681097e+04 -1.6634893254075e+02
6.3996498596426e+04 3.1935407215959e+04 -7.9727724183837e+00
6.3177811889104e+04 3.3548953934611e+04 -2.3348759020417e+01
6.1092054158475e+04 3.3410176554983e+04 1.1159173150538e+02
6.2018250254212e+04 3.3473422441851e+04 6.3754725786517e+00
6.2407983132983e+04 3.2478949484810e+04 -1.0235225067697e+02
6.1916734334396e+04 3.3172764125377e+04 -9.9292170666927e+00
6.0964944430204e+04 3.3275799960118e+04 -8.2005908691750e+01
6.3844430411561e+04 3.3691984941796e+04 2.2715691980149e+01
6.1500784739407e+04 3.3527858725934e+04 -1.0802472324485e+01
6.1570291556459e+04 3.2632523633092e+04 -9.9086493741698e+00
6.1923622374001e+04 3.3697020559197e+04 -1.6655834866596e+01
6.2153081684022e+04 3.3312664825120e+04 -2.2620312117659e+00
6.1650184782456e+04 3.4169667858899e+04 -9.5865213036376e-01
6.0422529903383e+04 3.3951902517543e+04 -1.0125966448635e+02
5.9595646835483e+04 3.3864550590115e+04 -1.5367761588603e+02
5.9601002674931e+04 3.5110717962891e+04 -1.5951171483397e+02
6.0090725392366e+04 3.5389805932202e+04 4.8082260746861e+01
6.1644264007708e+04 3.4732196774266e+04 -1.8397143176218e+01
6.0692156061096e+04 3.4834396495257e+04 1.2285753855233e+02
6.0863778637477e+04 3.4714573199190e+04 4.8963029882914e+01
6.2343371089571e+04 3.4196274776130e+04 1.2690547307355e+02
6.2939657589806e+04 3.4290221898072e+04 1.5539412516760e+01
6.2807858471154e+04 3.4244985047460e+04 3.9772510996650e+01
5.9556132614323e+04 3.4129633226407e+04 -2.1594971658976e+01
6.0627969982085e+04 3.4543390090668e+04 1.7870559119029e+02
6.1199265221341e+04 3.4527241320105e+04 -1.9025767807892e+00
5.3343188930643e+04 3.4158835931082e+04 -3.0988245244446e+00
5.2950045709911e+04 3.3228415476734e+04 6.9598800446885e+01
5.9447475289954e+04 3.5567179121567e+04 1.3105662529203e+02
5.8959723811992e+04 3.5375464396572e+04 -5.1902681220051e+00
5.8717509246721e+04 3.4963654409114e+04 -1.8973358998494e+01
5.8714501036576e+04 3.4978390232769e+04 -1.6921231485540e+01
6.0690095862169e+04 3.5003251262646e+04 7.6103021536861e+01
6.0417148926156e+04 3.4862173482434e+04 1.1795556950335e+02
6.0635216213523e+04 3.4912579261815e+04 -2.6203153619355e+00
5.9698292483840e+04 3.4795036218949e+04 9.7169889067394e+00
5.9288806563830e+04 3.4683050547091e+04 3.3316247383494e+00
6.1026720624079e+04 3.5058659404569e+04 6.8028834836732e+01
5.9367719599379e+04 3.4202057044671e+04 -1.4379916488587e+01
5.9771039748240e+04 3.4574351606586e+04 -2.0395368689657e+00
5.9158491282045e+04 3.4501335946068e+04 -8.1593519246697e+00
5.8134866901129e+04 3.4579783500563e+04 1.5504379934353e+01
6.1496178261752e+04 3.4578137259387e+04 8.8312911308845e+01
6.2856960500586e+04 3.3824163042259e+04 -6.6987710798624e+00
6.1344492785286e+04 3.3972075284173e+04 -6.7754829933964e+01
6.1643432028888e+04 3.4056682925390e+04 -5.4167143306841e+01
6.0874013502564e+04 3.3399892979729e+04 -6.6037621974236e+00
6.1764029197056e+04 3.4047836557986e+04 -1.9621439719350e+01
6.0171883813944e+04 3.4015800436462e+04 8.6656010184156e+00
5.9664795625230e+04 3.3869692909870e+04 3.6199934962360e-01
5.9392589580758e+04 3.4299396681835e+04 7.1478181490782e+01
6.1690655380260e+04 3.1928323410316e+04 4.8445263086906e+00
6.2354319190183e+04 3.2949085155526e+04 7.9005003991832e+00
6.1252913583321e+04 3.3101207404066e+04 1.9928892022806e+01
6.3242334877727e+04 3.3964755037061e+04 9.7392849241281e-01
5.9701355835173e+04 3.4779981553356e+04 7.8802737681787e+00
6.0643762082478e+04 3.4459716342908e+04 -6.2676489111892e+00
6.0629016143949e+04 3.4058179632765e+04 -3.9505486038769e+01
5.8673339258384e+04 3.5287970846904e+04 1.8576884389869e+01
5.7101977885070e+04 3.5236888440929e+04 1.5998317344648e+02
5.8965220855943e+04 3.4265565083120e+04 -2.6852801133834e+01
6.1749153206466e+04 3.4203333053789e+04 -1.4355339610466e+01
6.1274298122123e+04 3.4562259802022e+04 3.6908902879046e+00
6.2038599598484e+04 3.3526726844424e+04 -9.8971969255183e+00
5.9225562851302e+04 3.2969799971372e+04 -9.3932239491179e+00
6.1801060814050e+04 3.3377053744985e+04 1.0419940261990e+02
6.0613416947258e+04 3.4502698420649e+04 9.2991287531174e+01
5.9940477859516e+04 3.5970901931994e+04 -1.5917100494611e+01
6.0290334185349e+04 3.5206626565816e+04 -8.2898431607782e+00
5.8778766986357e+04 3.4381584548766e+04 1.3137267444516e+02
5.9004010456303e+04 3.4445221563967e+04 8.6561722727972e+01
6.1486965087599e+04 3.3761962810276e+04 -2.6184332182624e+01
6.1860683378504e+04 3.3803039228532e+04 -1.4935329379067e+01
6.1052774062017e+04 3.4992713450822e+04 -4.6323869562834e+00
5.9672819815229e+04 3.4844858870842e+04 -9.3735350603444e+00
5.9573012598142e+04 3.4042178812591e+04 3.5599237020345e+01
6.0349697261209e+04 3.3893324572258e+04 4.1542094926887e+01
6.0443537392309e+04 3.3531475438707e+04 -9.3981863701683e+00
6.3104569322159e+04 3.2808960944712e+04 -2.8529046952219e+01
5.8321133141842e+04 3.5476056083358e+04 1.0651482530390e+02
5.8922921987293e+04 3.4975660134752e+04 -2.4488931874335e+01
5.9721969340379e+04 3.4562744408424e+04 5.4390450376613e-01
6.0868026092843e+04 3.4388975331557e+04 -1.6890641384249e+00
6.2675711447781e+04 3.3952796891050e+04 -1.1693218935620e+01
6.1576005271821e+04 3.4951210345396e+04 7.3506562217803e+00
6.1806147154029e+04 3.4483334035192e+04 3.7018963980927e+01
6.0783683244560e+04 3.4368107425322e+04 -1.4015015563916e+01
5.9869429971441e+04 3.4249451067922e+04 -1.7787253973813e+02
6.1028929167381e+04 3.4123144024211e+04 -1.1014518347763e+01
6.1231389109029e+04 3.4756758380485e+04 3.3539480731756e+01
5.6930074560458e+04 3.5927387545309e+04 1.7041298208288e+02
5.8719113761055e+04 3.4100088007686e+04 1.1156251299793e+02
6.2079166467382e+04 3.4571338448613e+04 1.5251144595655e+01
6.1333622602688e+04 3.2648470959495e+04 3.9813146263947e+00
6.1810235714085e+04 3.4345106376239e+04 7.5941497247279e-01
6.2475925410235e+04 3.4379446996790e+04 5.5161067258099e-01
6.3365949400022e+04 3.3439760346334e+04 -4.2999932098162e+01
6.3125243702314e+04 3.3605885167705e+04 -1.7978071071395e+02
6.1014469755091e+04 3.3985553531252e+04 3.1131128711521e+01
6.0247585409350e+04 3.4054492922926e+04 1.2511112688399e+02
6.0869782309063e+04 3.4028686564394e+04 -8.7438106995840e+00
6.2382894445151e+04 3.4016028371939e+04 -3.8639617573598e+01
6.0979103311680e+04 3.3137833500624e+04 1.1479296011395e+02
6.1127696249294e+04 3.3831392138792e+04 1.2121277865651e+01
6.0495566750280e+04 3.3721409190959e+04 1.7691561076001e+01
6.0787311165329e+04 3.3110283218363e+04 -1.8836303160909e+01
5.3034405143241e+04 3.4385291839971e+04 1.7785085573775e+02
5.3512913065387e+04 3.4625196089600e+04 1.7026676170328e+02
5.4326003970142e+04 3.4504730486232e+04 -1.4727504803567e+00
5.4553091190747e+04 3.4487186563254e+04 -1.5101763061857e+01
5.6438230750581e+04 3.4340873498858e+04 -1.2564788763911e+01
5.7297250591336e+04 3.4254242774340e+04 -8.4106122020586e+00
5.3712561299726e+04 3.4875520495433e+04 8.7475207082496e+01
5.6128017078849e+04 3.3543947794033e+04 -3.4079336045602e+01
5.7056607500282e+04 3.3565964378681e+04 -7.9881470694070e+00
5.4587313661085e+04 3.4356651644221e+04 -3.9837674963107e+01
5.3546648533501e+04 3.3838161159184e+04 2.6021894902842e+01
5.2015007065779e+04 3.3597627325386e+04 1.7464275863979e+02
5.2455111520922e+04 3.3809495680930e+04 3.6053528826256e+01
4.9697233064867e+04 3.4736592103057e+04 -6.6632417057175e+00
5.0827907210596e+04 3.3437584563526e+04 -8.2098534975490e+01
6.3477140731274e+04 3.2615950413757e+04 2.4518661687125e+00
6.2165990065679e+04 3.2337054842184e+04 -1.3811173376263e+01
6.0298318440325e+04 3.2724807172362e+04 1.7248110090770e+02
6.2546049256694e+04 3.4254362683520e+04 2.2432457289544e+01
6.1585032035865e+04 3.4669878950211e+04 8.0912609062343e+00
6.1637849242160e+04 3.4234135134919e+04 -1.8994119869490e+01
5.9228246046745e+04 3.4609536444997e+04 -1.4893578131167e+02
6.1432894339249e+04 3.3438428343095e+04 1.2026152466943e+01
5.9882430874778e+04 3.3956379819367e+04 -6.7540311188071e+01
6.1191696866685e+04 3.3745891281461e+04 -2.5387501205075e+01
6.1266937233013e+04 3.3856117465372e+04 -1.4487804669316e+01
6.0627167737825e+04 3.4717740508712e+04 1.6415933305512e+01
6.1824456108953e+04 3.4670928343286e+04 -5.4028848338940e+01
6.2095251751854e+04 3.5348717154111e+04 4.6749338304215e+01
6.1416346150126e+04 3.4381187259145e+04 -1.7582851867842e+02
6.1692686896324e+04 3.4663694108270e+04 2.8386196226349e+01
6.0238963344935e+04 3.4597744004016e+04 -1.2997766481966e+02
6.0775565064306e+04 3.4617883127785e+04 -2.2326825123024e+01
6.0412244443974e+04 3.4245821226431e+04 -1.3588141105528e+01
6.0442948950470e+04 3.4461629813154e+04 1.8405999213761e+01
6.0985728385390e+04 3.5358413015245e+04 -5.9831223642654e+00
6.0658313313520e+04 3.5688137175176e+04 1.6999316333360e+01
6.0088046147100e+04 3.5262676241082e+04 1.5166312820579e+02
5.8700768040323e+04 3.5128733915029e+04 -5.2029191795220e+01
5.9041948193197e+04 3.4593071553422e+04 2.2780944222096e+00
6.0066206564963e+04 3.4297359750575e+04 -1.1146140156398e+01
5.9405997749977e+04 3.3180411333320e+04 -4.8298345380147e+00
6.1410895130577e+04 3.3928295608797e+04 1.8835479316092e+00
6.0925095442966e+04 3.4505972895740e+04 -8.9648153150449e+00
5.8973302478964e+04 3.4277280849754e+04 9.2897898981932e+01
6.2019659549175e+04 3.3832717303069e+04 -1.0097385453260e+01
6.1516410216121e+04 3.4117789534762e+04 -3.6611920554138e+01
