54 3.1927359622264e+04 3.1966316515960e+04 1.7112703062405e+02 1.6590806743025e-03
55 3.3732159183569e+04 3.2653652562304e+04 7.8001605877274e+00 2.2851731520466e-03
56 3.4409493772335e+04 3.3176301457027e+04 -1.9721176757772e+01 2.9486636731825e-03
57 3.4020423949299e+04 3.3338313750764e+04 -1.6324582896285e+01 2.9851620552457e-03
58 3.3359794046725e+04 3.2245570217138e+04 -1.0495346135452e+01 1.2564862193654e-03
59 3.3998330314773e+04 3.1965168941689e+04 -1.2879794521192e+01 1.5379876111601e-03
60 3.3720313733793e+04 3.2377099457032e+04 5.1064237391024e+01 1.8037852502300e-03
61 3.4248639095954e+04 3.1789116162251e+04 -1.7038543073874e+01 1.2347485760861e-03
62 3.3716829674890e+04 3.2081156863093e+04 -6.6447664122139e-02 1.8361528079369e-03
63 3.5952914245501e+04 3.1936477833214e+04 -5.9793241966764e+01 1.3192058411332e-03
64 3.4718442334016e+04 3.2801613797829e+04 -1.9856771835103e+00 4.4017333922484e-03
65 3.4303805264350e+04 3.2573808087549e+04 -1.2506499787149e+01 1.6602193360013e-03
66 3.1415138170002e+04 3.3709222184599e+04 -1.0398537443535e+02 2.7008065634521e-03
67 3.3413389253821e+04 3.2790773451740e+04 -9.0987170276526e+00 2.0721110644165e-03
68 3.0481495670796e+04 3.2875892094495e+04 1.5142258437031e+02 1.1094755805536e-03
69 3.4113858626148e+04 3.3130352650060e+04 1.6773402435506e+02 2.6963141957828e-03
70 3.5200073864687e+04 3.2845419578171e+04 -8.7414145452585e+00 1.8502026551855e-03
71 3.4465611127417e+04 3.2666338377638e+04 -2.3426842594436e+01 2.3339637638285e-03
72 3.3130185795343e+04 3.2265959202219e+04 3.4330055161342e+00 1.0321947865554e-03
73 3.1713960175143e+04 3.2379371207405e+04 -1.3102961587378e+02 1.3400450075483e-03
74 3.2861610585625e+04 3.2668484399086e+04 -2.6649841593871e+00 4.6223076365157e-03
75 2.9129369802303e+04 3.2801314029079e+04 7.5672685249323e+00 1.5593488796668e-03
76 2.7879212750632e+04 3.2988554621968e+04 1.3891480700072e+02 1.9592481246019e-03
77 2.8101022916502e+04 3.1976774474415e+04 -1.2402356186704e+01 1.3368687246546e-03
78 3.1456054661334e+04 3.3468053930174e+04 3.3659766368973e+01 3.0323756820009e-03
79 3.4089109784329e+04 3.3105759105849e+04 -4.3650693278745e+00 2.0103879735754e-03
80 3.5039741942416e+04 3.2042507489700e+04 9.9784235643809e+00 1.2159426104896e-03
81 2.7920603967303e+04 3.3646942854327e+04 1.3815779598542e+02 2.3254987202625e-03
82 2.8977182903760e+04 3.3015539049506e+04 -1.2290082041317e+01 1.4356835221211e-03
83 3.2167601390511e+04 3.2271001883513e+04 -1.5319476434768e+01 2.2242886869916e-03
84 3.0426270323092e+04 3.2480979278786e+04 -1.6596335130006e+02 2.6829210482202e-03
85 3.4097932436970e+04 3.2261409622617e+04 -1.2051235932842e+01 1.6187271516438e-03
86 3.3206218820892e+04 3.3380314721146e+04 7.0416816571595e+01 2.1468596392480e-03
87 3.4911115198803e+04 3.3198415593407e+04 -8.5438139296968e-01 3.0083801138483e-03
88 3.3058016662840e+04 3.3417610768602e+04 -3.0719267002747e+00 3.8036049010798e-03
89 3.6186663893373e+04 3.2222374211476e+04 -3.4759899726924e+01 1.3421580836471e-03
90 3.6510943543078e+04 3.2606501337829e+04 2.8107051897724e+01 1.2644840062045e-03
91 3.3446736176400e+04 3.1852231887213e+04 2.8245590984438e+01 1.1554185168784e-03
92 3.5306037476250e+04 3.2726154534660e+04 2.9968784266526e+01 2.6123557889409e-03
93 3.3251642646948e+04 3.1655235382809e+04 -2.1880599409145e+01 2.8776491894227e-04
94 3.3881692992499e+04 3.2084426260828e+04 4.5027489390908e+01 1.7598945759282e-03
95 3.4715285774554e+04 3.1971307168396e+04 -6.0366762886990e+00 1.3943689008061e-03
96 3.1998886845244e+04 3.3079614447238e+04 1.8895554503876e+01 3.0728943262869e-03
97 3.2530879898676e+04 3.2573514939047e+04 -1.0310834553054e+01 2.6050857315259e-03
98 3.2146263567356e+04 3.2643693026228e+04 1.8204511987379e+00 2.7406812626810e-03
99 3.0157413680949e+04 3.3130766438666e+04 1.4694129706248e+02 2.7841152295310e-03
100 3.1252637707838e+04 3.3696566621599e+04 1.6429505558525e+02 2.8139434589946e-03
101 3.4047740754682e+04 3.3443871381035e+04 -6.1693823961500e+00 2.8134601882182e-03
102 3.4354152523302e+04 3.3342073735865e+04 -8.6523231655777e+00 1.6735052679300e-03
103 3.2478030461607e+04 3.3277995060605e+04 -9.1196411134792e+00 3.0991852416418e-03
104 3.1631901917186e+04 3.3627447272489e+04 1.6955783336735e+01 2.8418193544840e-04
105 3.8888867936427e+04 3.3218250774689e+04 -3.1513951663231e+00 2.0881920521409e-03
106 3.6343472876069e+04 3.3242974847583e+04 -1.5826960612105e+02 2.9111879960931e-03
107 3.6235622078615e+04 3.2966170922929e+04 4.2806169696594e+00 2.8728448311235e-03
108 3.5063464707690e+04 3.2798397131051e+04 -1.3874264649148e+01 2.7462471555146e-03
109 3.3438043233619e+04 3.3849321019442e+04 3.2312560862616e+00 2.8234221048830e-03
110 3.2892935580049e+04 3.3493151848004e+04 -2.0634248311739e+01 3.0667031349205e-03
111 3.4024008174707e+04 3.3947639609435e+04 3.9775904316596e+01 2.5455876215739e-03
112 3.4705750485168e+04 3.3647256260793e+04 9.6944999002448e-01 2.8538445004800e-03
113 3.4871473911100e+04 3.4029969230609e+04 2.0315463065133e+01 2.7065626325864e-03
114 3.5287872669816e+04 3.2938013406560e+04 -1.7126053817959e+01 2.8816886841082e-03
115 3.5447858306244e+04 3.2914353976822e+04 -1.5166832120874e+01 2.7545353131410e-03
116 3.1149203117157e+04 3.3454904376932e+04 -1.6618242123352e+01 3.0365790622483e-03
117 3.2670075103289e+04 3.3569555030862e+04 -1.2385694222547e+01 2.5864139755392e-03
118 3.4303299295005e+04 3.3993486504109e+04 -2.8099101549783e+01 2.7039365190807e-03
119 3.5036893174156e+04 3.4125578536702e+04 -6.7419497189471e+00 2.5738467375115e-03
120 3.7020755357901e+04 3.3727391532690e+04 -3.7765341191094e+00 2.8615183422625e-03
121 3.5783322451946e+04 3.4016637939643e+04 -1.4034020403617e+01 2.2761370358154e-03
122 3.1238342504596e+04 3.3063606088824e+04 1.2277376431025e+02 1.0726804917040e-03
123 3.4856682923403e+04 3.2920997495235e+04 -1.0785710628474e+01 1.9731872770815e-03
124 3.5482669106655e+04 3.3078324484890e+04 2.8991929147765e+00 2.9157154967767e-03
125 3.3260362388298e+04 3.3087791879460e+04 -9.2896052661188e+01 1.4343357867378e-03
126 3.8860263773277e+04 3.2565886243222e+04 -1.9121553394677e+01 1.8486899132461e-03
127 3.8122509985022e+04 3.2834737387154e+04 -1.7904406750984e+01 1.9765790502195e-03
128 3.7213693926109e+04 3.3685065474486e+04 -3.3417400452124e+00 2.1112449661949e-03
129 3.9761216679033e+04 3.3754063430004e+04 8.3001033320729e-02 1.9947881605076e-03
130 3.6703273101437e+04 3.3099239602833e+04 -4.5797338967558e+01 2.7376363614120e-03
131 3.7257981249101e+04 3.3615507886792e+04 1.4609508424959e+01 3.0518390769352e-03
132 3.8656685937221e+04 3.2533356280126e+04 -3.1769917696368e+00 1.6643381958491e-03
133 3.8584328600499e+04 3.3346919715563e+04 1.1456544852049e+01 3.0417829268156e-03
134 3.5262587481522e+04 3.3780936655708e+04 1.2348223960392e+02 1.3078413426382e-03
135 3.9670105194811e+04 3.2121886379400e+04 -8.7664211691810e+00 1.0875580181285e-03
136 3.8762698073234e+04 3.3714502538744e+04 -3.8614377882226e+01 1.5682019671619e-03
137 4.0516121620391e+04 3.3383016479378e+04 -1.2647314547347e+01 2.5772670050282e-03
138 4.0482837033888e+04 3.3554977563175e+04 -1.1577527322209e+00 4.5935110960595e-03
139 3.4809820343392e+04 3.2572464963429e+04 5.0983475431443e+00 2.1339101004531e-03
140 3.0535830463682e+04 3.1479466317769e+04 -1.7773072770272e+02 4.2394891017386e-04
141 3.3256564120649e+04 3.1885546508230e+04 -2.8032501399306e+00 1.4790247209706e-03
142 3.5560521946255e+04 3.3100496750075e+04 -1.7948981968659e+02 4.5699319425890e-04
143 3.6527510189658e+04 3.3906108827699e+04 -5.8563458433274e-01 7.4166818098183e-04
144 3.7381382699481e+04 3.2515279897952e+04 -2.4197304156725e+01 1.8207774789867e-03
145 3.9540931558233e+04 3.2622574377952e+04 -1.3951769370515e+02 2.0167426862824e-03
146 3.7696718995978e+04 3.2363563652941e+04 -1.0956533184216e+02 6.8330140528284e-04
147 4.0079261366671e+04 3.2403027904173e+04 -3.8413193819874e+00 1.5889084779034e-03
148 4.1382446407551e+04 3.2823454457910e+04 -8.4568890395410e+00 1.4019469652026e-03
149 3.8570978061213e+04 3.3715509807380e+04 1.4459521826085e+02 2.1121880914894e-03
150 3.8850367494008e+04 3.3723856126183e+04 1.1651178632063e+02 1.4192231272621e-03
151 3.7996236765342e+04 3.2297397830596e+04 -2.1479931896664e+01 1.5434741308672e-03
152 2.7767164964340e+04 3.2199082379352e+04 -1.6702310336345e+02 3.1263417547059e-04
153 3.1988940321651e+04 3.2039492132833e+04 -1.9316513024798e+01 1.8798498673415e-03
154 3.0780129526952e+04 3.3261914177471e+04 -1.4056628754265e+00 4.7028557925484e-03
155 3.4613863168916e+04 3.2045140161059e+04 -3.5489935056764e+00 1.4378425135910e-03
156 3.1873357719031e+04 3.1854121782753e+04 -2.8579914172216e+01 1.5689091409656e-03
157 3.4071185510515e+04 3.2757539337438e+04 5.4619228474811e+00 2.3573670609670e-03
158 3.4393968237033e+04 3.2434277469063e+04 -8.6170856081141e+00 1.3494376458828e-03
159 3.3495772951687e+04 3.2951360446052e+04 -1.5756153102234e+01 2.9914532804318e-03
160 3.2746741259531e+04 3.3687357597704e+04 6.8499517056529e+00 1.6412460162124e-03
161 3.3388981987153e+04 3.2988406077037e+04 1.7663252070150e+01 3.4877163840003e-04
162 3.0907062909097e+04 3.2192106865828e+04 -4.7456005914367e+01 2.1690266661892e-03
163 3.1471241525032e+04 3.1978275528109e+04 -2.4548878588030e+01 1.7421900056749e-03
164 3.0036931184782e+04 3.2450252334962e+04 1.1695988640828e+02 1.9754338532467e-03
165 3.1579650660291e+04 3.2481367278865e+04 -1.0811092948629e+01 1.8077578809654e-03
166 3.1064055147657e+04 3.2253277079891e+04 -7.8335653645798e+01 1.9284507384539e-03
167 3.3022071729776e+04 3.2115742003192e+04 -2.8982662815554e+00 1.7900483604024e-03
168 3.1087816488313e+04 3.2526804161127e+04 -1.9619510287690e+00 5.8309415501529e-03
169 2.9208015739553e+04 3.2069612746690e+04 -1.6780526732340e+02 6.5492028421175e-04
170 3.4105091328900e+04 3.1908454819344e+04 -1.1753302275591e+00 2.9594581082651e-03
171 2.8743817926601e+04 3.3137484144642e+04 6.7863667740775e+01 2.9365195642640e-03
172 3.0800338401541e+04 3.2989204542136e+04 4.6015127993821e+00 2.1612088476336e-03
173 3.1551991487588e+04 3.2268692462100e+04 2.0678229054187e+01 2.2727222685579e-03
174 3.0240423312704e+04 3.2816511701639e+04 1.7264158724490e+02 2.7770675062276e-03
175 2.9905830267698e+04 3.3187267033777e+04 -1.4024707966753e+02 8.3193198161699e-04
176 3.6005660797170e+04 3.2747687374666e+04 7.2271175602548e+00 9.0856801553492e-04
177 3.6209287894798e+04 3.2923666837185e+04 -1.5440127240085e+01 2.8254431386062e-03
178 3.5782807809475e+04 3.3184349597438e+04 -3.1474547956564e+00 3.6934695857476e-03
179 3.6443304481074e+04 3.2503932800869e+04 -1.8606472319817e+01 1.2360896211054e-03
180 3.6118405535919e+04 3.3068618127798e+04 1.4736272604387e+00 1.7570565716367e-03
181 3.5126901629812e+04 3.2819033072852e+04 -7.3023438644004e+01 7.4544671195877e-04
182 3.2226934718282e+04 3.2569454312274e+04 -2.1204529102370e+01 9.5138024869966e-04
183 3.0718655461762e+04 3.3085363764991e+04 -5.8776514151338e+00 2.3088036553945e-03
184 3.1303301427615e+04 3.2926546824694e+04 -9.1421993309269e+00 2.4858860859536e-03
185 2.9419336737157e+04 3.2713629102429e+04 -2.0474490657857e+01 2.9886303963876e-03
186 2.8349026766750e+04 3.2643245764764e+04 -1.7823615781287e+02 6.0393153333165e-04
187 2.9707044507148e+04 3.2687257233995e+04 1.9796594358610e+00 2.1179835934096e-03
188 2.7444951289308e+04 3.3519590139776e+04 -2.1348869215875e-01 2.4296994963114e-03
189 2.6965003463060e+04 3.4074686356651e+04 -2.4237011051947e+00 1.8613409992321e-03
190 3.0007533915421e+04 3.2839385601555e+04 -1.8857107295216e+01 5.9094392112671e-04
191 3.6635760128066e+04 3.3049966109452e+04 -1.1604192220072e+01 1.5929828005982e-03
192 3.5621934181484e+04 3.3240099049350e+04 -3.7944996539844e+01 3.0554173302986e-03
193 3.9411105451963e+04 3.2151419679226e+04 -1.2961770937205e+01 6.9843757551808e-04
194 3.5173903929907e+04 3.2983958523425e+04 2.6340530451170e+01 2.4228069816011e-03
195 3.7582751596083e+04 3.2302503639391e+04 -1.5686974112878e+02 1.3220313265303e-03
196 3.7521232971250e+04 3.2607023760754e+04 -2.4317674212880e+01 2.1405434800000e-03
197 3.7302489791023e+04 3.2763799438027e+04 -1.7955596153392e+01 2.5265965055426e-03
198 3.7578051336423e+04 3.2826288955439e+04 -1.0082661473030e+01 2.5997588916176e-03
199 3.6452794958566e+04 3.2975529765526e+04 -1.7187448320393e+01 2.7396532216013e-03
200 3.4474657739155e+04 3.3728048552798e+04 4.9898047460012e+00 2.9993977390793e-03
201 3.4635481385727e+04 3.3095336756356e+04 -1.4489217113155e+02 1.2869299879058e-03
202 3.4975665094852e+04 3.3518531292187e+04 9.7421650775777e+01 2.5552010982543e-03
203 3.4769310929493e+04 3.3350373329459e+04 3.0512609490950e+01 1.2395980712791e-03
204 3.4893956186176e+04 3.3148881761501e+04 -1.6066090380268e+02 3.0710911489818e-03
205 3.3057156731695e+04 3.1579589883386e+04 -1.1263783886218e+01 1.0771137094422e-03
206 3.4315341471648e+04 3.1887426124838e+04 -5.0004005928781e+00 9.7947560411763e-04
207 2.9994919425953e+04 3.1826294150409e+04 -2.3298270352613e+01 8.2529656004255e-04
208 2.3368241280168e+04 3.2229728376785e+04 3.0016553224164e+01 9.2881671596257e-04
209 2.4761482461799e+04 3.2993177009611e+04 5.4816807339200e+00 8.8897988369388e-04
210 2.4626779664465e+04 3.3065777096873e+04 2.2022464738481e+01 8.7741159409696e-04
211 2.3551030927510e+04 3.2763636472298e+04 -1.6959289775509e+02 5.3555371059901e-04
212 2.3800233798421e+04 3.2657550355866e+04 1.6906602943493e+02 1.2067637006485e-03
213 2.4855574810531e+04 3.4031457242898e+04 1.6615726407031e+02 1.6139452727787e-03
214 2.6139319527729e+04 3.3574900845110e+04 -2.3636072923928e+01 1.0871691608338e-03
215 2.6881179615428e+04 3.2796019491003e+04 1.2883086169688e+02 1.8520050825458e-03
216 2.7706400977999e+04 3.2479332285600e+04 1.6888089467483e+02 2.7223521171020e-03
217 2.6248804523965e+04 3.1891001209423e+04 -3.0369281857549e+01 1.0449154024650e-03
218 2.9946478957846e+04 3.2932009432570e+04 4.9943040748759e+00 2.7317618533490e-03
219 2.9394683924480e+04 3.2440911764268e+04 -8.8312737033680e+01 2.7559106557382e-03
220 2.9324417668453e+04 3.2728908025349e+04 -2.8983648010948e+01 2.9669688341214e-03
221 2.7212137727672e+04 3.1892031831854e+04 3.6748287555740e+00 1.7064805501917e-03
222 3.2246627546756e+04 3.2248241245078e+04 -4.2346501471526e+00 1.9897803318889e-03
223 3.4708008274286e+04 3.2971873964090e+04 -1.1234913816771e+01 2.4209980365951e-03
224 3.0650161743698e+04 3.2852341727600e+04 2.9439108501459e+01 5.8712508976855e-04
225 3.0091901763848e+04 3.1061197580718e+04 -2.2249070911084e+01 6.1705894982445e-04
226 3.0592118816628e+04 3.1108783579303e+04 -9.2810210154212e+00 5.5781095835451e-04
227 2.9315926628182e+04 3.2533349484234e+04 1.4855660226984e+01 2.1494652302057e-03
228 2.7674783260545e+04 3.2284341097256e+04 -1.7190039110630e+01 2.5330673508308e-03
229 2.8450048424622e+04 3.2472156216558e+04 -2.9852341826597e+00 2.7969011113643e-03
230 2.9636395349679e+04 3.1986220579307e+04 -2.4537565557400e+01 1.9096247653115e-03
231 2.8315230842662e+04 3.2718865666899e+04 9.0938021047254e-01 1.2690659365880e-03
232 2.9094022858364e+04 3.2664637999200e+04 1.4915015255511e+02 2.8248226990698e-03
233 3.2098720368215e+04 3.2584408223523e+04 -4.3452345918789e+00 1.5180208279250e-03
234 3.0180952091236e+04 3.2785361674763e+04 1.6320318342486e+02 2.9871466069040e-03
235 3.0914431076816e+04 3.2267204479067e+04 2.7081334035390e+00 1.5165777155242e-03
236 3.3457401915171e+04 3.2572177650455e+04 1.7639508061127e+02 1.8911704414587e-03
237 3.2716701663382e+04 3.2402733494595e+04 8.7431217348135e+00 1.8734811455724e-03
238 3.2331148786075e+04 3.2533980607742e+04 1.3909855039233e+02 1.9745847516248e-03
239 3.5941014673581e+04 3.2731901507306e+04 -3.3951446821709e+00 1.7403295729469e-03
240 2.8880375795288e+04 3.3136750804546e+04 1.4007703219724e+02 4.9732159741521e-04
241 3.4586659828786e+04 3.2067906481303e+04 -4.7825512634557e+01 1.5045543575490e-03
242 3.2390234638147e+04 3.3092156078117e+04 -1.5527005536493e+02 2.7332735221341e-03
243 3.3678992074757e+04 3.3359836129073e+04 -9.6527521214568e+00 2.8959973329949e-03
244 3.4662510564947e+04 3.2899492762609e+04 -6.4682259908816e+00 2.8474456693472e-03
245 3.5051121872507e+04 3.2305226086746e+04 -4.8990535497195e+01 8.9957142457842e-04
246 3.7678833053573e+04 3.3921447160405e+04 -6.5058430351876e+00 2.7553944907086e-03
247 3.4357905045982e+04 3.3608204953934e+04 3.3597664440603e+01 2.6002292419808e-03
248 3.4626975654104e+04 3.3468093587375e+04 -6.6071301431816e+00 2.5180188699491e-03
249 3.3934779483497e+04 3.2898018416441e+04 -4.5989916903109e+00 2.5747049749807e-03
250 3.3927424132501e+04 3.2795779279938e+04 -9.5721980305440e+00 1.3695406550623e-03
251 3.2220256004741e+04 3.2924619197215e+04 1.5360196899533e+02 3.2499085207773e-04
252 3.4902704315198e+04 3.2616787735353e+04 -1.3303170534425e+01 1.8870284066290e-03
253 3.2583479203147e+04 3.2512648189881e+04 2.4298990690817e+00 1.5425976830127e-03
254 3.3744457921681e+04 3.3251972458533e+04 -4.7240862736624e+01 3.0991852416418e-03
255 3.4447177172239e+04 3.3570126993051e+04 1.1416609881579e+01 3.0486964051505e-03
256 3.6822866042311e+04 3.1885772958947e+04 1.0750352174770e+02 1.0238878591710e-03
257 3.8520431598666e+04 3.1636678195534e+04 -7.2057738268032e+00 6.7968985339731e-04
258 3.3550751838162e+04 3.2284129384627e+04 -3.5102137452318e+01 1.0786056064110e-03
259 4.0254465746184e+04 3.2972284579059e+04 1.7212591991718e+02 2.2685358998728e-03
260 4.1360451458497e+04 3.3711502488371e+04 1.1856066709046e+02 1.4903995574905e-03
261 4.1968813651161e+04 3.3026073254857e+04 -2.3456410034034e+01 1.6331474842054e-03
262 3.8275057281223e+04 3.3573309424410e+04 1.4996300181007e+02 8.0258378741424e-04
263 4.0834134201321e+04 3.3102729267788e+04 4.8121565787250e+01 2.5832945887777e-03
264 4.0302775178214e+04 3.3103358247887e+04 1.6525751771232e+02 2.7000422732439e-03
265 4.0825199344801e+04 3.3921754998641e+04 6.5659179186841e+00 1.1293893168804e-03
266 3.7960591727891e+04 3.2512762795975e+04 -3.9540103292168e+00 1.7372064613029e-03
267 3.6857555204611e+04 3.3440884392209e+04 -3.0056991435445e+00 3.0776683416340e-03
268 3.8367263213611e+04 3.3298062193730e+04 -4.8060959505743e+00 1.4413238615883e-03
269 3.0999610789980e+04 3.2746154052649e+04 -3.1270768555709e+01 2.3534672303428e-03
270 2.9834411621236e+04 3.3825056669132e+04 -3.1286438160083e+00 3.1369474775971e-03
271 3.0397063673578e+04 3.2857041146668e+04 -2.2936263145265e+00 3.0519145398373e-03
272 2.9751029407241e+04 3.3061142331703e+04 7.4353552271743e+00 2.5290990195211e-03
273 3.0796692842339e+04 3.2438371212527e+04 -4.3148683688569e+00 2.6168086977328e-03
274 3.6828159534158e+04 3.2400967510538e+04 1.0343605615986e+02 8.3495231299613e-04
275 3.6385719954118e+04 3.3162321199883e+04 3.2928854102467e+01 2.6571280037122e-03
276 3.6045313830679e+04 3.3532152440466e+04 1.6391540914808e+01 1.6552609535397e-03
277 3.5965677189025e+04 3.2799265960958e+04 -1.7262627127679e+02 1.9963449363974e-03
278 3.4424521301678e+04 3.3419215049571e+04 -5.8866654511574e+00 1.2959967587218e-03
279 3.6565416939574e+04 3.2090543829000e+04 1.4861291642209e+00 1.4040091104379e-03
280 3.5675130124558e+04 3.1612224599549e+04 -8.4898006232763e+00 7.4231933453946e-04
281 3.6676027574366e+04 3.2275828274509e+04 -6.7700079485323e+01 1.7462872094553e-03
282 3.6517693698772e+04 3.3411047015271e+04 -8.4045812313557e+01 3.0775991244955e-03
283 3.5392044978442e+04 3.3355829078137e+04 -1.7315612558775e+02 3.0126349491455e-03
284 3.5649496183299e+04 3.2684069014567e+04 1.4101448336599e+01 1.5566694408850e-03
285 3.7263425085482e+04 3.2589583126472e+04 -4.7893384975397e+00 2.0539434489352e-03
286 3.6754501022730e+04 3.3029885057656e+04 1.0708181482656e+01 2.1156703127897e-03
287 3.5838807848913e+04 3.2534746243758e+04 -1.0809258537552e+01 2.3167149261287e-03
288 3.8894438418430e+04 3.2317513997790e+04 3.2713111901563e+00 7.3723252274483e-04
289 3.4677160166991e+04 3.2433098480434e+04 -5.8880278604024e+01 8.6201035079341e-04
290 3.7405752730279e+04 3.1656500924053e+04 -1.3136199122215e+02 5.3358845381382e-04
291 3.2685437148024e+04 3.3221161755159e+04 2.8247877196251e+00 1.9781540799386e-03
292 3.3108246420448e+04 3.2962663735797e+04 -1.0423137366476e+01 1.7646904884462e-03
293 3.2895907694899e+04 3.2807347460862e+04 1.2085109679319e+01 2.4558650798733e-03
294 3.1977879589128e+04 3.3660496775600e+04 -4.7988098311217e+01 2.3274446852013e-03
295 3.4420108977709e+04 3.3054001484404e+04 -1.1833981107706e+01 2.8078502521391e-03
296 3.3747913223161e+04 3.3134918759831e+04 -3.1016613996468e+01 3.0073138616786e-03
297 3.4683233091476e+04 3.3022909901033e+04 -1.2676980175278e+02 2.9005949854454e-03
298 3.3118149641889e+04 3.3802861762178e+04 -8.5460943426865e+00 2.3892412824713e-03
299 3.4305324739823e+04 3.3835098549655e+04 -2.2783951570630e+00 1.5902541980689e-03
