298 6.1159012931049e+04 2.2911629132722e+03 1.0731436236028e+02 3.8130733855579e-03
299 6.3009582287605e+04 4.6335131579582e+02 -5.6018140021835e+01 2.2941807597613e-03
300 6.1734704236456e+04 2.1197475968895e+03 1.3563657856926e+02 1.0692739634517e-03
301 6.1356233081260e+04 1.2831887599506e+03 -8.6083886923014e+01 2.1673713036742e-03
302 6.0734939379145e+04 2.4803459675633e+03 -1.4348676961777e+02 4.0415080199462e-03
303 6.1073379976435e+04 8.4318380244766e+02 1.5909897656884e+02 9.5333430377581e-04
304 6.1122563857304e+04 -1.0796606268416e+03 -6.9987577464110e+01 3.6914867119167e-04
305 6.2653725418936e+04 2.5479883518892e+03 -5.5886293146476e+01 5.1919838945154e-03
306 6.3064439546246e+04 -5.9615910521389e+01 -1.0544596574732e+02 4.1802165022482e-04
307 6.2885811306914e+04 2.4927123105054e+03 -1.3310461834157e+02 1.3867560462062e-03
308 6.3655915028356e+04 8.7756812783110e+02 -7.6126323228807e+01 1.0693605213021e-03
309 6.4077124021061e+04 3.4228355023837e+03 -3.6660321866997e+01 3.5898653340762e-03
310 6.3341215290394e+04 2.6186416092930e+03 -1.6864876531455e+02 1.9892033132118e-03
311 6.5051500334546e+04 1.7326185133614e+03 -4.7494519725696e+01 3.6741055481460e-04
312 6.2696274955270e+04 -3.2756386529759e+02 1.6080353766516e+02 4.3077180069842e-04
313 6.0135774116383e+04 1.6444230186506e+03 -1.1596989636692e+02 2.1375195803953e-03
314 5.8815834224066e+04 2.8650547348010e+03 1.5308140678201e+02 2.3920577553269e-03
315 5.9282571473687e+04 2.4431366124350e+03 -1.5543062473129e+02 4.0203508600716e-03
316 6.0877574446740e+04 8.8852034730846e+02 -4.9530065088980e+01 1.3341396618593e-03
317 6.1731518563135e+04 1.1454240807397e+03 -1.1140432282817e+02 1.0267417978877e-03
318 6.2248826761963e+04 8.0006885519943e+02 -9.8120171266538e+01 1.2470648733585e-03
319 6.1745482009968e+04 1.1805602367806e+03 -1.2112151684132e+02 1.9872070660296e-03
320 6.4048357460577e+04 3.0258456797949e+03 -7.2565124544860e+01 3.2106740331904e-03
321 6.3352393659917e+04 4.9322160638082e+03 1.1092030229843e+02 3.2456665379373e-03
322 6.3345721850311e+04 1.5397357568984e+03 -8.5017674616413e+01 2.6003372463333e-03
323 6.4234051524303e+04 8.8926363625568e+02 -7.3480545939556e+01 5.8738977958735e-04
324 6.2403508559098e+04 5.4370625640179e+03 1.2340415755517e+02 1.3109451392454e-03
325 6.1818966810374e+04 1.9569863776835e+03 1.3584433306832e+02 3.1353204660587e-03
326 6.1501703519821e+04 1.1556020056862e+03 1.5768640163474e+02 1.9287423592347e-03
327 6.4198826151906e+04 -8.6897823233530e+02 -9.7923234414516e+01 3.7616801559904e-04
328 6.2794094359246e+04 2.5386786881566e+03 8.0027400459234e+01 2.2787615831889e-03
329 6.4455593703538e+04 1.8873908165934e+03 -1.0153469455156e+02 3.6741055481460e-04
330 6.4768351647273e+04 2.0587819404193e+03 -8.6435830859018e+01 3.6741055481460e-04
331 6.5526829595600e+04 1.9817106116407e+03 -6.8052331676513e+01 3.6741055481460e-04
332 6.4269729536591e+04 3.0109278504035e+03 -1.4219472505182e+02 3.9557672001933e-03
333 6.0132470330987e+04 1.4781054646387e+03 -1.2136408307228e+02 7.0319931980662e-04
334 6.2016027623310e+04 3.2757003965850e+03 1.3301854760002e+02 3.3571882816701e-03
335 6.3060906334391e+04 1.4246955616205e+03 -7.3960377671063e+01 2.2356725421704e-03
336 6.2127069885350e+04 2.2247887423100e+03 -1.7416151452182e+02 1.4279326978996e-03
337 6.3415040654915e+04 1.0645865582633e+03 -1.2064164038986e+02 1.3609054299475e-03
338 6.3101555149959e+04 3.0389850073260e+03 -9.8229942412022e+01 3.7993355859157e-03
339 6.2540370952447e+04 3.0010444499933e+03 -1.5534007549000e+02 1.7943963671280e-03
340 6.3090744857738e+04 2.4541436371655e+03 -1.5072189410467e-01 3.4328670531800e-03
341 6.2301180334379e+04 1.5427120627900e+03 -1.1870293497036e+02 2.6492483117640e-03
342 6.2140906198562e+04 2.7676868127149e+03 -1.3370178503161e+02 1.6209229832005e-03
343 6.1598726532099e+04 3.6232513438342e+03 1.5162029850576e+02 2.4109226278032e-03
344 6.5876891705331e+04 2.5703703731523e+03 -4.2381680204173e+01 3.6741055481460e-04
345 6.3865230519484e+04 2.3535030416026e+03 -1.0469478223883e+02 2.5674900425054e-03
346 6.3704889017566e+04 2.3837083463041e+03 -7.0723776817365e+01 3.8321450197239e-03
347 6.2093394697430e+04 2.5348977965742e+03 -1.1899970236143e+02 2.8445209896035e-03
348 6.0605570265959e+04 3.0988161645768e+03 -1.7922171721691e+02 2.1017501623992e-03
349 6.1156111558770e+04 1.2824715206880e+03 1.6469777241999e+02 2.2186881030539e-03
350 6.1567944680158e+04 1.7120109501374e+03 -7.0120963691715e+01 3.1322603289357e-03
351 6.0933894002784e+04 1.4374084902158e+03 -1.0567255323090e+02 2.4901916115280e-03
352 6.3683719052289e+04 1.8417276351421e+03 1.6563711442651e+02 2.6801753808510e-03
353 6.2656374894823e+04 2.4022236490371e+02 -6.9706204910871e+01 6.2846556672370e-04
354 6.1159867030262e+04 3.0665145543799e+03 -1.0911792456429e+02 3.1854659420182e-03
355 6.1765929899789e+04 2.7802978726768e+02 -4.9506431903508e+01 6.5734356065573e-04
356 6.1008164217761e+04 2.6380010755864e+03 -1.2326180101514e+02 6.4284096893699e-03
357 6.0303813602298e+04 2.8871965662919e+03 1.7940841626172e+02 3.0754817616097e-03
358 6.1160847404523e+04 1.1014286185842e+03 -1.4729107345291e+02 1.8547406761443e-03
359 6.2261834305291e+04 1.6944306563090e+03 -5.8830600431787e+01 1.6713777243916e-03
360 6.0915515151406e+04 2.9570279232648e+03 1.5598868257346e+02 3.7740040559775e-03
361 5.8856731279910e+04 7.3179076643901e+02 -5.7205773818627e+01 4.5170319912411e-03
362 5.7633124318126e+04 9.6655168366266e+02 -1.1465701210522e+02 4.5355109543416e-04
363 5.7718664946426e+04 1.5271860192180e+03 -1.5085082905340e+02 1.9474378255355e-03
364 5.8404692627576e+04 1.4185363705375e+03 -9.5419070670506e+01 1.9641171714362e-03
365 6.3552263978486e+04 4.4301236566222e+03 -8.7856301394810e+01 2.9323236039799e-03
366 6.4541773736708e+04 -1.2507977379778e+03 -7.2524283350878e+01 3.6975845972919e-04
367 6.4519355093045e+04 6.7312325563350e+02 -5.2828054909580e+01 3.6741066639638e-04
368 6.3833134096272e+04 3.3017051116889e+02 -8.1137460635414e+01 5.8814439650868e-04
369 6.3667175764724e+04 -1.2774817459781e+02 -8.3872735327548e+01 4.6212818058258e-04
370 6.3408883286494e+04 2.1319565802751e+03 -1.2381214436678e+02 5.6525059980568e-03
371 6.5058983808344e+04 4.8705858520382e+03 6.5312766167276e+01 2.8641988560586e-03
372 6.5200066675499e+04 4.0622911050986e+03 -6.9914846368822e+01 2.8975979005207e-03
373 6.5827183511138e+04 2.0216176471047e+03 -7.1793410003948e+01 3.6741055481460e-04
374 6.3065044369012e+04 3.1967515977670e+03 1.3056478509520e+02 3.6417475699860e-03
375 6.1613265919421e+04 1.0102752604959e+03 -1.6463448501080e+02 1.5919975654680e-03
376 6.1674932912128e+04 1.9461224087998e+03 1.1185311336973e+01 9.3828428389415e-04
377 6.3684268400099e+04 -4.0758722980476e+02 -8.9393642864311e+01 3.9985977260682e-04
378 6.2441852072903e+04 1.7564579744158e+03 -1.0152065952394e+02 3.1643873600253e-03
379 5.9932298272908e+04 -4.7004026870292e+02 -1.6000631187042e+02 4.2092446060522e-04
380 6.1571421356798e+04 1.0128571948326e+03 -5.8066486469887e+01 1.5719776431515e-03
381 6.2891529762115e+04 2.1497330460011e+03 -1.3637126862064e+02 2.2397823477421e-03
382 6.2748548906797e+04 2.2152583186041e+03 1.3061438159582e+02 3.4364497041401e-03
383 6.3189363122758e+04 1.3220688038175e+03 -7.0046150586094e+01 5.7324271348404e-04
384 6.3570822077364e+04 1.8665188764479e+03 -4.9931911643607e+01 2.8828054670918e-03
385 6.3650992812449e+04 1.2566696709610e+03 -6.1808741614071e+01 1.9716307330726e-03
386 6.2018584912307e+04 3.0775478269085e+03 1.3289975281844e+02 3.7396927828937e-03
387 6.0431145515979e+04 1.5233333211013e+03 1.3820655790006e+02 1.9975114696257e-03
388 6.1525410145653e+04 5.7260023472838e+02 -3.9057473582188e+01 8.2794697581756e-04
389 6.2098794385612e+04 1.8194216564132e+03 -1.0108020227550e+02 2.5048359479137e-03
390 6.2685323698483e+04 3.3637476218302e+03 -1.4542022242229e+02 2.5522340025881e-03
391 6.3679333019223e+04 6.1590701609137e+02 -1.0979730307112e+02 6.2897736414379e-04
392 6.3324726379794e+04 2.1139492661859e+03 1.4405516026650e+02 6.7769429334922e-04
393 6.3073310236459e+04 3.4285915162273e+03 -6.7760173784963e+01 2.8890202648278e-03
394 6.4779892029284e+04 1.9982526438046e+03 -4.7840410636144e+01 3.6741055481460e-04
395 6.3346669358685e+04 2.3693779243090e+03 -1.0179901861343e+02 3.9741893772539e-03
396 6.3350199013017e+04 9.0881676680770e+01 -1.1496914263845e+02 5.3111516808935e-04
397 6.2968828774300e+04 1.2701389381704e+03 -1.0840531179933e+02 1.9120656576594e-03
398 6.2525319479985e+04 -3.6523744131439e+02 -7.1208774409048e+01 4.0660604472182e-04
399 6.1850782636023e+04 -4.7118891613125e+01 -6.6254217311255e+01 4.8565235495613e-04
400 6.0887822747276e+04 1.3115015920251e+03 -6.8579894206010e+01 2.2551076592088e-03
401 6.1827968290891e+04 1.0802429496852e+03 -1.4466025631072e+00 1.7365646809072e-03
402 6.2315598079008e+04 -6.6396750151387e+02 -8.3339365727631e+01 3.8650600678944e-04
403 6.1208856915801e+04 3.5076436888815e+03 1.5839952624614e+02 2.4956744196128e-03
404 6.2679215590153e+04 1.4110596560352e+03 1.6596902836748e+02 2.3797300357029e-03
405 6.1892940552310e+04 2.7973300856296e+03 1.5739933367622e+02 3.1038806678367e-03
406 6.1201236803428e+04 6.1428849410362e+03 1.5593395176162e+02 4.5908675689776e-04
407 6.1998999030139e+04 5.9094746889095e+02 -9.9316666848572e+01 7.3020440173629e-04
408 6.3659798424926e+04 6.5910052613808e+00 -5.8407717790213e+01 4.8232029780899e-04
409 6.3645267882293e+04 -5.3163018106796e+02 -7.6069985521550e+01 3.7140518084821e-04
410 6.1655300464871e+04 4.2303341540422e+02 1.6285699808789e+02 8.3258138523930e-04
411 6.2335997935297e+04 4.5464197019851e+02 -5.4177680783779e+01 8.1784792629984e-04
412 6.2625260884000e+04 -9.2969377020852e+00 -5.5997786539417e+01 5.0562578852219e-04
413 6.3373240238231e+04 6.7246126670617e+02 -1.1374446624478e+02 8.5086067875049e-04
414 6.3276904032265e+04 6.6584665505540e+02 -1.1866530411654e+02 1.0170808176917e-03
415 6.3236822696189e+04 2.0599416111709e+03 1.4808792209869e+02 2.5187194893019e-03
416 6.2883516075038e+04 2.8061797850663e+03 -1.4910699857079e+02 3.2293863300355e-03
417 6.3201863613229e+04 4.8409666197788e+02 -8.4825992307944e+01 8.2281994782203e-04
418 6.3489316608975e+04 1.9910620791591e+03 -1.0249877370028e+02 1.2847029488443e-03
419 6.3269561535386e+04 2.4353492438296e+03 -1.2882814250969e+02 3.9774901832200e-03
420 6.2421007680337e+04 1.7111908083942e+03 -1.5749445183974e+02 1.4155739996783e-03
421 6.1569743604924e+04 4.0378178603400e+03 1.7835364314202e+02 1.6431120958416e-03
422 6.2737756118145e+04 3.3721022354601e+03 1.0496413573862e+02 3.1209125280480e-03
423 6.2303859846788e+04 3.4660856950322e+03 1.4065126498216e+02 2.8456723778119e-03
424 6.4976252735914e+04 1.5416171209953e+03 -6.9869760082002e+01 3.6741055481460e-04
425 6.4192571757410e+04 1.8517283051590e+03 -9.9723935797615e+01 2.0070378006980e-03
426 6.2167918523577e+04 3.6288565828430e+03 -1.6116407050464e+02 2.6562427067826e-03
427 6.4286181176980e+04 1.5583399425879e+03 -9.6586850095017e+01 2.4644845770823e-03
428 6.5709350014879e+04 1.5594808171467e+03 -6.1209006647921e+01 3.6741055481460e-04
429 6.3454301973150e+04 4.1023358418621e+03 -9.2964483058104e+01 2.2353028557585e-03
430 6.3153924452831e+04 4.0764153609330e+03 1.7917699311336e+02 1.7099536013237e-03
431 6.4122079947768e+04 4.4577695931187e+03 9.7488762541984e+01 3.5451668578559e-03
432 6.3912507415303e+04 3.3722012870780e+03 -1.3468274726178e+02 3.3566493327273e-03
433 6.2951093106588e+04 4.6089840463474e+03 1.3587718877622e+02 2.0965496484615e-03
434 6.3686836127138e+04 -4.8977421434912e+02 -8.2792399025116e+01 4.0466528119750e-04
435 6.3727786701022e+04 2.1107771245203e+03 -1.1905830020043e+02 1.9672161518691e-03
436 6.3978653344234e+04 1.3756312859573e+03 -8.6280555606212e+01 1.9894032376214e-03
437 6.3148602902851e+04 2.3067477477512e+03 -1.4577753460141e+02 3.7617335952142e-03
438 6.4170248983650e+04 2.7571653932190e+03 3.3112595785885e+01 4.0315217534011e-03
439 6.4314528215006e+04 2.4847287427476e+03 -4.2545519074017e+01 3.9611726802139e-03
440 6.3471473103625e+04 3.5993494132933e+03 -1.5627180174570e+02 1.7534281410264e-03
441 6.3045016673793e+04 4.9697815780462e+03 -8.6072217724349e+01 2.1697897587577e-03
442 6.4677396384210e+04 4.4738626609492e+03 -6.0802629340527e+01 3.7181747726502e-03
443 6.1877719255763e+04 8.6751794365067e+02 -1.4886817102327e+02 4.5487288331132e-04
444 6.3802175539435e+04 1.1060949145320e+03 -7.8243480570805e+01 1.5613224103294e-03
445 6.3773956413365e+04 1.4975590729064e+03 -7.2908264400520e+01 2.0240743137469e-03
446 6.4345264554349e+04 2.0457811622046e+03 -2.7982300718815e+01 3.4047706848369e-03
447 6.3461823956222e+04 4.7492335069610e+02 -9.6773848699093e+01 6.6967183358263e-04
448 6.3982790495649e+04 1.7056515767140e+03 -1.6626307446865e+02 2.9292220463186e-03
449 6.3119730456680e+04 1.6898568407889e+03 9.2725138790501e+01 2.7671210241916e-03
450 6.3742816256131e+04 -1.5171787211465e+02 -7.4527683754276e+01 4.5754791769795e-04
451 6.2954189119807e+04 1.7472496167351e+03 -9.3709763953619e+01 2.4903464514694e-03
452 6.3389432912786e+04 2.8212346494168e+03 -9.5214586352288e+01 2.3647059106025e-03
453 6.4043187902560e+04 9.6114634842586e+02 -8.2355436597877e+01 9.5371564890628e-04
454 6.3877879596083e+04 3.3051244648948e+03 -9.2548168294534e+01 3.0563590637452e-03
455 6.4028301257659e+04 4.0175308819682e+03 -7.1910518112397e+01 2.9461230415305e-03
456 6.4180562731639e+04 5.2437660462045e+03 1.8864580444460e+01 2.6983712085954e-03
457 6.2777533724009e+04 1.6463560714463e+03 -7.9458330381842e+01 2.4063340751966e-03
458 6.2122510297503e+04 3.2303416285808e+03 1.2764971553499e+02 3.3042662932562e-03
459 6.0668756058558e+04 1.2373319526413e+03 -1.6761284879224e+02 2.1601356815605e-03
460 6.1048358017821e+04 1.0239523146767e+03 -1.3964237159358e+02 1.1590426157653e-03
461 6.2385341148862e+04 1.1607845150527e+03 -1.0201986239010e+02 1.5580751529153e-03
462 6.3610000876554e+04 7.4059459752983e+02 -5.9972892646765e+01 1.0981955673351e-03
463 6.2602234624534e+04 1.8618662375413e+03 -1.4729350450981e+02 3.0325389529577e-03
464 6.3478651579608e+04 5.0051443366513e+02 -7.5907212032133e+01 8.2348982709772e-04
465 6.5286205235420e+04 4.9433654269845e+02 -5.3089292066514e+01 3.6741147653967e-04
466 6.5075985631232e+04 8.3665310745902e+02 -7.9739614583231e+01 3.6741055481460e-04
467 6.4697974674669e+04 3.0834626647063e+03 -7.2450369088477e+01 1.5432034357950e-03
468 6.3469944531695e+04 3.2140171958896e+03 -8.0319617041802e+01 3.5607973384775e-03
469 6.4214485698929e+04 3.7247113243816e+03 -4.0633539425691e+01 4.0309837534622e-03
470 6.3480917978720e+04 2.4055230090165e+03 -9.9722037128997e+01 2.9464621267401e-03
471 6.2917809808399e+04 2.6449071146583e+03 -1.5943003601861e+02 4.0415080199462e-03
472 6.3587186279355e+04 2.6944254678122e+03 -9.1752795731551e+01 4.0181828562903e-03
473 6.4879604599395e+04 3.6597047256723e+03 -6.2862156084515e+01 3.2143529169533e-03
474 6.4134436693008e+04 4.9721034825235e+03 1.2015298141392e+02 4.0410497401294e-03
475 6.3248256389121e+04 3.7791384114343e+03 -1.2834519335290e+02 2.2342068847479e-03
476 6.3182602031270e+04 2.1624624012370e+03 -1.0048749913524e+02 1.8911450233467e-03
477 6.2339080897116e+04 3.7288729257010e+03 -1.5146089111684e+02 1.5212751690471e-03
478 6.3505116334854e+04 3.4491751497586e+03 -8.9131320170521e+01 3.1786442071338e-03
479 6.3980917383778e+04 3.3632761137140e+03 1.7456503603913e+02 2.8731609922853e-03
480 6.3512632820242e+04 9.2403904055248e+02 -8.3691092058159e+01 7.1401496761614e-04
481 6.4842001210208e+04 6.7863195940836e+02 -6.3255138497578e+01 3.6741055481460e-04
482 6.4338919261156e+04 -1.8942554406218e+03 -7.7780597464366e+01 3.6750078023010e-04
483 6.4533525639645e+04 3.7793684352423e+03 1.1729477674198e+02 3.9838572988563e-03
484 6.5438196901255e+04 1.0351192885867e+03 -7.7456376849404e+01 3.6741055481460e-04
485 6.3797532465060e+04 3.3542964104803e+03 -8.1019369069915e+01 3.4315782749870e-03
486 6.4888660034584e+04 2.0343208868381e+03 -5.8018753424109e+01 3.6741055481460e-04
487 6.3514092097403e+04 2.3280673413491e+03 -1.3803623625200e+02 3.9570105885538e-03
488 6.4245538630844e+04 1.9999723502540e+03 -9.7608633793649e+01 1.9663959391726e-03
489 6.4307818640604e+04 3.2355277946477e+02 -9.0527621627545e+01 6.6185176394897e-04
490 6.3520287398340e+04 1.2709250124394e+03 -1.2085058776790e+02 1.8870894675117e-03
491 6.3485029968884e+04 1.7154915355874e+03 -1.3286450801360e+02 2.2616613988089e-03
492 6.3164090951147e+04 1.9789042756643e+03 -1.7999006006404e+02 3.4480766784394e-03
493 6.3154011481934e+04 3.0801670466615e+03 1.6721486447779e+02 2.7218871818558e-03
494 6.3320619923433e+04 1.8005863630667e+03 -1.0487944915467e+02 2.6525636762166e-03
495 6.2485265269511e+04 7.2365247188027e+01 -7.5217067245490e+01 5.5092156554580e-04
496 6.3525000216443e+04 1.7036633318970e+02 -8.5014384439462e+01 4.9310921606945e-04
497 6.3512104003042e+04 6.7552580913683e+02 -8.3891647346926e+01 1.0215270114490e-03
498 6.2941699560515e+04 2.3743686769812e+03 1.2786600138096e+02 3.8207499776598e-03
499 6.3294256873898e+04 2.2559840695705e+03 9.0645566984599e+01 1.4488207424060e-03
