4.0832874830612e+04 1.2904054966881e+03 1.5867716306428e+02
4.1462043057339e+04 1.2110016206147e+03 1.2195662454257e+00
4.1462043057339e+04 1.2110016206147e+03 1.2195662454257e+00
3.8493584975351e+04 1.8840510699664e+03 -1.7907883971797e+02
4.2597265592779e+04 2.5143677584209e+03 1.7669126135247e+02
4.2784155941063e+04 2.3610168266243e+03 1.7698766509427e+02
4.1210571095997e+04 2.3571669241299e+03 -1.7951195221655e+02
4.8452977152030e+04 1.9081138271677e+03 -1.7768832298258e+02
4.6051953583237e+04 1.7232324635535e+03 1.4768134053170e+01
4.5102730673893e+04 2.6307456881572e+03 1.7858261352285e+02
4.5102730673893e+04 2.6307456881572e+03 1.7858261352285e+02
4.6534885838012e+04 2.3509373877934e+03 2.5657936290803e-02
5.3513499214684e+04 2.4306992649222e+03 -1.7828054083966e+02
5.3513499214684e+04 2.4306992649222e+03 -1.7828054083966e+02
5.2751450839100e+04 2.7761136597724e+03 1.7846999829048e+02
4.3538249406992e+04 2.5779859743430e+03 2.3196602030646e+01
4.7242849608942e+04 1.2093213896848e+03 -5.1819380764014e+00
4.7242849608942e+04 1.2093213896848e+03 -5.1819380764014e+00
4.5719204051959e+04 3.2690094081395e+03 -1.7507668302111e+02
4.7537615183181e+04 2.1429014431020e+03 1.7844643436949e+02
4.7122076981469e+04 3.5667917159035e+03 -1.7857027465093e+02
4.9101145763097e+04 2.9426453987807e+03 1.7172046520890e+02
4.7110493036681e+04 3.4369409180090e+03 4.7284256914144e+01
4.6820926855905e+04 3.9139215170182e+03 1.7505103439262e+02
4.8746289846799e+04 3.0205486005343e+03 -4.6444123129493e-01
4.2974882615978e+04 2.9118614635216e+03 -2.0557879658018e+00
4.7799085898333e+04 2.5026020247473e+03 1.3578944058253e+01
4.6983909198749e+04 2.4535839406186e+03 1.7423852876259e+02
4.6983909198749e+04 2.4535839406186e+03 1.7423852876259e+02
4.6986273063802e+04 2.1692886400977e+03 1.6145682068049e+02
4.6986273063802e+04 2.1692886400977e+03 1.6145682068049e+02
4.6382224943577e+04 3.0768710653196e+03 1.7899778727327e+02
4.6377190746559e+04 2.5069414442490e+03 -8.2372191620945e+00
4.9063247883945e+04 2.9641266978642e+03 -1.5062403926212e+02
5.0750028860088e+04 2.0003410354883e+03 -5.3152992241024e+01
5.0750028860088e+04 2.0003410354883e+03 -5.3152992241024e+01
4.8434603488773e+04 2.6917868096051e+03 -1.5906578305164e+02
4.8434603488773e+04 2.6917868096051e+03 -1.5906578305164e+02
4.8619293989728e+04 2.0388485077215e+03 1.7718691886333e+02
4.1546594235907e+04 2.6607929738899e+03 1.7556485139757e+02
4.7162763223061e+04 1.5725825082365e+03 1.2544566796027e+00
4.5281080300169e+04 1.4115841630766e+03 -1.7329277051131e+02
4.5927993365232e+04 2.3839010741528e+03 1.7920873631353e+02
4.5336669330697e+04 1.9175011809384e+03 1.7518277340902e+02
4.6176321598348e+04 2.3552516546429e+03 -1.7262808608264e+02
4.7577829732539e+04 2.9891529457195e+03 -5.3600252962374e+01
4.8842345739836e+04 2.8013494300107e+03 -1.6754039072161e+02
4.8842345739836e+04 2.8013494300107e+03 -1.6754039072161e+02
5.0043655641346e+04 2.2469190311659e+03 -6.4708968514226e-01
5.0043655641346e+04 2.2469190311659e+03 -6.4708968514226e-01
4.8065195077053e+04 2.2973896183677e+03 -1.7627281966050e+02
4.8065195077053e+04 2.2973896183677e+03 -1.7627281966050e+02
4.7570723640963e+04 2.1442883152756e+03 1.7483675598070e+02
5.0286021275834e+04 2.0221072836184e+03 1.7482822302743e+02
4.8609897670541e+04 2.0504730704840e+03 -1.7911202605451e+02
4.8609897670541e+04 2.0504730704840e+03 -1.7911202605451e+02
4.4140176437600e+04 2.4930207649605e+03 1.6594189470343e+01
4.3354312186944e+04 2.9924985081219e+03 -1.7952399510745e+02
4.2905629384727e+04 3.1130919002831e+03 1.7703201113187e+02
4.5862841246203e+04 2.5149428411571e+03 -1.4735402568612e+02
4.6409662282921e+04 2.6273829988944e+03 -1.7880288684241e+02
4.6409662282921e+04 2.6273829988944e+03 -1.7880288684241e+02
4.3436035985877e+04 2.8808437348624e+03 -1.7923530368576e+02
4.5105270678562e+04 2.8207311768040e+03 -4.2540272714504e+00
4.5093767919726e+04 1.5340529556315e+03 1.5235547153865e+01
4.5093767919726e+04 1.5340529556315e+03 1.5235547153865e+01
4.8626720987879e+04 1.3576693307664e+03 -1.5922893542419e+02
4.5993086133800e+04 1.7079714143620e+03 1.5959744608971e+02
4.8929162253519e+04 1.3838761614643e+03 -1.0454678378109e+01
4.8058856326897e+04 1.6810437923636e+03 -1.7247890352345e+02
4.4687908950852e+04 3.6089832883497e+03 -1.7978213524059e+02
4.6031851584477e+04 2.9918988335901e+03 1.7664807160570e+02
4.3963985849126e+04 2.6758653504298e+03 1.7952526812478e+02
4.5711165365190e+04 2.3743594573340e+03 1.7294385341778e+02
4.4680667065173e+04 2.3226772092591e+03 1.7923979649528e+02
4.4279834333831e+04 1.9670161857360e+03 -1.7598925482381e+02
4.4279834333831e+04 1.9670161857360e+03 -1.7598925482381e+02
4.4207346838215e+04 2.1565326019402e+03 1.7733196714204e+02
4.4207346838215e+04 2.1565326019402e+03 1.7733196714204e+02
4.3475902322165e+04 2.2854487285443e+03 -4.1039675805803e+00
4.7475628455102e+04 2.9980920195720e+03 -1.4075324631439e+01
4.3379549207229e+04 3.5075571785170e+03 -6.4652360240900e+00
4.0551663240757e+04 2.7311432829076e+03 1.7234189231032e+02
4.6754469194859e+04 3.7014350119711e+03 1.7597170467401e+02
4.0229314500955e+04 2.1777039548450e+03 3.3865653627886e+00
4.5408545706550e+04 1.2122432638192e+03 2.5313680995482e+00
4.5408545706550e+04 1.2122432638192e+03 2.5313680995482e+00
4.3331607324343e+04 1.0107348664034e+03 1.4384774183719e+00
4.3245414611833e+04 1.0376991912300e+03 -2.6881022060139e+01
3.9169457066737e+04 2.4403802931371e+03 1.7989597778871e+02
4.2319024917422e+04 1.8051145793871e+03 1.7508622551475e+02
4.2319024917422e+04 1.8051145793871e+03 1.7508622551475e+02
4.2890434451582e+04 1.3643543750475e+03 -1.7832621733396e+02
4.2537395224017e+04 2.1856323236500e+03 -1.7977769829207e+02
4.2537395224017e+04 2.1856323236500e+03 -1.7977769829207e+02
4.2749765899048e+04 1.6274848916412e+03 1.0591517452437e+02
4.1251695585181e+04 7.9956058695434e+02 -1.3169712282283e+02
3.8762406942441e+04 1.8955141805146e+03 -1.7547604871223e+02
3.8762406942441e+04 1.8955141805146e+03 -1.7547604871223e+02
3.8190960737693e+04 2.0710911531305e+03 1.7838567563097e+02
3.9366276375450e+04 1.6298894231508e+03 4.9424375761307e+01
3.9549400036610e+04 1.6933645094054e+03 -1.7287856344679e+02
4.0491008608134e+04 2.6517013934922e+03 1.7917804096258e+02
4.0959945578275e+04 2.6490848984449e+03 -1.7899287862859e+02
4.0959945578275e+04 2.6490848984449e+03 -1.7899287862859e+02
4.2080060113404e+04 1.9987561779468e+03 -4.4816599814112e+00
5.0175953462760e+04 9.8686487566372e+02 -1.7984766955029e+02
5.1693326455267e+04 1.9097828015831e+03 1.7502729200856e+02
4.9479437181359e+04 1.4625821980855e+03 1.7232485253476e+02
4.8397339351359e+04 1.1638553869165e+03 1.7970889951067e+02
4.8397339351359e+04 1.1638553869165e+03 1.7970889951067e+02
4.6137468086774e+04 2.7351022982512e+03 1.7770754735708e+02
4.6804585576003e+04 2.6346463183332e+03 1.6824640245419e+02
4.3919838086043e+04 2.0083902665343e+03 1.7844224116612e+02
4.7622611210921e+04 2.6727843887356e+03 -1.3889303174084e+00
4.7622611210921e+04 2.6727843887356e+03 -1.3889303174084e+00
4.6535442748738e+04 1.7863963647756e+03 1.7079678402295e+02
4.2372069778160e+04 2.3911152393367e+03 -1.7574340529175e+02
4.5024106208162e+04 1.7850723226726e+03 1.7787284277035e+02
4.5790517036311e+04 1.9745038799318e+03 -1.7788710018431e+02
4.5790517036311e+04 1.9745038799318e+03 -1.7788710018431e+02
4.4249418881212e+04 2.4045173294111e+03 -1.7930048780505e+02
4.5554470925875e+04 1.8546058779236e+03 -4.9249559466249e+00
4.5554470925875e+04 1.8546058779236e+03 -4.9249559466249e+00
4.7951796445913e+04 1.9837499719901e+03 -1.7282342136352e+02
4.9058288107303e+04 2.2256424677299e+03 -1.7876806086995e+02
4.5645441903477e+04 2.3232482568903e+03 1.6231054513058e+02
4.2581876069127e+04 2.6918173257872e+03 -1.7951970369656e+02
4.2485778352348e+04 2.8682739715050e+03 1.7716450393582e+02
4.3342390127121e+04 3.2868528438095e+03 -1.6254719020357e+02
4.1359924471733e+04 2.9877479657701e+03 1.7730896060219e+02
5.1608963490376e+04 2.1095318017256e+03 -1.7205238368661e+02
5.1659407409826e+04 1.9649905278579e+03 1.6058319617658e+02
5.1659407409826e+04 1.9649905278579e+03 1.6058319617658e+02
4.9352919289380e+04 2.5151614797180e+03 1.2435978526942e+02
4.8678683621622e+04 2.3648680368817e+03 1.7745466019948e+01
4.7998247185291e+04 2.6536300180272e+03 -1.7917185581733e+02
4.7480577608652e+04 2.1422447285715e+03 -1.7854590982016e+02
4.7480577608652e+04 2.1422447285715e+03 -1.7854590982016e+02
4.8732307274617e+04 1.4976947712565e+03 -4.4829905593835e+01
4.6904669199049e+04 1.7801138577490e+03 8.4088990521093e+00
4.6904669199049e+04 1.7801138577490e+03 8.4088990521093e+00
4.5689673663860e+04 2.1403301917909e+03 1.7747454465651e+02
4.5847013981261e+04 2.9991625957828e+03 1.7726894498377e+02
4.5847013981261e+04 2.9991625957828e+03 1.7726894498377e+02
4.7711599518792e+04 2.9454232274042e+03 1.7869491392745e+02
4.7063922818737e+04 2.5878016001426e+03 1.7847794232859e+02
4.7063922818737e+04 2.5878016001426e+03 1.7847794232859e+02
4.7858821406579e+04 3.0622106204466e+03 3.3859229909562e-01
4.8624519696089e+04 2.7568361118289e+03 -3.2121273890146e+00
4.8475665288002e+04 1.6793829806674e+03 1.4867323172547e+02
4.8475665288002e+04 1.6793829806674e+03 1.4867323172547e+02
4.5970867427017e+04 3.1594766502237e+03 1.7958283169793e+02
4.9114311322846e+04 1.9247445864762e+03 1.7403115648114e+02
4.4681104732788e+04 1.8702295688562e+03 -1.7669923112327e+02
4.7718233372125e+04 1.8099510499752e+03 -1.7855034695431e+02
4.7718233372125e+04 1.8099510499752e+03 -1.7855034695431e+02
5.0228624475804e+04 1.2639010155246e+03 1.7726433756737e+02
4.8350291070510e+04 2.4236121224263e+03 2.0296993165553e+01
4.8350291070510e+04 2.4236121224263e+03 2.0296993165553e+01
4.8710140510256e+04 2.0511971340993e+03 1.7055283472112e+02
4.8710140510256e+04 2.0511971340993e+03 1.7055283472112e+02
4.8710140510256e+04 2.0511971340993e+03 1.7055283472112e+02
4.9046814647205e+04 2.4784844185490e+03 8.7439751231271e+00
4.9046814647205e+04 2.4784844185490e+03 8.7439751231271e+00
4.6376414640624e+04 1.7874230858617e+03 -1.7195703745278e+02
4.6834502866198e+04 2.7537208627883e+03 -1.7744517554179e+02
4.7256681147077e+04 2.1577145562876e+03 -1.0774022982138e+01
4.7256681147077e+04 2.1577145562876e+03 -1.0774022982138e+01
4.9546722410832e+04 1.9989848444724e+03 8.7897496823683e+00
4.5326516290157e+04 2.2831226156545e+03 1.7928289339475e+02
4.6948724190490e+04 2.3763748789976e+03 1.4933023882149e+02
4.6948724190490e+04 2.3763748789976e+03 1.4933023882149e+02
4.4878644109287e+04 2.6870969026101e+03 -1.6368237862508e+02
4.4214591522172e+04 2.6556043594986e+03 -1.7808450447545e+02
4.7347041503532e+04 2.9415857205248e+03 -1.7606602276717e+02
4.7565107230682e+04 3.1521644295107e+03 -3.3171324763492e+01
4.5303559733476e+04 3.4134818979104e+03 1.7217276868680e+02
4.4203956991798e+04 3.1590597333994e+03 1.7626082748140e+02
4.9499993975219e+04 2.2728542573978e+03 1.7601707165264e+02
4.8623395717199e+04 2.6907898378773e+03 1.2500972953198e+02
5.0152644045845e+04 1.1862331626766e+03 -1.7543787106555e+02
5.1697751553253e+04 2.1582284364531e+03 -1.7492857473850e+02
5.1999787265569e+04 2.1129624187436e+03 -1.7921508663869e+02
4.9428553130661e+04 1.9861344358370e+03 1.7752420524934e+02
4.9428553130661e+04 1.9861344358370e+03 1.7752420524934e+02
4.8581434872650e+04 2.0243988931138e+03 1.7896048723857e+02
4.4200992820108e+04 1.7878587171585e+03 -1.1980414172780e+01
4.4200992820108e+04 1.7878587171585e+03 -1.1980414172780e+01
4.4266307236294e+04 3.1500724250373e+03 2.2292801543802e+01
4.7960191162443e+04 1.3105640550479e+03 -2.6084419374424e+01
4.7954795007518e+04 1.3485462617279e+03 6.3505316202225e+01
4.9252464439516e+04 6.1187507580108e+02 -1.7821587261757e+02
4.0738716383472e+04 3.2733517499337e+03 5.4299867161050e+00
5.0646178814308e+04 2.0647175575490e+03 -1.6374288843873e+02
5.0646178814308e+04 2.0647175575490e+03 -1.6374288843873e+02
4.9950750195467e+04 2.1248780957271e+03 1.7976586224117e+02
5.0889454701897e+04 2.0871430271001e+03 1.6250836979896e+02
4.4526758112923e+04 2.3612974311028e+03 1.7496398717824e+02
4.7240331884822e+04 2.6826791000501e+03 1.6168022455424e+02
4.5432165159162e+04 1.9910955590052e+03 -1.7591278028031e+02
4.5859263367557e+04 2.1248431942086e+03 6.2025133563090e+01
4.5859263367557e+04 2.1248431942086e+03 6.2025133563090e+01
4.5026265712330e+04 2.8829439388336e+03 1.7827427142099e+02
4.5700669300900e+04 1.7819373768159e+03 1.7054776580631e+02
4.7764929440779e+04 2.2212611227272e+03 -1.7561355967715e+02
4.7764929440779e+04 2.2212611227272e+03 -1.7561355967715e+02
4.5436523691706e+04 2.7417445487451e+03 1.6135562082332e+02
4.5887538750547e+04 2.9810935159262e+03 4.3405719544350e+01
4.4982085556750e+04 3.1837354281510e+03 1.7253850216325e+02
4.9767520428826e+04 2.2241656536767e+03 1.7463050864902e+02
4.9767520428826e+04 2.2241656536767e+03 1.7463050864902e+02
4.8443811057504e+04 2.0431333734399e+03 -1.7451800379555e+02
4.7200171259815e+04 2.2193596999849e+03 4.0255848735048e+00
4.9060823444699e+04 1.6039488624188e+03 -1.5218066065300e+02
4.8454871978719e+04 3.7428898769893e+03 1.6872506951510e+02
4.5521707665154e+04 2.7646393087905e+03 1.7843336606724e+02
4.4821332600161e+04 2.8568169893704e+03 1.7504006223912e+02
4.4998672610827e+04 2.3010110540800e+03 -1.3270387496102e+02
4.5878580176615e+04 1.6813022788791e+03 1.7377215234061e+02
4.4700663951441e+04 1.9351792938437e+03 -5.3699372891970e+01
4.5498220351668e+04 1.9615163677308e+03 -1.7714434514844e+02
4.5498220351668e+04 1.9615163677308e+03 -1.7714434514844e+02
4.8920022987004e+04 2.3034804805958e+03 3.8961574534860e+01
4.8920022987004e+04 2.3034804805958e+03 3.8961574534860e+01
4.7848269439759e+04 2.9951438511988e+03 1.7344300420320e+02
4.8598727411519e+04 1.0105887053175e+03 -8.1926993876580e+00
4.7291029692760e+04 1.7335167053863e+03 -3.4582592599021e+00
4.7291029692760e+04 1.7335167053863e+03 -3.4582592599021e+00
4.5912694424285e+04 1.9498625665232e+03 1.7699220981216e+02
4.5912694424285e+04 1.9498625665232e+03 1.7699220981216e+02
4.5598520288013e+04 1.2221565837110e+03 -1.7480148005319e+02
4.8690239003870e+04 1.2735216137363e+03 7.3081153156306e-01
4.5569398662615e+04 1.4953659441830e+03 1.7943643667756e+02
4.5133806827074e+04 2.4380211646547e+03 -1.7519356359087e+02
4.1386451725620e+04 2.3646539729046e+03 1.7449706185976e+02
4.1386451725620e+04 2.3646539729046e+03 1.7449706185976e+02
4.1115077748133e+04 1.6385367108872e+03 1.7890780079717e+02
3.9319180928085e+04 3.3450395392365e+03 1.7698652055288e+02
3.8864646972872e+04 3.0108989264797e+03 -1.7727410657109e+02
4.2453478163992e+04 1.6610063360577e+03 -1.6670133546216e+02
4.2453478163992e+04 1.6610063360577e+03 -1.6670133546216e+02
4.2991364646179e+04 1.4912748171731e+03 -2.4861723867710e+00
4.2798809057442e+04 2.7680490283855e+03 -1.7977793425901e+02
4.5394881955680e+04 3.6131367274309e+03 -1.7631627755661e+02
5.1198423844869e+04 2.6817870149303e+03 -1.6747222528230e+02
4.9974623048377e+04 2.6868638137561e+03 3.1678631201810e+01
4.9974623048377e+04 2.6868638137561e+03 3.1678631201810e+01
4.8403981637212e+04 3.2916886954632e+03 1.7269132826342e+02
5.3242726900589e+04 5.1579701352000e+02 7.4089291077746e-01
4.8423521291955e+04 1.7845356925059e+03 1.7730990401822e+02
4.9524419364555e+04 1.5445637411582e+03 -1.7915192858222e+02
4.9524419364555e+04 1.5445637411582e+03 -1.7915192858222e+02
4.8490593744304e+04 2.4194436713602e+03 1.7331565488538e+02
4.8015556121896e+04 1.8840039958168e+03 1.6906348921851e+02
4.7250924947594e+04 2.2678776369840e+03 1.7495523592028e+02
4.7178115098086e+04 2.5803362156663e+03 1.7979840437294e+02
4.8894415291130e+04 2.0971438329911e+03 1.7106187910165e+02
4.6192252615249e+04 2.7733904283163e+03 1.6710888920087e+02
4.6192252615249e+04 2.7733904283163e+03 1.6710888920087e+02
4.9966660325492e+04 2.6623827227092e+03 1.7588015765784e+02
4.9966660325492e+04 2.6623827227092e+03 1.7588015765784e+02
4.6254988423747e+04 2.7541808572890e+03 -1.2018585740848e+00
4.7106885617710e+04 3.9310156528480e+03 1.6505137093805e+02
4.6724133828293e+04 4.0958593262272e+03 1.7074054646685e+02
4.6724133828293e+04 4.0958593262272e+03 1.7074054646685e+02
4.5545579326716e+04 2.1620139096533e+03 -1.7965157231544e+02
4.7873035750974e+04 3.0515748313502e+03 2.4628627775418e+01
4.7763220236195e+04 2.7397654383010e+03 1.5760909017016e+02
4.6520231815643e+04 2.0940646890114e+03 1.7648280847387e+02
4.6520231815643e+04 2.0940646890114e+03 1.7648280847387e+02
4.5953728920887e+04 3.2698831561245e+03 1.7478961866182e+02
4.2357748887985e+04 2.7872116783527e+03 1.6994362746984e+02
4.0096453188377e+04 2.3558553782794e+03 1.5598414263873e+02
3.8946421514024e+04 1.9180029420377e+03 1.7804589579010e+02
4.2261689462087e+04 1.5539371135100e+03 1.1770744530572e+02
4.1911581933510e+04 1.5792427602104e+03 1.9662854651972e+00
4.1911581933510e+04 1.5792427602104e+03 1.9662854651972e+00
4.0633616621363e+04 1.8895830270536e+03 1.3617922818033e+02
4.0633616621363e+04 1.8895830270536e+03 1.3617922818033e+02
4.4692674999173e+04 1.7120830552113e+03 -1.6811218813569e+02
4.6691375610028e+04 3.1655477171531e+03 -1.7549666078621e+01
4.3242408189877e+04 2.6305963813987e+03 -1.6882580446569e+02
4.3755052614119e+04 2.6818103056858e+03 -1.7506052711508e+02
4.3628064121467e+04 2.5862457527812e+03 -1.7081984042367e+02
4.5365134952771e+04 2.5204715116472e+03 -4.1508751511747e+00
4.3859606517784e+04 2.7838975468592e+03 -1.9732955596401e+01
4.1122478367214e+04 2.1576142326363e+03 1.7715718033292e+02
4.6692372491813e+04 2.4575227232090e+03 -7.5169303878422e-02
4.6692372491813e+04 2.4575227232090e+03 -7.5169303878422e-02
4.8356233540093e+04 1.7780543693174e+03 1.8516353655978e+00
4.6119187039244e+04 2.6117788781865e+03 9.2001388937276e+01
5.1377825784268e+04 2.5564899083852e+03 1.7452901320351e+02
5.1377825784268e+04 2.5564899083852e+03 1.7452901320351e+02
4.9798982100923e+04 1.9119295293507e+03 -1.7284370611459e+02
4.7445483616848e+04 2.7763983924686e+03 1.5927043164978e+02
4.4824034839110e+04 1.4067837897215e+03 -1.3626855893857e+01
4.4824034839110e+04 1.4067837897215e+03 -1.3626855893857e+01
4.5061794733642e+04 1.3558794927192e+03 -1.7849076708611e+02
4.6232165554295e+04 2.5952308413848e+03 1.7872898231599e+02
4.6232165554295e+04 2.5952308413848e+03 1.7872898231599e+02
4.5053166379230e+04 2.0215749966305e+03 1.7694441550032e+02
4.4023751129287e+04 2.5258366433491e+03 1.6340579184137e+02
4.8185398972240e+04 9.6548906898000e+02 9.6210415946443e+00
4.4207239046421e+04 2.1384372161408e+03 1.7893508496069e+02
4.6052422506465e+04 2.2248878577445e+03 1.6572549005929e+02
