119 3.0356689781189e+04 1.7410759035811e+03 1.3129076183982e+02 2.7326277938808e-03
120 3.8172609652573e+04 1.2008273348093e+03 1.6676906663913e+02 2.3907822599236e-03
121 3.7748212649091e+04 1.4526581418529e+03 1.2509347452074e+02 2.8634414039551e-03
122 3.7519409937481e+04 1.3663956964432e+03 1.5220183701468e+02 2.8380530408277e-03
123 4.0874159909945e+04 2.2980167966872e+03 1.7189138955347e+02 2.3139251171720e-03
124 4.1243682592748e+04 2.0036324387945e+03 -1.6453163143222e+02 2.5528502565825e-03
125 3.9039387345081e+04 7.3957074109119e+02 -1.7845047850238e+02 2.2282175362544e-03
126 3.1897152607945e+04 9.5917060274185e+02 1.6732724250795e+02 1.4835866087842e-03
127 3.6054454043283e+04 9.9020542394938e+02 -1.7040844193068e+02 1.6686318170614e-03
128 3.5206414549243e+04 1.1210823162791e+03 -1.4086809639766e+02 1.6130657378181e-03
129 3.5928804861474e+04 4.0780286011120e+03 1.5324616092492e+02 3.7660089481797e-04
130 3.7585547261499e+04 1.5038478702705e+03 -3.8187379250492e+01 2.6469936775388e-03
131 3.2916852384003e+04 2.2411055416366e+03 1.6432849798577e+02 1.4222557328997e-03
132 3.3198555708995e+04 2.5083542098942e+03 4.4896659825532e+01 1.0012668428666e-03
133 3.6546367255680e+04 2.4522841854202e+03 -5.1352144056115e+01 1.9355223036137e-03
134 3.4755174794649e+04 2.7058892707332e+03 1.3757203783842e+02 1.6157983985813e-03
135 3.7080771016117e+04 2.3671725917320e+03 1.7138208472222e+02 1.8990955703171e-03
136 3.7822053419230e+04 1.8823150948222e+03 -9.3223503677504e+01 2.4033213369114e-03
137 3.5913031381342e+04 1.3915782544037e+03 1.4419028823083e+02 2.9413461466833e-03
138 3.4977567866703e+04 1.4410116178441e+03 -5.2269650874135e+01 2.9418538406082e-03
139 3.5071641938527e+04 1.6377779126363e+03 1.9749708020791e+01 2.9317470085052e-03
140 3.5417049260860e+04 8.8621763589431e+02 1.5675472986959e+02 2.6439255704535e-03
141 3.4830445873392e+04 1.1211148301210e+03 1.5776715039532e+02 2.8714118009695e-03
142 3.2934988062917e+04 9.9499819719718e+02 -1.0496838942118e+02 6.7877256090085e-04
143 3.5101043629015e+04 1.3183518460240e+03 -1.0981602945509e+02 2.9260314187137e-03
144 3.3734620912794e+04 2.4533026331121e+03 1.7193260109305e+02 1.9848688402297e-03
145 3.3755964366389e+04 2.3862086078723e+03 1.7988665871621e+02 2.0520094838932e-03
146 3.4176499987831e+04 2.6725969885845e+02 -1.7385865180706e+02 1.5788641644630e-03
147 3.3192359013722e+04 1.3181745784531e+03 1.3562922634501e+02 2.8771998168572e-03
148 3.2217660351017e+04 1.5888434512119e+03 1.6089067515101e+02 2.8255221603748e-03
149 3.2298794481587e+04 1.2248984073868e+03 -1.6880961297766e+02 2.9384043270071e-03
150 3.0661909891113e+04 5.8249250766835e+02 -1.1449206869126e+02 1.4074500083489e-03
151 3.1330753088325e+04 2.3335304714688e+03 1.1429952131673e+02 1.9982602846045e-03
152 3.1218002379094e+04 1.8570924687588e+03 -1.2856626404041e+02 2.6690396140013e-03
153 3.5537595024463e+04 1.2304357564361e+03 7.8874289167159e+01 1.3734676882268e-03
154 3.4973677762794e+04 1.8276725870671e+03 -1.5227958752250e+02 1.5585070269448e-03
155 3.2573190196079e+04 2.1149102485310e+03 -1.1632308763765e+01 2.0391343430555e-03
156 3.0365210379038e+04 2.3464494122869e+03 1.4314715557063e+02 1.6214171049483e-03
157 3.3448725011220e+04 1.3866729955627e+03 -7.0007618010896e+01 2.9350298414820e-03
158 3.2605454542846e+04 1.3980469345518e+03 -1.6158421778754e+02 2.9327723037163e-03
159 3.7695060089911e+04 1.2189907096198e+03 -1.3299642396830e+02 1.3738151855450e-03
160 3.5602963890555e+04 5.7426265567321e+02 -4.1917778707089e+00 1.0906639729998e-03
161 2.8577180918854e+04 1.7501205109209e+03 -4.8311405123380e+01 2.1767942829544e-03
162 2.9241216504938e+04 1.5775413741051e+03 1.0968057647476e+02 2.3188783127252e-03
163 2.8542599245951e+04 8.6325910472930e+02 -1.6683778379520e+02 2.3693895029310e-03
164 2.9141178405509e+04 5.4066471025650e+02 -1.0905124670679e+02 2.3325575452090e-03
165 3.2411097132521e+04 -1.2270111936516e+02 -9.8853719402254e+01 1.2938068280966e-03
166 3.1985429998834e+04 4.8672007915805e+02 1.7474838224476e+02 3.9614104671866e-03
167 3.1865495309330e+04 1.9209181857475e+03 1.5960829757450e+02 2.4004350276937e-03
168 3.0510756723739e+04 -9.5293315302016e+02 -8.2110628362731e+01 4.2665166613298e-04
169 2.9317989640877e+04 1.4781293413320e+03 1.5840509902652e+02 2.8900135341020e-03
170 2.4453404338710e+04 1.1404531783239e+03 -1.5078149640946e+02 3.3065844648321e-04
171 2.6643557425419e+04 2.6528771932981e+03 1.4816203586024e+02 9.4608475079494e-04
172 2.7378322181198e+04 7.6890279376809e+02 -1.0562110917269e+02 2.8392591930482e-03
173 2.4109371656465e+04 2.3239009785761e+03 1.7409329761184e+02 1.5224516253776e-03
174 2.9053317190809e+04 1.9124442659430e+03 1.6850290433277e+02 1.5291824291395e-03
175 2.7734074748573e+04 1.6770505640095e+03 1.6535710269377e+02 1.0720941387458e-03
176 2.8343427124553e+04 1.6453136194032e+03 1.4863585998208e+02 1.6293620051258e-03
177 2.8411126633377e+04 1.4383161638387e+03 1.5757533656128e+02 1.7333288891483e-03
178 2.9292277481635e+04 2.1558461225155e+03 -1.3779350169508e+02 2.1429699009499e-03
179 2.6987926728593e+04 2.1591866469526e+03 -1.6034170583089e+02 1.2547813755645e-03
180 2.5067659084369e+04 2.7656320132249e+03 1.6443178857035e+02 9.7533237109416e-04
181 2.8783404252875e+04 1.9243811587607e+03 1.6692144688426e+02 2.1225749111553e-03
182 2.8842148059040e+04 1.9216535339602e+03 1.6579875685858e+02 2.2248817695675e-03
183 2.8344302562140e+04 6.6358198084821e+02 1.7366913582183e+02 1.2670156787398e-03
184 2.7328637702081e+04 1.0469341426348e+03 -1.7695427614974e+02 2.0081681029695e-03
185 2.8717345830482e+04 9.7409248961756e+02 -3.5381104736975e+01 2.3657631198041e-03
186 2.7107231313824e+04 1.4946213327466e+03 -1.7511735225547e+02 2.3794895887332e-03
187 2.6358943123924e+04 2.2590155655875e+03 1.7886562972239e+02 1.7260749284558e-03
188 3.9330365067193e+04 -1.0593094643979e+02 -2.0668347622046e+01 9.3669003342324e-04
189 4.2495291413674e+04 1.5686243957173e+03 -1.2214800202490e+02 7.4877352518080e-04
190 4.3935817421486e+04 1.9948413801363e+03 -1.7737531817654e+02 2.7975036853547e-03
191 4.1463011115758e+04 2.1015515222963e+03 1.7019264067715e+02 1.0205051073114e-03
192 4.1156175967090e+04 2.1951657537403e+03 1.6209657464598e+02 2.4292707646422e-03
193 3.7888757482638e+04 3.6053220865753e+03 1.3225298552085e+02 3.7350449610614e-04
194 3.9181211754135e+04 3.4287324838552e+03 1.4813619937548e+02 8.6921078565747e-04
195 4.2570314807043e+04 1.6393451274782e+03 -1.3995095368630e+02 2.4915743870744e-03
196 3.9582145730626e+04 1.9700868565563e+03 -1.1509002037220e+02 1.5785649780970e-03
197 4.2795814101201e+04 3.0872746985555e+03 1.7584679306940e+02 9.1837645296035e-04
198 3.4631906065272e+04 1.0015904963445e+03 -1.3880402989982e+02 2.5150827159183e-03
199 3.3972774324117e+04 1.3296652931075e+03 1.6835156698581e+02 2.8022291785835e-03
200 3.6010536262375e+04 3.4641431507869e+02 -5.2736388893534e+01 1.4502891263705e-03
201 3.8043894415180e+04 -5.6544702071415e+02 -1.5384018481319e+02 3.7791191689565e-04
202 3.3741733460805e+04 1.2178467069491e+03 -1.4124165101825e+02 2.8883034710555e-03
203 3.3911870166225e+04 1.5348173971195e+03 1.7705450960699e+02 2.8886273554133e-03
204 3.7497301163373e+04 1.8997952475625e+03 1.4795328006278e+02 2.6777019199775e-03
205 3.7229125422364e+04 1.9861244109366e+03 1.5354849340988e+02 2.5545410330483e-03
206 3.7999763243187e+04 2.6151587911066e+03 -6.2629995655580e+01 1.4679572991716e-03
207 3.5193700719292e+04 1.9742807525726e+03 -1.2669470936297e+02 2.4814902561297e-03
208 3.4551340475173e+04 2.3381338844545e+03 1.7416025134180e+02 4.8205553761484e-03
209 3.9642420357291e+04 1.5580837275693e+03 -3.9799062010994e+01 2.8122623192952e-03
210 3.6309001356867e+04 1.9890504571909e+03 -1.2223476065646e+02 2.6070290589247e-03
211 3.6804650603247e+04 1.7653635331927e+03 -4.8477956784148e+01 2.8004431578048e-03
212 3.8546023213528e+04 1.4075126471654e+02 -1.2384930918258e+02 1.2573961110245e-03
213 3.6960333369580e+04 2.6982300678890e+03 1.4910959193847e+02 1.7853829858675e-03
214 3.6889926338189e+04 2.3195516821397e+03 -1.6931678057639e+02 2.3666993151112e-03
215 3.4895593267752e+04 2.6132413526845e+03 1.5481832817677e+02 1.4081723680839e-03
216 4.1203373777731e+04 1.4623157516030e+03 1.7154819608736e+02 4.1097379687785e-04
217 4.0451551442058e+04 1.0499657050256e+03 -1.5022470988488e+02 1.7041090719013e-03
218 3.9828309176424e+04 1.0561254261032e+03 -4.0747814083508e+01 2.5988216022696e-03
219 3.9306611764525e+04 9.4285632598549e+02 -1.2182366127191e+02 2.4800920773839e-03
220 3.6356035581071e+04 2.2688192460013e+03 1.7096343706831e+02 1.1007561827228e-03
221 3.9903797876198e+04 8.8659493598316e+02 1.3224521206666e+02 1.2027526593184e-03
222 3.9625919324799e+04 1.2941568769748e+03 -1.7276601605938e+02 1.6998508080255e-03
223 3.9330662369752e+04 1.4491331759739e+03 1.6945933286729e+02 1.5928800085821e-03
224 4.0808374555768e+04 2.4611960915746e+02 -4.8409175078395e+01 1.3291017509453e-03
225 4.0897183305850e+04 1.3145050488050e+03 -1.7419828517538e+02 4.9599868193540e-04
226 3.8304631049955e+04 1.6003891830517e+03 1.7107732117708e+02 1.7597914680391e-03
227 3.8866499641386e+04 7.3227854586148e+02 -5.6188299647123e+01 2.1768629312912e-03
228 4.1072286699183e+04 1.4506267335526e+03 5.6248213911832e+01 2.6360398744483e-03
229 4.0422176096763e+04 1.1918222921860e+03 -1.5984460554986e+02 2.4977643565952e-03
230 3.9037410613511e+04 9.7716295196479e+02 1.7974481674512e+02 2.5681507220260e-03
231 4.0015259720126e+04 2.4417649083829e+03 -6.1445758344496e+01 1.8527961284639e-03
232 3.8043775275109e+04 2.3023722687804e+03 -1.0619078031959e+02 2.0100464779803e-03
233 3.8877155155795e+04 2.1553403224012e+03 1.7299876445138e+02 1.5557030498892e-03
234 3.9348004588066e+04 1.1131805137120e+03 -1.0004985150505e+02 2.7171892503991e-03
235 3.8745316466854e+04 2.0502200696468e+03 1.5570026884575e+02 2.7868629716642e-03
236 3.9696104120947e+04 1.9924551610346e+03 1.7011349654552e+02 2.7774457899932e-03
237 4.0290449937200e+04 1.5574856033023e+03 -1.4174455124759e+02 2.8847404986344e-03
238 3.9688237970217e+04 1.6180632645654e+03 1.6269541245174e+02 1.9100177007067e-03
239 3.9805312829473e+04 1.5981472897841e+03 1.7578043077536e+02 2.8545291733915e-03
240 3.9890116482850e+04 1.6089103224195e+03 1.7390560034015e+02 5.7653891213425e-03
241 3.9783594821452e+04 1.5594380424968e+03 -1.4385187506829e+02 2.2649879709349e-03
242 3.9020640628641e+04 1.2339287510611e+03 -6.2675848752438e+01 2.7663878926307e-03
243 3.8352848550716e+04 1.6006963273607e+03 1.6961240360576e+02 2.9078408868105e-03
244 3.9654382848028e+04 1.6980579736096e+03 1.6939876215971e+02 2.7953694022525e-03
245 3.9827620496097e+04 1.7670800945738e+03 1.6067472793948e+02 2.8217791139136e-03
246 3.8350643345839e+04 2.4779605384386e+03 1.5944813757926e+02 2.0893382053708e-03
247 3.8548149967802e+04 2.0826007294583e+03 -1.6737487204196e+02 2.6304949215237e-03
248 3.8096658896013e+04 2.6090942251890e+03 1.4419050665678e+02 1.2277519293131e-03
249 3.5489715086363e+04 2.7498963342400e+03 -9.1642054897646e+01 5.8896910443348e-04
250 3.8181230096121e+04 2.2480058320095e+03 -1.7484285418978e+02 1.0781585530693e-03
251 4.0571635770183e+04 2.1434647344536e+03 4.8537159974809e+01 1.9215712041637e-03
252 3.9991268558016e+04 1.1608550981902e+03 -6.5489837890393e+01 2.1528569889096e-03
253 4.0169009242616e+04 5.7638062175110e+02 -7.2885311305219e+01 1.5574357438442e-03
254 3.8400883673434e+04 9.1314807151070e+02 1.7369944363160e+02 5.1304897271571e-03
255 3.5923418484184e+04 1.5018987027936e+03 -1.3512725037656e+02 2.8355126436375e-03
256 3.5584555394499e+04 1.3838254293849e+03 -1.5129634023969e+02 2.7940075872855e-03
257 3.6326961333431e+04 2.9413170903290e+03 1.5036815054599e+02 6.8253365367899e-04
258 3.4592796028080e+04 2.3434537728199e+03 1.6176359698672e+02 2.1065228541833e-03
259 3.6286308338026e+04 2.1844825381293e+03 -1.7527540888214e+02 1.9088565916346e-03
260 3.6581364039430e+04 1.6052162411539e+03 -8.4201160828553e+01 2.4882999242400e-03
261 3.6328437588126e+04 1.8878751318233e+03 -1.4037925519812e+02 2.2914453857749e-03
262 3.5996530571371e+04 2.7992517651015e+03 1.7879736096621e+02 9.7986940976678e-04
263 3.6546934398190e+04 5.0566507125252e+02 -1.0014010582958e+02 1.8007966409421e-03
264 3.7530767900184e+04 2.7841613299409e+03 -1.6889815309796e+02 1.4218726539078e-03
265 3.0878323906635e+04 4.1391133376112e+03 1.5710595096708e+02 3.2526686678603e-04
266 3.1156747526692e+04 1.6069352264099e+03 -1.5764805050774e+02 2.4904116744823e-03
267 3.3310116204650e+04 2.0562944826512e+03 -1.4680435672315e+02 2.4811262889588e-03
268 3.2883643968534e+04 2.5349418370898e+03 1.6827348939506e+02 1.7103013132250e-03
269 3.3712121666425e+04 2.4828257534702e+02 9.1411642994229e+01 1.5836313323774e-03
270 3.3409854128151e+04 3.2022501782849e+02 -1.3801123668477e+02 1.0519131315705e-03
271 3.3818673780198e+04 1.2687764958246e+01 -4.0743643180348e+01 1.2033561603937e-03
272 2.9978518925288e+04 2.3404100925893e+03 1.5602126762672e+02 1.8930791500359e-03
273 2.9649575943101e+04 2.3795341087707e+03 1.6124162941292e+02 1.8016413863356e-03
274 3.5241585864952e+04 1.6033197482505e+03 -1.5387952483653e+02 1.7691642197508e-03
275 3.3544741545657e+04 -2.0492294153946e+02 -6.6166967926916e+01 3.0889555905701e-04
276 3.1811964293579e+04 2.7818492616876e+03 1.7066574028623e+02 8.5167198809079e-04
277 2.9186608504074e+04 2.1616703786364e+03 1.7837200086425e+02 1.9570439804734e-03
278 3.1790661194158e+04 9.5892306856866e+02 -5.9688613695872e+01 1.9871063253243e-03
279 3.0665994618318e+04 1.4067159621805e+03 1.7335134372114e+02 2.1572129225281e-03
280 3.0549173739922e+04 1.3369922964969e+03 1.7790136868195e+02 2.0546387872363e-03
281 2.8789503291306e+04 1.7788867114711e+03 1.7514904182280e+02 1.4124344162586e-03
282 2.8359036775489e+04 1.4802017651805e+03 1.5407643845608e+02 1.8277842394273e-03
283 2.8057576226113e+04 1.1862922294385e+03 -1.4854386362040e+02 2.4114664890943e-03
284 2.8460351682710e+04 1.8769834112679e+03 1.4338052784096e+02 1.9510648196729e-03
285 2.6710299559817e+04 2.5507483261984e+03 1.4836275669732e+02 1.1252362044718e-03
286 3.2424793118663e+04 1.0531824462936e+03 1.0326707213150e+02 1.8637681844857e-03
287 3.0428723312170e+04 7.3059312623732e+02 -8.0719565505262e+01 1.0201852052058e-03
288 3.8251012370630e+04 1.1626970443800e+03 1.5897150828137e+02 1.9641387044374e-03
289 3.8361626072855e+04 -2.6093060718285e+01 -1.0900966146969e+02 6.6898082046687e-04
290 3.7950607861605e+04 2.4083506223081e+03 -1.6253343342962e+02 1.3490522497904e-03
291 3.6297258876676e+04 1.0678434137647e+03 -7.4439434090878e+01 1.1314579175405e-03
292 3.2123491832195e+04 2.8033014582468e+03 1.6452455863215e+02 1.2393518969519e-03
293 3.3635501632282e+04 2.1720229970382e+03 -1.2347361424672e+02 2.3640308068310e-03
294 3.4944081833623e+04 1.0509168775867e+03 -1.2245939128027e+02 2.7834244139313e-03
295 3.5043854836354e+04 8.7411443579652e+02 -6.1580848533729e+01 2.5348013121310e-03
296 3.4167432590313e+04 1.2184940543191e+03 1.7213784625224e+02 2.8913817223832e-03
297 3.2698355836619e+04 1.6690350434091e+03 -1.6503181437316e+02 1.5741942941867e-03
298 3.8497108555945e+04 -1.6749844694012e+03 -1.6491630144490e+02 2.8477253482250e-04
299 3.9781982464161e+04 1.4529159787446e+03 1.5774697972443e+02 1.9470827764232e-03
