4.1054719007451e+04 3.3577078032287e+04 -1.9669351891447e+00
4.6500406916279e+04 3.2733919287916e+04 -1.3180614805491e+00
4.7548659743422e+04 3.3365691139856e+04 -1.1316127163907e+02
4.7548659743422e+04 3.3365691139856e+04 -1.1316127163907e+02
4.9527210980803e+04 3.3336443879661e+04 -4.1999325216880e+00
5.0848742423757e+04 3.3520399135055e+04 2.0858752820302e+00
5.0848742423757e+04 3.3520399135055e+04 2.0858752820302e+00
4.7107799131719e+04 3.4683036033272e+04 5.1521313833630e+00
4.8904772342337e+04 3.4409473381888e+04 1.2711698202882e+00
4.7445313861241e+04 3.4110561724866e+04 -1.1003817896434e+01
4.7445313861241e+04 3.4110561724866e+04 -1.1003817896434e+01
4.7888823164012e+04 3.4459280717504e+04 -5.4703374330477e+00
5.7034836303478e+04 3.3601154282104e+04 -5.6611385936758e+00
5.7034836303478e+04 3.3601154282104e+04 -5.6611385936758e+00
5.5071202935310e+04 3.3487255813517e+04 -8.5443920524757e+00
5.3687190629820e+04 3.3969239216576e+04 -1.7857072170509e+02
5.8021687843143e+04 3.3406720780760e+04 -1.7091377405845e+02
6.0042991386639e+04 3.3790923658685e+04 7.5748345896628e-02
6.0022348560772e+04 3.3799260701766e+04 1.8430430544342e+00
5.6304433936433e+04 3.4013331236433e+04 -1.5671665585642e+02
5.8394984054861e+04 3.3816284514320e+04 1.6608122908635e+02
5.3301597051932e+04 3.4239945438930e+04 1.2592217902980e+01
5.3301597051932e+04 3.4239945438930e+04 1.2592217902980e+01
5.3173266525007e+04 3.4086833140397e+04 2.7311066377416e+00
5.4571652510376e+04 3.3248953855191e+04 -5.1736376949656e+00
5.3906923399893e+04 3.3780541625201e+04 -2.6601398223463e-01
5.2815224807371e+04 3.3857996892820e+04 1.7720997560223e+02
5.5938074610577e+04 3.3777601446824e+04 2.7488666696906e-01
5.5513493241743e+04 3.3648889047392e+04 -1.1700420457722e+01
4.6925843265183e+04 3.2641972332187e+04 -3.8112385342574e+01
4.7086540233073e+04 3.4306029077348e+04 3.9037640861460e+00
4.6786910574479e+04 3.3658704998054e+04 3.1851107899242e+00
4.4792418618867e+04 3.3519230522788e+04 -1.7474522808017e+02
4.6692704754698e+04 3.3817982315042e+04 1.1202441948025e+01
4.9375253917363e+04 3.3726113902553e+04 -5.1793192775989e+00
4.9375253917363e+04 3.3726113902553e+04 -5.1793192775989e+00
4.7944062462517e+04 3.3773387019319e+04 -1.9923521658343e+01
4.5284929287145e+04 3.3383254609289e+04 1.2870689999908e+01
4.8073731500380e+04 3.3548221046703e+04 8.4224708844664e+00
5.0008682364902e+04 3.3528044354571e+04 1.9466037710406e-02
4.9265914700009e+04 3.3318650522781e+04 1.8385504494203e+00
4.7922377043595e+04 3.2956310805126e+04 -1.8152962311264e-01
4.8483379748532e+04 3.3134814357106e+04 -5.5478422087763e+00
4.3302473327115e+04 3.3898198915443e+04 -1.7857293755521e+02
4.6742147149627e+04 3.3990143632511e+04 1.6334520052061e+00
4.6171470792350e+04 3.3815131201579e+04 9.5920490129069e+00
4.6171470792350e+04 3.3815131201579e+04 9.5920490129069e+00
4.9588384590731e+04 3.3244074073693e+04 1.5912797637792e+01
4.5928261357265e+04 3.3186513076994e+04 -2.1982639881636e+00
4.4405278425384e+04 3.3547433367443e+04 -4.4019072922325e-02
4.6233416028011e+04 3.2835027654914e+04 -1.1319744724828e+01
6.0612755272321e+04 3.3324277767020e+04 -4.3808982891624e+00
6.0612755272321e+04 3.3324277767020e+04 -4.3808982891624e+00
6.0612755272321e+04 3.3324277767020e+04 -4.3808982891624e+00
6.1803384249023e+04 3.3302875246122e+04 -2.9945498201367e+00
5.9404375243995e+04 3.3532702384668e+04 9.5212210849628e+00
5.8476907521537e+04 3.3572930224251e+04 5.8492836685375e+00
5.4155461993132e+04 3.4139802267993e+04 3.2140267205863e-02
5.1300558820359e+04 3.3940863593934e+04 -1.7303602368541e+02
5.2371431171016e+04 3.3958849358636e+04 -1.6458499691360e+02
5.4899940654432e+04 3.4220857877739e+04 1.4902212213287e+02
5.7665455137137e+04 3.3962307441363e+04 -4.2087976974903e+00
5.7665455137137e+04 3.3962307441363e+04 -4.2087976974903e+00
5.5489162613989e+04 3.3305366004020e+04 -5.8906369536881e-01
5.2719476396591e+04 3.4451419657563e+04 -2.4792765333450e+00
5.2719476396591e+04 3.4451419657563e+04 -2.4792765333450e+00
5.6909002847287e+04 3.3630069558871e+04 -3.4936180771424e+00
4.1811878224878e+04 3.3008795887339e+04 -1.2253846854206e+01
4.5261582457090e+04 3.2942976303625e+04 -2.8593194067700e+00
4.2973936225427e+04 3.3047395036596e+04 -1.7909195955243e+02
4.9817315341131e+04 3.3704522424842e+04 -3.8715565274196e+00
4.9817315341131e+04 3.3704522424842e+04 -3.8715565274196e+00
4.9817315341131e+04 3.3704522424842e+04 -3.8715565274196e+00
4.8481270262129e+04 3.3957005123119e+04 3.7328292960832e+01
4.7369845036364e+04 3.3667161621359e+04 8.5815408061804e+01
4.7828094299767e+04 3.4392722824685e+04 1.7105768013049e+01
4.8682225269252e+04 3.4182340243183e+04 -1.9581379865836e+00
4.8456279135635e+04 3.3929603087036e+04 -6.3763611753584e+00
4.1154685782599e+04 3.2445096848543e+04 -1.7631015189320e+02
4.2499410342337e+04 3.2802366059121e+04 -6.3688124610808e+00
4.2127539785773e+04 3.2858499742389e+04 3.6511209814045e+00
4.3375231005056e+04 3.2804510033863e+04 -2.0940371429781e+00
6.0129564128573e+04 3.3555349314526e+04 2.4970120649904e-01
6.0129564128573e+04 3.3555349314526e+04 2.4970120649904e-01
6.1790122479876e+04 3.2351424319267e+04 -1.0019564458499e+01
5.6732020196658e+04 3.3685023559756e+04 -1.3693885771257e+00
5.6189644747698e+04 3.2728775509282e+04 -1.0428131942891e+01
5.5523844651024e+04 3.3528773532012e+04 -1.7673997232309e+01
5.2414521722901e+04 3.4643152610194e+04 1.6822120949208e+02
5.5499083015411e+04 3.5030783529271e+04 8.5956053643687e+00
5.4403023523647e+04 3.4234429725089e+04 -1.1022051261562e-01
5.3706165361694e+04 3.4350159352105e+04 -1.7503724289786e+02
5.3706165361694e+04 3.4350159352105e+04 -1.7503724289786e+02
5.7162630175716e+04 3.4148467900298e+04 2.8058681603972e+00
5.7162630175716e+04 3.4148467900298e+04 2.8058681603972e+00
5.4255663225597e+04 3.4099240127850e+04 1.7048602567544e+02
5.5717821242160e+04 3.4110695705944e+04 4.6328755120339e+00
5.6600885554640e+04 3.3607707945552e+04 -4.3396890682585e+00
5.6669985694338e+04 3.3491449352535e+04 -7.8894478184503e+00
5.4448187907573e+04 3.4029874987313e+04 1.4426332248558e+00
5.4448187907573e+04 3.4029874987313e+04 1.4426332248558e+00
5.2328388550787e+04 3.4388539989036e+04 1.7710480837174e+02
5.6428955943805e+04 3.4593472704984e+04 1.9060299571891e+00
5.6428955943805e+04 3.4593472704984e+04 1.9060299571891e+00
5.5097858702662e+04 3.4640179091303e+04 2.7147568926862e+01
5.5097858702662e+04 3.4640179091303e+04 2.7147568926862e+01
5.5256156490326e+04 3.3241703519534e+04 -4.9147903525746e+00
5.5198803964661e+04 3.3313601536141e+04 -1.1640509439001e+01
5.1723181300948e+04 3.4447356510978e+04 2.4642286496254e+00
5.0058419720210e+04 3.3619942220589e+04 5.8196645305444e+01
5.2118808749358e+04 3.3379613016855e+04 -5.0045923642366e+00
5.2118808749358e+04 3.3379613016855e+04 -5.0045923642366e+00
5.1243824351964e+04 3.3579243318081e+04 7.5651880439143e-01
5.4881793514939e+04 3.4002648274027e+04 -6.7710563463017e-01
5.4041844346495e+04 3.3738176171714e+04 -1.3985603841958e+01
5.0218275265000e+04 3.3431070920215e+04 -3.7670018242994e+00
5.0218275265000e+04 3.3431070920215e+04 -3.7670018242994e+00
5.0218275265000e+04 3.3431070920215e+04 -3.7670018242994e+00
5.5877764927464e+04 3.3555059025416e+04 -6.8438957941699e-01
5.5863274611967e+04 3.3311232885496e+04 -3.5386155023740e+00
5.5863274611967e+04 3.3311232885496e+04 -3.5386155023740e+00
5.6141735982085e+04 3.4397128203779e+04 -5.4599478790612e-01
5.6285174595355e+04 3.3724472336742e+04 3.5053091517272e-01
5.1114012070811e+04 3.3400865800629e+04 2.0491700119115e+00
5.0707866396029e+04 3.4533310240148e+04 -2.9126751546578e-01
5.0707866396029e+04 3.4533310240148e+04 -2.9126751546578e-01
4.8520137038821e+04 3.4481658513747e+04 -1.1118216567836e+01
4.8901026767706e+04 3.3456941459198e+04 -8.4465007802973e+01
4.8901026767706e+04 3.3456941459198e+04 -8.4465007802973e+01
5.0063928957674e+04 3.3515127909541e+04 -7.9577613398284e-01
4.4831955875941e+04 3.3490268820317e+04 1.7679316178978e+02
4.8007205735211e+04 3.3234420338997e+04 2.4455104831435e+00
4.2887621745222e+04 3.3924694003224e+04 -1.3999035173258e+00
4.3185772347051e+04 3.3970680029059e+04 5.6884311124099e-01
4.3185772347051e+04 3.3970680029059e+04 5.6884311124099e-01
4.5751970016663e+04 3.3299434602171e+04 -3.4724616615944e+00
4.5751970016663e+04 3.3299434602171e+04 -3.4724616615944e+00
4.4832097368902e+04 3.3155896782995e+04 1.7657780769240e+02
4.5685500147242e+04 3.2862219819716e+04 1.6408562499106e+02
4.7729701348890e+04 3.3201687016951e+04 -1.7895285781757e+02
4.8540122313787e+04 3.3019281438337e+04 1.7663853792647e+00
4.8458079649512e+04 3.3462853210939e+04 -7.3674070293834e-01
5.2253240024369e+04 3.4205221630076e+04 -7.2108089675616e-01
5.2253240024369e+04 3.4205221630076e+04 -7.2108089675616e-01
5.2233098557493e+04 3.4350350407016e+04 -1.3018968899101e+01
5.2444642206780e+04 3.4275730684108e+04 -1.4941144551807e+01
5.2444642206780e+04 3.4275730684108e+04 -1.4941144551807e+01
4.9888085168961e+04 3.4687721547862e+04 -1.7839703186959e+02
5.2494882232541e+04 3.4513584192935e+04 -4.8632190342582e+00
5.0811631086760e+04 3.3140360257209e+04 -6.2740274737308e+00
5.3452333827831e+04 3.4519405773569e+04 1.3181926713212e+00
5.3452333827831e+04 3.4519405773569e+04 1.3181926713212e+00
4.8553992954038e+04 3.3237412379740e+04 -1.7333462401627e+00
5.4282989938874e+04 3.4262293239048e+04 3.4475916366932e-01
5.4282989938874e+04 3.4262293239048e+04 3.4475916366932e-01
5.4775613922954e+04 3.4107953260103e+04 1.7991726796083e+00
5.1786615364403e+04 3.3998703839407e+04 -1.7094690220759e+02
5.4710834506858e+04 3.3761635253023e+04 -1.2222325668152e+02
5.5595931585450e+04 3.4149302056516e+04 7.6615387317015e+00
5.5595931585450e+04 3.4149302056516e+04 7.6615387317015e+00
5.2551825679722e+04 3.4652482431940e+04 6.0109227496084e+00
5.1084203662166e+04 3.4394117081581e+04 -1.0520204012314e+02
5.7465336095098e+04 3.2830719969237e+04 1.8686289529204e+00
5.8318951054404e+04 3.4498570094328e+04 -1.7818890422153e+01
5.9118439572589e+04 3.4616088963352e+04 1.7619872305426e+00
5.9118439572589e+04 3.4616088963352e+04 1.7619872305426e+00
5.8641280704404e+04 3.4240360559775e+04 -1.9769126756895e+01
5.5886663859458e+04 3.4563064764908e+04 -1.1518744658620e+02
5.6986762550249e+04 3.4083291197704e+04 -1.3236831370208e+00
5.6999305162781e+04 3.3290586057087e+04 -1.7594998815742e+02
5.6982619452853e+04 3.5972872417636e+04 1.7680212413662e+02
5.6307154618425e+04 3.4625061986778e+04 -1.7994707494312e+02
5.3889787170823e+04 3.4650968908207e+04 -1.5996380019782e+02
5.7204358028700e+04 3.3498774971465e+04 9.0263801367431e-01
5.6585921445584e+04 3.3906310333739e+04 -2.1958355061708e+00
5.6585921445584e+04 3.3906310333739e+04 -2.1958355061708e+00
5.6362180153500e+04 3.4116142705357e+04 1.7138610483603e+02
