2.7607113461787e+03 3.1904872067690e+04 1.3743126844926e+02
4.2394600408448e+03 3.1185344398639e+04 5.0886746403210e+00
4.4202875694701e+03 3.1273243406489e+04 -5.8666733933468e+00
5.1085153094170e+02 3.1087898855462e+04 -1.6720377392498e+02
3.4708179219674e+03 3.2029051923768e+04 8.9154605318768e+01
4.3282457700195e+03 3.1051108240159e+04 -1.6961271627860e+01
3.6670608089049e+03 3.1063452421261e+04 9.3878898143878e+00
1.7898115051871e+03 3.1415163006790e+04 1.9760497891656e+01
1.9412117750302e+03 3.1455762085576e+04 1.1309456299100e+02
3.8887930353995e+03 3.0561945001205e+04 -2.3493729818503e+01
3.0725905071840e+03 2.9175393533818e+04 -1.4634501376927e+01
2.7390355541973e+03 3.1803615757930e+04 1.6648549980607e+02
4.9224093127446e+03 3.1487394307914e+04 -1.0231591372806e+00
1.1228028043538e+03 3.1096996708396e+04 1.7462556788599e+02
1.7613041599277e+03 3.1730198150198e+04 1.6054266689597e+02
3.3800947735667e+03 3.0945251024158e+04 -4.1676447810489e+01
2.2832547273805e+03 3.1092658212451e+04 2.3116539244767e+01
3.8205477097169e+03 3.0436048407404e+04 1.0010795737752e+00
1.4422698320910e+03 3.0159234231000e+04 -1.0469190848372e+02
2.1129695389718e+03 3.0654619773296e+04 -5.6409889444371e+00
3.2064745614159e+03 3.0356016040937e+04 -1.5114227628609e+01
1.7478304476066e+03 2.7242207945054e+04 -7.3320493435540e+00
1.4694100667440e+03 2.9388330587044e+04 -3.5166182345472e+01
2.5094773286270e+03 3.0218399259904e+04 -2.3381054503983e+01
2.8091043785124e+03 2.8130236448869e+04 -1.0204079883465e+01
-1.6213011121012e+03 2.6297732432994e+04 -1.7119798982018e+02
-1.9786511508943e+03 2.6392360178641e+04 1.5728622429288e+02
-3.7875419617244e+02 2.5888062375645e+04 -1.5042605302064e+01
3.0947601646079e+03 3.0571573227018e+04 -1.8995915727274e+01
3.5230710028088e+03 3.0098567403072e+04 -1.0072236833968e+01
3.8197645102551e+03 3.0787948155251e+04 1.4145643472193e+00
1.0964700518961e+03 3.1106775636450e+04 -3.9182020310123e+01
1.0376925936777e+03 3.0936035588750e+04 -2.9883252415166e+00
6.4942005998407e+02 3.0149768153426e+04 1.6587026925648e+02
4.4079140439263e+02 3.0997527131533e+04 -4.0925861577752e+01
2.2056323483010e+03 3.1292538141730e+04 3.6413649616015e+01
2.4469581856456e+03 3.0744859512417e+04 -2.3497682965960e+00
2.6076918426922e+03 3.1083553971290e+04 5.3659637687463e+01
1.4371991741478e+03 3.1628815766766e+04 -4.1744856282828e+00
5.1712398111402e+02 3.0053650082699e+04 -1.7218759792316e+02
6.7778728477096e+03 3.0028268383267e+04 -1.6898739183352e+01
3.6820140168092e+03 2.9831460039646e+04 -7.9296981543813e+00
1.1330510748725e+02 3.0225586369278e+04 9.7234146076671e+00
3.0783911693177e+03 3.0395403235125e+04 8.4290152720032e-01
2.5773372730938e+03 3.0863715308748e+04 4.9988974506589e+01
1.1241854843038e+03 2.9938979820780e+04 -1.7454088157861e+01
8.1217818174589e+02 3.0829254369170e+04 -1.4655610386635e+02
3.4863694170888e+03 3.0452943990246e+04 -1.0350344014483e+01
4.4603057751909e+02 3.1649150768798e+04 5.4390958533638e+00
1.4976878212143e+03 3.2009216409561e+04 -1.7494357006308e+02
8.8885926883944e+02 3.1806494855622e+04 -1.2464680262352e+01
-6.0608547580488e+02 3.1095992445952e+04 -2.7908064141242e+00
-7.4744652831772e+02 3.1658322607201e+04 5.0605873530772e+01
-1.7983646390113e+02 3.1734934573468e+04 6.3682755501979e+01
1.3803016745930e+03 3.0929711795677e+04 -1.8337206322668e+00
1.1988227945252e+03 3.0467875651251e+04 -8.3878243646462e+00
4.8460488258956e+03 3.0211804749156e+04 1.6124219986158e+02
3.5797284001899e+03 3.2168997998415e+04 -3.6929532132402e+01
3.9775730841444e+03 2.9571096014978e+04 -3.0692879814027e+01
1.2879722417001e+03 3.0967720114621e+04 -2.3740848572706e+01
1.5097984002962e+03 3.1425653524671e+04 2.4792152600584e+01
3.3060217163168e+03 3.0478365562273e+04 -1.1061391134955e+01
2.6663927732170e+03 3.1389879275027e+04 -6.1804342873472e+00
3.7003933385856e+02 3.0986057390143e+04 -5.4067385548547e+00
9.5221478622669e+02 3.0653374667094e+04 -1.3258513190573e+02
5.6641401705701e+01 3.1105565331321e+04 6.5198476336592e+00
3.1420187916096e+02 3.2017646384423e+04 4.0549439794762e+00
5.7065475431967e+02 3.0866515259690e+04 -1.6671067109893e+02
1.8890979390649e+03 3.0960151224611e+04 -2.1571688167623e+01
2.1358324038204e+03 3.1764922998433e+04 -6.6005052893837e+00
1.6107894927444e+03 3.1691147799015e+04 -2.6715123882495e+00
-2.9645976929138e+02 3.1610055717836e+04 -4.7728912621973e+01
3.1411264516620e+03 3.1467710561268e+04 -9.7709661801877e+00
3.0423029721500e+03 3.1760050229703e+04 1.0310492525180e+01
4.1360029198060e+03 3.2025967600164e+04 3.9926200760762e+00
1.3449124976464e+03 3.1873138817428e+04 5.8508206067553e+00
4.5748148801060e+03 3.0835050835295e+04 -7.8757510076999e+00
4.6051663000529e+03 3.1363506282141e+04 2.4845993093998e+01
2.2687211739284e+03 3.1483565031719e+04 1.2088915000849e+01
1.8119944229176e+03 3.1257128273062e+04 9.6420065562407e+00
4.9051462846252e+03 3.1022165229825e+04 -5.8989929381530e+01
5.5673477907599e+03 2.9619180143254e+04 -8.9279748924507e+00
-1.0148561833477e+03 3.0982641920906e+04 6.4341189359669e+01
2.9177178872667e+03 3.0572884231312e+04 6.6371986294766e+00
4.0157755536318e+03 3.0382200143908e+04 1.1595124836390e+00
2.0359891644200e+03 3.0160539528277e+04 1.2070050437681e+02
1.1975757425867e+03 3.0988452907346e+04 -1.0179226792593e-01
5.0396707507722e+03 3.0183700107395e+04 1.2985531213422e+00
5.2811682157330e+03 2.9442209389994e+04 1.7629280939654e+00
3.5153049162196e+03 2.9704216003817e+04 -5.9897285407481e+01
1.4950814767181e+03 3.0043300828723e+04 -2.8501376493574e+01
2.1542214353794e+03 2.9417809408596e+04 -3.0534786652675e+01
1.4629013698325e+03 3.0099186621546e+04 -1.7447417392098e+02
8.8913372414849e+02 3.0552511641884e+04 1.0586322509682e+01
2.2538372964892e+03 2.9833245545552e+04 -1.6828331285916e+01
3.3443406341812e+03 2.9340181122327e+04 5.9946976404799e+00
4.4250278978952e+03 3.1498723685250e+04 5.5495338573957e+00
2.8300040935008e+03 3.0855057610080e+04 8.6292909835524e+00
2.7746282287598e+02 3.0232549509569e+04 1.7220385383302e+02
2.8564364754624e+03 3.1553859990532e+04 2.2476562611094e+01
1.2512202522845e+03 3.2080017463990e+04 -1.0049985026749e+01
2.4632988327045e+03 3.1265709316328e+04 -1.5091907586078e+01
2.3840027173405e+03 3.1691085538216e+04 -5.7316076551490e-01
1.2134842368595e+03 3.1852390320744e+04 -1.1834013904920e+02
2.2741163857638e+03 3.1175024377325e+04 -6.4696862141247e+01
2.8672714941625e+03 3.1019778558646e+04 4.3541500292016e+01
5.4047003282089e+03 3.1147681434766e+04 9.5407688553775e+01
3.4690524137706e+03 3.1030102908767e+04 2.1679619107850e+00
-1.3588222659408e+03 3.1708868009977e+04 1.0825983132738e+02
1.7707846520973e+03 3.1081576751279e+04 -8.8270024363956e+00
5.3877346893542e+02 3.1302688609286e+04 -7.6985784854470e+00
-1.7003869435219e+03 3.1517890872284e+04 1.5563611361732e+02
-2.6046062322678e+03 3.0921099101208e+04 -6.0999848225795e+01
2.0726870840640e+03 3.1462392148568e+04 -1.5189926928984e+02
1.8169698234174e+03 3.1265600231705e+04 -8.5316743725787e+00
1.0919951316234e+03 3.1235936567053e+04 -5.6770237791041e+01
5.9866710300164e+03 3.0428075009992e+04 3.2667955674671e+00
5.7684273496459e+03 3.0095177836963e+04 2.9149798839141e+01
2.2275737493395e+03 3.2085153122091e+04 -3.5291472989435e+01
3.0234938802166e+03 3.2237807318317e+04 7.8882260152146e+01
3.2461415329710e+03 3.2209943641226e+04 2.7711489124539e+01
4.9513153761553e+03 3.1852122221560e+04 -1.4187117155252e+01
1.9039066941503e+03 3.1705452853915e+04 1.7509684076437e+02
1.6019896799805e+03 2.6495231876652e+04 -4.0023678666992e+00
1.5853279458389e+03 3.0430828554709e+04 -1.1876985654136e+01
-5.0430554776071e+02 3.1501977048606e+04 1.4717492404291e+02
1.9871626141613e+03 3.0980676927961e+04 1.5045958008712e+02
1.8704095441810e+03 3.0187334301338e+04 -4.0415598785808e+01
2.1801228797820e+03 3.2177382921529e+04 -2.4387789804907e+01
2.4292875199659e+03 2.9894631081237e+04 4.6060934046931e+00
1.6056869458419e+03 2.9550599875705e+04 -3.2739345345938e+01
2.2135437132023e+03 3.0537770328669e+04 -5.0009102468606e-01
2.5517567982373e+03 3.0605508796813e+04 -3.7538862026226e+01
1.7017359654031e+03 3.1879940579613e+04 5.0060285519738e+00
5.0363758514233e+02 3.1487543577683e+04 -8.7949820191330e+01
5.6313259407327e+03 3.0116226195524e+04 -1.4068929383228e+01
5.9817114778985e+03 2.9752209952153e+04 -2.2448120466462e+01
4.1135146388699e+03 3.0374804782355e+04 5.5250093031202e+00
7.8501116345837e+02 3.0630622789590e+04 -1.7925617385792e+02
1.1666680640775e+03 3.1142127469011e+04 9.2380361833620e+01
3.2428057557611e+03 3.0169029974904e+04 -2.9565969063028e+01
6.7674207897344e+02 3.0573699197124e+04 -1.7947844872354e+02
3.8762627842148e+03 3.0372162143554e+04 8.4021226879789e+01
4.2293071424926e+03 3.1583848671891e+04 6.9057876725141e+01
4.6240179059238e+03 3.1625645601809e+04 7.9933592250351e+00
1.1198219264754e+03 3.0968939919580e+04 -1.2024835985767e+02
3.1761674122233e+02 3.0761955877228e+04 -5.1911852118796e+00
4.5669497236437e+02 3.2439905698490e+04 1.5624265546467e+01
3.2820007440305e+03 3.2316979911322e+04 1.6370420721144e+02
1.2816667244218e+03 3.0652018573533e+04 -1.7951045521060e+02
3.9384935869709e+03 3.1077011932701e+04 1.5937446024886e+02
1.7925017380492e+03 3.2564513187646e+04 8.2141500711136e+01
3.3678790772615e+03 3.1534487953316e+04 8.5157458846367e+01
5.0794330736713e+03 3.1348625276176e+04 1.1123873432311e+02
3.7042390919272e+03 3.0544108244202e+04 -3.3005148968478e+01
4.0190247638909e+03 2.9848754176355e+04 -4.7287621246091e+01
1.5475529422576e+03 3.0309591619083e+04 -5.7594796978322e+01
1.5858815687386e+03 3.0421779359792e+04 4.7431279544213e+00
5.0781871565079e+03 3.2386416700667e+04 -2.5897351616866e+00
2.2593891769603e+03 3.0604296601735e+04 -3.9916116327178e+01
2.3615198038928e+03 3.0892586828210e+04 4.0989886034796e+01
2.2106914075489e+03 3.0720443999130e+04 -8.2681690073471e+00
4.2258549120361e+03 3.0362879567238e+04 -6.1519815060631e+00
1.4215763705315e+03 3.0763579587978e+04 -1.3181739495005e+01
8.8953895805055e+02 3.1179310957703e+04 1.2647427679953e+02
4.4093832424304e+03 3.0612034899423e+04 1.1874457349485e+01
1.1935184973231e+03 3.0543216887919e+04 -3.0456156526443e+01
8.5442266916146e+02 3.0913022578480e+04 1.9357913132271e+01
9.7011421924957e+02 3.1327666370325e+04 1.3313344947218e+01
2.8233794207182e+02 3.0946204667665e+04 7.6829053912530e+01
3.9630908953994e+03 3.0645740111291e+04 1.7473131520933e+02
5.8657130085278e+03 2.9803318473889e+04 -1.9207808617299e+01
2.2393338754736e+03 3.1238395616705e+04 1.6570450925023e+02
3.8415392707150e+03 3.0697735630762e+04 2.9685601139540e+01
2.6709748209228e+03 3.1077828672269e+04 1.7454068112372e+01
-5.5292854431896e+02 3.0840971096647e+04 1.6778024208432e+02
3.9356868224474e+02 3.0794265263045e+04 -7.2693973713891e+01
5.2295997409348e+03 3.1700313114161e+04 2.7071912146562e+01
4.8435571192857e+03 3.1239685676304e+04 -1.2118340184230e+01
3.6386058190373e+03 3.1199530757285e+04 -1.7135188569252e+01
1.7046525065604e+03 3.0924791802366e+04 1.7463875880639e+01
5.0530456699378e+03 3.1766443123924e+04 -1.4245499768654e+01
4.6234941611021e+03 3.2405238787311e+04 -9.0897735667085e+00
2.4445462830764e+03 3.1267030466702e+04 1.1146374561853e+02
2.3848661533829e+03 3.1627786800609e+04 1.5047191344322e+02
2.1621553082074e+03 3.1704961054369e+04 7.6474466585323e+01
1.9223199952889e+03 3.1852493591688e+04 -1.2468463904044e+01
7.1381598301590e+02 3.1476334919376e+04 -1.4902631841281e+02
3.7208460375141e+03 3.2083298953652e+04 1.0496622399721e+01
1.3886694941164e+03 3.1739495811074e+04 -1.6016245042184e+02
2.8533645407505e+03 2.9926288804961e+04 -6.6395688793780e+01
-1.3965567917357e+03 3.1794375778910e+04 1.5880680608398e+02
8.1084119936850e+02 3.0787449708020e+04 -4.9233534272626e+00
1.8543695409181e+03 3.0095115612272e+04 -1.9468301705515e+01
3.8068578876765e+03 3.0867467036863e+04 1.7354093841514e+02
2.1336575576535e+03 3.1585917676145e+04 1.7317752298834e+02
4.7661158817111e+03 3.0530471212594e+04 -1.5403484406711e+01
6.0309587295331e+03 3.0164150962580e+04 -1.6077099779563e+01
2.6158123064490e+03 3.1393313911861e+04 1.7095730900660e+02
3.4113796677494e+03 3.0624811436204e+04 -1.7291916189790e+02
3.1999682596763e+03 3.0377235574362e+04 -1.2167587152594e+02
2.8166318537190e+03 3.0587361145468e+04 -1.7887239173708e+02
1.7836255281492e+03 3.0676530130754e+04 -2.2326236414950e+01
4.2524448557874e+03 3.0610706023083e+04 5.0806933413083e+01
2.1503288803349e+03 3.0569317623356e+04 -2.4235861710208e+01
6.7786705866313e+02 3.1148892190895e+04 -4.9223777517498e+01
2.1602908978345e+03 3.0631750993389e+04 -1.4716284793842e+02
2.1163515616434e+03 3.1034849424922e+04 -2.5524784458432e+00
-2.5840425995082e+03 3.0549907100822e+04 -1.6953777886429e+02
4.1250918301117e+03 3.1674919505588e+04 5.7851163298301e+01
8.7608392254794e+02 3.1472643891108e+04 2.9560930690552e+01
7.0598535091573e+02 3.1010643412350e+04 -1.5525468777696e+02
5.2609451424856e+03 3.0824844197613e+04 -2.4785871617716e+01
5.3508042442424e+03 3.1785189040872e+04 -3.6299398413559e-01
3.0532661768156e+03 3.1249891912299e+04 -1.6977397414630e+01
-1.1775441133305e+03 3.1059924374779e+04 -1.2576033699860e+02
1.0215464742509e+03 3.1886936189102e+04 2.7633222828329e-01
2.2451690339611e+03 3.0629223798522e+04 -1.4244701512727e+02
2.6800744268572e+03 3.1088341244895e+04 -3.3463180737847e+01
2.9047862094585e+03 3.0543078058094e+04 -1.3167204370883e+02
4.6063578810256e+03 3.1156109149074e+04 -4.5951155632903e+00
1.0626063188172e+03 3.1550206408971e+04 -4.2869424627796e+01
3.5379993132974e+03 3.2152216100168e+04 1.5509734707507e+02
6.1361612578756e+03 3.1566203562623e+04 -2.2573301258668e+01
1.9866271153928e+02 2.9640541115704e+04 1.7238333587212e+02
2.1476028524860e+03 3.0772294396695e+04 1.1756379912115e+02
3.1706032922612e+03 3.1163210029290e+04 -3.7911805313980e+01
3.3266178414630e+03 3.0584252787784e+04 -3.3342941757449e+01
3.6372479279409e+03 3.1566605818514e+04 5.1365961604897e+00
2.6968546740578e+03 3.0293657875982e+04 -9.4974369658231e+01
7.0156530244670e+03 3.0746952264104e+04 -5.2481940231147e+00
4.2289779317880e+03 3.1507891790818e+04 -5.4879275898141e+00
1.9015611174963e+03 3.1518381034662e+04 -6.5354339750018e+00
-1.7203756589518e+02 3.1418682234606e+04 1.7650132888155e+02
2.1217485476072e+03 3.1342595448889e+04 -1.6681292770384e+01
3.2904397510493e+02 3.1938238937193e+04 1.4025379926988e+02
4.2392436026212e+03 3.0628244744343e+04 5.4647008055332e+00
-1.0997185504957e+03 3.0816220700489e+04 1.7623463287311e+02
-2.0643974431367e+02 3.0201568533735e+04 -1.6688311672965e+01
2.0734989788654e+03 3.0719692841295e+04 -4.9659974304301e+00
3.2460420404055e+03 3.1069145845772e+04 1.2792761720109e+00
2.9829951467211e+03 3.0647575897322e+04 -1.5390485400436e+02
3.0378469788899e+03 3.0504035239690e+04 -5.0563219010012e+01
1.9043391089457e+03 3.1649029244029e+04 1.5270334125123e+02
4.1654309122277e+03 3.1537537035127e+04 2.8881467745880e+00
6.3519534637265e+03 3.1651354843136e+04 6.3575173063873e+00
2.9765697355140e+03 3.1776312247184e+04 -1.4281373341451e+02
3.1940414254831e+03 3.0676810897717e+04 -3.7526180748029e+01
-1.9070512603160e+01 3.1791449191496e+04 -1.6827927497144e+02
-1.3035978697756e+03 3.1145218865806e+04 1.7010634148039e+02
1.2722002952155e+02 3.1782498645826e+04 3.8008058285835e+01
-1.3439573442140e+03 3.0954943175832e+04 3.1623884693677e+01
-1.4277891619320e+03 3.1115433633134e+04 2.7821166473766e+01
-9.2907515637282e+02 3.0887766937338e+04 -1.1222581538304e+01
1.4184095396251e+03 3.0551098046583e+04 -1.6413255316938e+01
2.6736290221723e+03 3.0704525853780e+04 -9.4741096353245e-01
5.5195559567828e+02 3.1573634564738e+04 1.6452413430534e+02
2.6166596894142e+03 3.0530512808537e+04 -6.6067143400927e+00
-1.4143996105891e+03 3.1638067862900e+04 1.5526155624969e+02
2.4137880505509e+03 2.9738127786943e+04 -1.5208432351946e+01
5.2361780773719e+03 3.1500711744041e+04 5.2198885785459e+00
1.1692543929203e+03 3.0696358425939e+04 -1.6069386326420e+02
7.8460691788760e+02 3.1995488288960e+04 8.1661139835333e+01
2.2876441309749e+03 3.2044470884969e+04 -2.8956944937516e+01
2.9976450809027e+03 3.1952342670631e+04 -1.5126235227135e+00
3.2207792931587e+03 3.1481084397610e+04 -6.8498902989973e-01
3.5851678067736e+03 3.1515326663429e+04 -5.9276284955601e+01
4.5782837636641e+03 3.0420114501789e+04 -1.0024001372177e+01
2.8747270257294e+03 3.1441907870416e+04 -1.4636427294724e+01
2.9062756260621e+03 3.1148384980402e+04 3.6852273906285e+01
5.3831383527278e+03 3.0806150477879e+04 -1.7838765394089e+02
5.8119910867887e+03 3.0343337788322e+04 -1.4596031428097e+02
5.3794575561076e+03 3.0957523564912e+04 -5.6624243223769e+01
5.6846944136958e+03 3.0588843515911e+04 1.7548044660669e+02
6.2010858768697e+03 3.1570006439613e+04 -5.0835065950564e-01
4.7000751072023e+03 3.0811960687063e+04 1.6027874150873e+01
6.0503639738313e+03 3.1375340540591e+04 -5.0566368818594e+00
4.2488478031233e+03 3.0719996031873e+04 -1.7717861255534e+02
3.3025378378725e+03 3.1520807065537e+04 2.0307628046200e+01
5.8198899153673e+03 3.1378880314673e+04 -2.5956758145081e+00
4.6219928714642e+03 3.1737730052463e+04 3.0342988988073e+01
2.9806820131153e+03 3.1622393382953e+04 -5.0721024820910e+01
2.3892470666286e+03 3.1350144069191e+04 1.7313065787328e+02
2.9946844228398e+03 3.1501490330805e+04 3.1347853901527e+01
1.3575492410241e+03 3.2018703612030e+04 6.3970869364162e+01
4.8963306059321e+02 3.1844454863162e+04 2.6932201327339e+01
3.0036089449075e+03 3.1115547408550e+04 -1.7451218730906e+01
3.3883320095420e+03 3.0983325039238e+04 1.0975213844734e+01
3.0801249316475e+03 3.1356494795802e+04 -9.9870106741614e+00
5.9126849947012e+02 3.1501970285256e+04 -1.2191376115040e+02
4.5660846609707e+03 2.9716227290043e+04 1.3642307632790e+01
6.1048981243117e+03 3.0287640223355e+04 1.4646866575189e+02
3.2174757995690e+03 3.1116630325315e+04 -4.4123840909517e+00
2.5021452088190e+03 3.1897282737361e+04 -3.7958335453927e+00
2.4788253217115e+03 3.0654320791424e+04 -2.4131941303378e+01
4.6391522354872e+02 3.1265600036141e+04 1.5796244489259e+02
5.3008176690619e+03 3.2308386136947e+04 5.0329489592241e+01
-3.0866895512745e+02 3.1775805495770e+04 -1.6008085083105e+02
2.7078496624218e+03 3.1567788374312e+04 -7.3313534348787e+00
2.6269392895325e+03 3.2328361616016e+04 2.6816433394581e+01
1.9543451146710e+03 3.1944679515904e+04 -1.7057186022835e+02
4.2425407255474e+03 3.1464056102786e+04 -1.5543509534358e+01
3.3212823067977e+03 3.1531355133791e+04 -2.8541137115316e+01
3.0388284821817e+03 3.2028242921114e+04 7.4443685374769e+00
3.0791896238553e+03 3.1273987355156e+04 1.5276216205626e+02
4.4317518942302e+03 3.1392810245456e+04 -1.2434039753780e+01
2.9339623895781e+03 3.1710386939300e+04 -3.9364144084472e+01
3.3635499380016e+03 3.1941832000668e+04 1.8332236333567e+01
3.2027052050464e+03 3.1822356581966e+04 -2.7081369766086e+01
-3.4829575027041e+02 2.5815841197396e+04 1.3185689842111e+02
-8.8861130948897e+02 2.6035598993272e+04 7.9964022336241e+01
-1.3322232192714e+03 2.6203276908113e+04 4.1604233757802e+01
-8.3493038887120e+01 2.2973526003925e+04 -9.2971465432224e+00
2.2165921033632e+03 2.9700765189387e+04 -5.5460702612679e+01
1.5472397422323e+03 3.0831085248207e+04 -1.3492814201822e+02
2.0355769811269e+03 3.1640284934557e+04 2.9951076851491e+00
1.1532914422754e+03 3.1682301753542e+04 1.3687046424304e+01
3.3409318150212e+03 3.0972631964514e+04 -1.6694393938269e+01
2.6841711658476e+03 2.7510325565367e+04 -1.1751211052748e+01
-2.3328201249619e+03 3.1230166608978e+04 -1.3847851976606e+01
-8.4318153620625e+02 3.0322593600918e+04 -8.2512253594800e+01
7.6826659494217e+02 3.0833806373905e+04 1.2756837564651e+01
5.2841530695561e+02 2.6111113980868e+04 4.5199403308415e+01
3.4011054421311e+02 2.6118183909349e+04 -1.2550167117805e+01
-8.3343993774095e+02 2.6830119294028e+04 -2.1759855230541e+01
3.9497162174037e+03 3.1010543110773e+04 1.1305664430468e-02
3.6252594649739e+03 3.1179163695250e+04 1.5861015008451e+01
2.9489798979280e+03 3.1036774741351e+04 1.6463568416943e+02
1.3754742961404e+03 3.0952021568619e+04 -5.8041181705551e+01
3.2974799245700e+03 3.0665889418612e+04 -7.2355958294199e+00
2.1588965266841e+03 3.1334688737033e+04 3.4245656233956e+01
1.4488554766284e+03 3.0871726517255e+04 2.4022502270360e-01
3.3230943485904e+03 3.0868583020523e+04 6.2857020699502e+00
6.8293115881065e+02 3.0224152019437e+04 1.4246397880839e+01
-9.1334237815369e+02 2.9771118976287e+04 -6.5514266782398e+00
4.7202605680689e+03 3.1169229318023e+04 -9.1866236564826e-01
2.5837456309092e+03 3.1057132547566e+04 -4.6478988091175e+00
3.5617363788273e+03 3.1637299744126e+04 4.6358499944023e+00
2.6381259871999e+03 3.1036470309120e+04 -1.7143920531536e+02
4.5882445169001e+03 3.1266247093426e+04 -3.6783830831805e+01
3.0232301358292e+03 3.1683375436048e+04 -1.6878576741863e+00
5.5249865808990e+03 3.0262919050348e+04 2.1428573437822e+01
3.1978825851182e+03 2.9727797966467e+04 -1.4571637481383e+02
1.2911713355018e+03 2.6463821103265e+04 1.9016037590938e+01
1.1227054553224e+03 3.2166470646876e+04 2.2773073452174e+01
1.4980720081888e+02 3.2155107246649e+04 -2.5654714364643e+01
-2.6815831183728e+03 3.2533801258674e+04 1.5556998866269e+02
-5.2955623490812e+02 3.1042947693678e+04 -1.1764896096290e+02
