33 2.6614590644191e+04 1.2927028223308e+03 -5.6871234286240e+01 8.7469017392627e-04
34 3.1417360566507e+04 9.5787907217346e+02 -9.3284964446184e+00 3.5645587703077e-03
35 3.0720092164242e+04 7.1205700870600e+02 -6.2835369154625e+01 3.2162096905762e-03
36 3.2775023804157e+04 2.7105838883075e+02 -4.7801134039237e+01 1.8187509035498e-03
37 3.2219808293050e+04 1.2483338321714e+03 1.5982434898682e+02 2.6889792218998e-03
38 2.8764832126379e+04 2.0207615851375e+01 -9.8172836309009e+01 7.6479188122432e-04
39 2.8135379585398e+04 -2.9874686985449e+02 -6.4983019958191e+01 1.5252608939411e-03
40 2.7724818591086e+04 1.0864815843687e+03 -1.6049882954577e+02 2.4268117501982e-03
41 2.8098422424564e+04 8.2065726445972e+02 -1.5599195913048e+02 3.5948343701928e-03
42 2.9309679502119e+04 1.7933100312264e+03 2.5030268973169e+01 3.2374244968561e-03
43 3.0639096524103e+04 -7.8263219445820e+02 -6.6180604870956e+01 8.3853486067652e-04
44 2.9203098326220e+04 1.5980974732899e+03 -1.3494534404122e+02 3.2677568012147e-03
45 2.5141059595586e+04 2.0461652621748e+03 1.6014044509811e+02 1.8841848097497e-03
46 2.5261558492231e+04 -3.2676025058499e+02 -4.9550903464922e+01 3.5344687430722e-04
47 9.3450169769680e+03 1.3357398016190e+03 1.3652674275415e+02 7.0271300066737e-04
48 1.3623884986808e+04 -1.1905214799710e+02 -5.2351621324942e+01 2.1894981797967e-03
49 1.2921335998266e+04 1.6278236472159e+03 1.5933394651506e+02 1.7475527500939e-03
50 1.5007123808075e+04 -6.3735340358264e+02 -4.9486928392443e+01 1.9833654595874e-03
51 1.3206816383248e+04 -1.5835940952268e+02 1.5764502297888e+02 2.7641502402739e-03
52 1.0842347297549e+04 1.0705775797762e+03 1.3384150613516e+02 3.1282423844424e-03
53 1.1026242990918e+04 6.5115719195088e+02 1.5456561961117e+02 3.2301975921418e-03
54 1.8776187609285e+04 8.2642585165127e+02 1.4868455911274e+02 3.7119269736141e-03
55 1.4035513948257e+04 1.4181462485706e+03 1.6633813276704e+02 2.6445923184917e-03
56 1.3576809296856e+04 2.2910060980880e+02 -1.6484266989562e+02 2.6468849468655e-03
57 1.5524948160768e+04 -5.3452454346460e+02 -1.2548052292945e+02 1.6170791656459e-03
58 1.8972422257539e+04 6.2598485671845e+02 -6.9670724886431e+01 1.0977787807247e-03
59 1.7939334496527e+04 5.6362593609215e+02 -8.9812292782258e+01 2.9752032252575e-03
60 1.5875102156855e+04 -2.3444392171941e+02 -6.2322134098269e+01 4.2311462314903e-04
61 2.0192784611383e+04 3.0136672085566e+02 -7.0601077419127e+01 7.5568976303267e-04
62 1.8295991280597e+04 -2.7632545317313e+01 -1.7730084479768e+02 2.4110895973918e-03
63 1.9141073579563e+04 4.5627628163395e+02 -1.2714825896119e+02 3.2956041764981e-03
64 2.0050633095117e+04 2.5587805322084e+02 -7.3714807421305e+01 3.3451829021239e-03
65 2.1353175583205e+04 -1.8010330068530e+03 -6.4259043702035e+01 4.5648677051811e-04
66 1.8513708006578e+04 -7.3243924609547e+02 -7.6167561115926e+01 9.7891924573953e-04
67 1.8172360387258e+04 -9.8566526732138e+02 -6.2754688641402e+01 9.1831235021958e-04
68 1.8229914004780e+04 1.0468977039038e+03 -1.6852889865760e+02 3.6241499438085e-03
69 1.5880560737417e+04 4.3591130842797e+01 -5.9979847175675e+01 7.2378140765022e-04
70 1.4732390250702e+04 7.0657643178411e+02 1.6899532278916e+02 1.6542924402454e-03
71 1.7509060433924e+04 -6.9234294610081e+02 -8.4098338216571e+01 1.6903281292450e-03
72 1.9878394491156e+04 8.6641453539126e+02 -9.2281965443776e+01 2.2649761717949e-03
73 1.7020262944441e+04 8.0773721493227e+02 -1.6851837395764e+02 4.6162818088630e-04
74 1.1995000641457e+04 1.6462626048926e+03 1.7992145198605e+02 4.9755973846892e-04
75 9.7033431877288e+03 7.3317387100096e+02 1.7539259229972e+02 3.3289823015459e-03
76 7.1616721000677e+03 2.2026467477445e+03 1.4055524554674e+02 9.6749234705414e-04
77 5.7627424621297e+03 2.4970283133182e+03 1.3359117436041e+02 5.9179693489778e-04
78 5.1672041382026e+03 2.9602804062469e+02 -1.6460787335153e+02 2.2622769201532e-03
79 7.0081472557799e+03 -1.5852955834699e+03 -5.7315747463135e+01 6.7932367519055e-04
80 4.1004569385327e+03 1.8208085247419e+03 1.6030427967785e+02 5.9329997283402e-04
81 1.4003406966458e+04 2.4633685858988e+03 1.2488547866625e+02 3.3819674721078e-04
82 1.4018209701539e+04 1.6470764547708e+03 1.6582408417719e+02 3.4289027902915e-04
83 1.9028995726191e+04 9.6239970967329e+02 1.7029595225296e+02 1.9220159198273e-03
84 1.5744690584111e+04 1.6282706895827e+03 1.4573039536794e+02 5.3361369152453e-04
85 1.6131431891002e+04 -4.6167678835059e+02 -1.1983388882860e+02 1.5121174387525e-03
86 1.6033587018657e+04 3.4454309472436e+02 -9.4149799320190e+01 1.7592995047283e-03
87 1.9293194409194e+04 2.1493996820195e+02 -7.9643773228585e+01 5.8858036713080e-04
88 2.5056724778634e+04 -8.1968399475034e+02 -7.7421226366942e+01 3.3757226600304e-04
89 1.4185564760983e+04 3.5866468629427e+02 -5.3527637570565e+01 2.9438413403413e-03
90 1.3616888081072e+04 -6.3547994049497e+02 -5.2548949911536e+01 3.5547578813952e-04
91 1.7172957697992e+04 1.4393809178384e+01 -1.3411337603705e+02 8.3033919415986e-04
92 1.5224077616339e+04 3.8371673535252e+03 1.4653937654528e+02 3.6344960274982e-04
93 1.8520671676106e+04 7.1065802892213e+02 -1.5542765901894e+02 3.7106527760059e-03
94 1.8714774635375e+04 2.0567997848336e+03 1.5218193235980e+02 1.9118718435853e-03
95 2.0153936851795e+04 2.8842376272258e+02 -8.6779386148521e+01 2.5546849006825e-03
96 1.7369846667777e+04 1.1104764587322e+03 1.5832072938990e+02 3.4115302387537e-03
97 2.2313402169161e+04 -2.7204427958233e+03 -5.0712280603002e+01 3.4379225966719e-04
98 1.8086942593654e+04 1.7523640805788e+02 -1.1771723606722e+02 3.0405689652896e-03
99 1.6471942585499e+04 2.8286478462067e+02 -1.7488659027665e+02 3.4221112467970e-03
100 1.7766742494473e+04 -1.3334301756812e+03 -6.2382574947623e+01 5.5094764707745e-04
101 1.5972132533728e+04 9.9314267443021e+02 1.5549765904175e+02 3.0718685294872e-03
102 1.8047020861780e+04 -2.6371376761071e+02 -4.8742494777686e+01 1.9658342656902e-03
103 1.4626585493366e+04 6.5076605080282e+02 1.5425259895654e+02 3.7067952496555e-03
104 1.6363196520397e+04 -1.2616551321285e+03 -4.9929556661850e+01 7.8632031620491e-04
105 2.0674697385339e+04 -3.1709655007994e+02 1.7453318972749e+02 1.3196448161138e-03
106 1.7057146395255e+04 -6.0998713703664e+02 -9.0772552283549e+01 1.9449890438955e-03
107 1.8634401873144e+04 1.7903606267102e+03 1.4747154433987e+02 2.4784504986047e-03
108 1.9063647989222e+04 6.2153498340567e+02 -1.1742483154178e+02 3.2445434425278e-03
109 1.8953184550994e+04 -2.4558116295545e+02 -8.9108984640157e+01 1.4963233407171e-03
110 1.9673499526420e+04 1.4388746076783e+03 1.6391749946875e+02 1.5706562452823e-03
111 1.4123940761633e+04 1.2147075994402e+03 1.6955635260721e+02 4.7946254686570e-04
112 1.9199727759731e+04 -1.2951661754541e+03 -6.1700528835906e+01 5.5995508282276e-04
113 1.6144875511994e+04 1.1308628867318e+02 1.7803779028540e+02 2.2437360393750e-03
114 1.5833771035797e+04 1.3020613763000e+03 -1.6915360546428e+02 3.2464986447858e-03
115 1.7266902968624e+04 -2.7511342455655e+02 -6.3479282022887e+01 2.0472931935035e-03
116 1.5132473949078e+04 9.4253526932318e+02 -7.5692009993893e+01 3.5140097425163e-03
117 1.7581168374695e+04 -1.2891107967574e+03 -6.2353894004764e+01 8.3818652375131e-04
118 1.3878088616710e+04 -5.4230896879335e+01 -1.7808063532175e+02 2.9984865445042e-03
119 1.3531200832441e+04 9.0809311829654e+02 1.4597743959694e+02 3.3056396708881e-03
120 1.2354034566565e+04 -5.2829837032288e+02 -6.5355834257703e+01 2.0794705763041e-03
121 9.1368130600730e+03 1.9467260099387e+03 1.5613922104984e+02 1.4033555433146e-03
122 1.2104873165311e+04 2.7609686443205e+02 -1.3402653220874e+02 3.6748367220327e-03
123 1.1675478872912e+04 6.9464758558378e+02 1.6467713906517e+02 2.9504121413110e-03
124 1.2018392703075e+04 1.0969517088979e+02 -9.5055435215374e+01 3.1553840469927e-03
125 1.1263507339661e+04 1.1930391827989e+03 1.4230853339259e+02 3.0415820448585e-03
126 2.3228326723886e+04 2.1302898284880e+02 -9.1059959740594e+01 1.9557369120269e-03
127 2.2914145875312e+04 1.3401496761803e+03 1.3847303976209e+02 2.6658704227119e-03
128 2.2823090200135e+04 2.2521448541068e+02 -6.3233510207945e+01 2.6923493523283e-03
129 2.2011044364421e+04 1.8094751228962e+02 -9.5714826687348e+01 3.0729221780447e-03
130 2.3264265727229e+04 -4.5133675892545e+01 -1.2516254959034e+02 2.0005504467639e-03
131 2.6224228043140e+04 5.3028134683251e+02 -6.6449408954813e+01 3.2785341057632e-03
132 2.5377774144162e+04 -1.7418605326968e+02 -1.7029483674575e+02 2.1051190371132e-03
133 2.1986895035517e+04 1.0754327624163e+03 1.5069370733442e+02 2.2971843253818e-03
134 2.4668155595117e+04 -1.4486609691790e+03 -3.8961640266387e+01 5.4092322831365e-04
135 2.5257517510874e+04 5.2341034882666e+02 1.4110709197080e+02 7.8146568569291e-04
136 2.0782356957274e+04 2.7279080163185e+03 -1.5851694245930e+02 1.0492403933155e-03
137 2.0985493638484e+04 4.2242889820241e+03 1.3836026552382e+02 3.4414700180672e-04
138 2.3051857852493e+04 7.9091502467661e+01 1.7421866377440e+02 1.0118893625447e-03
139 2.2947416247730e+04 2.2032048678788e+03 1.5903472158376e+02 1.4168656071355e-03
140 2.5456866594897e+04 3.3244514552132e+02 -1.4803309836218e+02 2.9687933885476e-03
141 2.1912317278591e+04 1.5907269588157e+03 1.5551106942596e+02 8.4135762899049e-04
142 2.4249768759214e+04 -3.9738785482096e+02 1.7680520546091e+02 5.2827385480953e-03
143 2.3533092470069e+04 2.6341654433374e+02 1.6104393549685e+02 2.6252151267283e-03
144 2.2857314323764e+04 -1.8148700884052e+03 -6.8875319560377e+01 3.6316340332285e-04
145 2.5844243223999e+04 5.0401195944558e+02 1.6241915398574e+02 3.3350381999613e-03
146 2.1482608380932e+04 9.8779331461695e+02 1.3591507201119e+02 8.7266523981239e-04
147 2.2356124083427e+04 -3.4499539710847e+02 -1.1981558918610e+02 1.5940687783923e-03
148 2.1072534136252e+04 1.9883848987073e+03 1.6409515495640e+02 2.3510017249422e-03
149 1.8899972496400e+04 2.8576292757314e+03 1.4195422681030e+02 7.9827321352303e-04
150 1.8576874205009e+04 3.6876717262243e+03 1.4594215256394e+02 3.9080047087259e-04
151 2.2325476512493e+04 2.2186963363880e+03 1.3699199135260e+02 1.7158532586285e-03
152 2.2045935805016e+04 1.2462945282778e+03 1.4877438493061e+02 3.4558995161029e-03
153 2.1911785440892e+04 8.0216850084025e+02 1.1597982399795e+02 3.6234101415196e-03
154 2.2085140055979e+04 -3.3012163856988e+03 -5.8553847317157e+01 3.3809805173945e-04
155 1.3510717896678e+04 2.3172919796375e+03 1.5750915001369e+02 7.4090608705931e-04
156 1.8298776028872e+04 -9.1751872263241e+02 -6.1468445251381e+01 1.3083483063940e-03
157 1.7605885133946e+04 5.1312290970570e+02 -1.6002119461169e+02 3.1466082828120e-03
158 1.3611170863860e+04 2.6528777433498e+03 1.5504284049849e+02 6.9907621578595e-04
159 1.3938173342878e+04 1.8011574339936e+03 1.4350915167509e+02 1.9884273189348e-03
160 1.3501037845671e+04 1.8274626118701e+03 1.4720406704198e+02 1.8391208012583e-03
161 1.5870825669490e+04 1.9076915991371e+02 -4.6337600880271e+01 1.0024514254498e-03
162 1.7269594369368e+04 -2.2301585850225e+02 1.4911791164131e+02 2.7064350815096e-03
163 1.4760771721361e+04 7.5165961006425e+02 1.7216087508360e+02 3.4188497001087e-03
164 1.3470347587165e+04 -2.1253971208041e+02 -1.2705063886038e+02 2.8726107989186e-03
165 1.6430701888443e+04 -7.1139264044738e+02 -1.1319405329806e+02 4.3172669198377e-04
166 1.5205873710785e+04 -1.0634523934370e+03 -6.3678543001783e+01 1.2861071230842e-03
167 1.5313926681672e+04 1.0040866950661e+03 1.6939719368166e+02 1.3691328342682e-03
168 1.3596671418056e+04 5.0075136123984e+02 1.4464673742715e+02 2.1938661089640e-03
169 1.6776902602458e+04 -9.6542853685311e+02 -3.7506405976195e+01 1.0924918903503e-03
170 3.1467935359776e+04 1.1533867416218e+03 7.1337381634916e+01 3.0857424753767e-03
171 3.0524666507896e+04 -1.4539792053167e+03 -5.4000084964129e+01 4.4361150170952e-04
172 2.9292240482402e+04 -1.7196662242831e+02 -5.9703879838345e+01 1.6043349034649e-03
173 2.0101262010910e+04 1.9405014819439e+03 1.4940164229568e+02 7.5078105132280e-04
174 2.7538512688392e+04 1.7675708141758e+03 1.3871628556625e+02 2.5372322223832e-03
175 2.7910921278921e+04 6.6548924128295e+02 -1.5468988553237e+02 3.1801621433448e-03
176 2.3562597443432e+04 1.7730618666240e+03 1.7820345003609e+02 3.5976103154693e-03
177 2.4475730035629e+04 -4.9233087373964e+02 -6.3334801274826e+01 4.5265236061902e-04
178 1.9308048586632e+04 -1.2662393675957e+03 -5.0909968379068e+01 3.6689101332531e-04
179 1.6567680256031e+04 3.6551598996015e+02 1.6627410442073e+02 1.3616985515706e-03
180 1.9855164905638e+04 -2.6552781040390e+02 -5.6113134105211e+01 2.1067383748508e-03
181 2.9023537534662e+04 1.3205356427983e+03 -1.2209627857173e+02 2.8770650586306e-03
182 2.6844251356335e+04 1.9600848857228e+03 1.5673611061124e+02 2.8866350102651e-03
183 2.6532391427799e+04 2.6646581728131e+03 1.4410268784072e+02 1.2479385887374e-03
184 2.8176981845548e+04 9.0812040884622e+02 -1.6621102649154e+02 2.9658558356547e-03
185 2.7870874416507e+04 4.9057489357701e+02 -1.6790125063946e+02 1.3027029451678e-03
186 2.5558843236174e+04 4.3607475223268e+02 -7.9189632674515e+01 1.6061382605781e-03
187 2.3960288114198e+04 1.3283097459373e+03 -1.7816051624775e+02 9.4301045954502e-04
188 2.6267657808844e+04 2.0859675971060e+03 1.3004302351340e+02 2.5134170175898e-03
189 2.8363929794614e+04 1.5110353900539e+03 1.7269747582230e+02 3.4421007404854e-03
190 2.9460905203433e+04 6.1224386951744e+00 -9.2545931407915e+01 2.0739874684751e-03
191 2.4725930380478e+04 1.7501960801038e+03 1.5435763147589e+02 8.8025887971052e-04
192 2.8877406558897e+04 1.0020746169494e+03 -8.2972090786846e+01 3.5933667757569e-03
193 3.0983442487141e+04 2.0867340905401e+02 -4.2115843324921e+01 2.4336470177395e-03
194 2.7525342007163e+04 8.4012137667962e+02 1.5805252382974e+02 3.4413627430167e-03
195 2.6250931517112e+04 1.2198217362256e+03 -5.7376936328676e+01 3.5389402987294e-03
196 2.6845434626174e+04 4.7212295866645e+02 -1.1119019225793e+02 3.1639664899572e-03
197 2.7090169885012e+04 8.8105433160340e+02 -1.6948320508956e+02 3.6635406090263e-03
198 2.9001791491148e+04 1.2688702782638e+03 -1.5196223205908e+02 1.9460383865935e-03
199 2.5643348226016e+04 1.5500573713662e+02 -9.1439555279333e+01 2.2626552876599e-03
200 2.3992384652505e+04 9.3946483960256e+02 -5.8977297436513e+01 3.4458229384380e-03
201 2.7407027348497e+04 1.0413109797149e+03 1.7373638368125e+02 8.3155642843429e-04
202 2.7447963376890e+04 3.1926373822220e+02 -7.3480192454308e+01 1.2392640665358e-03
203 2.8614103548402e+04 2.4240823204716e+03 1.2641639431944e+02 1.7301811523065e-03
204 2.3402437096697e+04 2.9891167007242e+03 1.4315049089794e+02 8.3261052842961e-04
205 2.5385179244166e+04 3.2410036483994e+02 -9.1917908799720e+01 3.0331336402246e-03
206 2.6195373677409e+04 7.2369518688920e+02 -1.0576224190732e+02 3.5749644463650e-03
207 2.5076017509604e+04 6.4672820521614e+02 -1.5736291219088e+02 3.5476164324087e-03
208 2.8610865448678e+04 -1.0759107688189e+03 -3.5465245377234e+01 3.4174139156687e-04
209 2.8876231021909e+04 1.1291734988369e+03 -1.3217246941005e+02 3.5614608869365e-03
210 2.6452007946123e+04 4.1034748513053e+02 1.7216053390737e+02 1.9519929134503e-03
211 2.8069675892085e+04 1.1658243575241e+03 1.5717875847477e+02 3.6910854832410e-03
212 2.6446297433804e+04 -9.2916888135509e+01 -7.1032563386596e+01 1.0990855991047e-03
213 3.3889624561379e+04 -1.2377939167266e+03 -6.0294363136720e+01 4.6331746430729e-04
214 2.9284619001572e+04 -6.8503126439476e+01 -5.1907476297479e+01 1.1221971779018e-03
215 2.7032654533561e+04 -1.1978781267991e+02 -7.0500502822381e+01 2.0105790151904e-03
216 2.4756797083863e+04 8.3036613718053e+02 -1.3180938359760e+02 1.4723671057904e-03
217 2.3542624804267e+04 3.0182685754381e+03 1.4517817775221e+02 7.7962546199413e-04
218 2.3213992864401e+04 3.5018215077129e+02 -1.4885182962859e+02 1.4679125994758e-03
219 2.2628911114513e+04 1.4589049054160e+03 1.5606764152354e+02 1.5749256952414e-03
220 2.6279756565312e+04 8.6175131296217e+02 1.7525568606529e+02 2.1337862650191e-03
221 2.2687580939317e+04 2.1795908174911e+03 1.5125066501641e+02 2.0885197209974e-03
222 2.3924158185124e+04 1.1780667533158e+03 1.6912194377144e+02 3.5717083755517e-03
223 2.5054848889753e+04 1.2499496355069e+02 -4.7023250674599e+01 2.7463347883228e-03
224 2.4150593938341e+04 1.5655098698941e+03 1.5637910905402e+02 3.0740900244765e-03
225 2.4355413784969e+04 1.1260655483094e+03 -1.0832030060666e+02 3.3582102090203e-03
226 2.2413934692624e+04 3.1679270105184e+03 1.3305723287770e+02 5.5913484064992e-04
227 2.8919161295413e+04 -1.3759841630930e+03 -5.6088365152184e+01 4.6904656547896e-04
228 2.4024731160463e+04 2.8635493318530e+02 1.7732766062370e+02 5.7738552214340e-03
229 2.4816597949911e+04 1.3076728123215e+03 1.5247759687540e+02 3.4157260610959e-03
230 2.3666935433279e+04 1.2847579238737e+03 1.4141844026750e+02 3.5950490806122e-03
231 2.3968186117808e+04 1.0430665926281e+03 -4.8299052792305e+01 2.9602633469869e-03
232 2.7503941016311e+04 2.4054449335295e+02 -8.0020845983638e+01 2.7871571278732e-03
233 2.5680322225239e+04 7.4498572382283e+02 -9.3659003241936e+01 3.5796724054623e-03
234 2.7222472841773e+04 -5.3217582647034e+01 -3.9183783777212e+01 2.0653429652680e-03
235 2.4595586030926e+04 -5.0271526490899e+02 -5.1498699491751e+01 1.1369234669995e-03
236 2.2337462919169e+04 1.6780973034338e+03 -1.2801341306523e+02 3.0462105180941e-03
237 2.3023941376630e+04 1.2289269242141e+03 1.6492802984953e+02 3.3356814095169e-03
238 2.3284110412940e+04 2.7689184962393e+02 -1.2366018609815e+02 1.8979363983075e-03
239 2.4999014832832e+04 3.0704975127045e+03 1.4228608526006e+02 8.5864354899107e-04
240 2.6060131168856e+04 7.7380645321326e+02 -4.6682481615840e+01 1.5542883877951e-03
241 2.4061046828151e+04 2.5252552874573e+02 -9.9981295272617e+01 2.7355906618520e-03
242 2.3910955443223e+04 4.5851530466941e+02 1.5773513777698e+02 3.6571158960087e-04
243 2.6023254365518e+04 9.6366578221914e+02 -1.7584841846932e+02 2.7029426750527e-03
244 2.7607825308354e+04 1.2526926034997e+03 8.0460092058262e+01 3.7117933527937e-03
245 2.4269649018096e+04 2.0284855134339e+03 1.5794557992268e+02 2.3342249829209e-03
246 2.1274233709873e+04 1.3067600813572e+03 -6.2528804662718e+01 3.5092740676541e-03
247 1.8879209385128e+04 9.4341613187735e+02 1.5973551727318e+02 4.2871356834629e-04
248 2.0597985909810e+04 2.1767257837627e+03 1.5360686800899e+02 8.8525670397263e-04
249 1.7296089975541e+04 1.5006574677264e+03 1.3033511507862e+02 3.5328589166706e-04
250 1.8062541476437e+04 2.4355462513530e+03 1.5811678448773e+02 5.4728311337337e-04
251 1.9671129672592e+04 1.9093158855904e+03 1.3354587224995e+02 5.5956292191555e-04
252 1.9620160286180e+04 5.1454203763761e+02 -1.3279292202111e+02 3.3661656222994e-03
253 2.1908601484773e+04 -4.3649966361544e+02 -4.3818692663776e+01 1.8143153139106e-03
254 2.7839054610782e+04 4.1895262336998e+01 -5.8827925166080e+01 2.3593065609734e-03
255 1.4045438120803e+04 1.0008352823517e+03 -1.6930648448215e+02 7.3677617495555e-04
256 1.3692887947436e+04 -1.5758280084322e+03 -4.5371210017125e+01 7.2279002766919e-04
257 1.0163601340774e+04 6.3371197970746e+02 -1.7135731870348e+02 3.6491561294691e-03
258 1.2475228756850e+04 8.4421456359927e+02 1.6532623201604e+02 3.0913910339004e-03
259 1.5273162890863e+04 -1.2875883807879e+03 -8.9650986207659e+01 8.5142272575221e-04
260 1.6272426704501e+04 1.9276706165277e+03 1.6634180057492e+02 2.0745529726747e-03
261 2.0568603625164e+04 -8.3064678561075e+01 -8.2989522228187e+01 2.3596142739398e-03
262 2.0353998165516e+04 5.6794666196963e+02 -1.0893905552964e+02 2.6351492862346e-03
263 2.0370405858128e+04 1.9885893907111e+03 1.0523683209635e+02 1.6644507133202e-03
264 1.9405239138769e+04 2.0403822588310e+03 1.5191312852681e+02 1.7537062749524e-03
265 1.4369661445258e+04 4.8792618395281e+01 1.4959473265492e+02 9.7594337061093e-04
266 1.1604923981695e+04 9.5070789602847e+02 -1.3227299734281e+02 1.1387282298844e-03
267 1.2724154787425e+04 1.6897145129398e+03 1.6023485352063e+02 1.9367853102655e-03
268 1.1096902195601e+04 1.5367599878568e+03 1.4297959843581e+02 1.9979657785609e-03
269 9.1854861568680e+03 1.8090366359549e+03 1.5433383381048e+02 1.5899386237946e-03
270 2.1078350887941e+04 1.0983263683975e+03 1.3403194731704e+02 6.5059111025922e-04
271 1.5235539841042e+04 4.4096193206544e+03 1.4287485532213e+02 3.4119015581679e-04
272 1.9198716171555e+04 2.3300385956126e+03 1.4733062702588e+02 1.4738893449849e-03
273 2.0052233598113e+04 1.8278990591728e+03 1.4779484928323e+02 1.4954309850084e-03
274 2.2990461691804e+04 6.6185327953742e+02 -5.5075369182232e+01 3.6474020539187e-03
275 2.3243652081772e+04 -1.5142392462697e+02 -1.3215569641124e+02 2.3133481876896e-03
276 2.4069416371448e+04 1.0245089017965e+03 5.5383216405613e+01 3.4985306172316e-03
277 1.9088649795481e+04 9.2192232742905e+02 -1.5220203214226e+02 1.2421890870678e-03
278 2.3418794641090e+04 4.4861886928217e+02 -5.0292179184685e+01 2.5967912397740e-03
279 2.5933159587297e+04 6.3743547360039e+00 -9.8487895181277e+01 9.7485400156329e-04
280 2.0498921748409e+04 7.1177301196516e+02 -4.7875847822932e+01 2.2010111991117e-03
281 2.1236644493631e+04 -5.3502852478101e+02 -5.8404765305365e+01 1.6112059503331e-03
282 2.1043051018419e+04 1.3614374559089e+03 4.8267764883942e+01 3.3976013788855e-03
283 1.7891550045217e+04 -3.1789256004831e+01 -9.7552604284762e+01 2.4272331803550e-03
284 1.6150737491913e+04 3.4378848070173e+03 1.4382559839936e+02 4.2503336305530e-04
285 2.0349375939881e+04 -6.3537884850873e+01 -1.0516427733026e+02 2.6800248640453e-03
286 2.0856192988553e+04 -2.7574726601730e+02 -5.6510749972626e+01 2.2395500168551e-03
287 1.8135230747186e+04 2.1218656571660e+03 1.0157687035781e+02 1.7815380535936e-03
288 1.6421346487320e+04 2.1890055512677e+03 1.5278057165311e+02 1.5545096288382e-03
289 1.7584465137331e+04 7.4835653108595e+02 -1.4855268100756e+02 2.9736030989293e-03
290 1.6204941750156e+04 1.4379961755896e+03 -8.4769754151246e+01 1.1729989769142e-03
291 1.9516316655903e+04 5.1593750878309e+02 -5.7586296148265e+01 2.4625494988948e-03
292 2.7045186559805e+04 1.3984756084509e+03 -1.0489329763120e+02 3.4150929892977e-03
293 2.5362068962291e+04 3.4880022443046e+03 1.3921357378382e+02 5.5653039783911e-04
294 2.4869329512480e+04 1.6384345052356e+03 -1.0540049310351e+02 3.2934637256771e-03
295 2.6929295816410e+04 -9.8440306582979e+02 -5.5855858615928e+01 7.4612533021157e-04
296 2.5548858913953e+04 -6.7852070821663e+02 -6.1354466037889e+01 1.2186871522048e-03
297 2.6425603367707e+04 -5.0053385412032e+02 -7.0446652325021e+01 1.4204542174802e-03
298 2.1655317008917e+04 1.5424129499885e+03 -4.5661206294617e+01 5.0596482328405e-04
