5.0403888768921e+04 1.8856690237216e+03 1.7121374416006e+02
4.8312332038620e+04 2.4950450573110e+03 -1.6842598729711e+02
4.9686504516532e+04 2.5910945686194e+03 -1.7814389531963e+02
5.0749421980757e+04 1.9500289787183e+03 1.7448685976884e+02
5.0403651800191e+04 2.9935159812149e+03 1.1183395856580e+02
4.8456068558868e+04 2.5908635053943e+03 -1.0185259969247e+02
4.7621690993363e+04 2.1593408696451e+03 1.7611313545285e+02
4.8887485625489e+04 2.3655571339141e+03 1.7353092670548e+02
4.9219675723604e+04 1.6105377783441e+03 -1.8027727444847e+01
5.0982828449987e+04 -7.3536862403606e+02 -4.9131852039994e+01
5.7379040553328e+04 9.6308739558082e+02 -2.6032294089269e+01
5.2266611052357e+04 9.8070069145442e+02 1.7561480322075e+02
5.0816721987703e+04 2.3131833728890e+03 -2.0000656211705e+01
5.0816721987703e+04 2.3131833728890e+03 -2.0000656211705e+01
4.8467780954968e+04 2.2602124883321e+03 -1.3848283325601e+02
5.3045056557520e+04 2.2788007880764e+03 5.1760033161420e+01
5.3045056557520e+04 2.2788007880764e+03 5.1760033161420e+01
5.3536915469718e+04 1.6917087739966e+03 -3.1648474134112e+01
5.1076247233133e+04 3.9058220294221e+03 1.6522404581515e+02
5.4549826511766e+04 1.3473253424174e+03 -2.8997238395388e+01
5.3494746303693e+04 2.5851046989073e+03 1.8566774945118e+01
5.0653826909045e+04 2.4440250875834e+03 1.7602808847585e+02
5.3746401210812e+04 2.6074933397163e+03 3.3948914116594e+01
5.3746401210812e+04 2.6074933397163e+03 3.3948914116594e+01
5.5731247237239e+04 3.5540705431602e+03 1.0757924533924e+02
4.6424059760347e+04 2.8754955134106e+03 1.7476764241543e+02
4.5210063166110e+04 3.6728142138427e+03 1.7250895844035e+02
4.8707151977574e+04 2.3341578134473e+03 -9.3309534018543e+01
5.3926828451985e+04 2.9937837101855e+03 1.4604745507997e+02
5.3926828451985e+04 2.9937837101855e+03 1.4604745507997e+02
5.6373870324991e+04 2.1196547636178e+03 -1.9847059709279e+01
5.3553596867750e+04 2.6887466679636e+03 -6.4889108054108e+01
5.3553596867750e+04 2.6887466679636e+03 -6.4889108054108e+01
5.2884662454306e+04 3.5312243098562e+03 4.8036112403274e+01
4.9881888132152e+04 2.9288268243876e+03 -1.7040062456412e+02
5.4723937445025e+04 2.6913833942917e+03 1.7545187855936e+02
5.4723937445025e+04 2.6913833942917e+03 1.7545187855936e+02
5.1830932788839e+04 2.0195792427421e+03 -1.5319131097928e+02
5.2409777557812e+04 2.7764352009218e+03 1.0649377808964e+02
4.8112919361591e+04 2.5645714205101e+03 -1.1078589551415e+02
4.9138080703891e+04 2.8566067957779e+03 1.5581635787208e+02
5.0589489931244e+04 1.9181965799826e+03 -3.2624190198998e+00
5.0589489931244e+04 1.9181965799826e+03 -3.2624190198998e+00
5.6678874440368e+04 2.3635926752196e+03 3.1599066333676e+01
5.3880834982099e+04 3.1649138501763e+03 1.7134733503180e+02
5.3880834982099e+04 3.1649138501763e+03 1.7134733503180e+02
5.4301587152726e+04 2.7313353995504e+03 1.1747176892626e+02
5.7202220440667e+04 2.7477167368960e+03 1.6385892886507e+02
6.0371931512984e+04 1.4881070640744e+03 -4.1286770443174e+01
5.7673249202851e+04 1.8678308547692e+03 -5.9324047053581e+01
5.7673249202851e+04 1.8678308547692e+03 -5.9324047053581e+01
5.8341225712482e+04 1.3916426463323e+03 -9.9497823583383e+00
5.7895796255710e+04 3.0668386228926e+03 1.2252065064730e+01
5.6336758215183e+04 3.0739653378719e+03 -8.9186656209186e+01
5.7341901509241e+04 3.7818658578768e+03 1.3855400596266e+02
5.6584978508481e+04 2.7978763718406e+03 -9.5589264263925e-01
5.4325827421741e+04 2.8539657527205e+03 9.9048226657832e+01
5.7928100194219e+04 2.7836556236231e+03 1.7829046868564e+02
5.7928100194219e+04 2.7836556236231e+03 1.7829046868564e+02
5.8348002368894e+04 2.0200434147128e+03 -9.2535914291488e+01
5.3454691785771e+04 3.2508263939030e+03 1.5454771670863e+02
5.8565377620788e+04 2.1855332610462e+03 4.6195202044687e+01
5.6950798921088e+04 3.3473574467881e+03 -1.3936843333143e+02
5.4475953569793e+04 3.0462916445796e+03 1.5713420628583e+02
5.4475953569793e+04 3.0462916445796e+03 1.5713420628583e+02
5.6994939098272e+04 3.0812822132893e+03 1.7779761803074e+02
5.7431227896042e+04 3.9367300120289e+03 1.6504107306927e+02
5.1774383973401e+04 4.0160478423026e+03 -4.2997561107929e+01
4.9319610175291e+04 3.3701567809273e+03 9.8823213979637e+01
5.3084620534083e+04 1.6468308180472e+03 -1.5091944367827e+01
5.1888823615741e+04 2.4489535712300e+03 1.0588768982573e+02
5.1888823615741e+04 2.4489535712300e+03 1.0588768982573e+02
4.9549879456203e+04 3.1429687475422e+03 -5.4411434248616e+01
5.2153449109821e+04 3.0589405684217e+03 -1.7211346896595e+02
5.2056155363008e+04 2.6094626696748e+03 -6.2143572954218e+00
5.3343118891311e+04 2.3691977866052e+03 8.6772061811171e+00
5.3343118891311e+04 2.3691977866052e+03 8.6772061811171e+00
5.4340039556270e+04 1.7804076096336e+03 3.1219934001215e+01
5.4340039556270e+04 1.7804076096336e+03 3.1219934001215e+01
4.8045092620003e+04 2.8615959881166e+03 1.7110457862087e+02
5.0478512677398e+04 2.2057326827581e+03 -9.2668161586690e+01
5.2547912062366e+04 4.3012367896857e+03 1.4873836553366e+02
