6.3755649912490e+04 5.1588127317646e+03 -9.6566278779965e+01
6.4140282118146e+04 3.5091006255091e+03 -8.0806565799405e+01
6.4484548526369e+04 3.5766629033134e+03 -5.2665690365318e+01
6.4484548526369e+04 3.5766629033134e+03 -5.2665690365318e+01
6.3674734071260e+04 3.8928809872668e+03 1.7905693417978e+02
6.2934161944034e+04 5.1570448779510e+03 -9.0488491657549e+01
6.2613668793399e+04 8.1103786942232e+03 -1.3530603563423e+02
6.2454583620616e+04 1.0936427942554e+04 -7.9385451214248e+01
6.1164020462316e+04 1.7802603888963e+04 1.5445808605054e+02
6.2617286498314e+04 1.3176762928575e+04 1.4109243578305e+02
6.2617286498314e+04 1.3176762928575e+04 1.4109243578305e+02
6.2729412991564e+04 1.2183801399355e+04 -9.1381735377801e+01
6.1702887068774e+04 1.1162093123065e+04 1.5806899258211e+02
6.3089867940179e+04 7.9479561147752e+03 -8.0853774443157e+01
6.2525143039469e+04 7.3164548968418e+03 -9.7653633774558e+01
6.3833384270314e+04 5.0025918056389e+03 -8.7215596459718e+01
6.2444604144227e+04 6.7482091139110e+03 -1.0261399449531e+02
6.2828422849414e+04 8.9886445598085e+03 -8.1761930924304e+01
6.2828422849414e+04 8.9886445598085e+03 -8.1761930924304e+01
6.3080959029481e+04 9.0767730078510e+03 -1.0888278881980e+02
6.3569304976949e+04 8.3629859755183e+03 -8.2880253919624e+01
6.4639647963206e+04 7.5485858540769e+03 -1.1165668539011e+02
6.2983470073272e+04 6.0646900171504e+03 -6.8219823972277e+01
6.3133356390531e+04 6.6896184537979e+03 -1.0362125020304e+02
6.2689701644261e+04 1.1313871710637e+04 -1.5486586862386e+02
6.2689701644261e+04 1.1313871710637e+04 -1.5486586862386e+02
6.3040145702515e+04 1.0234738753235e+04 -8.8095049581516e+01
6.3471960325406e+04 7.3710394475771e+03 -6.6097885753575e+01
6.3471960325406e+04 7.3710394475771e+03 -6.6097885753575e+01
6.2703378241327e+04 7.4025326442026e+03 -1.3590588605027e+02
6.2984038806729e+04 6.0436679539733e+03 -9.0693464421589e+01
6.3265752957832e+04 5.2802312432502e+03 -8.0984520914718e+01
6.2827648067168e+04 5.7187737897777e+03 -7.9973425122234e+01
6.3336504348958e+04 7.6899224393173e+03 -1.4690361573509e+02
6.2756744513272e+04 1.1138789417507e+04 -2.7362094734497e+01
6.2534386765917e+04 5.4298218390002e+03 -1.7931978762235e+02
6.4008938284064e+04 3.4131008621542e+03 -1.4429430082931e+02
6.4827948710937e+04 2.3800551162016e+03 -6.8097220028485e+01
6.4827948710937e+04 2.3800551162016e+03 -6.8097220028485e+01
6.2051335077506e+04 2.5142944247888e+03 -1.3069532363426e+02
6.2051335077506e+04 2.5142944247888e+03 -1.3069532363426e+02
6.2541001329249e+04 2.7612139996112e+03 -9.1104374392098e+01
6.2541001329249e+04 2.7612139996112e+03 -9.1104374392098e+01
6.3912175593800e+04 2.1262246781435e+03 -9.4793574276144e+01
6.3784498351063e+04 3.4054550798047e+03 1.4697188468547e+02
6.3784498351063e+04 3.4054550798047e+03 1.4697188468547e+02
6.2729358638259e+04 3.0154792405195e+03 6.7998950949143e+01
6.2733747300576e+04 1.8128710612939e+03 -8.7153059018470e+01
6.2733747300576e+04 1.8128710612939e+03 -8.7153059018470e+01
6.2610965282643e+04 8.8761940376415e+03 -1.3516333126979e+02
6.2145487813583e+04 1.0073934593391e+04 -1.4195804083429e+02
6.2700276794854e+04 9.4053301952321e+03 -9.6666004866066e+01
6.4324474498529e+04 2.4217659740862e+03 -9.2655782530222e+01
6.3739376910611e+04 3.3800674142667e+03 -1.3410589421820e+02
6.3739376910611e+04 3.3800674142667e+03 -1.3410589421820e+02
6.1964159618198e+04 1.6570871533882e+03 1.6929307110579e+02
6.0571937440945e+04 2.3388478085594e+03 -1.5872914194738e+02
6.1264177589518e+04 1.2929543963126e+03 -7.9517593348293e+01
6.2680749532292e+04 3.9155581211250e+03 -1.6216966416420e+02
6.4103895340808e+04 1.6446008543561e+03 -7.7906594044293e+01
6.2241281465307e+04 3.3403818194487e+03 -1.2209279472548e+02
6.4184823162391e+04 2.9077004668259e+03 -1.0314290867041e+02
6.3432932730844e+04 1.4169704943801e+03 -8.4966113796503e+01
6.3345464152962e+04 2.3796595027731e+03 9.7798398905167e+01
6.3345464152962e+04 2.3796595027731e+03 9.7798398905167e+01
6.3548492790842e+04 3.0482018789759e+03 -1.1302686027455e+02
6.3548492790842e+04 3.0482018789759e+03 -1.1302686027455e+02
6.3780914226766e+04 4.2505394292953e+03 1.0975532424513e+02
6.3780914226766e+04 4.2505394292953e+03 1.0975532424513e+02
6.1899658151998e+04 5.6938643346443e+03 -1.0212930930120e+02
6.4983433041148e+04 4.1062455345499e+03 -8.6982151954844e+01
6.2912301830262e+04 5.3425494050861e+03 -7.4180855944646e+01
6.2518041405827e+04 9.3775460740910e+03 -6.9970893070238e+01
6.1335293178550e+04 2.0921529511743e+03 -9.5695470679611e+01
6.1773924738175e+04 2.4539602548899e+03 1.7891422508982e+02
6.1729178969027e+04 1.9034328036096e+03 -1.3022917968862e+02
6.4002757924487e+04 2.3461671020703e+03 -6.6114503727564e+01
6.5248559513332e+04 1.3684048105664e+03 -7.5560663635836e+01
6.3225713394012e+04 5.9972292556425e+03 -1.3967825878972e+02
6.3011802040457e+04 4.6506497826685e+03 -8.2025927507937e+01
6.3373621895668e+04 3.7274590895433e+03 -5.7594555081961e+01
6.2486493123719e+04 1.6083502992914e+03 -1.1679266857213e+02
6.2461265034178e+04 2.6937200366256e+03 1.4646381763668e+02
6.2461265034178e+04 2.6937200366256e+03 1.4646381763668e+02
6.3859667733211e+04 5.7903586157821e+03 -6.1087925008459e+01
6.2572468316068e+04 8.3964530921011e+03 7.8864301317898e+01
6.3816489815795e+04 9.0074474657608e+02 -1.1632874863163e+02
6.2690098257887e+04 3.0664162203370e+03 -9.6019017716332e+01
6.2690098257887e+04 3.0664162203370e+03 -9.6019017716332e+01
6.2551819356890e+04 6.9395634673690e+03 -8.5164474783267e+01
6.3053518027307e+04 6.6511668365524e+03 1.6637113332972e+02
6.3459807575847e+04 5.9571128675772e+03 -9.6456989213367e+01
6.3459807575847e+04 5.9571128675772e+03 -9.6456989213367e+01
6.4029258724829e+04 6.2371856060686e+03 -8.1710545445492e+01
6.4029258724829e+04 6.2371856060686e+03 -8.1710545445492e+01
6.4241120306181e+04 4.7867274370885e+03 -8.1694175575507e+01
6.3423109874038e+04 7.4102755065915e+03 -8.3496522174182e+01
6.2338509167299e+04 3.9967421677629e+03 1.1965396799419e+02
6.3231952600688e+04 9.5315492767784e+02 -6.8988325294560e+01
6.3964257258089e+04 7.4208458366954e+03 1.2685586022303e+02
6.4302512689432e+04 9.7957520559678e+03 1.2176275567089e+02
6.4449036182597e+04 1.0124025029044e+04 -8.7487425071821e+01
6.4449036182597e+04 1.0124025029044e+04 -8.7487425071821e+01
6.4431562449215e+04 9.6950740591984e+03 -8.9849809912800e+01
6.2963332679552e+04 1.1887607989165e+04 -1.2332894101049e+02
6.2963332679552e+04 1.1887607989165e+04 -1.2332894101049e+02
6.3691668543549e+04 6.5414502843848e+03 -1.8855945791339e+01
6.3691668543549e+04 6.5414502843848e+03 -1.8855945791339e+01
6.3286099281543e+04 5.9441315600764e+03 -8.1320744583408e+01
6.4153128257147e+04 6.0492305530567e+03 -8.1050506398482e+01
6.4632070746418e+04 4.8630468768287e+03 -7.3884082504871e+01
6.4632070746418e+04 4.8630468768287e+03 -7.3884082504871e+01
6.3356426983762e+04 6.1529295415463e+03 -9.7311689626492e+01
6.3829498923099e+04 5.0437570705357e+03 -7.9671478961338e+01
6.2199472627775e+04 1.3140159754007e+03 -9.9377278819103e+01
6.2858114674304e+04 2.4281510246343e+03 -1.5064454368746e+02
6.2858114674304e+04 2.4281510246343e+03 -1.5064454368746e+02
6.2927442870701e+04 4.4059552790268e+03 1.3498295307253e+02
6.3809546605167e+04 2.0999134564902e+03 -8.5748068193579e+01
6.0964196906072e+04 4.1801262689268e+03 1.3248498796171e+02
6.1835243695055e+04 2.5040975458376e+03 -1.1987610362542e+02
6.3123602420178e+04 8.3050802033970e+03 -1.7115506124916e+02
6.3123602420178e+04 8.3050802033970e+03 -1.7115506124916e+02
6.4288663171002e+04 6.3164628946996e+03 -7.2624908720280e+01
6.3070821380294e+04 8.4846758918387e+03 -1.2325294032890e+02
6.3070821380294e+04 8.4846758918387e+03 -1.2325294032890e+02
6.3939399195219e+04 8.8663397325053e+03 -3.9698728352918e+01
6.3672349992925e+04 7.5761285189852e+02 -1.3057911368759e+02
6.3621415788185e+04 4.4568829061328e+03 -1.5677146788417e+02
6.3621415788185e+04 4.4568829061328e+03 -1.5677146788417e+02
6.4641273208975e+04 3.7040341856678e+03 -7.2145181312485e+01
6.4225997455929e+04 2.1021273340077e+03 1.6653799198803e+02
6.4494286175217e+04 3.6645916860367e+03 -1.2341362656310e+02
6.4494286175217e+04 3.6645916860367e+03 -1.2341362656310e+02
6.2250043280041e+04 5.6729661475914e+03 -8.4804085843927e+01
6.3256743974643e+04 6.4691352176572e+03 -1.0462114287886e+02
6.3285737182417e+04 6.1506116106674e+03 -1.2434744088508e+02
6.4127464286435e+04 6.0050472841414e+03 -7.8689409837198e+01
6.3566969694664e+04 9.9889878272634e+03 -8.3683336289880e+01
6.3606407715333e+04 7.8361110909604e+03 -6.8233801249277e+01
6.3606407715333e+04 7.8361110909604e+03 -6.8233801249277e+01
6.3606407715333e+04 7.8361110909604e+03 -6.8233801249277e+01
6.3807017671275e+04 7.4887409410698e+03 -6.4284372376584e+01
6.3807017671275e+04 7.4887409410698e+03 -6.4284372376584e+01
6.3784486031476e+04 7.0196526579869e+03 -7.4455764562368e+01
6.3161751583651e+04 8.0528429892907e+03 -1.4640980670955e+02
6.3161751583651e+04 8.0528429892907e+03 -1.4640980670955e+02
6.4241589719989e+04 7.8393927709382e+03 -6.4886668899806e+01
6.3857968793099e+04 9.3789184332196e+03 9.0271684531859e+01
6.3857968793099e+04 9.3789184332196e+03 9.0271684531859e+01
6.3555639543932e+04 8.0528300876594e+03 -5.5958133717821e+01
6.3158890219117e+04 8.1035559115066e+03 -8.8104499288097e+01
6.3824642740755e+04 6.4589193126710e+03 -9.4237595093655e+01
6.3824642740755e+04 6.4589193126710e+03 -9.4237595093655e+01
6.3262050760521e+04 7.9138510397399e+03 1.2840162582819e+02
6.3825323618472e+04 3.9343738876112e+03 -1.3082566559057e+02
6.3729194359997e+04 3.7026438078464e+03 -1.2440989680882e+02
6.4136602747108e+04 5.7720427018536e+03 -5.9940934408028e+01
6.2284427466858e+04 1.9299986639043e+03 7.9509520315018e+01
6.2284427466858e+04 1.9299986639043e+03 7.9509520315018e+01
6.3615500374695e+04 2.1359568573312e+03 -7.6950890548453e+01
6.2203763809111e+04 2.4193417801991e+03 -7.9780161879250e+01
6.2203763809111e+04 2.4193417801991e+03 -7.9780161879250e+01
6.2572735193227e+04 2.8389122909029e+03 -2.6977134472275e+01
6.2572735193227e+04 2.8389122909029e+03 -2.6977134472275e+01
6.2462330129864e+04 6.2821596645580e+02 -6.8688386008384e+01
6.1392859962110e+04 8.2400926146163e+02 -1.1471544040798e+02
6.1321272222043e+04 2.0501092078646e+03 1.7453252328457e+02
6.2506808614813e+04 4.9434954182530e+03 1.6398375038807e+02
6.2888029746602e+04 7.7088008225452e+02 -1.4015990152432e+02
6.1058053302431e+04 1.2688691247107e+03 -6.3511859424721e+01
6.2818162277628e+04 2.2811678641361e+03 -4.6645466546086e+01
6.2818162277628e+04 2.2811678641361e+03 -4.6645466546086e+01
6.3141028345581e+04 1.2378185921802e+03 -6.7876180673371e+01
6.3141028345581e+04 1.2378185921802e+03 -6.7876180673371e+01
6.2919758151729e+04 2.7851677317313e+03 -1.0438909137382e+02
6.2919758151729e+04 2.7851677317313e+03 -1.0438909137382e+02
6.2685897289240e+04 3.2734440019035e+03 -1.7100614696795e+02
6.3165581176017e+04 2.5964063912454e+03 -8.7397926603179e+01
6.3165581176017e+04 2.5964063912454e+03 -8.7397926603179e+01
6.3264493933927e+04 3.1568548301327e+03 6.8402500082213e+01
6.3401221430833e+04 1.9485094759276e+03 -6.7521651080556e+01
6.3401221430833e+04 1.9485094759276e+03 -6.7521651080556e+01
6.5490987976295e+04 3.3051061214169e+03 1.1206980772769e+02
6.1979544192776e+04 3.8217617741399e+03 -1.1031829732513e+02
6.1291767785385e+04 7.3826492968189e+03 1.6629743701807e+02
6.4306301874820e+04 4.6535260729397e+03 -8.9388215209864e+01
6.2441595243965e+04 3.7189863676527e+03 -6.1741384090262e+01
6.3330502551777e+04 3.4716671736154e+03 -6.7464033719357e+01
6.3330502551777e+04 3.4716671736154e+03 -6.7464033719357e+01
6.3330502551777e+04 3.4716671736154e+03 -6.7464033719357e+01
6.1918930629204e+04 6.0239341219167e+03 -1.7981966587933e+02
6.2929281989222e+04 5.9651749683342e+03 -8.0779052698540e+01
6.2817800045340e+04 6.8844123158596e+03 -8.0890730677938e+01
6.2863648465610e+04 2.8454758366509e+03 -5.8916274015880e+01
6.2863648465610e+04 2.8454758366509e+03 -5.8916274015880e+01
6.2672084001143e+04 7.6210200741263e+03 -7.7705059757347e+01
6.3734024579709e+04 7.9688118916087e+03 6.4780734143111e+01
6.3184814399821e+04 4.8923525537624e+03 -3.1546933736033e+01
6.3977267665244e+04 4.4566541276339e+03 1.5504482862983e+01
6.3977267665244e+04 4.4566541276339e+03 1.5504482862983e+01
6.3206244326038e+04 4.5526753975547e+03 1.6024572446744e+02
6.2738845360528e+04 4.7472777080576e+03 -1.0946433869792e+02
6.3381685850222e+04 2.3105941759563e+03 -1.4459568497481e+02
6.3841908206196e+04 3.0785784211582e+03 8.9212079130495e+01
6.2425800790677e+04 8.2942391226894e+03 -1.5122509019747e+02
6.2551053448807e+04 9.7838976499292e+03 1.2033345560690e+02
6.2625019086098e+04 3.4039471691685e+03 -8.0626074656441e+01
6.2475516043391e+04 5.9341280368688e+03 1.5826911823245e+02
6.3674523403072e+04 1.0811894996087e+03 -1.3963151146835e+02
6.4161717625443e+04 2.7957561522242e+03 1.0457889583727e+02
6.3548180940631e+04 2.9119761811096e+03 -8.3267849507081e+01
6.3548180940631e+04 2.9119761811096e+03 -8.3267849507081e+01
6.1924040414604e+04 3.5166125704858e+03 -8.1432894616697e+01
6.4005975205562e+04 4.5177054737471e+03 -8.7518482306152e+01
6.4005975205562e+04 4.5177054737471e+03 -8.7518482306152e+01
6.3760574516884e+04 4.7733586946809e+03 -1.6935668511601e+02
6.1978659828834e+04 9.4746922634478e+03 1.2050827786748e+02
6.2692902551616e+04 4.1963995130771e+03 -1.2208554545155e+02
6.3184545927057e+04 5.7391899665544e+03 1.1839789389246e+02
6.4153720411726e+04 4.6783216368416e+03 -1.2559000798354e+02
6.4153720411726e+04 4.6783216368416e+03 -1.2559000798354e+02
6.4304019830472e+04 3.3864813019573e+03 -9.1576451624082e+01
6.3947371003545e+04 5.0355666632554e+03 -3.3686241117899e+01
6.3947371003545e+04 5.0355666632554e+03 -3.3686241117899e+01
6.2943786717790e+04 3.0171499481198e+03 -2.8290876446044e-01
6.3258071475780e+04 6.5872595575312e+03 -6.1795526888637e+01
6.3040797109951e+04 6.3245981699511e+03 -8.2172611888737e+01
6.3040797109951e+04 6.3245981699511e+03 -8.2172611888737e+01
6.3931099445286e+04 4.0354422320981e+03 -7.8674261130778e+01
6.4462359062534e+04 6.5292667937974e+03 -9.8042636999299e+01
6.4679872036516e+04 7.7201514905612e+03 -9.2186679629851e+01
6.3119179633314e+04 6.7632818855401e+03 1.7005306417185e+02
6.3046373838284e+04 3.1124045975586e+03 -7.3623221648271e+01
6.3951091675559e+04 3.3429989559714e+03 -1.0060077115386e+02
6.4028779654734e+04 2.0063445799199e+03 -9.7690034746748e+01
6.4028779654734e+04 2.0063445799199e+03 -9.7690034746748e+01
6.3600360859267e+04 2.6796842306579e+03 -1.6674169634742e+02
6.4080124367361e+04 2.7281761077939e+03 -1.3395694521421e+02
6.4080124367361e+04 2.7281761077939e+03 -1.3395694521421e+02
6.4248407543196e+04 2.5012890039804e+03 -1.1149558523892e+02
6.4248407543196e+04 2.5012890039804e+03 -1.1149558523892e+02
6.3878780830243e+04 7.7038783476549e+03 -3.6324188965986e+01
6.3535025805215e+04 7.0482635596319e+03 -7.5902725764928e+01
6.3535025805215e+04 7.0482635596319e+03 -7.5902725764928e+01
6.3640205816836e+04 3.9999929961330e+03 5.1147260637332e+01
6.3073785828601e+04 2.8921791362319e+03 -1.1582141653909e+02
6.3073785828601e+04 2.8921791362319e+03 -1.1582141653909e+02
6.4540226745936e+04 3.1884507449701e+02 -7.1035227095913e+01
6.3118409281880e+04 2.6670087455609e+03 1.4437092261119e+02
6.3991096804604e+04 1.0665943685734e+03 -8.6795458293114e+01
6.3942672921916e+04 6.6481948136143e+03 -1.0478856906203e+02
6.3942672921916e+04 6.6481948136143e+03 -1.0478856906203e+02
6.4344713863740e+04 6.7751763052906e+03 -7.3893261525022e+01
6.2534556984958e+04 6.5214908912835e+03 -6.8368142323151e+01
6.2534556984958e+04 6.5214908912835e+03 -6.8368142323151e+01
6.3629425279308e+04 7.6125013658585e+03 -7.1952199365598e+01
6.3629425279308e+04 7.6125013658585e+03 -7.1952199365598e+01
6.4032023893647e+04 1.5751109393781e+03 -9.4836730139766e+01
6.3230788727840e+04 1.8453889411425e+03 -1.4126443472068e+02
6.3250161235832e+04 1.1370209608107e+03 -1.0567805693224e+02
6.2282126695983e+04 2.5460918958614e+03 -7.3633499098703e+01
6.2282126695983e+04 2.5460918958614e+03 -7.3633499098703e+01
6.3477735078289e+04 1.2748554962184e+03 -1.2381103534880e+02
6.3250852335959e+04 1.7469384546386e+03 -9.0860585259211e+01
6.3250852335959e+04 1.7469384546386e+03 -9.0860585259211e+01
6.3815705912583e+04 4.3443390055036e+03 -7.8237396398192e+00
6.3815705912583e+04 4.3443390055036e+03 -7.8237396398192e+00
6.3313701507290e+04 4.4222220866616e+03 3.2439582375510e+01
6.3392817837075e+04 3.7494690185222e+03 -7.2717675407464e+01
6.3991100975081e+04 7.6834581266354e+03 -4.4511740939607e+01
6.5015524667308e+04 4.1100695677503e+03 -9.5979325259017e+01
6.4795557464972e+04 6.5352324402282e+03 -1.2218662855504e+02
6.2817247432784e+04 3.3064384043405e+03 -1.1600530495582e+02
5.9716915415774e+04 1.8867212552859e+03 -1.1912474325300e+02
5.9716915415774e+04 1.8867212552859e+03 -1.1912474325300e+02
6.1695381737377e+04 1.8779609416487e+03 -1.5360011217167e+02
6.1838203580709e+04 2.1577662637284e+03 -1.4312292188622e+02
6.4636207007230e+04 9.2450436528133e+02 -8.8437406877681e+01
6.3609078342821e+04 2.4164406963014e+03 1.2736988155021e+02
6.3285982615944e+04 1.7419544634439e+03 1.6744976038234e+02
6.3066715447741e+04 8.9677552834798e+03 -8.7396978271177e+01
6.3066715447741e+04 8.9677552834798e+03 -8.7396978271177e+01
6.2234482872440e+04 1.0105114624643e+03 -1.1120790048557e+02
6.2970957094439e+04 4.0583397357839e+03 -1.5809901795510e+02
6.3399058529956e+04 4.4575868037470e+03 6.3531040719343e+01
6.3399058529956e+04 4.4575868037470e+03 6.3531040719343e+01
6.3756447667824e+04 3.0009191235392e+03 -1.3778981622811e+02
6.4727432557589e+04 4.2380142899436e+03 1.4124511305726e+02
6.4727432557589e+04 4.2380142899436e+03 1.4124511305726e+02
6.3020409832298e+04 1.8655459521527e+03 -8.1621443937174e+01
6.2988798042915e+04 1.2331146137652e+03 -8.7531497271846e+01
6.3421621591816e+04 3.1550115321714e+03 1.5027983351100e+02
6.4008911144556e+04 1.7131269724004e+03 -1.8821729095508e+01
6.1016485328789e+04 2.2701608860231e+03 -9.6594634194658e+01
6.1016485328789e+04 2.2701608860231e+03 -9.6594634194658e+01
6.1091254320474e+04 1.6045003131756e+03 -9.0545914355053e+01
6.1213269927916e+04 2.2564474651109e+03 1.1403537621223e+02
6.1560398744369e+04 2.1254415257113e+03 -1.0271851604288e+02
6.2448572617443e+04 -2.1510871029006e+02 -6.7082851754950e+01
6.3602060798245e+04 2.3901921075113e+03 1.1636977879189e+02
6.1830964990293e+04 2.0888160471960e+03 -1.6349408128976e+02
6.1830964990293e+04 2.0888160471960e+03 -1.6349408128976e+02
6.3150223263704e+04 1.4846108904958e+03 -5.0354801200128e+01
6.2076557557428e+04 5.8615975555204e+03 -3.0247919233076e+01
6.2612277112530e+04 4.1754078102960e+03 -8.4028646764140e+01
6.3328197984850e+04 1.9063214331176e+03 8.8506283877863e+01
6.2429829089790e+04 1.9380303667055e+03 1.6644453655301e+02
6.2429829089790e+04 1.9380303667055e+03 1.6644453655301e+02
6.3459275585076e+04 1.9460681684440e+03 1.0905492356512e+02
6.4251987405031e+04 1.8488772938779e+03 -7.2386301223529e+01
6.3044677896551e+04 5.3390859171344e+03 -8.0724980387133e+01
6.2538925091413e+04 6.1993891946229e+03 -1.1560617438054e+02
6.2822695726035e+04 6.9010836822114e+03 -1.2193934108536e+02
6.3888219768552e+04 2.6518628503556e+03 1.5982705511956e+02
6.4159772994168e+04 5.2409065982624e+03 -1.1319749213867e+02
6.4159772994168e+04 5.2409065982624e+03 -1.1319749213867e+02
6.2850044876283e+04 4.2870988834129e+03 -9.4799070335848e+01
6.3632658557122e+04 2.7870552187571e+03 5.2447413391477e+01
6.3244063456504e+04 1.7107990184980e+03 -8.2644982274753e+01
6.3037297066317e+04 1.2527655632035e+03 -9.0304141642086e+01
6.3660137221369e+04 2.7839449145082e+03 -1.7947926162876e+02
6.3660137221369e+04 2.7839449145082e+03 -1.7947926162876e+02
6.2176187944958e+04 3.2578580004171e+03 -9.4676017604542e+01
6.2014233433613e+04 5.7327979788334e+03 -1.1432085121696e+02
6.3458223747645e+04 5.5172699957735e+03 -9.5229353170686e+01
6.3542235669392e+04 5.6233098501644e+03 -1.2618520562255e+02
6.3234084481386e+04 6.1009419832418e+03 -1.2578876170319e+02
6.4383871246199e+04 6.5080664632045e+03 1.2507406544598e+02
6.4691093886694e+04 6.0332046422251e+03 1.3799862889286e+02
6.4691093886694e+04 6.0332046422251e+03 1.3799862889286e+02
6.3951123982415e+04 4.8330040045406e+03 -9.0230098945215e+01
6.3751954693384e+04 4.0377342511567e+03 -9.9736032786536e+01
