1.5723453641225e+04 1.3561284747319e+03 9.0782112871958e+01
1.9883026800074e+04 6.3387495286845e+02 8.9596971358669e+01
1.6368223877673e+04 8.4338604660638e+02 9.1074453408780e+01
1.6390308574492e+04 3.8732432800655e+02 -8.2005073659727e+01
1.5730611175088e+04 1.0351597345291e+03 9.1442895282371e+01
1.5781920597732e+04 1.2808772745079e+03 8.8454861945154e+01
5.9932993047037e+03 1.4887991375889e+03 8.9988439934854e+01
9.1109802729961e+03 1.5180743582298e+03 -3.2754785322879e+01
9.0450095232928e+03 2.6873877818304e+03 8.9358208289218e+01
1.1594125157980e+04 2.0019254084618e+03 -9.6107034750872e+01
1.7355191328771e+04 4.9757136924042e+02 -8.7817907501084e+01
1.7379183163579e+04 1.0980552940598e+03 8.5828109048039e+01
1.7226064735077e+04 2.4740271212525e+03 8.6148261178815e+01
1.6622082610425e+04 2.4678415334743e+03 9.0510081844106e+01
1.6639049458319e+04 7.8113364969560e+02 -8.9207071796270e+01
1.7467177401378e+04 2.3620440217629e+03 5.3702181509396e+01
1.8644715253346e+04 6.3171917216258e+02 7.1242279847482e+01
1.6248658848496e+04 1.4264541147348e+03 8.9330919628948e+01
1.6245115883979e+04 1.6618185853480e+03 8.9948757507097e+01
1.7193009103292e+04 1.2737840141488e+03 9.3203923676104e+01
1.7181254311978e+04 8.5342177475718e+02 1.0527073771104e+02
1.7250667637266e+04 6.3733004400939e+02 -1.0502107056563e+02
1.7337823416068e+04 1.5629663636462e+03 8.7126936228754e+01
1.6147085585342e+04 1.3106035797759e+03 8.9700157618578e+01
1.6148458754357e+04 9.8783715447290e+02 8.9452047166869e+01
1.5673271968651e+04 1.4268525669546e+03 9.3463190340021e+01
1.5754869966738e+04 1.2781336454466e+03 5.7043904650527e+01
1.5171418419316e+04 2.5312261571800e+02 -1.3511487927760e+02
1.3082042459638e+04 1.0415374687396e+03 -8.7941044622543e+01
1.3067435629547e+04 1.9071797693803e+03 8.9872897021236e+01
1.3593464850435e+04 1.4038835179168e+03 9.1166884401058e+01
1.3460088320938e+04 1.6830989456787e+03 8.5261951838887e+01
1.3423386505597e+04 8.6245252535501e+02 -8.9417671312937e+01
1.0670773497831e+04 5.7762813368640e+02 8.4884407009032e+01
1.2172854516559e+04 1.7841656704983e+03 8.8795878123528e+01
1.2112577675409e+04 2.9866404914416e+03 9.1053539629419e+01
1.5600902095603e+04 1.5676112850210e+03 -8.1120161333425e+01
1.8413941586461e+04 4.5078470469458e+02 8.7079366381187e+01
1.7881214619315e+04 2.0855467046686e+03 9.0621310279863e+01
1.3270774923805e+04 1.9177903858332e+03 9.3173094690347e+01
1.4849352232701e+04 7.1277988646194e+02 7.6927309057879e+01
1.4788770851419e+04 1.2216772023287e+03 9.0664814491650e+01
1.4189799428562e+04 9.6446196166140e+02 8.2386354616301e+01
1.4143687109030e+04 9.5713771256095e+02 9.1928104562899e+01
1.4023658167167e+04 3.0929552712906e+03 8.8732580179687e+01
1.3193488064797e+04 2.1542153920480e+03 8.9173781879792e+01
1.3194897465358e+04 1.6685763675875e+03 8.7966931682709e+01
1.1523959641293e+04 1.4715398602674e+02 -8.8006671787417e+01
1.1491246033783e+04 1.9212189598580e+03 9.0758714490014e+01
1.2140096750543e+04 1.7083957304233e+03 9.1467834886267e+01
1.3090566930966e+04 1.6805189889496e+03 8.9482582213982e+01
1.3101017493434e+04 1.3239168257892e+03 8.8125026479957e+01
8.6956148270490e+03 2.2359502027325e+03 7.9785531024062e+01
8.5030726458700e+03 2.3000519059580e+03 8.8758118805678e+01
8.4720141540125e+03 1.7941486675283e+03 8.2674009592085e+01
8.1693047829510e+03 1.2698950040467e+03 9.5482847169892e+01
8.2073598675097e+03 2.5029649716340e+03 9.0006207934954e+01
8.6183764553119e+03 -6.2538766533263e+02 -7.5281502845579e+01
1.2265634467936e+04 1.4598876764127e+03 8.9739443877613e+01
1.1992223402209e+04 1.2455694743234e+03 8.7746903735597e+01
1.2005505317495e+04 1.7288160713235e+03 8.8142599387924e+01
1.1404712427154e+04 2.2948060265982e+03 9.3598905400999e+01
9.2694807998302e+03 2.7027982426401e+03 9.1830724864491e+01
9.2510794401520e+03 3.9396619646072e+03 8.9381570221102e+01
9.7044979921257e+03 2.4090359772217e+03 8.9340869609792e+01
1.1007154351120e+04 -7.4303884025071e+02 9.0577543774927e+01
2.1438924389362e+04 1.6329932275859e+03 8.8609230261320e+01
2.1432664458433e+04 6.2280433564888e+02 -8.9782768841220e+01
2.1611865638786e+04 2.0966976634056e+03 -8.4397174065843e+01
2.1896604848572e+04 1.0705937003696e+03 8.5275029545373e+01
2.2305725011693e+04 1.6196055789135e+03 9.0117136719427e+01
2.4633164849356e+04 1.9417728562000e+03 9.0449100952099e+01
2.4654791102426e+04 9.1110181408904e+02 -8.5567249670900e+01
2.6512759815480e+04 1.5896007876232e+03 8.8018937516439e+01
2.1976363555443e+04 2.7736630859594e+03 9.0015734975219e+01
2.3315798878269e+04 1.1354716796315e+03 9.0176612533420e+01
2.4201467341217e+04 1.5053710608698e+03 -8.3459052697030e+01
2.4231300617294e+04 2.7364013876663e+03 8.7856048897530e+01
2.0998940080310e+04 1.3453191042190e+03 -5.3812298004977e+01
2.1429468642641e+04 1.3126159389358e+03 8.5995473223008e+01
2.1397544981506e+04 1.9129055521512e+03 9.0429907241498e+01
2.3455078413221e+04 1.6344024298732e+03 8.1872134440063e+01
2.3444761037476e+04 2.5407663864004e+03 8.9802011860278e+01
2.2953378621655e+04 1.6435364536778e+02 -8.6470789120017e+01
1.9966996098306e+04 2.6967390889465e+03 8.5112969956613e+01
1.9260847411661e+04 1.6338722683339e+03 9.0674901611352e+01
1.9270058157950e+04 2.6458700549382e+03 8.9745017716100e+01
1.7795554226214e+04 2.6210911963171e+03 8.4733811641719e+01
1.2164416863164e+04 2.3472558937817e+03 9.0743412026385e+01
1.2212606751299e+04 1.9845976377239e+03 8.7667091082313e+01
1.1999982310539e+04 1.1958454671475e+03 1.0161465778822e+02
1.1622946564691e+04 3.0644592793368e+03 9.0960456474036e+01
1.3751456813861e+04 8.4342317122481e+02 -8.4774223669173e+01
1.0375804594970e+04 1.3574016614271e+03 8.9047010888713e+01
1.0379365815179e+04 5.7866784703220e+02 8.5846412175548e+01
9.6767816186783e+03 1.5262882513180e+03 8.2113704340976e+01
1.0830603478848e+04 1.5587591215781e+03 9.4845650382719e+01
2.7783831028630e+04 2.6687462642495e+03 8.5668380392508e+01
2.7736926029517e+04 2.4760657685835e+03 9.0339991161898e+01
2.7160581055939e+04 3.1304278069028e+03 9.5448108264626e+01
2.7410763048949e+04 1.3356140382253e+03 -4.8528479724927e+01
2.5770827831739e+04 1.8195447088225e+03 9.1937182209592e+01
2.5754120714706e+04 2.1660017354625e+03 9.2255524148859e+01
2.5452754315861e+04 3.7355218945419e+03 9.0746228179298e+01
2.5481320776383e+04 2.0944069209687e+03 8.9593743605808e+01
2.2469613261697e+04 9.9428094648435e+02 -4.7822230262669e+01
2.2336829535122e+04 2.0099751602367e+03 9.3196221550944e+01
2.2651177330103e+04 2.7224445575816e+03 8.6806721587877e+01
1.9213277080128e+04 1.6001363059991e+03 8.3945383823569e+01
2.8226216819451e+04 2.9256785469675e+03 -9.1667011910730e+01
2.8384077882374e+04 2.3739165372677e+03 8.9172446796541e+01
2.8929693047573e+04 2.8808005478116e+03 -8.9026986333181e+01
2.0794737856327e+04 1.5986596475267e+03 8.7612027892341e+01
2.5856780103551e+04 7.1436829720640e+02 -9.2164535646038e+01
2.6039072878105e+04 1.3767269994774e+03 8.9562592427830e+01
2.6537857028489e+04 2.6045601957363e+03 8.8242065032968e+01
2.5996947410237e+04 1.9730916026507e+03 -1.2441598483299e+02
2.6102743345661e+04 2.4782190435033e+03 9.0601297760319e+01
2.6647214694520e+04 2.6261229824685e+03 9.2980881621079e+01
2.2384430978298e+04 2.4314748766475e+03 9.2409175796048e+01
2.2470308821281e+04 2.3223844248996e+03 -9.8157007933111e+01
2.4591528010003e+04 1.7809746927957e+03 8.9908390785734e+01
2.5377294828199e+04 1.8951549655190e+03 1.3107893974298e+02
2.4774690892866e+04 1.7740972079521e+03 9.3982382232232e+01
2.4834833922234e+04 2.6108527089080e+03 8.8662509786082e+01
2.4292764733984e+04 2.5751040935669e+03 9.2575562124410e+01
2.4364976582756e+04 7.1094071019173e+02 -9.0408125237413e+01
2.5639112039856e+04 -3.5861415323539e+02 4.6941180835885e+01
2.3388346831078e+04 2.5469669198272e+03 8.7995293284682e+01
2.3275555922996e+04 2.3187542928405e+03 8.9826506168384e+01
2.3292946474614e+04 2.6191586427035e+03 8.8834025705392e+01
2.4212706721156e+04 8.9568819811853e+02 8.8020080256226e+01
2.4244049407898e+04 2.1051539598441e+02 -5.5421045786161e+01
2.2593251833287e+04 1.6002374372090e+03 9.0456383553681e+01
2.2863493994846e+04 1.7893295478052e+03 9.2515285801466e+01
2.2906056280439e+04 1.5566382936122e+03 8.9342389773447e+01
2.2206101661002e+04 2.1056926622184e+03 8.6185711273099e+01
2.4204431081131e+04 2.4459486997995e+03 8.7285604181719e+01
2.4154461583867e+04 2.7390700024502e+03 9.0022438484419e+01
2.4591589002984e+04 8.6375795095621e+02 8.6616398396699e+01
2.4741510555647e+04 7.9408393450454e+02 8.1674983382243e+01
2.5207639204823e+04 3.3487111187950e+03 8.8401162100339e+01
2.6339453092599e+04 3.0656338224912e+03 8.7428286256448e+01
2.3005645081282e+04 2.4453210110603e+03 9.2287800087558e+01
2.3035748675585e+04 2.5834287430648e+03 9.0020878478091e+01
2.3529592754173e+04 3.6190953393677e+03 1.4660685634818e+02
2.2302395638769e+04 2.6066500482655e+03 8.9470435069838e+01
2.2318861976509e+04 2.2329788717135e+03 8.5207128776668e+01
2.3983445884335e+04 1.6144033947175e+03 -9.1209437518360e+00
2.2049400029480e+04 9.9491835830209e+02 9.3086016005603e+01
2.2074271435330e+04 1.2656423062142e+03 9.0613621860847e+01
2.4818683685504e+04 3.5057850970466e+03 9.0336806895197e+01
2.1716712704858e+04 1.5657505331282e+03 8.5749498865177e+01
2.2417714029209e+04 5.9572333655654e+02 -8.5709671647548e+01
2.2403982701784e+04 1.8125162776394e+03 8.9933786430347e+01
2.4482774994673e+04 3.0189617953995e+03 8.1796402210712e+01
2.1960504436168e+04 1.7376005890432e+03 -8.2597171574260e+01
2.1958218160379e+04 2.1116048037512e+03 8.7522439097171e+01
2.3366643699420e+04 1.5640105077205e+03 9.2274489537984e+01
2.3385118079918e+04 1.0662850707228e+03 9.2756026790915e+01
2.0186018801018e+04 2.4585377576632e+03 8.9931658500509e+01
1.9472650222814e+04 1.7587945719380e+03 8.9509536497348e+01
1.9483715927013e+04 2.5316721056664e+03 8.9306699721389e+01
1.9948786215042e+04 6.4549687280460e+02 -7.2881071325354e+01
2.3809057992385e+04 2.4164049358498e+03 9.1214163079868e+01
2.4888477366919e+04 2.7493321817845e+03 9.0748464506167e+01
2.4912247369855e+04 2.0078460823023e+03 8.7999064792437e+01
2.4124304906110e+04 1.7327860824947e+03 8.0214034844289e+01
2.4122704385412e+04 2.6235426402187e+02 -1.0112355534283e+02
2.4199700494903e+04 4.0010437388505e+02 -7.8783506361473e+01
2.0313429965707e+04 2.8336747590036e+03 8.9566138941661e+01
2.0312855821907e+04 1.4887220348104e+03 -7.5759313698297e+01
2.0311003664176e+04 3.1150265215964e+03 8.8813042156454e+01
2.4111652274645e+04 1.8273767697107e+03 7.8612535560247e+01
2.1271096558830e+04 2.0642147571708e+03 9.0980060493558e+01
2.1456669939247e+04 1.9497661143694e+03 9.2960823069211e+01
2.1540026512133e+04 1.8693023517803e+03 8.8293339572656e+01
2.1591669474558e+04 3.1626593646669e+03 8.9188297660424e+01
2.6683575204185e+04 1.9278978621498e+03 7.6518065558587e+01
2.6637958748537e+04 2.2580371645868e+03 8.9642155198935e+01
2.7876107444073e+04 8.4164488192077e+02 8.7653808220828e+01
2.1691694658353e+04 1.0329630459176e+03 -7.8134061734308e+01
2.1660620195571e+04 1.4924293750836e+03 8.7679933275317e+01
2.1350854490155e+04 3.0197116259298e+03 8.9581199625037e+01
1.7047034626736e+04 2.3040927424430e+03 9.3700560967183e+01
1.6682281081746e+04 3.0865733427971e+03 9.1215720655142e+01
1.7564588173414e+04 3.1060069081722e+03 8.9552098951893e+01
2.3808961053277e+04 2.4072251148124e+03 -9.3359787702668e+01
9.6423781632437e+03 9.5536001696539e+02 8.7033896963035e+01
9.6206522857534e+03 2.1448755449586e+03 9.0185748183540e+01
9.9643917833441e+03 2.1441434984946e+03 9.0391577650152e+01
8.5134264898982e+03 1.5451408567659e+03 9.2920517668158e+01
1.4242712914051e+04 2.5700507047506e+02 8.6396591900800e+01
1.4189860695538e+04 9.5620048174788e+02 9.3715450743966e+01
2.0123611560158e+04 -1.5327777605522e+02 7.8111096885942e+01
1.7026059863767e+04 7.0681458505648e+02 9.4562455522540e+01
1.7054539198954e+04 4.5870559401300e+02 -8.2591101379163e+01
1.9032436290624e+04 3.2443469891441e+03 8.5311527012296e+01
2.0269742132883e+04 2.9205786357798e+03 8.8820496021393e+01
2.0317820659213e+04 1.6886036778033e+03 3.7395054589554e+01
2.1426814819962e+04 4.0515694708069e+01 -9.0165568373951e+01
2.1371991400264e+04 3.3218995587859e+03 8.9012409238689e+01
2.1801455198562e+04 -4.6915220298041e+02 9.0048722635060e+01
2.4408124236544e+04 1.8581681518737e+03 9.2193771753578e+01
2.4452386367431e+04 1.3305905136803e+03 8.9080807875469e+01
2.1948267985589e+04 3.0367751896581e+03 5.5413836750204e+00
2.3019764493866e+04 2.2690530843967e+03 8.8636019271967e+01
1.9796069669969e+04 2.8129496735364e+03 8.8661388760155e+01
1.7314683847923e+04 2.3423978905973e+03 9.0283780871766e+01
1.7204235886987e+04 3.0400966889297e+03 8.9184450822273e+01
1.7959962723693e+04 1.5143889811897e+03 9.0844535552213e+01
1.7988181773381e+04 2.4331791373178e+03 8.8823760118652e+01
1.9283161892490e+04 1.8984066006704e+03 9.1551011731259e+01
1.9317402536316e+04 2.1061885720039e+03 8.8839127298104e+01
1.6685823071542e+04 1.4500834552707e+03 8.7202218953018e+01
1.7275086938713e+04 1.7957999578527e+03 -8.8099629986669e+01
2.5772358976393e+04 1.2348057931995e+03 1.2101562174826e+02
2.5633310386766e+04 1.1554879004976e+03 -9.1720555634723e+01
2.5704153006555e+04 6.8591786970121e+02 -8.3218460637654e+01
2.5425017855207e+04 1.4837240056506e+03 8.9834022858519e+01
2.4490389754815e+04 1.4543572632714e+03 8.6207661763975e+01
2.4436739600335e+04 2.2416726116492e+03 9.0577315776851e+01
2.0860047667553e+04 1.8174178006293e+03 9.1160610422625e+01
2.0874895462533e+04 6.3025904274989e+02 -9.3963999039154e+01
2.3871376524034e+04 1.7587386077533e+03 8.9894202487155e+01
2.3867195724813e+04 1.5689123685904e+03 9.0161906564485e+01
2.3587113437781e+04 1.3082216647721e+03 8.1820794618059e+01
2.3565818728066e+04 1.1361139998105e+03 8.0810180758048e+01
2.3559355153536e+04 1.6653321196772e+03 9.1447151730208e+01
2.3580553612807e+04 1.8868352149630e+03 8.9030901318196e+01
2.4905390336087e+04 2.0863110977419e+03 8.9532444962937e+01
2.4920891580511e+04 8.5852621165364e+02 -8.5496894259277e+01
2.4812757012201e+04 2.4185425155782e+03 7.9995329093496e+01
2.3620353750579e+04 4.1861891993009e+02 9.3973685624762e+01
2.4377627713555e+04 2.2762745805874e+03 9.2071880627660e+01
2.4406745403968e+04 2.1374034219143e+03 8.9808532422973e+01
2.3826867218474e+04 3.2448333366432e+03 8.8319759378318e+01
2.4045262197601e+04 1.7766294340377e+03 -1.1714536880704e+02
2.4100803434385e+04 1.4654303475675e+03 -8.8042440272660e+01
2.5008141521396e+04 2.0086651220581e+03 9.7886418679888e+01
2.5036571713908e+04 2.2582050942207e+03 9.0523033414971e+01
2.4213270938037e+04 2.9349261867408e+03 8.8688048498858e+01
2.4335941483164e+04 9.0552680287971e+02 9.1515378683217e+01
2.4313690072478e+04 1.1509103746326e+03 9.3525646332026e+01
2.2422379221928e+04 2.0436886215144e+03 9.0629421634834e+01
1.8897375337507e+04 5.5239374337424e+02 -9.1955182438836e+01
1.9179556666096e+04 2.8452017829652e+03 9.1465816230555e+01
2.5581358004881e+04 2.7470606535220e+03 9.2659629563881e+01
2.3402369832932e+04 3.0315168346058e+03 8.9593675215284e+01
2.3548486050204e+04 2.2944541092197e+03 8.7959140248440e+01
2.3527674993427e+04 1.9214103826387e+03 8.9396068301524e+01
2.3346040459481e+04 2.3901402773692e+03 8.7042411953899e+01
2.5691554907088e+04 8.9699563548312e+02 -8.7326906089483e+01
2.5659039426966e+04 9.8097122108548e+02 -1.0302645047193e+02
2.2209474436235e+04 1.6823436246853e+03 9.1003368411305e+01
2.2206328813665e+04 1.5191890796674e+03 9.1505057808190e+01
2.2529331686472e+04 2.5364427553943e+03 9.0449716635953e+01
2.3020423502517e+04 2.2398572862164e+03 8.9056629071650e+01
2.2052377833684e+04 3.1879128171668e+03 8.9187926657329e+01
2.1465307973222e+04 2.4301925965432e+03 9.0060664730247e+01
2.1503400667694e+04 2.3992440375544e+03 8.9042378968641e+01
2.0889907061062e+04 1.2843245931829e+03 5.7279878623776e+01
2.0840187962645e+04 2.3174841562321e+03 9.0751487336885e+01
2.0294577589235e+04 2.0305019817851e+03 8.7133779711598e+01
2.1603545382356e+04 2.5885774578486e+03 8.9440598631469e+01
2.0854774833867e+04 1.5600039558645e+03 8.9638072825030e+01
2.1205860377523e+04 2.8867819249261e+03 8.3228432218960e+01
2.0069993153954e+04 1.8920886902925e+03 9.3318636920977e+01
2.2390403752048e+04 1.3947793264271e+03 9.0573848020285e+01
2.2435774981922e+04 5.4920329435161e+02 7.6842096170088e+01
1.9090030525099e+04 1.0123946468515e+03 8.0915360478217e+01
1.8460676131176e+04 1.4502325652460e+03 9.3566023542433e+01
1.8452289028494e+04 2.6819485505721e+03 8.7754395058002e+01
1.8450838398865e+04 2.8253502427242e+03 8.8077920790658e+01
1.8862250067266e+04 3.0452329779935e+03 7.6777993937449e+01
2.4257923873966e+04 2.6928736575115e+03 9.3699040032371e+01
2.4275542603205e+04 3.4122023895610e+03 8.8987385728815e+01
2.4705250906847e+04 1.6693663344373e+03 -9.5750976014561e+01
2.3362227976115e+04 4.1895974983123e+03 8.9797784982507e+01
2.3843345352941e+04 3.1046472889383e+03 8.8536518842085e+01
2.3774181351453e+04 1.9489298328930e+03 9.4454605963048e+01
2.1811291757320e+04 2.9614104930656e+03 7.1111770222646e+01
2.0114569982913e+04 9.1743766036831e+02 8.4880149141497e+01
2.0426258831596e+04 1.4145274478942e+03 -1.3304422444695e+01
2.0458483142765e+04 1.3339548299426e+03 -6.3369740305675e+01
2.4219895814209e+04 1.9891528791237e+03 8.6681687996894e+01
2.3048128043441e+04 7.2296940392511e+02 -9.0135193770310e+01
2.3029643857677e+04 2.3253352273265e+03 9.1185017150958e+01
1.8488661261453e+04 1.8966767490746e+03 8.1178018582432e+01
1.5924546022495e+04 2.6959948634117e+03 9.2674141245414e+01
1.6839112692120e+04 1.0203150713330e+03 8.8439609151914e+01
1.6807433611508e+04 6.3032392654632e+02 9.7740432500217e+01
1.6762887624699e+04 5.5616589184118e+02 -8.6020103950797e+01
1.6758626508216e+04 1.4768544328394e+03 8.8046008764960e+01
1.6350773800915e+04 1.5335868356422e+03 9.1222268607377e+01
1.6356697192293e+04 1.9668422989035e+03 9.0123677203493e+01
1.6978617903589e+04 2.6945141018381e+03 8.9260033042941e+01
2.1741967347573e+04 2.6739333075045e+03 8.8371432390056e+01
2.1406719274969e+04 2.1521321860830e+02 3.5881500171690e+01
1.9863966573000e+04 1.4469415897438e+03 -8.4830874188518e+01
1.8194470937022e+04 2.1057926967165e+03 -5.4696119553940e+01
2.0005240318815e+04 2.6886349842741e+03 9.5112800159841e+01
2.0240250662230e+04 2.2779134007829e+03 8.9186614489552e+01
2.0100946697737e+04 1.4697655938135e+03 -8.0884969333057e+01
1.8566141267701e+04 2.3292320445482e+03 9.2095834786276e+01
1.9372714285629e+04 1.5869994252985e+03 1.2936271921386e+02
1.9423689691696e+04 2.0145140219136e+03 8.5011382917695e+01
1.8053801837718e+04 2.2657723128284e+03 8.5421840136030e+01
3.3351349666120e+04 2.5352533319603e+03 9.0665641872042e+01
3.1869059803315e+04 5.0172775116566e+03 8.9289459183359e+01
3.2455892462826e+04 2.7902387567605e+03 8.9488618406081e+01
3.2178037056849e+04 2.3748726596295e+03 8.9233709489066e+01
3.2176855305706e+04 2.1493391230680e+03 8.9093499993012e+01
2.8839168286334e+04 1.2506731098679e+03 9.6407669946943e+01
2.8951316038336e+04 1.2655695514729e+03 8.1376976108431e+01
2.8412351192563e+04 2.5984903372402e+03 8.9691861993097e+01
3.0082036770902e+04 3.1712622459884e+03 2.6940327933139e+00
3.0137168418762e+04 1.5378786793844e+03 -8.5435256492084e+01
3.0190667443002e+04 2.9479551874079e+03 8.7127436112190e+01
3.5062214941116e+04 3.0542390706679e+03 9.7218562549014e+01
3.4388761053391e+04 1.6097493204102e+03 -1.0676184778803e+02
3.4441949679515e+04 2.5333482937834e+03 8.9505861138237e+01
3.3713652888529e+04 2.7504733804532e+03 8.8254039798308e+01
3.2558808789243e+04 1.4790367134767e+03 1.0700648372565e+02
3.2592895265655e+04 1.8265198048415e+03 9.0462697699939e+01
3.2344267114360e+04 1.9653700905418e+03 8.6131084279154e+01
3.2549322484924e+04 2.5895050234345e+03 -1.0342494256915e+02
3.0356316377733e+04 3.1129424916915e+03 9.3669223523939e+01
3.0318786274528e+04 2.7357602990168e+03 9.1027037945004e+01
3.0115369704462e+04 3.0097777218894e+03 -1.6932564143129e+02
2.7769318281415e+04 3.8091084361997e+03 9.2298077785223e+01
3.2581668372369e+04 2.0430114000186e+03 9.0781304897234e+01
3.2401265452553e+04 1.9022318912017e+03 9.1869842314002e+01
3.2396487081939e+04 2.2137162861745e+03 9.1415025242285e+01
3.2211636668494e+04 9.8828937649873e+02 -9.4270416296641e+01
3.2281380319069e+04 2.2051069956022e+03 8.6943927607486e+01
3.3143130051732e+04 3.9595851619344e+03 9.1331006244586e+01
3.3179149472003e+04 3.5162054262009e+03 9.0128003056845e+01
3.2543272941304e+04 2.5665595309356e+03 1.2174079518688e+02
3.2585205306793e+04 3.0437704733360e+03 8.7552082821452e+01
3.1240402571252e+04 2.7970636670085e+03 8.9885130397658e+01
3.0435776938873e+04 2.4143445217296e+03 8.5807381332883e+01
3.0464670187851e+04 2.2406218469920e+03 9.2049108312636e+01
3.1930995092480e+04 3.1144852119079e+03 9.0643126902601e+01
3.1904031965099e+04 1.7432257956117e+03 -9.7068959056068e+01
2.5945349217690e+04 1.3417956656938e+03 8.8581817391896e+01
