2.1582147389186e+04 3.2768077636262e+04 1.7756727705482e+02
2.1582147389186e+04 3.2768077636262e+04 1.7756727705482e+02
2.2470204180013e+04 3.2635520345078e+04 -6.1455910112601e+00
2.2470204180013e+04 3.2635520345078e+04 -6.1455910112601e+00
2.1157976479378e+04 3.3075394839026e+04 1.7314655732712e+02
2.3245336861921e+04 3.2257975412525e+04 -1.2780531737888e+01
2.2259706103408e+04 3.2786183282071e+04 -1.1204772036845e+01
2.2052613392133e+04 3.1539531286822e+04 -1.7791840684534e+00
2.2052613392133e+04 3.1539531286822e+04 -1.7791840684534e+00
2.3931856428922e+04 3.1709696300566e+04 -1.8883026012826e+01
2.2900436400827e+04 3.1665159283821e+04 1.6560588955478e+02
2.0564667598291e+04 3.1082526315407e+04 -1.7040780649855e+02
1.9580651527538e+04 3.1894031450034e+04 -7.9035847512539e+00
2.1739498427238e+04 3.2921196207482e+04 2.0419561702513e+00
2.1739498427238e+04 3.2921196207482e+04 2.0419561702513e+00
2.2038317788207e+04 3.0925772984267e+04 -9.1301728086429e+00
2.3132077181763e+04 3.1741795384728e+04 1.7089919155545e+02
2.2463423748101e+04 3.1797073907824e+04 -3.2347906786597e+00
2.2939575165459e+04 3.0846278722597e+04 1.5150969858228e+02
2.4822298656882e+04 3.1959587817436e+04 3.9919228116716e+00
2.1594123964832e+04 3.2768198633271e+04 -7.0532562029673e+00
2.3781551128698e+04 3.2759581044145e+04 5.6489735131385e+00
2.3781551128698e+04 3.2759581044145e+04 5.6489735131385e+00
2.5659899309847e+04 3.2513818118499e+04 -1.0080505227450e+01
1.9549123558969e+04 3.3042993707340e+04 -1.6660160026399e+02
2.3812856074598e+04 3.2350342769417e+04 -1.6802023418194e+02
1.8550864476579e+04 3.1221608403978e+04 1.7763648567060e+02
2.3869468170617e+04 3.1198678622499e+04 -1.4382819022250e+01
2.4354608242762e+04 3.1744653609195e+04 -4.6252156368647e+00
1.8775963689355e+04 3.1427780423181e+04 -1.9863096368417e+00
2.6190838348169e+04 3.1621314777824e+04 -8.1529121723461e+00
2.3192150097000e+04 3.1750416291643e+04 1.0926536958451e+01
1.9102271294287e+04 3.1436064288246e+04 -1.7350726662092e+01
2.1320299660615e+04 3.2066422031782e+04 -2.8641186613919e+00
2.1320299660615e+04 3.2066422031782e+04 -2.8641186613919e+00
2.2049353670860e+04 3.2082499671590e+04 -1.0210905013862e+01
2.0748235455864e+04 3.2372767478268e+04 -2.1029833422089e+00
1.7421640930990e+04 3.2524570842144e+04 -1.7308209204653e+02
2.9429995494123e+04 3.2578014449524e+04 1.6584784293141e+02
3.0045185028408e+04 3.2661487552352e+04 1.3496874312284e+02
3.0045185028408e+04 3.2661487552352e+04 1.3496874312284e+02
3.0549184455358e+04 3.2422955266548e+04 -3.7400279346045e+00
2.6588960720198e+04 3.2479078851465e+04 9.5782403079319e+00
2.6588960720198e+04 3.2479078851465e+04 9.5782403079319e+00
1.7786603764402e+04 3.1363223017523e+04 6.6151198343336e+01
1.9637135257371e+04 3.1859698507922e+04 8.3368810513403e+00
1.9637135257371e+04 3.1859698507922e+04 8.3368810513403e+00
1.7861798475519e+04 3.1792726280219e+04 1.6835958774031e+02
1.9475140108514e+04 3.1536891198517e+04 -2.0729881843911e+00
2.1169204968123e+04 3.1787981535354e+04 5.7483926774488e-01
2.1913493725043e+04 3.0937763484527e+04 -1.1006173626617e+01
2.0072308590719e+04 3.1168616759479e+04 -2.5264859622798e+00
1.9824750815468e+04 3.0721023896182e+04 -1.7946448050667e+02
2.8126718496588e+04 3.2070077760719e+04 1.2700260656679e-01
2.7470890913818e+04 3.2038037606271e+04 4.6392268291356e-01
2.7643018652430e+04 3.2074491980092e+04 -1.2018281465702e+00
2.5399103262058e+04 3.2570284444735e+04 5.2333007823115e+01
2.3664201363149e+04 3.1188750524753e+04 7.5963075477490e-01
2.7468824438580e+04 3.1920633956637e+04 2.3752658046818e+01
2.3852266294061e+04 3.1593452556794e+04 -9.1488726899831e+00
2.2391595418731e+04 3.1756326396545e+04 -8.9446699403054e+00
2.3357873734755e+04 3.1231446921585e+04 1.8948551489859e+00
1.7071186774037e+04 3.1619208791005e+04 1.7665846993924e+02
1.7071186774037e+04 3.1619208791005e+04 1.7665846993924e+02
1.8470667807218e+04 3.0637198590034e+04 -9.1532086067878e+00
1.8562664772898e+04 3.0841308502852e+04 1.4796242854463e+01
1.8012066521999e+04 3.1447069809325e+04 -1.2313316753461e+01
1.9636488484007e+04 3.1306367716189e+04 -1.3664273670682e+00
1.8962904654168e+04 3.1776364302397e+04 -9.2669996367694e+00
2.0132805003194e+04 3.1879010092901e+04 1.4662381987787e+00
2.0132805003194e+04 3.1879010092901e+04 1.4662381987787e+00
2.0604824957964e+04 3.1934022315397e+04 -1.7924338928522e+02
1.9546815522184e+04 3.2867005645321e+04 -3.9980405258779e+00
1.9546815522184e+04 3.2867005645321e+04 -3.9980405258779e+00
1.9707827119841e+04 3.2822357548690e+04 -1.7677158226366e+02
1.7562048670168e+04 3.2451066997357e+04 1.3204719030970e+02
1.7719705365920e+04 3.1944353350789e+04 6.5483848889704e+01
1.7719705365920e+04 3.1944353350789e+04 6.5483848889704e+01
1.7187870061491e+04 3.1592401009177e+04 1.1693743229901e+02
1.6008572368205e+04 3.1967026309734e+04 -1.0744403715179e+02
1.9469847024129e+04 3.1378141374509e+04 1.2066585595958e+01
1.7994233808657e+04 3.1688725968588e+04 -1.0967054583749e+01
1.7994233808657e+04 3.1688725968588e+04 -1.0967054583749e+01
1.5732826506148e+04 3.1274354864918e+04 -1.5778995661372e+02
1.8842419395452e+04 3.1408621299409e+04 -5.6471429032405e+00
1.9806621191666e+04 3.1543993451233e+04 5.9249944761708e+00
1.7849310342284e+04 3.1856311854937e+04 -1.7345746481302e+02
1.8425367361803e+04 3.2784494506587e+04 1.6925028341843e+02
2.2093425125307e+04 3.2001016172063e+04 -4.8071995673846e-02
2.2093425125307e+04 3.2001016172063e+04 -4.8071995673846e-02
2.1832649814035e+04 3.2014533622594e+04 1.6202513927026e+00
2.0240665363286e+04 3.1996662735549e+04 2.2567559035371e+01
2.0240665363286e+04 3.1996662735549e+04 2.2567559035371e+01
2.0918890997691e+04 3.1284492915628e+04 1.7593765776485e+02
2.1224780390914e+04 3.1353721884798e+04 1.7820738601785e+02
2.0223338211983e+04 3.1585225870680e+04 1.6419500387903e+02
2.0474302683345e+04 3.1848980316600e+04 1.7023466035012e+02
2.0373343502670e+04 3.1091953438024e+04 7.6666279493368e+00
2.3374987433034e+04 3.2465612223793e+04 -5.2172279196023e+01
2.3374987433034e+04 3.2465612223793e+04 -5.2172279196023e+01
2.1344414284745e+04 3.2644412760135e+04 -3.4139382988570e+01
2.0649282939789e+04 3.1022871017254e+04 -1.4029928491116e+01
2.0283137110768e+04 3.2752745481601e+04 -1.3529710215829e+01
1.7272154602693e+04 3.0885732440964e+04 1.7382835938735e+02
1.4896752366383e+04 3.1578371000862e+04 1.8840702155400e+00
2.3175170365799e+04 3.1388137794929e+04 6.4906888925012e+00
2.2610975016698e+04 3.1654890422215e+04 -1.7494919718184e+02
2.2657366646966e+04 3.0831132793610e+04 5.3955475596605e+00
1.9440415958855e+04 3.0940889008651e+04 -5.7306925332595e+00
1.9418526856048e+04 3.1551613810019e+04 6.7987523676797e-01
1.8961331785909e+04 3.1449251323262e+04 -7.8229966747200e+00
1.4733267158231e+04 3.2107773699767e+04 1.7567674983980e+02
1.4733267158231e+04 3.2107773699767e+04 1.7567674983980e+02
1.5690928899952e+04 3.2223693203966e+04 4.8934011199752e-01
1.5690928899952e+04 3.2223693203966e+04 4.8934011199752e-01
1.8034625814824e+04 3.2558024271407e+04 -1.0637831561100e+00
1.8034625814824e+04 3.2558024271407e+04 -1.0637831561100e+00
1.5176792668451e+04 3.1606895445114e+04 1.7348275897731e+02
1.5025277627066e+04 3.1630988746213e+04 1.4181849824381e+02
1.9633829094209e+04 3.1589130346741e+04 -1.3514487829566e+00
2.1883609703432e+04 3.2399121480298e+04 1.6007766525574e+02
2.1883609703432e+04 3.2399121480298e+04 1.6007766525574e+02
2.3299392411463e+04 3.1549440725635e+04 7.1567422087027e+00
2.3388137719720e+04 3.1744744155021e+04 -1.7698594675333e+02
2.1624822989283e+04 3.1494489913183e+04 -1.6921655474720e+02
2.2641380429735e+04 3.1363297814061e+04 -1.7155267224271e+02
2.3506700164454e+04 3.2122410363799e+04 4.1974087391581e+00
1.9513490746125e+04 3.0707725245269e+04 -5.6575244658398e+00
1.8822470267666e+04 3.1295674786429e+04 -2.3078073490850e+00
1.6704474525617e+04 3.1782354199814e+04 1.1438709486886e+02
1.8758059642613e+04 3.1628657745392e+04 -1.6898905492050e+01
1.5373239261916e+04 3.1603569325650e+04 -5.0085787068757e+00
1.5373239261916e+04 3.1603569325650e+04 -5.0085787068757e+00
1.7532238121616e+04 3.1552064312152e+04 3.6527419343981e+00
1.7532238121616e+04 3.1552064312152e+04 3.6527419343981e+00
1.7549257862017e+04 3.1749625381258e+04 -3.0471438517632e+01
2.1368959155301e+04 3.2694541886597e+04 1.9093501777669e+01
2.1368959155301e+04 3.2694541886597e+04 1.9093501777669e+01
2.1424738424549e+04 3.1428795142042e+04 -2.4780370223147e+01
2.0059669668721e+04 3.1931466867244e+04 -4.9376961631490e+01
2.0059669668721e+04 3.1931466867244e+04 -4.9376961631490e+01
1.9814215483536e+04 3.1275705268542e+04 2.7469893176919e+00
2.5829697758117e+04 3.1566455198757e+04 1.7356910720298e+02
2.3561356385179e+04 3.2028927508755e+04 -7.3877874125885e+00
2.3561356385179e+04 3.2028927508755e+04 -7.3877874125885e+00
2.2132945117890e+04 3.2529272753753e+04 -1.4897870486928e+02
2.2132945117890e+04 3.2529272753753e+04 -1.4897870486928e+02
2.3284737307640e+04 3.2576005123283e+04 1.0154497504012e+00
1.6650149753147e+04 3.2086650898553e+04 -6.2647048271910e+00
1.7916484955874e+04 3.1721975248283e+04 -4.4771683225651e+00
1.7916484955874e+04 3.1721975248283e+04 -4.4771683225651e+00
2.5557492915747e+04 3.1394867469450e+04 -8.3945239234323e+00
2.4775683615640e+04 3.1743765307486e+04 4.8478323816733e+00
2.3892191740410e+04 3.2388993194708e+04 6.2668523350385e+00
2.3892191740410e+04 3.2388993194708e+04 6.2668523350385e+00
2.1833834343857e+04 3.1749315428368e+04 -7.1267609442772e+01
2.1833834343857e+04 3.1749315428368e+04 -7.1267609442772e+01
2.1751827612242e+04 3.2246308612538e+04 -7.9004266156439e+00
2.1779549350264e+04 3.1308466371581e+04 -1.6922827908239e+00
1.6443873164771e+04 3.1650301409566e+04 -7.8953338312152e-01
1.5403702948069e+04 3.1519842458730e+04 -9.3806741810930e+00
2.0083255309479e+04 3.1852326656166e+04 4.0758476802207e+00
2.1761399810899e+04 3.1265410501376e+04 -1.5202529576495e+01
2.1822879624791e+04 3.1811457746227e+04 1.7555735446647e+02
2.0846426918939e+04 3.1490028999406e+04 -3.3862041641877e+01
1.7672908377327e+04 3.2445693598984e+04 3.0751226050371e+00
1.7672908377327e+04 3.2445693598984e+04 3.0751226050371e+00
2.3160298512499e+04 3.2346018861035e+04 6.7784176704281e-02
2.3160298512499e+04 3.2346018861035e+04 6.7784176704281e-02
2.2642530882765e+04 3.2604677056005e+04 -7.1504503297856e+00
2.0867332254482e+04 3.2436513613171e+04 6.9103774511848e+00
2.0318091810554e+04 3.2749287924460e+04 2.0004549712869e+01
2.0318091810554e+04 3.2749287924460e+04 2.0004549712869e+01
1.9291587333765e+04 3.1992984653861e+04 -1.7596896457535e+02
2.2139901471603e+04 3.1718672470009e+04 2.4816611313770e+00
2.2223464300838e+04 3.2861646842736e+04 -1.4662273317240e+02
2.2223464300838e+04 3.2861646842736e+04 -1.4662273317240e+02
2.2489463126784e+04 3.2902869135043e+04 6.8080455540069e+00
2.2489463126784e+04 3.2902869135043e+04 6.8080455540069e+00
2.2197633834268e+04 3.2382847931600e+04 -8.8907395415115e+00
2.0636676282165e+04 3.1040854149786e+04 -1.6304566233109e+02
2.0365578113329e+04 3.0603574791987e+04 9.4813818161228e-01
1.5635089066734e+04 3.1300848593375e+04 1.7211244060653e+02
1.7745921101428e+04 3.0672089666130e+04 -1.3465228205584e+01
1.8575882207660e+04 3.0963966340507e+04 2.4249139329667e+01
2.2138529068057e+04 3.1736328095261e+04 3.7306647173114e+00
2.2138529068057e+04 3.1736328095261e+04 3.7306647173114e+00
2.2535788226509e+04 3.1922492193378e+04 4.7194171480903e+00
1.9618754453506e+04 3.1648339955956e+04 -5.5124082666263e+00
2.0116737706423e+04 3.2118376794007e+04 9.9231130899803e+01
2.0368404272346e+04 3.2166126330110e+04 4.7595634570427e+00
2.0368404272346e+04 3.2166126330110e+04 4.7595634570427e+00
1.8902220651420e+04 3.2213860843621e+04 1.7428686930195e+02
1.7976874803502e+04 3.1535169389979e+04 -3.0042355961111e+01
1.8530581087597e+04 3.1628504136617e+04 1.7903581235070e+02
1.7906271790362e+04 3.2224457167222e+04 1.6009770892344e+02
2.0175854394541e+04 3.1796596099409e+04 -3.0659824938071e+01
2.0175854394541e+04 3.1796596099409e+04 -3.0659824938071e+01
1.9028259460472e+04 3.2133203856824e+04 1.2695908529645e+01
1.6342057311067e+04 3.1254543044587e+04 -1.7851485938036e+02
2.3216782362196e+04 3.1155908691216e+04 3.5617425524645e+00
2.3216782362196e+04 3.1155908691216e+04 3.5617425524645e+00
1.9112198231986e+04 3.0990461343853e+04 -2.1654150471700e+01
1.8129457777166e+04 3.1251654428897e+04 9.4582783297266e-03
2.4846510914670e+04 3.1674672417244e+04 1.6002173515094e+02
2.3887119070925e+04 3.1872121745938e+04 2.4531651942691e+00
1.9731634018522e+04 3.1335102821277e+04 1.7952723534586e+02
2.3494543915282e+04 3.1261430745387e+04 -5.0557297978024e+01
1.9470676505484e+04 3.1501900599885e+04 1.7581196820200e+02
2.1215434900850e+04 3.1955537632843e+04 1.7943806569380e+02
1.9671062658258e+04 3.0856623792464e+04 -1.8349069396783e+01
2.1363180039376e+04 3.1811473152922e+04 -1.6661798584290e+02
1.9571679986524e+04 3.2701176769583e+04 1.6772609153092e+02
1.9571679986524e+04 3.2701176769583e+04 1.6772609153092e+02
2.1780087655912e+04 3.2425767358105e+04 1.5582853406945e+00
2.1354108901818e+04 3.1692796236017e+04 -5.5906480154760e+00
1.6687200147217e+04 3.2381155530777e+04 1.7211083731837e+02
1.7529639071723e+04 3.1389150939159e+04 1.2935290015039e+02
2.5319520674184e+04 3.1493324313912e+04 5.1508665620589e+00
2.5579285679519e+04 3.1975683795142e+04 1.2865552598497e+02
2.5579285679519e+04 3.1975683795142e+04 1.2865552598497e+02
2.2467392288494e+04 3.1524043774817e+04 9.7807315761249e+00
2.0253419211102e+04 3.1615774814077e+04 -6.6531816055651e+00
1.7169876942957e+04 3.1185053432285e+04 -3.2605768255442e+00
1.5169635517391e+04 3.1073769234289e+04 1.7452584257268e+02
1.6519409434173e+04 3.1677184178080e+04 -1.1792486382169e-01
1.6519409434173e+04 3.1677184178080e+04 -1.1792486382169e-01
1.8434504627863e+04 3.1774079603454e+04 -4.3219734411645e+00
1.7499078293006e+04 3.1901599885580e+04 -4.8774060640065e-01
1.8392079240730e+04 3.2339783388644e+04 -1.7738449697565e+02
1.9373798083879e+04 3.2129754347898e+04 -7.1203677427561e-01
2.0537210683127e+04 3.1590639919117e+04 -1.7894772211166e+00
1.8468651680229e+04 3.1731230301112e+04 1.6748228143938e+01
1.8468651680229e+04 3.1731230301112e+04 1.6748228143938e+01
1.7669868734159e+04 3.1743711927852e+04 1.0780181563905e+01
1.7669868734159e+04 3.1743711927852e+04 1.0780181563905e+01
1.9087126133773e+04 3.1845738470106e+04 -6.8184930222391e+00
1.9064738590979e+04 3.2373671100945e+04 2.7201432239581e+00
1.9064738590979e+04 3.2373671100945e+04 2.7201432239581e+00
1.9064738590979e+04 3.2373671100945e+04 2.7201432239581e+00
1.9064738590979e+04 3.2373671100945e+04 2.7201432239581e+00
2.2827603162565e+04 3.1457127270161e+04 1.0582442277336e+01
2.1426722419400e+04 3.1978783833488e+04 1.6952376966140e+02
2.0922836585375e+04 3.2153114157302e+04 1.7457553585808e+02
2.0922836585375e+04 3.2153114157302e+04 1.7457553585808e+02
1.7836468831885e+04 3.1880018302684e+04 -1.6836809075555e+02
1.1119303180315e+04 3.1459855636648e+04 1.5201002592057e+02
2.6032638189486e+04 3.1145939585396e+04 1.7136233587979e+01
2.1069795140096e+04 3.1495804067162e+04 -1.7509393748483e+02
2.3115940375006e+04 3.1866841500300e+04 3.2951269126831e+00
2.3115940375006e+04 3.1866841500300e+04 3.2951269126831e+00
2.3115940375006e+04 3.1866841500300e+04 3.2951269126831e+00
1.6946851140129e+04 3.1854584060775e+04 1.7585432123685e+02
1.6946851140129e+04 3.1854584060775e+04 1.7585432123685e+02
1.6114043356135e+04 3.1470082985474e+04 -2.5864003491321e+01
1.7887591840246e+04 3.1826816435834e+04 8.3406918661339e+01
1.9187004325710e+04 3.2386000273919e+04 -1.4494119802307e+00
1.9187004325710e+04 3.2386000273919e+04 -1.4494119802307e+00
1.9722315831433e+04 3.1899653512261e+04 -4.2168628186954e+00
1.7456297862208e+04 3.2071602752755e+04 -7.8026050715400e+00
1.7456297862208e+04 3.2071602752755e+04 -7.8026050715400e+00
1.8123371975316e+04 3.2718632544543e+04 1.1736375774029e+02
1.8123371975316e+04 3.2718632544543e+04 1.1736375774029e+02
1.6861684136462e+04 3.1998486530198e+04 -1.3585863853518e+01
2.1090696868288e+04 3.1773495735416e+04 -5.9759988232190e+00
1.9101827870157e+04 3.1747478493544e+04 -9.0690077940838e+00
1.9101827870157e+04 3.1747478493544e+04 -9.0690077940838e+00
1.7965295064538e+04 3.1861573201681e+04 2.8076708808991e+00
1.7965295064538e+04 3.1861573201681e+04 2.8076708808991e+00
1.9546698057486e+04 3.2414729921593e+04 2.7622912953598e+00
1.7956804975962e+04 3.1822594400311e+04 -1.5231086661163e+01
1.7956804975962e+04 3.1822594400311e+04 -1.5231086661163e+01
1.8975899191930e+04 3.0970098214800e+04 -5.7008135387543e+00
2.0935156320087e+04 3.2106976700325e+04 -6.9195210573943e+00
2.0284308610390e+04 3.1421968312264e+04 -4.4864624410234e-01
1.6986291582086e+04 3.1054478698868e+04 -9.9820578401862e+01
2.8174789468080e+04 3.2185269066308e+04 -1.7299401905317e+02
2.2046001744569e+04 3.1610028923044e+04 -9.8271977196608e+00
2.2590855010852e+04 3.1991945357170e+04 1.6827044594374e+01
2.1057441393190e+04 3.1706197747820e+04 -1.0766667963003e+00
2.2357554419537e+04 3.1847279265039e+04 3.6616449532255e+00
2.2357554419537e+04 3.1847279265039e+04 3.6616449532255e+00
2.2357554419537e+04 3.1847279265039e+04 3.6616449532255e+00
2.5550138236615e+04 3.2564603759843e+04 -7.5273980451439e-02
2.6076974879736e+04 3.1315591438961e+04 -7.1154512984892e-02
2.7083726727879e+04 3.2290983445610e+04 4.5937010534786e+00
2.6294864333449e+04 3.1649152931598e+04 -1.7995049677450e+02
2.8213782770306e+04 3.1787567252550e+04 1.7267981698899e+00
2.8213782770306e+04 3.1787567252550e+04 1.7267981698899e+00
2.5341555131955e+04 3.2810575365495e+04 -8.4416929501691e+01
3.0430326215097e+04 3.2026651128632e+04 1.1233272083092e+01
3.0430326215097e+04 3.2026651128632e+04 1.1233272083092e+01
1.9329077429322e+04 3.2364003304631e+04 -4.8130515480508e+00
2.0450026260956e+04 3.2216565763263e+04 5.7634658627860e+00
2.0450026260956e+04 3.2216565763263e+04 5.7634658627860e+00
2.2263595709350e+04 3.1643896194689e+04 -1.3321914887871e+01
2.1581676539469e+04 3.2025999109185e+04 5.6540274850037e+00
2.2654995180165e+04 3.1304232539046e+04 1.6569166564472e+02
2.1896407060859e+04 3.2152883080857e+04 -6.3512803548239e+01
2.4366702327671e+04 3.1880276293191e+04 1.7280768523159e+00
2.4530250526951e+04 3.1661492987161e+04 -5.8248686558325e+00
2.0214729465642e+04 3.1678288741816e+04 1.7876006919543e+02
2.2807183418379e+04 3.0783853998106e+04 -9.2820125787595e+00
1.6723602910207e+04 3.1270349005693e+04 -1.3989200270190e+02
2.2091210576253e+04 3.2564987459246e+04 2.5166182855241e-01
2.2091210576253e+04 3.2564987459246e+04 2.5166182855241e-01
2.2079361266798e+04 3.1687862955511e+04 4.3156301160961e+00
2.2657984462841e+04 3.1326201439706e+04 -3.5342999781759e+00
1.9650756589091e+04 3.1146063833493e+04 -2.5765172219394e+01
2.1158148545371e+04 3.1265580757503e+04 1.9524846693983e+00
1.7693360558237e+04 3.2125189673898e+04 1.7729148109095e+02
1.7693360558237e+04 3.2125189673898e+04 1.7729148109095e+02
2.1397913591430e+04 3.1816340715485e+04 -2.4199554542510e+00
2.3570344441137e+04 3.1608805035951e+04 -1.5535408643396e+01
1.7829970091794e+04 3.1944343280260e+04 1.7748891699808e+02
1.7829970091794e+04 3.1944343280260e+04 1.7748891699808e+02
2.0529852779486e+04 3.2009707448427e+04 4.3818516858168e+00
2.0529852779486e+04 3.2009707448427e+04 4.3818516858168e+00
2.1195615476350e+04 3.2111962060666e+04 -7.4803438165946e+00
2.1596287142460e+04 3.1809255914952e+04 4.4396730213381e+00
2.1596287142460e+04 3.1809255914952e+04 4.4396730213381e+00
1.8190243581891e+04 3.1733306290434e+04 5.6976965438044e+00
1.8842035514751e+04 3.1840946834039e+04 1.7224453849718e+02
1.8842035514751e+04 3.1840946834039e+04 1.7224453849718e+02
1.8005618745630e+04 3.1879672663801e+04 -1.5434267326428e-01
2.5087951433390e+04 3.2578561868644e+04 1.6201081304816e+02
2.4234161427987e+04 3.1907265899171e+04 -1.9516840183410e+00
2.4300320150396e+04 3.1482151072881e+04 -1.4733678489269e+02
2.0800196578926e+04 3.0799519065879e+04 -4.2735126321914e+01
2.3440586366902e+04 3.1258846357199e+04 -2.3076009115763e+00
2.5207668068380e+04 3.1741259022461e+04 -1.7154627836691e+02
2.7336561293950e+04 3.1538956630671e+04 -2.7983281762029e+00
2.2381064903379e+04 3.1765338605909e+04 1.7540327116262e+02
2.2148281601978e+04 3.1559051826978e+04 -1.3587024376217e+00
1.9838217805764e+04 3.2207048423720e+04 4.2925679617223e+01
2.5775677507322e+04 3.1560909825746e+04 -4.6685668046783e+00
2.5212762965463e+04 3.2215487318781e+04 9.2803166102758e+00
2.2184288742511e+04 3.2754476560136e+04 1.7491045936754e+02
2.3937635811342e+04 3.2632229495405e+04 1.0716830486391e+01
2.6613549040206e+04 3.2258716345617e+04 -3.1073283706200e+00
2.3645399584560e+04 3.2280165141408e+04 3.6245542091323e+00
2.3645399584560e+04 3.2280165141408e+04 3.6245542091323e+00
2.4038843729494e+04 3.2490397814928e+04 -2.9542288978379e+00
2.3729173015857e+04 3.2150735339402e+04 -9.8868677092306e+00
2.3729173015857e+04 3.2150735339402e+04 -9.8868677092306e+00
2.3655190185951e+04 3.1993206945808e+04 -8.7094740495666e+00
2.5053383130705e+04 3.1492035031286e+04 6.8817100005501e+01
2.6935604409659e+04 3.2409362257009e+04 -2.3338698033482e+01
2.7482215978979e+04 3.2114380601206e+04 -1.6399530383570e+00
2.5216488773569e+04 3.2637468045297e+04 -9.4362210235581e-01
2.8198455227112e+04 3.1947420682995e+04 6.4356686675859e+00
2.2828745853323e+04 3.1870296109915e+04 5.2648534747929e+01
