93 3.0825661258381e+02 1.0015935540447e+04 8.5037043980930e+01 1.4695451709462e-03
94 5.9498132992683e+02 8.5601099873079e+03 -5.5984743960271e+01 1.7805302072741e-03
95 1.1637522350794e+02 1.0452002752543e+04 8.0287596398978e+01 1.4595529588148e-03
96 6.4108668122043e+01 1.8049750390818e+04 8.3961604410368e+01 1.0354639920216e-03
97 1.6925645976608e+02 1.4161061138567e+04 3.4852938942106e+01 1.4740730270516e-03
98 -2.1613756161877e+02 1.4505784976727e+04 1.1245264853709e+02 2.0806354767409e-03
99 6.1372970787849e+00 1.4576963766368e+04 8.4642872162473e+01 1.2151490055678e-03
100 6.2326522534685e+02 1.0992546932512e+04 1.9290954052725e+01 1.2520990348995e-03
101 3.2987587789848e+02 8.5625184949993e+03 8.1226213673035e+01 2.3578937010832e-03
102 6.8176539823329e+02 1.1768596231574e+04 -7.2072865844619e+01 1.1662897407839e-03
103 4.3701573121372e+02 1.0853064596468e+04 9.1617419678928e+01 4.8699156077883e-03
104 9.2848178316292e+01 1.1707159908035e+04 -8.0979151005736e+00 2.1260713803846e-03
105 4.4108107362659e+01 1.7299408728926e+04 8.8753170166656e+01 1.3420654978409e-03
106 -3.6609029025868e+02 1.3020366071262e+04 8.5639066717043e+01 2.9610487627122e-03
107 1.2009930307954e+03 1.2569885261232e+04 8.7397581040217e+01 5.5889968612298e-04
108 6.0016634664319e+02 1.2689879485188e+04 9.6044299894408e+01 1.0632732613678e-03
109 -2.5433540450002e+02 1.1207080876645e+04 -8.7400293175557e+01 1.9175753853993e-03
110 -3.1612217751709e+02 1.0954987209956e+04 1.2420805251516e+02 2.9909250764219e-03
111 1.1579170071900e+02 1.2219247815572e+04 5.3350954871434e+01 1.9037263468178e-03
112 5.9661405852109e+02 1.4040398947655e+04 1.0166487147006e+02 9.6008180441919e-04
113 9.5842477238644e+02 1.2795853559245e+04 8.6555388468156e+01 7.0694853808844e-04
114 -4.9908388634085e+01 1.0963080134037e+04 8.6714036220558e+01 3.4546672062307e-03
115 2.0665720084484e+02 1.1185813464372e+04 -1.4780326936296e+01 1.9906407241991e-03
116 4.0269560818189e+02 1.3079120419625e+04 9.5342516691838e+01 1.3846829671065e-03
117 -2.6117974246784e+02 1.1547689516257e+04 9.4039952229011e+01 3.0908310173032e-03
118 7.1573009739813e+02 1.3912887348892e+04 8.7710162212770e+01 4.4469039734033e-03
119 -2.2026862127132e+02 1.4221069954963e+04 8.5901784065203e+01 1.9298588695245e-03
120 3.1636899273296e+02 1.3936575467970e+04 7.0727400583968e+01 1.3762759030755e-03
121 8.2040689874380e+01 8.6195412523605e+03 8.0011903362599e+01 2.7988253589029e-03
122 8.0871473974066e+02 1.0140928806370e+04 8.3364451485573e+01 1.2208683939128e-03
123 -6.6804069919776e+02 1.0810781923684e+04 8.9963812164471e+01 3.2849096304598e-03
124 -3.9760113790468e+02 1.3662126383215e+04 7.5321635228928e+01 1.7693955941245e-03
125 -5.0301834773019e+02 8.8383913420006e+03 9.0744050835945e+01 4.4060616151068e-03
126 -8.6381049577083e+02 1.6343854431502e+04 9.4750986436724e+01 2.9029793770753e-03
127 2.9737558459984e+02 1.1098511347604e+04 9.1271716720923e+01 4.1808516964148e-03
128 -1.4820188675131e+02 1.2668699368105e+04 8.1136235454911e+01 2.1552007079618e-03
129 3.0478232971994e+02 7.6194368707118e+03 5.5430317554843e+01 2.5547220799422e-03
130 5.0107471772802e+02 8.5375505164571e+03 -8.7182495578117e+01 1.8599046247025e-03
131 8.4951344470541e+02 7.9236499136213e+03 8.3900907860804e+01 8.3090525036098e-04
132 6.8812406167840e+02 1.3396833345781e+04 8.4749643700996e+01 9.0972348012072e-04
133 4.2451942232673e+02 1.2099291744988e+04 9.4132572075343e+01 1.5794898792832e-03
134 6.1887288507032e+02 1.4234251066525e+04 9.0033425039327e+01 9.9817631199464e-04
135 2.1724723961191e+02 1.0511683319934e+04 -7.7221883808972e+01 1.9577642818055e-03
136 6.0959319438946e+02 1.0789619008386e+04 1.2577639013296e+02 1.4410141020898e-03
137 7.1340590220902e+02 1.1745502278066e+04 9.1204504935617e+01 3.1981045628153e-03
138 4.3816400188626e+02 7.8172958847173e+03 8.7845862151634e+01 5.3479717543137e-03
139 -3.5607311378105e+02 1.1591489302772e+04 8.7741050198519e+01 1.6750272309379e-03
140 -4.0264998231939e+01 1.7310279890751e+04 8.7005503933431e+01 2.8103253594722e-03
141 3.0062244757589e+02 1.0456271043374e+04 -7.3402281537451e+01 1.6621448625368e-03
142 5.9039037960326e+02 1.3293111607629e+04 9.1758480036871e+01 1.0704714256892e-03
143 -8.0946501273715e+02 2.1409930323399e+04 8.8370870540849e+01 1.5441367379259e-03
144 -3.4118073634966e+02 9.9873317204443e+03 8.1579161437173e+01 3.3249651397263e-03
145 3.3911945299546e+02 1.0074084399737e+04 -1.0857075980007e+02 2.0746391340350e-03
146 -5.0561451900152e+01 1.4263496113802e+04 8.8913666487809e+01 3.6880340493423e-03
147 6.5013198546431e+02 1.3270548271278e+04 3.6834435999595e+01 5.6920807034787e-04
148 1.9234158580236e+01 1.2719006888119e+04 8.7453187675569e+01 4.7129029296260e-03
149 -1.2095854618983e+03 1.5609390641768e+04 -1.6937043763103e+01 3.6354714792959e-03
150 -2.1403668867857e+02 1.1132666219367e+04 1.0106165532210e+02 1.4577639925213e-03
151 8.7669542552829e+02 1.1575030516617e+04 -4.4840403773069e+01 9.4930974336612e-04
152 -1.7973125285659e+02 1.5416469485235e+04 7.2491064150368e+01 1.9966089143006e-03
153 -6.1255238648360e+02 1.3278914377314e+04 -1.3799790431693e+02 2.9428243644618e-03
154 1.5754070933178e+03 7.7093571640594e+03 8.7894334175605e+01 4.3751108487753e-03
155 2.0169217629703e+02 1.6775911040779e+04 8.0394971657505e+01 1.0918151355282e-03
156 1.2408659717038e+03 1.2845027872450e+04 9.2783371726090e+01 5.7121529274545e-04
157 3.8402686458876e+02 1.2793348527596e+04 -7.1414936026438e+01 1.4834231058907e-03
158 -8.7156718353734e+02 1.0827834398243e+04 -7.8556349831245e+01 3.4366887778907e-03
159 4.4391451450860e+02 1.6551694977796e+04 8.5967590198953e+01 8.0403473542352e-04
160 7.2083978846535e+02 1.6468008986027e+04 8.9943484420398e+01 7.6143034636014e-04
161 5.7455359186962e+02 1.1056897745406e+04 7.9439750098204e+01 1.2359863462942e-03
162 -1.9908713592455e+02 9.6583975801824e+03 1.1355617556945e+02 3.1041689718775e-03
163 5.8881438378233e+02 8.5225348800682e+03 8.8530498767018e+01 1.2258960204388e-03
164 6.6204359350446e+02 1.1356346705127e+04 8.6331834822662e+01 1.3469186905133e-03
165 5.6644569394683e+02 1.4747788794112e+04 9.2379593107398e+01 4.1496490190550e-03
166 5.2367388424116e+02 1.4501958688685e+04 8.6134264259220e+01 5.4451414637598e-04
167 2.2723460815289e+02 1.0799991554742e+04 9.0736397205605e+01 2.5060291193984e-03
168 1.0836345193701e+03 1.5806347481369e+04 9.0465038016500e+01 4.7524020941485e-04
169 5.5703059463508e+02 1.0726201849733e+04 8.0795081683427e+01 1.3427746319308e-03
170 4.2183472957681e+02 1.0174160268603e+04 9.0826501901028e+01 1.5450414369136e-03
171 1.4529334701089e+03 1.5506610993231e+04 9.0525650341843e+01 8.4462948591869e-04
172 -2.7963295141392e+02 1.0894551526574e+04 9.9369287572282e+01 3.1692084841632e-03
173 1.4468542789650e+03 1.2618608726951e+04 -3.1539704023040e+01 4.9061834541778e-04
174 5.9902407702834e+02 1.1679336230475e+04 7.2689951888729e+01 1.3052196671722e-03
175 -1.3558553501031e+03 1.3281293761656e+04 9.4559238128953e+01 3.8477998153674e-03
176 -4.3728281587221e+02 1.4002642123652e+04 8.9040366288362e+01 3.4894278444957e-03
177 -7.3406509331329e+02 1.7876614777487e+04 8.8998196556739e+01 2.0198004923499e-03
178 -2.4259049392537e+01 1.4297463028299e+04 8.7144671577503e+01 3.4525181602413e-03
179 -5.3847984596635e+02 1.5288655121739e+04 8.5846845069353e+01 2.7508305472003e-03
180 -8.4764674802814e+00 1.6513222918105e+04 8.8435642079076e+01 4.7492420546960e-03
181 1.3549638918864e+03 7.9988547491551e+03 -9.3860851401880e+01 6.4977217779869e-04
182 3.5852191260211e+01 1.4299025347059e+04 9.4788402807417e+01 1.8775779536388e-03
183 -5.3935305663623e+02 1.1588306552257e+04 -9.2349376099126e+01 3.4959216262438e-03
184 3.1698257554925e+01 1.3650057879274e+04 8.9029626313092e+01 2.6939485815910e-03
185 -4.7457986110388e+02 1.3913426365567e+04 9.3622880736696e+01 3.2155696968750e-03
186 -4.8149183878937e+02 1.3096688701576e+04 9.4649688079231e+01 3.1244660716217e-03
187 -4.0086315012252e+02 1.4229499956568e+04 9.0842692009174e+01 3.7790938497181e-03
188 2.4230969198216e+02 1.2060301090798e+04 -6.0927957815629e+00 1.6434832508180e-03
189 1.3199376086349e+03 1.1155365015595e+04 9.5764078082387e+01 5.8972455980017e-04
190 7.4323980919883e+02 1.1252939469785e+04 9.3913377665879e+01 9.4118532147165e-04
191 -1.0773320263720e+03 1.3729779194976e+04 -5.8088205646494e+01 3.6961965275443e-03
192 1.6606595379062e+02 1.6945423594159e+04 8.5732102351767e+01 1.2081105466802e-03
193 1.3454543802088e+03 9.1518902039559e+03 9.4218421424972e+01 7.5825704863339e-04
194 -1.1670014961632e+02 9.9786138247877e+03 8.9749535823843e+01 2.6658848264076e-03
195 3.6685427251975e+02 7.8563875487190e+03 8.7046543877348e+01 1.6781544077449e-03
196 1.3147885070502e+03 1.2607035371685e+04 1.7251119550583e+01 5.2319572195294e-04
197 8.6268618063807e+02 1.5189750541732e+04 1.0756966016320e+02 5.7850941728111e-04
198 5.5379544203105e+02 1.2273415166226e+04 8.9477885231889e+01 1.6483137783153e-03
199 5.8419875081691e+02 1.2930745504555e+04 -5.1812110203453e+01 1.1309205375795e-03
200 -6.7356207647286e+02 1.6061357064927e+04 8.4849607811849e+01 2.9521915926918e-03
201 7.9730070739202e+02 1.3145913517030e+04 9.2524251702701e+01 3.7628067665822e-03
202 -1.0598306936692e+02 1.2444506088753e+04 9.3119440720876e+01 1.9023668236949e-03
203 2.5173904427112e+02 8.8942163393299e+03 9.2935072402099e+01 4.0257446258762e-03
204 1.1917224379571e+02 9.6451679890381e+03 8.4988415931370e+01 1.8452447728869e-03
205 -2.9656699845810e+02 8.9476539116426e+03 8.1966021478421e+01 3.5118600308646e-03
206 -7.2054207999267e+02 9.8937756249542e+03 8.1793499999625e+01 3.5845572115495e-03
207 2.1077240380014e+01 1.0643504261999e+04 9.0506651115845e+01 2.9352001509986e-03
208 -9.9755328218604e+00 1.8852686883696e+04 8.8479907255557e+01 4.1851937011656e-03
209 5.4536603083593e+02 7.3033141509049e+03 5.2151958288636e+01 2.1886218839412e-03
210 -3.9587051216371e+02 1.1902880572558e+04 6.7674776423158e+01 3.0573558220196e-03
211 5.0517616668974e+02 8.9172837504562e+03 8.7764083448694e+01 1.6318172907303e-03
212 -1.1443972060624e+03 1.0011627585097e+04 9.2034310412842e+01 3.0836067748736e-03
213 5.9052973983889e+02 1.5856042838413e+04 1.2375708684239e+02 8.0585832542080e-04
214 -2.1706898720256e+02 1.1591035076426e+04 9.3280253217296e+01 1.5682502549520e-03
215 4.1365799693844e+02 7.4600281399659e+03 2.9025752510550e+01 2.3508625191602e-03
216 1.1339999753905e+02 9.3745503353679e+03 -8.1885145553621e+01 2.5571889535844e-03
217 5.3244358514035e+02 1.5312409749868e+04 7.4137582220233e+01 9.3953719231005e-04
218 3.0758711302997e+02 1.0037675098256e+04 9.3442337094394e+01 2.0618009954546e-03
219 8.8004221665042e+02 1.0781566276185e+04 8.8889318191148e+01 9.7804793775398e-04
220 -1.2019856709565e+02 1.3671446056337e+04 -8.2531393823247e+01 2.1651599123276e-03
221 -4.6986596315675e+02 9.3778747922536e+03 1.0137296336715e+02 3.6228577030771e-03
222 6.4620119256197e+02 1.0645353250603e+04 7.0808606305922e+01 1.3288859716669e-03
223 9.1420083622433e+02 1.1568278651659e+04 6.9085022985609e+01 9.0365085054544e-04
224 7.7807783478642e+02 1.3748549789060e+04 -8.1947836131978e+01 8.4502367510795e-04
225 -2.1468652355685e+02 1.4134004823449e+04 -1.2499401002750e+02 1.5816285029224e-03
226 2.3228549358784e+02 1.2235371531127e+04 8.2312083413402e+01 1.7911052476175e-03
227 1.0292508961773e+03 7.6346703513946e+03 5.0323903931520e+01 9.2046679792889e-04
228 -2.7342635944225e+02 1.1344685888918e+04 9.7452356533166e+01 2.0408731958725e-03
229 -2.4737753541947e+02 1.3533725732606e+04 -9.1749039442730e+01 1.8778569982541e-03
230 4.3783110582295e+02 7.6442573670192e+03 8.6899383153315e+01 3.2765115922669e-03
231 7.5884421893174e+01 1.0325721037736e+04 -2.9854273271147e+01 2.5638443625266e-03
232 5.1919307322863e+02 1.5321109006205e+04 8.0256658720944e+01 9.3051707638392e-04
233 -4.0180876408808e+02 1.2440225033436e+04 9.8485442197070e+01 2.7518749618089e-03
234 7.7302690571948e+01 1.2273788396017e+04 9.4722198508614e+01 2.1738955872096e-03
235 -4.1299576522378e+02 1.2702853366105e+04 6.0182993736822e+01 2.0801045884565e-03
236 8.1017483030458e+02 1.1735165214625e+04 8.1811277891778e+01 9.3362781205901e-04
237 1.1889296722090e+03 7.3887702848113e+03 8.7290033907342e+01 1.0484919448661e-03
238 1.1808916619318e+03 1.4569141673308e+04 -7.7629174009953e+01 4.8234373378828e-04
239 3.0528360220869e+02 1.3321209073827e+04 8.6240865898110e+01 1.4077444157086e-03
240 9.9744175086438e+02 1.5282081671902e+04 9.5319527116853e+01 4.3966351602243e-04
241 -1.5225788631495e+02 1.3665810928396e+04 8.9432786888937e+01 2.3869100259378e-03
242 -1.2399749234391e+02 1.4687710149836e+04 -9.2382092953560e+01 2.1239739783109e-03
243 3.7437267712362e+02 1.6390552820778e+04 8.1674569516196e+01 9.0035582349743e-04
244 -8.2292604171946e+02 1.6970227035521e+04 7.1589468592423e+01 3.0693459215551e-03
245 7.7975577622717e+02 1.0280197066297e+04 7.3874408581521e+01 1.2299552729016e-03
246 1.5850084614823e+03 9.2188598336405e+03 8.2072006532212e+01 4.9492950212384e-04
247 1.3471263800523e+02 1.1759418596373e+04 6.5821047151633e+01 1.9811174582335e-03
248 -1.0684287926549e+02 1.3324290962424e+04 5.2106757237965e+01 2.2286069573191e-03
249 -7.7035161099417e+02 1.2749591585895e+04 -1.1180453182482e+00 3.0693224379325e-03
250 3.8514956618779e+02 1.0433081098599e+04 -5.4630690598802e+01 1.8592379334753e-03
251 -1.2093632108462e+03 1.5805868292817e+04 9.0312408013721e+01 4.0156576260166e-03
252 3.3371673020181e+02 1.2706093286516e+04 9.6098754173118e+01 1.5892409446125e-03
253 9.9179448627346e+01 1.0195464361846e+04 8.5863606078017e+01 2.5045989434832e-03
254 -6.4838185608784e+02 1.3135232090320e+04 8.7330628097119e+01 5.7852411500356e-03
255 9.7762194179990e+02 9.0453233273362e+03 6.4598849480413e+01 1.1172406289947e-03
256 6.3957092665248e+02 1.0746012813294e+04 8.8798839725825e+01 3.4378260317272e-03
257 5.2765645002953e+02 9.7189494591201e+03 8.0579237831461e+01 6.8091347266204e-04
258 9.4034338152447e+02 1.1735956436187e+04 9.7775667121406e+01 7.1933087488425e-04
259 4.8007227798665e+02 1.0549895003148e+04 -8.5538387387196e+01 1.6380656305057e-03
260 5.8330803053541e+02 1.3120435148651e+04 7.0287088214321e+01 8.1378984506732e-04
261 -1.6743419938291e+02 1.1608253334615e+04 1.0267696738194e+02 1.9554414444125e-03
262 -5.2718267949877e+02 1.6490269004702e+04 -6.6923288166049e+01 2.0398043679229e-03
263 -1.2449807632701e+02 1.6240911990399e+04 -8.4962966528842e+01 1.8251528497598e-03
264 5.3312725890115e+02 1.5877906529905e+04 9.3240806608166e+01 8.8041535065427e-04
265 9.1056809641214e+02 1.1944841441532e+04 8.4077245143296e+01 8.8716839055709e-04
266 -2.3025646222152e+02 1.1988236687864e+04 -7.2999569660049e+01 2.8201616942998e-03
267 5.8513836767631e+02 1.3852280716123e+04 9.2327305449421e+01 4.5165585209171e-03
268 5.3581052998396e+02 8.5118723873001e+03 1.1824283735481e+02 1.9604451120038e-03
269 -1.0069087562175e+03 1.9256604204675e+04 9.1049740677370e+01 3.1994512818955e-03
270 -2.0432177368244e+02 1.3213259388205e+04 6.5171819550914e+01 2.4194419166272e-03
271 1.2610686769809e+02 1.2890254700339e+04 8.7405541750341e+01 1.5385485404600e-03
272 1.5241738460160e+02 1.3597047118306e+04 9.3186001829564e+01 1.4449490046164e-03
273 1.1929402855903e+02 1.2069412565764e+04 5.7632614566594e+01 2.1376907491704e-03
274 2.9968974079218e+02 1.5261045557041e+04 9.4671866605973e+01 1.2591869561354e-03
275 8.5738845537723e+02 1.1628008785918e+04 9.0135653083917e+01 9.5712386935094e-04
276 -2.2571360380659e+01 1.4300840400295e+04 8.7240841771235e+01 3.9434558746652e-03
277 1.2819866525555e+03 1.1239158341455e+04 -4.7889057435507e+01 5.3274943080153e-04
278 3.5736841642907e+02 1.3285094501180e+04 6.8327158936000e+01 1.4660065886928e-03
279 1.4206389444154e+03 1.3346039946304e+04 9.3834892089862e+01 5.4021556445836e-04
280 7.5850563935694e+02 1.0206044537762e+04 9.4204842550256e+01 1.2225978649405e-03
281 2.2590147233674e+02 1.1599807262809e+04 1.0242013887580e+02 1.9424857419170e-03
282 -1.0260228129666e+03 1.0967062624169e+04 9.1489432935951e+01 3.6381763688813e-03
283 9.3078888024868e+02 1.2901064106694e+04 -8.4988869063815e+01 6.9322250605474e-04
284 2.5266627390842e+02 1.1100686058089e+04 9.1023698495229e+01 1.9953417561144e-03
285 -4.5642019487559e+02 1.4848116468355e+04 6.6227074365598e+01 2.7188060150210e-03
286 -1.0263995374669e+03 1.4604776555591e+04 7.3335449095128e+01 3.7074037768445e-03
287 5.0414428063143e+02 1.5338043222577e+04 8.6384037260331e+01 9.5959005765399e-04
288 -8.4540041370458e+02 1.5557263807999e+04 -8.0582044078824e+01 3.3302062002395e-03
289 2.9166116662524e+02 1.3676279781593e+04 8.8222438155666e+01 1.2430099930242e-03
290 -1.3612693334899e+03 1.4026224939658e+04 9.2787459299637e+01 2.6502534277693e-03
291 5.2047683028224e+02 1.0353968576855e+04 -6.7218346489234e+01 1.5706465636750e-03
292 1.5938600079775e+02 9.2536302660653e+03 -8.4591103851161e+01 2.6165056378002e-03
293 -1.3143928059840e+02 9.9799801711359e+03 8.7488071786270e+01 2.8240491599824e-03
294 -2.1924605446213e+01 1.0053879151693e+04 -8.0893283255615e+01 2.7738033440418e-03
295 3.0836946797334e+02 5.6491508780357e+03 8.0751205960002e+01 2.4341506386410e-03
296 -1.6299476928249e+02 1.1574495682823e+04 9.2100879793474e+01 2.5158085311443e-03
297 -6.3285320331554e+02 1.5720588812812e+04 1.0157709540767e+02 2.9666235340192e-03
298 -6.1684374748237e+02 1.2252368339685e+04 8.1471707019871e+01 1.7399922828384e-03
299 3.3107017573400e+02 1.4750820943800e+04 8.6890781655083e+01 1.2481413074740e-03
