6.0438778884100e+04 3.1959287990370e+04 -9.7221621510740e+01
6.0327864392476e+04 3.0516220861800e+04 -9.1125018711019e+01
6.0673174899573e+04 3.1481865007384e+04 -1.0447002317404e+02
6.0757004261134e+04 3.1418546260680e+04 -7.6434091332442e+01
6.0123146851653e+04 3.3234552656714e+04 -8.8473197225528e+01
6.0128410739811e+04 3.3262351318297e+04 -9.1480372285336e+01
6.1395835408186e+04 3.1859868220795e+04 -8.7359486088700e+01
6.1382649430293e+04 3.1554242841710e+04 -8.9795681279954e+01
6.0268964386088e+04 3.2279296973004e+04 -9.1931099870845e+01
6.0282532865358e+04 3.3431641508491e+04 -9.1536435952884e+01
6.0298090651282e+04 3.3858884924876e+04 -9.1144828561889e+01
5.9640165712904e+04 3.0238198315144e+04 -9.1499444068821e+01
5.9886223887512e+04 3.2023360442148e+04 8.9293913305889e+01
5.9728342378365e+04 3.1682730322742e+04 8.9503774663718e+01
6.0307438357298e+04 3.2809548682755e+04 -7.9162818031061e+01
6.0275092355067e+04 3.1913466545746e+04 -9.0366122112586e+01
6.0093123160293e+04 3.3512853984637e+04 9.0017332972303e+01
6.0257462430890e+04 3.1988297248203e+04 9.3109035410790e+01
5.9817635299890e+04 3.1839497881802e+04 -8.7651706591262e+01
5.9807525746678e+04 3.2052037241701e+04 -8.7774224520484e+01
6.0169815803677e+04 3.2810475427867e+04 -9.5515200851455e+01
6.0176551729175e+04 3.3147096675976e+04 -8.3380718609056e+01
5.9069744146892e+04 2.9291873289264e+04 -8.9507182024324e+01
6.0384065933607e+04 2.9160045606868e+04 -9.0222566139843e+01
6.0291099723028e+04 3.0246233362093e+04 8.6096368174614e+01
6.0144141176115e+04 3.0469329142465e+04 -9.1765120354666e+01
6.0139583476116e+04 3.1071891759129e+04 -9.4794135845613e+01
6.1597088595522e+04 3.2255652596415e+04 -1.7900377484327e+02
6.0471859115766e+04 3.2748770512547e+04 -8.8425573246657e+01
6.1197162961677e+04 2.9781212267736e+04 -9.2397554736632e+01
5.9700704973910e+04 3.2419465279196e+04 -9.0732959103956e+01
5.9529179363884e+04 3.1502149848772e+04 -9.4627534345761e+01
5.9515066863651e+04 3.1120866052723e+04 -9.1317924716409e+01
5.9213142135368e+04 3.2295557708880e+04 -9.7903394750257e+01
5.8814858751146e+04 3.2318618275720e+04 -8.7823343501708e+01
5.8252345744728e+04 3.3678384120482e+04 9.3544218159215e+01
5.8045319419356e+04 3.2263898159389e+04 -8.8922957847234e+01
5.7665976911882e+04 3.4440929181149e+04 8.1478446936227e+01
5.7611389774965e+04 3.3675196318803e+04 -9.1953578204400e+01
5.9911075953829e+04 3.2388445086782e+04 -8.6357630271190e+01
5.9860280045043e+04 3.2058178383361e+04 -9.0432914832565e+01
5.9783722796117e+04 3.3411087680362e+04 -9.0926346228922e+01
5.9869629366637e+04 3.0399370110030e+04 -9.3492630933195e+01
5.9825988274693e+04 3.2719012410739e+04 -1.1609472545611e+02
5.9894949203606e+04 3.1891613092938e+04 -8.7309556006606e+01
6.0003047264145e+04 3.3481906462814e+04 1.0928284829818e+02
6.0092319612099e+04 3.0780164470602e+04 -8.6249033918043e+01
6.0344145040611e+04 3.0278278882099e+04 -8.4061825221523e+01
6.0212384732364e+04 3.1397326620146e+04 1.0107091009623e+02
5.8684841900912e+04 3.2684516029533e+04 -9.1577290099460e+01
5.8144222316442e+04 3.3552435776236e+04 -1.0509103997850e+02
6.1489035089899e+04 3.1162270469607e+04 -1.1256452925709e+02
6.0723606514109e+04 3.1992415983780e+04 -9.0611810217243e+01
5.9442654074624e+04 3.3295793079237e+04 7.3130371159957e+01
6.0236889166739e+04 3.0507315139911e+04 1.0083502345964e+02
6.0267065894894e+04 3.0030957396665e+04 -9.3433367044287e+01
6.0242661235714e+04 3.1058522097505e+04 -8.8778697463561e+01
6.1137793701467e+04 3.2129060411983e+04 -8.5155896732526e+01
6.1184453645432e+04 3.1636065261167e+04 -8.4746768755199e+01
6.1129910890341e+04 3.2532525168988e+04 -9.0002241144272e+01
6.2294165816251e+04 2.8892918530405e+04 -8.8170395919061e+01
6.0332423652101e+04 3.0222476769135e+04 -9.0858299160325e+01
5.5192712966294e+04 3.2223109079818e+04 -9.1168685447676e+01
5.5923833600503e+04 3.4005048996731e+04 7.3926013576621e+01
5.4240975786010e+04 3.2003783139375e+04 -8.6681083114576e+01
5.5170776489092e+04 3.3119925574684e+04 -9.0851512451171e+01
5.5127262175955e+04 3.3478124519261e+04 -9.9314309384083e+01
5.1329148623560e+04 3.3003533828508e+04 -9.2870002529965e+01
5.1329559897547e+04 3.3322932468737e+04 -9.4741403995186e+01
5.4109412399462e+04 3.2318994743913e+04 -8.7900678655739e+01
5.7088573444526e+04 3.2159047456760e+04 1.0146821357145e+02
5.5327040771378e+04 3.2832944263804e+04 -1.6896223583285e+02
5.6208812793708e+04 3.2680554740805e+04 -9.4117119153044e+01
5.6209886779000e+04 3.2858054762075e+04 -8.3836388246226e+01
5.3345043968404e+04 3.2394999445389e+04 -9.9286748291614e+01
5.4988786571781e+04 3.4183860412003e+04 -8.8047130396682e+01
5.5085767325393e+04 3.3614409487180e+04 -8.7884882325791e+01
5.5066142739404e+04 3.4236899814849e+04 9.0443192889379e+01
5.4994743129358e+04 3.2506620329431e+04 -9.1449410109184e+01
5.9486522818487e+04 3.1202044227720e+04 -8.9733395096499e+01
5.9169509368689e+04 3.1459362918054e+04 -8.6382881247124e+01
5.6583109014164e+04 3.2245238317851e+04 -9.1074126014150e+01
5.6102079148653e+04 3.2532273920439e+04 -9.1479043439982e+01
6.0730839550604e+04 3.1257362564949e+04 -8.6196133050948e+01
6.0656557629175e+04 3.1338966743450e+04 -9.3087920956308e+01
6.0675051979929e+04 3.1381237538184e+04 -9.0934026730958e+01
5.5271982564207e+04 3.1930659532617e+04 -8.6429257589530e+01
5.4903651501039e+04 3.1268432494250e+04 -9.5514031168493e+01
6.0772200080531e+04 3.2003036453116e+04 -8.1057561616876e+01
6.0664564363044e+04 3.1535307425601e+04 -9.3962296830863e+01
6.0528400925809e+04 3.0729740003073e+04 -9.2559984164597e+01
5.9821371123677e+04 3.1444836742940e+04 -9.7737490460421e+01
5.7385346836314e+04 3.2560456349300e+04 -9.3604501936655e+01
5.8420547164732e+04 3.3690308895281e+04 9.4072782038150e+01
5.7577583188862e+04 3.2160333123182e+04 -9.2042124608627e+01
5.6390856294410e+04 3.2489879086095e+04 -9.0218501099740e+01
5.6444323044447e+04 3.3906302882726e+04 -8.3393601681689e+01
5.6417454247785e+04 3.4677573641375e+04 8.6468649164645e+01
5.5854997987703e+04 3.3529792950609e+04 -9.6520006936514e+01
5.8916362263364e+04 3.1868431402933e+04 -9.6159492837686e+01
6.0338386637939e+04 3.2984564842499e+04 -8.9095128315569e+01
6.0274646951932e+04 3.2252367655142e+04 -8.9286159492359e+01
6.0618596139389e+04 3.4185089667549e+04 -9.7537972699108e+01
6.2854217497483e+04 3.0520913824043e+04 -1.0386643299545e+02
6.0234118069674e+04 3.2012687605883e+04 -9.5641276386956e+01
6.0173646420760e+04 3.2056601782099e+04 -1.0501064603759e+02
6.0151743394960e+04 3.0561739136900e+04 -9.1041446865447e+01
5.9989960879427e+04 3.2319369170531e+04 -8.8855750513729e+01
5.8267357156973e+04 3.2646837499618e+04 -9.0716063366412e+01
5.8340876203083e+04 3.2187567141080e+04 -9.1186478935694e+01
6.2014452134082e+04 3.0903250818138e+04 -8.6675819165058e+01
6.1259093424172e+04 3.1093267971085e+04 -9.0706596698033e+01
6.1246804709074e+04 3.1550430141333e+04 -9.6156850214015e+01
6.1257726109229e+04 3.3266342993438e+04 -9.1748888453820e+01
6.1778091933015e+04 3.3761786378635e+04 9.4904005590650e+01
6.0566662427277e+04 2.9256981475779e+04 -8.9195598877229e+01
6.1897671676966e+04 3.2467998597191e+04 -9.1881835882607e+01
5.9643313068488e+04 3.0584845660060e+04 -1.0331279801174e+02
6.0889281860015e+04 3.1657460972058e+04 -8.8677149023023e+01
6.0889539489801e+04 2.9507844570405e+04 -9.1143348755441e+01
6.0373327511702e+04 3.2003574819252e+04 -8.6853057909178e+01
6.0293350675569e+04 3.1953483072770e+04 -9.6178840242675e+01
6.0535171396314e+04 3.3838612569954e+04 -9.1925180890683e+01
6.0492065639918e+04 3.1056049672662e+04 -1.2285329593918e+02
6.1469825337485e+04 3.1002060168832e+04 -8.4257756741274e+01
6.1754352291537e+04 3.2832972345040e+04 -1.0482611702041e+02
6.1773341725554e+04 3.2170795473692e+04 -9.0645368604352e+01
6.0436501201381e+04 3.0615673352664e+04 -9.1765741603721e+01
6.0396419084400e+04 3.0304935447211e+04 -8.4743745318957e+01
6.0349358164986e+04 3.0331212551029e+04 -9.3150966269848e+01
6.1705743510180e+04 3.2614258215771e+04 -8.0490763241211e+01
6.1938120816807e+04 3.1736242970753e+04 -8.7895015055614e+01
6.1182510478647e+04 3.3410466440823e+04 -8.1359178197338e+01
6.1575029084234e+04 2.9651590000642e+04 -9.2166517538474e+01
6.1569800529602e+04 2.9363143122018e+04 -9.1718160857542e+01
6.0596321492688e+04 3.1000314634462e+04 -9.0703405811183e+01
6.0665533438980e+04 3.1444510121041e+04 -8.4476699316681e+01
6.0534259562182e+04 3.1820523183897e+04 -9.9289349396314e+01
6.1724493696099e+04 3.3400067009011e+04 -8.9028303869194e+01
5.5954079726611e+04 3.2476476307688e+04 1.1535522902781e+02
5.6619343800134e+04 3.3496401225242e+04 -8.9054301384366e+01
5.5588547004803e+04 3.2658661553166e+04 -9.2945627350273e+01
5.9663449672080e+04 3.1595432492981e+04 9.2421012058268e+01
5.9679655527592e+04 3.1282553011417e+04 9.1147970051477e+01
5.9668883647072e+04 3.0176789216701e+04 -9.0793119454875e+01
6.1817199898700e+04 3.0204833774713e+04 -9.0475807337145e+01
6.1383051071418e+04 3.2402379925070e+04 -8.9209023443139e+01
6.1330464615540e+04 3.2320980133445e+04 -9.1460025453713e+01
6.1289254913635e+04 3.3099963290355e+04 1.3796384618368e+02
5.9847053108498e+04 3.2136928996885e+04 -1.3757786565562e+02
6.0269489222701e+04 3.1678933638825e+04 1.1150038159249e+02
6.0294063194474e+04 2.9605013376046e+04 -8.8328425751602e+01
6.0265875337120e+04 2.9637616784164e+04 -9.0442667926631e+01
6.0465426325039e+04 2.9874061703834e+04 -8.1038530091163e+01
6.0722430172584e+04 3.2490687059608e+04 -9.3371938682391e+01
6.0775829781453e+04 3.2805247398978e+04 -8.7721306324895e+01
6.0845908431428e+04 3.1513400120839e+04 -9.1510878252707e+01
5.7923775792410e+04 3.2828245450379e+04 1.0286739432415e+02
5.8679817879059e+04 3.3509331472569e+04 -8.2044314304512e+01
5.9897679016599e+04 3.1027067293661e+04 -8.8936129888803e+01
5.8886051843107e+04 3.0978871777170e+04 -9.8898710865092e+01
6.1299541996744e+04 2.9870523631416e+04 -8.7402866609424e+01
6.1289043062089e+04 3.0645804713525e+04 8.7946519401461e+01
6.1045721474413e+04 3.0224845853123e+04 -9.0442878570718e+01
6.1024969931745e+04 2.9725327237011e+04 -9.1330770982377e+01
6.0888813700355e+04 3.3963616146127e+04 9.1333865315310e+01
6.0929384866282e+04 3.2758719538350e+04 -2.8972416052654e+01
6.0881971437041e+04 3.2031826130682e+04 -9.0609417734994e+01
6.0975803359580e+04 3.0962615789311e+04 -7.6127421964314e+01
6.0935386829241e+04 3.1374496581006e+04 9.0843471511426e+01
6.1229617109426e+04 3.1789886128945e+04 1.0362517944862e+02
6.2085851162831e+04 3.0988868558810e+04 -1.0295601599876e+02
5.9914018128986e+04 3.2246062681598e+04 -9.2669444100184e+01
6.1569048764095e+04 3.0979939118152e+04 7.2026052942492e+01
6.1521730069866e+04 3.0203914850298e+04 -9.1289344784243e+01
6.1734754537114e+04 3.1985967827592e+04 -9.3355636602152e+01
6.1879549492123e+04 3.1300811070712e+04 -9.2955958096004e+01
6.1613121858742e+04 3.1958470356839e+04 -9.7550000625585e+01
6.1624930619643e+04 3.1168676821511e+04 -9.7039167886463e+01
6.1312323857441e+04 3.1605984420138e+04 -8.8537352972750e+01
6.2227443240621e+04 3.0954076977527e+04 -9.2548897766570e+01
6.2232970268569e+04 3.1820479631822e+04 -9.4148699769969e+01
6.1583323942550e+04 3.1312571021340e+04 -9.0162665018272e+01
6.2885519978343e+04 3.0759268308486e+04 -8.7577457025208e+01
6.0860384991999e+04 3.0794250011425e+04 -1.0276124495495e+02
6.1186264468545e+04 3.0659307763797e+04 -7.2084780011187e+01
6.2339427813536e+04 3.2133372250580e+04 -7.2351869096747e+01
5.8150330334616e+04 3.2203377345500e+04 -7.6893612103974e+01
6.0001398149156e+04 3.2393725933085e+04 -8.8621667016639e+01
6.0373479895533e+04 3.4260230509762e+04 -9.3061113717041e+01
6.0548974787303e+04 3.2360909323405e+04 -8.9359792052818e+01
6.0582007045668e+04 3.2670316074127e+04 -8.5915612471818e+01
6.0421001294384e+04 3.0785244683976e+04 -9.1306684135893e+01
6.0449044520018e+04 3.2466620959151e+04 8.9805062837255e+01
6.0252852672315e+04 3.2139174697459e+04 -8.9150726652837e+01
6.0935889427168e+04 2.7878902608119e+04 -1.0894006587304e+02
6.3069413308425e+04 2.9552297303228e+04 -9.0107118299395e+01
6.0311145408932e+04 3.1586822743787e+04 -8.7576652999713e+01
6.0354832072004e+04 3.1086481215038e+04 -8.9309272255602e+01
6.0956833424843e+04 3.2273463218303e+04 -7.6205615772114e+01
6.1107459023726e+04 3.0619036061185e+04 -9.2248743709554e+01
6.1066387111491e+04 3.0849237891118e+04 -1.0484206586787e+02
6.0445400826131e+04 3.1518955215915e+04 9.2200332057590e+01
6.0698626460427e+04 3.0430199845335e+04 -9.2111423235151e+01
6.0723717340823e+04 3.0675917312674e+04 -8.8830057967809e+01
6.0813568334956e+04 2.9201170638829e+04 -8.6542018597830e+01
6.1737606022270e+04 3.1418816428298e+04 -8.9619435913348e+01
6.2515167734781e+04 3.0187308025070e+04 1.1122976808182e+02
6.1003328348060e+04 3.0790656004748e+04 -8.6477087699210e+01
6.1049271895231e+04 2.9105336827439e+04 -8.9697483378802e+01
6.1000542745977e+04 2.9504596664770e+04 -9.4457704566139e+01
6.0440347737697e+04 3.0658594714551e+04 -8.8585852911343e+01
6.0461039951998e+04 3.1157801135504e+04 7.1697456536213e+01
6.0408320504758e+04 3.0269105727812e+04 -9.1583273535849e+01
6.0567286054422e+04 3.0558914366772e+04 -8.5004039167849e+01
6.0583652913846e+04 3.0474792794765e+04 -8.3458709662378e+01
6.0708790109804e+04 3.0767125272358e+04 -1.0254369464669e+02
6.1048478012108e+04 3.0326368494927e+04 -8.8426563216710e+01
6.1059927668688e+04 3.0404290907236e+04 -9.4561372115131e+01
6.1089514727981e+04 3.1083249960635e+04 9.2254569550847e+01
6.1111206588091e+04 3.0250919593151e+04 -8.8640344405152e+01
6.1615605694173e+04 3.1967648216127e+04 -6.4023559945915e+01
6.1530777813815e+04 3.1703370048769e+04 -9.9420524660275e+01
6.1556325502419e+04 3.0232090811123e+04 -1.3073083056039e+02
6.2023829901381e+04 2.9332853300491e+04 -9.0788260266912e+01
5.9188409368587e+04 3.0392327502151e+04 -9.7536247716717e+01
6.1188598723386e+04 3.0463309386671e+04 -9.5455261544808e+01
6.0023408499773e+04 3.2936043891350e+04 -1.0019875084401e+02
6.1116599325403e+04 3.0431074995074e+04 -6.4742217684244e+01
6.1051975217446e+04 2.9323051889644e+04 -9.1230606471240e+01
6.1303582180894e+04 3.1157665414053e+04 -8.6603365530457e+01
6.1210585887158e+04 2.9554517686737e+04 -9.1696935301968e+01
6.1763006705763e+04 2.9959322806695e+04 2.7679251906563e+01
6.1136871141640e+04 3.1162463101799e+04 -9.5305594730878e+01
5.9213420104748e+04 3.3185400946957e+04 1.0097522485475e+02
5.9109245378704e+04 3.2577278093126e+04 -8.0389098750490e+01
6.0552214676967e+04 3.3323578201875e+04 8.8708038234842e+01
6.0557034778219e+04 3.2411657283773e+04 -8.9227423331742e+01
6.0523006038886e+04 3.2987518248076e+04 -9.1996694039080e+01
6.0592628533168e+04 3.1714559074569e+04 -1.0708100716858e+02
6.0620577470244e+04 3.1802448551201e+04 -1.0670130480432e+02
6.0144879437875e+04 3.2065839471807e+04 8.9724098746016e+01
6.0626499869966e+04 3.2673945119271e+04 -8.1113868075998e+01
6.0576332036155e+04 3.2391339091552e+04 -1.0731885476628e+02
6.0589056131525e+04 3.2042146574749e+04 -9.4488885357392e+01
6.0039403181930e+04 3.2564815138917e+04 -9.1340663442314e+01
6.0138322257149e+04 3.2561938869800e+04 -8.2713746195151e+01
6.0065616610397e+04 3.0324663065238e+04 -9.1027660404213e+01
6.0793092122587e+04 3.3238183357947e+04 -9.9229654431797e+01
6.0857408483478e+04 3.3361693685170e+04 -8.5174049577227e+01
6.0892767967620e+04 3.2505626267726e+04 6.6879102255882e+01
6.0429546937445e+04 3.0914083148505e+04 -8.4538172764487e+01
6.0340773375102e+04 3.0791270040581e+04 -9.1231998901082e+01
5.7231905802504e+04 3.3673062829404e+04 -9.3629638687301e+01
5.7086447712252e+04 3.3039668181763e+04 -8.6535681288222e+01
5.7046385364571e+04 3.3983690282519e+04 -1.0458232360748e+02
5.7737926619709e+04 3.2367082987811e+04 -8.2737112010528e+01
6.1922215135864e+04 2.9907685334925e+04 -9.0210973047351e+01
6.1543781857714e+04 3.0219936727143e+04 -9.3633092381408e+01
6.1543177208835e+04 3.1370671493274e+04 -9.2657277114875e+01
6.1503004464739e+04 3.0987507511388e+04 -9.3992856996009e+01
6.0699233931643e+04 3.1271532185334e+04 -8.6516705810397e+01
6.1566745243208e+04 3.1277573782107e+04 9.7882060443992e+01
6.1638298075565e+04 3.0838905835204e+04 -1.0016595920089e+02
6.1722907640468e+04 3.0656205105978e+04 -8.4637806437754e+01
6.1620532986721e+04 3.2708436807383e+04 1.0044152566629e+02
6.1339556389033e+04 3.1390079136824e+04 -9.1823448994632e+01
6.1358581528306e+04 3.2926463413310e+04 -8.8202351635301e+01
6.4848755698259e+04 3.1554880951649e+04 -9.0298004784898e+01
6.0724053665231e+04 3.3550245765459e+04 -8.7204086223947e+01
6.1302271970539e+04 3.0661343762552e+04 -9.2321449898446e+01
6.1360831288241e+04 3.1230824387752e+04 6.6581509195328e+01
6.1430667039713e+04 2.9154393747481e+04 -1.2513079636667e+02
6.1464064892907e+04 2.8721032019076e+04 -9.4056842989152e+01
6.0256248202332e+04 3.1690112474597e+04 -9.3449936921609e+01
6.0885672149628e+04 3.1857882965046e+04 -8.5598057527835e+01
6.1625994057416e+04 3.1327334760066e+04 -9.5564127036997e+01
6.1592918419237e+04 3.1382730846038e+04 -1.0301100638660e+02
6.0964338316170e+04 3.3528667542128e+04 1.0706957510360e+02
6.1048335605650e+04 3.2697253151792e+04 -9.3899495316408e+01
6.1065802034228e+04 3.2577935339075e+04 -9.0989415552785e+01
6.1240333058729e+04 3.2069105402189e+04 9.4998685298532e+01
6.0204894087564e+04 3.4455733481379e+04 9.0239804057739e+01
6.0165717645764e+04 3.3995713803174e+04 -9.5863970284801e+01
6.0157178481782e+04 3.1982456625150e+04 -8.6267532911801e+01
6.0133093523857e+04 3.1700868642571e+04 -8.9803992394674e+01
6.0158114821373e+04 3.1012136486022e+04 -9.2231941032146e+01
6.0054881108514e+04 3.1064489152407e+04 -8.6845244708740e+01
5.9974324955514e+04 3.2038854283921e+04 -1.1047277108754e+02
5.9482446946702e+04 3.3588117180280e+04 9.7585244564224e+01
5.9488233007532e+04 3.3887249437029e+04 1.0916652848454e+02
6.2194941714166e+04 3.2662260718050e+04 -9.7397298148943e+01
6.0820516219624e+04 3.1574042400912e+04 -9.3036825298744e+01
6.0587914226124e+04 3.2288634906369e+04 -9.2560283305457e+01
6.0574658665556e+04 3.2487710919159e+04 -9.6323276354936e+01
6.0543065711122e+04 3.2273179560630e+04 -8.7563868796070e+01
6.0773697753029e+04 3.2707832751344e+04 -9.2771096585178e+01
6.0735978737798e+04 3.2320098941440e+04 -9.4114797393220e+01
6.0735236114597e+04 3.3846025732833e+04 -8.8624089617452e+01
6.0154498887282e+04 3.1594951172662e+04 -8.9355575961413e+01
6.0174531756031e+04 3.0652460744322e+04 -1.0075417720280e+02
6.0212493452965e+04 3.0603558008508e+04 -8.7496919278542e+01
6.0460173170420e+04 3.2847011307071e+04 -6.3028568951983e+01
6.0534233544847e+04 3.1062769654902e+04 -8.6690468121954e+01
6.0504541633672e+04 3.0895114506298e+04 -8.9903722259501e+01
6.0779501551464e+04 3.2055931193812e+04 -9.0893982362098e+01
6.0746424320630e+04 3.2095385415044e+04 -9.9555771370247e+01
6.2367514088882e+04 3.0809682643114e+04 -8.6991297008591e+01
6.1441763694736e+04 2.9368278154716e+04 -9.2733177322516e+01
6.1832485578213e+04 3.3046744098001e+04 8.8696175972341e+01
6.1750125452887e+04 3.1682567142143e+04 -9.8346166987349e+01
6.1861732098228e+04 3.1435343012736e+04 -8.9051048559781e+01
6.1871660178944e+04 3.1966530260913e+04 -9.3802228153391e+01
6.1727794835945e+04 2.9520741980790e+04 -9.2081375280769e+01
6.1599272544883e+04 3.1021406823211e+04 -9.3460863689122e+01
6.1744569230929e+04 3.1754498803969e+04 -9.0050402592948e+01
6.1717408256840e+04 3.2428007914907e+04 -1.0628560066634e+02
6.0781672251768e+04 3.2980622802111e+04 9.4920204650553e+01
6.0753685403796e+04 3.0097885127059e+04 -9.0450423227835e+01
6.0740613077629e+04 3.0490516916386e+04 -9.2981022044895e+01
6.0950255350265e+04 3.0097263109963e+04 -8.7077123536597e+01
6.2177124666789e+04 2.9946674085230e+04 -1.0412052628375e+02
6.0525294502000e+04 3.1479852137052e+04 -9.2114400994260e+01
6.1551228036208e+04 3.1208954140327e+04 -8.7636142114007e+01
6.1556795881535e+04 3.1311205490917e+04 -8.5122686524292e+01
5.9914461963985e+04 3.1477757390285e+04 -9.1652615392017e+01
5.9729207357667e+04 3.2405346536585e+04 -8.8306845884764e+01
5.8043624464655e+04 3.3314073210563e+04 -8.9094714253492e+01
5.8676628103302e+04 3.4126329520979e+04 -8.8590558108698e+01
5.8664177747703e+04 3.3644541937680e+04 -9.0447359771733e+01
6.0904837884547e+04 3.1727326414911e+04 -3.7770094128163e+00
6.1047863949513e+04 3.2376988160100e+04 8.6959161832399e+01
6.0976101071649e+04 3.0513262774159e+04 -9.0296121689161e+01
6.0936852462423e+04 3.0458592163265e+04 -9.3037087851205e+01
6.1707199745674e+04 3.2275304005602e+04 -8.6417134633583e+01
6.2167549139571e+04 3.0284207054247e+04 -9.3205881489943e+01
6.1936846420219e+04 3.2146929689829e+04 -9.8920190155685e+01
6.1655008076661e+04 3.2052725737898e+04 -8.9810940551127e+01
5.6935809342016e+04 3.0542623108966e+04 -8.9699791015336e+01
5.7354365168498e+04 3.3499980662305e+04 -1.2452051579516e+02
5.6182117839064e+04 3.3348219929689e+04 -9.1115218707777e+01
5.6894981041531e+04 3.2403871754403e+04 -8.9009111308559e+01
5.8220927110737e+04 3.1083592774720e+04 -8.7446867113200e+01
6.0293302332995e+04 3.0270472622082e+04 -9.0058527486584e+01
6.0321215012925e+04 3.0730589119397e+04 -8.8453753513044e+01
6.0552873850841e+04 3.0802056601111e+04 -8.4784784607484e+01
5.9832752186318e+04 3.0235414501307e+04 -9.5067466333223e+01
5.9859575196249e+04 3.0812938971987e+04 -1.0178051151428e+02
5.9800076536945e+04 3.0258552758077e+04 -9.8217237905124e+01
5.3935528930496e+04 3.0413710773160e+04 -7.0462830460536e+01
6.0037318102804e+04 3.1252762468164e+04 -8.7588356772167e+01
6.0240775943861e+04 3.1621170245338e+04 -9.3760005556470e+01
6.0264139135024e+04 3.1342820935615e+04 -8.7654715142968e+01
6.0298658136505e+04 3.0970361162588e+04 -9.1622555381864e+01
6.0178870008483e+04 3.2841955491860e+04 5.6858143882009e+01
6.0163025212984e+04 3.2511236539837e+04 -8.9936690222137e+01
6.0103141031340e+04 3.1257970634141e+04 -9.3247000474801e+01
6.0136401555231e+04 3.0559120687321e+04 -9.0958744193379e+01
6.0094580112922e+04 3.1105803594848e+04 -9.6595488426944e+01
5.9693379932545e+04 3.2704325673105e+04 -8.8533668889905e+01
6.1781861327266e+04 3.0850812112932e+04 -1.0022073076021e+02
6.1153591935040e+04 3.1494650147863e+04 -1.0102509540105e+02
6.2065207967286e+04 3.2175102642951e+04 -9.3079793376428e+01
6.0540271628602e+04 3.1580821707619e+04 -8.8493286103781e+01
6.0615889090171e+04 3.2649860469465e+04 -9.1785738332758e+01
6.0622526322507e+04 3.3008801471061e+04 1.0850364799215e+02
5.9833367160876e+04 3.2151807179640e+04 -9.4611815185061e+01
6.0149143664584e+04 3.2934629088137e+04 -8.5334923626613e+01
6.0274663505800e+04 3.1324073585827e+04 -8.4957458801496e+01
6.0225666446713e+04 3.1909092656970e+04 -8.3393882405480e+01
6.0792084435988e+04 3.2487110025006e+04 -9.2525366405112e+01
6.0825040349292e+04 3.2380782756426e+04 -8.5132108482361e+01
6.0735540481830e+04 3.1589122144007e+04 -9.0143876832645e+01
6.1661377369970e+04 3.1545317199965e+04 -9.6119796329255e+01
6.0285742172240e+04 2.9776547628303e+04 -6.3019345576450e+01
6.0094046914078e+04 3.1957804059788e+04 -1.0668376278623e+02
6.0243321960175e+04 2.9967526896917e+04 -9.0583659904069e+01
6.0850656398327e+04 2.8838268524103e+04 -9.3030921532299e+01
6.0917736266621e+04 2.9268495353000e+04 -8.8223693615369e+01
6.0280442991437e+04 3.1435345149408e+04 -8.7497444534509e+01
6.0264689935934e+04 3.0751311080621e+04 -8.3015998630583e+01
6.0749811397003e+04 3.2062321037902e+04 1.0963330824854e+02
6.1238620997595e+04 2.9713983803081e+04 -9.6141339821710e+01
