5.8502232683026e+04 3.6652924259649e+03 1.1638174027709e+02
5.7777952051873e+04 2.0157450049736e+03 -1.5994350750560e+02
5.7777952051873e+04 2.0157450049736e+03 -1.5994350750560e+02
5.9253035951070e+04 1.9385511813688e+03 -5.3847992834302e+01
6.0062172406548e+04 4.0174644731530e+03 -2.1593130673831e+00
5.8908866386745e+04 2.6576389273924e+03 3.2189266436568e+01
5.7732766136968e+04 3.1187961103034e+03 1.2994712395813e+02
5.6648998779214e+04 3.1718052610981e+03 -1.6355923198648e+02
5.8719986556351e+04 2.1380335800744e+03 -8.7220556107991e+01
5.8719986556351e+04 2.1380335800744e+03 -8.7220556107991e+01
5.8331633699651e+04 2.4109830732254e+03 -1.4771045182287e+02
5.8331633699651e+04 2.4109830732254e+03 -1.4771045182287e+02
5.6149383880156e+04 2.1072171482622e+03 -7.5341236846714e+01
5.6149383880156e+04 2.1072171482622e+03 -7.5341236846714e+01
5.4928831416055e+04 3.7939827405708e+03 1.2910984186063e+02
5.5990386974173e+04 2.9194463146597e+03 1.7049978264973e+02
5.6652672400402e+04 2.6223773500127e+03 -1.6749705405321e+02
5.9709195048057e+04 2.2340271191168e+03 -4.5407169340810e+01
5.9709195048057e+04 2.2340271191168e+03 -4.5407169340810e+01
5.8258400325543e+04 3.4384201505459e+03 1.5549747141527e+02
5.9971826994445e+04 2.7671334154682e+03 1.4848343871401e+02
5.9971826994445e+04 2.7671334154682e+03 1.4848343871401e+02
5.7916908698633e+04 4.0589830220996e+03 1.3074811297439e+02
5.8721542446390e+04 2.8164802036266e+03 1.3364242387811e+02
5.8721542446390e+04 2.8164802036266e+03 1.3364242387811e+02
5.8962861951236e+04 2.4505649777626e+03 -1.5668113302774e+02
5.8962861951236e+04 2.4505649777626e+03 -1.5668113302774e+02
5.7831235699992e+04 1.6992720659559e+03 -2.9018746298927e+01
5.5326854548867e+04 3.5893570616276e+03 -1.7154761739221e+02
5.9721026531663e+04 2.7391560083959e+03 1.5569186201346e+02
5.7501500678149e+04 3.4365911072307e+03 1.6086406245758e+02
5.9270823244957e+04 2.8621960862124e+03 1.4478593906393e+02
5.9270823244957e+04 2.8621960862124e+03 1.4478593906393e+02
5.7618500028125e+04 2.4138023355137e+03 1.0368952544169e+00
5.7618500028125e+04 2.4138023355137e+03 1.0368952544169e+00
5.6565578534964e+04 2.7073983764522e+03 1.5567162721812e+02
5.5770152640332e+04 3.2580865116515e+03 1.3223318926921e+02
5.1739099869273e+04 3.1285543544375e+03 1.6512342623204e+02
5.6069435865472e+04 1.7730297069115e+03 8.9509999282819e+01
5.6069435865472e+04 1.7730297069115e+03 8.9509999282819e+01
5.7598442786826e+04 3.1729024055290e+03 1.4702753839437e+01
5.7598442786826e+04 3.1729024055290e+03 1.4702753839437e+01
5.5647755608267e+04 3.6220586211040e+03 1.5921535695006e+02
5.6984362553729e+04 2.9769852199111e+03 1.7392208515638e+02
5.8846133078483e+04 2.8677976977464e+03 1.5471712251006e+02
5.9554775108295e+04 2.2035701900678e+03 -1.7000523850565e+02
5.9554775108295e+04 2.2035701900678e+03 -1.7000523850565e+02
5.8336211170084e+04 2.5083447749788e+03 1.7270393174037e+02
5.8336211170084e+04 2.5083447749788e+03 1.7270393174037e+02
5.6612588118126e+04 2.9114042860083e+03 1.6810310726790e+02
5.7904955096731e+04 2.6806743996455e+03 1.7071215638970e+02
6.1136712173579e+04 7.6889613563619e+02 -2.8206417857955e+01
6.1136712173579e+04 7.6889613563619e+02 -2.8206417857955e+01
5.6960084119405e+04 2.8810144668560e+03 -3.3493145190182e+01
5.7609889713045e+04 1.9797030329190e+03 -5.1768186369233e+01
5.7609889713045e+04 1.9797030329190e+03 -5.1768186369233e+01
5.6051380677036e+04 3.3702307576805e+03 1.0658269799986e+02
5.9657554021883e+04 2.0399036337765e+03 1.5887099921620e+02
5.9657554021883e+04 2.0399036337765e+03 1.5887099921620e+02
5.6511545364581e+04 3.0911382403123e+03 -8.9338974435850e+01
5.6511545364581e+04 3.0911382403123e+03 -8.9338974435850e+01
5.7854684938619e+04 3.8828603315296e+03 1.3264350415067e+02
5.9179419683276e+04 2.5239181351330e+03 1.2216788590528e+02
5.6210610804287e+04 2.4633417004369e+03 -1.7265783303710e+02
5.6210610804287e+04 2.4633417004369e+03 -1.7265783303710e+02
5.8325583196135e+04 2.4934495830701e+03 1.4952853509351e+02
5.7407712600136e+04 3.1896650206248e+03 1.4514255589761e+02
5.7407712600136e+04 3.1896650206248e+03 1.4514255589761e+02
5.7213695998696e+04 3.3560785684491e+03 1.7836984199826e+02
6.2398027608698e+04 1.4713446079407e+03 4.2508987942666e+00
6.1479065770775e+04 1.4690390669281e+03 -1.8268213612743e+01
5.9159060519091e+04 2.8396221177162e+03 1.1766640324493e+02
5.7038862513574e+04 2.5986251759557e+03 1.7465515276424e+02
5.8399512590340e+04 1.6787699713818e+03 -4.6649023887673e+01
5.7635818843320e+04 3.9061661462728e+03 1.0338174005044e+02
6.0458150222811e+04 2.6806411417970e+03 -1.7390542735685e+01
6.0458150222811e+04 2.6806411417970e+03 -1.7390542735685e+01
5.9815246743677e+04 3.1535547657392e+03 2.8166967309115e+01
5.8984794144577e+04 1.9474394630177e+03 1.3957659150849e+02
5.8984794144577e+04 1.9474394630177e+03 1.3957659150849e+02
5.8252929460020e+04 2.4057995231769e+03 1.6428722243957e+02
5.8009751065335e+04 2.8243263123800e+03 1.6903276234344e+02
5.9885624957424e+04 1.9311176742581e+03 -3.1814314092352e+01
5.9885624957424e+04 1.9311176742581e+03 -3.1814314092352e+01
5.8268915651980e+04 3.0071919199730e+03 1.6768816387236e+02
5.8268915651980e+04 3.0071919199730e+03 1.6768816387236e+02
5.5087783600465e+04 3.0458581373819e+03 -1.4399035700957e+02
5.4083916069994e+04 1.9232300552211e+03 -1.6301435350316e+02
5.4288474337923e+04 1.9093422111256e+03 -1.5730467740618e+02
5.4288474337923e+04 1.9093422111256e+03 -1.5730467740618e+02
5.3353294901917e+04 2.1505494528225e+03 -5.0533970643803e+01
5.2415527888930e+04 2.5718959365942e+03 1.6078268565400e+02
5.2415527888930e+04 2.5718959365942e+03 1.6078268565400e+02
5.5239956176379e+04 1.6757036541171e+03 -4.6319275261972e+01
5.1455632808655e+04 3.8097916881128e+03 -1.0485818661329e+01
5.3719713795347e+04 2.6037435104231e+03 -1.2941859254953e+02
5.6769130369575e+04 3.2150623133903e+03 1.2131186931032e+02
5.8634802425135e+04 6.8646936501369e+02 -5.0449270738262e+01
5.8338543972489e+04 2.9560258520979e+03 1.7243381156555e+02
5.9362465857098e+04 3.2647375043809e+03 1.3301775990820e+02
5.8981123611022e+04 3.4392662180654e+03 -6.4006535485762e+01
5.9075646513828e+04 2.2266066876175e+03 -1.0625530371273e+02
5.9075646513828e+04 2.2266066876175e+03 -1.0625530371273e+02
5.6497102167232e+04 2.6969603666805e+03 -1.6033210434878e+01
5.5700593434019e+04 2.9266051535940e+03 1.5808946703897e+02
5.6316787411539e+04 3.5598836745379e+03 1.0259302638602e+02
5.7160636314194e+04 2.8397640923796e+03 -3.5644296167745e+01
5.8003575627417e+04 4.9716299711441e+03 1.4051799150094e+02
5.9202936371415e+04 2.2422680672541e+03 -5.7438939043468e+00
5.7017484931847e+04 3.0945154260387e+03 1.3850054521638e+02
5.4847306825364e+04 4.1535108613640e+03 1.3264510658839e+02
6.3471572811461e+04 2.5409497183839e+03 1.3082068813923e+02
6.3471572811461e+04 2.5409497183839e+03 1.3082068813923e+02
6.3993105280478e+04 2.9641283055356e+03 5.5669963265797e+00
6.2715632795733e+04 3.9375763681106e+03 1.2045671878408e+02
6.2883077050919e+04 3.1517768347725e+03 -2.1359557773180e+01
6.2883077050919e+04 3.1517768347725e+03 -2.1359557773180e+01
5.7224017727813e+04 2.1224177813895e+03 -1.0131347639587e+02
5.6728355875525e+04 2.9877915829113e+03 1.5330348898900e+02
5.8586356203820e+04 3.5652766006506e+03 4.3429978742345e+01
4.6973897295174e+04 2.4328747697450e+03 1.6042993744944e+02
5.2069709190119e+04 1.9035182841119e+03 -1.5041340344721e+02
5.2069709190119e+04 1.9035182841119e+03 -1.5041340344721e+02
5.2069709190119e+04 1.9035182841119e+03 -1.5041340344721e+02
5.1974591486005e+04 2.7198954034164e+03 1.4901690877656e+02
5.1974591486005e+04 2.7198954034164e+03 1.4901690877656e+02
5.1036353723662e+04 3.6865945142656e+03 1.5909296196702e+02
5.6861755559212e+04 3.0670868296645e+03 1.4535623782845e+02
5.9583528950374e+04 2.6856796047406e+03 2.5949102198246e+01
5.6403223233837e+04 2.2449271042586e+03 1.7252599157810e+02
5.9854405979136e+04 2.0169482043780e+03 1.6816993143431e+00
5.3178052451631e+04 4.0948604537583e+03 1.4406494427928e+02
6.1391701857219e+04 3.3530303534622e+03 2.6113990521994e+01
6.1456556074277e+04 2.1685979161630e+03 -6.4791911230234e+01
5.6264234930260e+04 3.0737950587397e+03 -1.6518990178017e+02
5.6033905401598e+04 2.6046582443061e+03 -1.4428566767964e+02
5.6033905401598e+04 2.6046582443061e+03 -1.4428566767964e+02
5.3964013663410e+04 3.0515595455144e+03 -1.7489045557091e+02
5.4537799955930e+04 3.0106727499322e+03 -1.6569040603007e+02
5.4537799955930e+04 3.0106727499322e+03 -1.6569040603007e+02
5.1984798450434e+04 3.2718948845768e+03 1.7127131535893e+02
5.8325665402056e+04 1.6361760232528e+03 1.5970743214595e+02
5.9824983727623e+04 3.3793135226042e+03 -3.8331701506500e+01
5.9824983727623e+04 3.3793135226042e+03 -3.8331701506500e+01
5.4414584866103e+04 2.1403036440884e+03 1.5493889092041e+02
5.6296642590750e+04 2.9353087496198e+03 -1.7440629147061e+02
5.7299828862366e+04 3.0692839364952e+03 1.3179279774939e+02
5.7299828862366e+04 3.0692839364952e+03 1.3179279774939e+02
5.6824858472180e+04 2.8198719358190e+03 1.6806192862706e+02
5.9273242484773e+04 2.7289024991314e+03 -3.5815254336548e+01
5.9273242484773e+04 2.7289024991314e+03 -3.5815254336548e+01
5.7991530414451e+04 3.2755952117316e+03 1.5052245395609e+02
5.8657437713920e+04 2.5060397552117e+03 -1.5545698871455e+02
5.8657437713920e+04 2.5060397552117e+03 -1.5545698871455e+02
5.8400670870531e+04 2.9889401427083e+02 -6.8215991638400e+01
5.7082514999107e+04 2.0941795271777e+03 1.5721170784071e+02
5.7811037223679e+04 1.6514339989046e+03 1.7072983693336e+02
5.6713267470084e+04 1.6271153054084e+03 -1.7374071262651e+02
5.6713267470084e+04 1.6271153054084e+03 -1.7374071262651e+02
5.8991616579562e+04 1.6733938214602e+03 1.1702206296107e+02
5.2434916869099e+04 2.6312943353887e+03 -1.0972560983808e+01
5.2434916869099e+04 2.6312943353887e+03 -1.0972560983808e+01
5.3642100358482e+04 3.0068401059778e+03 1.3191576517606e+02
5.3642100358482e+04 3.0068401059778e+03 1.3191576517606e+02
5.4146478312895e+04 1.7589662640684e+03 -3.5667050357501e+01
5.2095615507740e+04 1.8451194813080e+03 -1.6676929564497e+02
5.5708118824330e+04 2.4723412569819e+03 1.6203292638927e+02
5.5756399381927e+04 3.0337064813124e+03 -2.8816016829461e+01
5.5756399381927e+04 3.0337064813124e+03 -2.8816016829461e+01
5.5756399381927e+04 3.0337064813124e+03 -2.8816016829461e+01
5.6617025144913e+04 2.8642335020865e+03 1.0462345606488e+02
5.6617025144913e+04 2.8642335020865e+03 1.0462345606488e+02
5.6265533513560e+04 1.9537890034499e+03 -1.6757105004565e+02
5.7175977436080e+04 2.6299127621924e+03 -2.8997542838447e+01
5.7175977436080e+04 2.6299127621924e+03 -2.8997542838447e+01
5.4735801859109e+04 3.1215822571444e+03 1.7554393775224e+02
5.3452276142352e+04 3.0613621461181e+03 1.6403035554452e+02
5.3767441824740e+04 3.2629872342468e+03 1.5120417003841e+01
5.2167718519685e+04 3.3132299159929e+03 1.7089403819693e+02
4.8994248286926e+04 2.3584945088985e+03 -6.1084220152656e+01
5.0330570879571e+04 2.2431762184827e+03 1.5141725176126e+02
5.0330570879571e+04 2.2431762184827e+03 1.5141725176126e+02
5.2167758850855e+04 8.0667039907713e+02 -5.6036021279684e+01
5.3098541461170e+04 1.3022937461395e+03 -1.6853584093033e+02
6.5049800557505e+04 3.1790908403767e+02 -6.3765686810454e+01
6.5122607487731e+04 6.1521575585589e+02 -3.2551836009170e+01
6.2061917281420e+04 2.1766803107780e+03 1.6583370337179e+02
6.2061917281420e+04 2.1766803107780e+03 1.6583370337179e+02
6.0860659965733e+04 1.6216557863291e+03 -1.4293984422414e+02
5.9898826701773e+04 3.2451969020846e+03 -4.5896739448113e+01
5.9279024179924e+04 1.5548293858641e+03 -4.9625719462869e+01
5.9279024179924e+04 1.5548293858641e+03 -4.9625719462869e+01
5.9151783727024e+04 4.2414052103571e+03 1.1742218909283e+02
5.9156307275964e+04 3.5774985748690e+03 1.5146273320799e+02
5.4134810866602e+04 1.7293165135950e+03 -1.3089389787438e+01
5.3450165359328e+04 1.8378727458420e+03 -1.7912973639862e+01
5.3450165359328e+04 1.8378727458420e+03 -1.7912973639862e+01
5.1152139348614e+04 1.5446689032953e+03 -1.6119720254746e+02
5.9116531884649e+04 4.1057996263924e+03 7.5763727801815e+01
5.8076142619589e+04 2.3495282264243e+03 1.2118088493214e+02
5.7952627161436e+04 2.4985821053635e+03 1.2353543759071e+02
5.7952627161436e+04 2.4985821053635e+03 1.2353543759071e+02
5.8799343115476e+04 3.5505587742987e+02 -9.8458292342218e+01
5.6161325947403e+04 2.4098479861185e+03 1.3207800892052e+01
5.4273339019539e+04 2.1014964573951e+03 -1.7399925760307e+02
5.4786416362684e+04 3.3691208306774e+03 1.4798868649494e+02
5.6309977168180e+04 3.7237089685222e+03 5.3710110459072e+01
5.6090331481220e+04 4.1209638605421e+03 7.6644597281955e+01
5.7455932739935e+04 1.6343871939206e+03 -8.2543853922528e+01
5.5690097625044e+04 2.4802208074019e+03 1.6365213265216e+02
5.5690097625044e+04 2.4802208074019e+03 1.6365213265216e+02
5.8837711254500e+04 1.4330840188983e+03 1.6705159029493e+02
6.1511929481424e+04 1.4961568524132e+03 -8.9262793143546e+01
5.8637530266283e+04 1.2699660063591e+03 -1.4731712547374e+01
5.2857240624935e+04 3.4114236353894e+03 1.5160871635880e+02
5.6265573312652e+04 3.4590898437291e+03 1.4897868004730e+02
5.9538462986011e+04 1.8986094405240e+03 4.5002251524144e+01
5.9538462986011e+04 1.8986094405240e+03 4.5002251524144e+01
5.6229889498980e+04 3.1875002176215e+03 1.4655290614466e+02
6.0096420057246e+04 6.4587137758069e+02 -4.8023879775619e+01
5.7876170651211e+04 1.5871043901790e+03 -3.8854188506476e+01
5.4279592968666e+04 1.8453062224604e+03 1.7768396101075e+02
5.4279592968666e+04 1.8453062224604e+03 1.7768396101075e+02
5.4633709693223e+04 2.2604586357009e+03 -9.8216872275469e+01
5.3162986659326e+04 2.4505295231277e+03 1.1421382768972e+02
5.3723463115848e+04 2.7573309378919e+03 1.3149118661032e+02
5.2434683665350e+04 4.0646356411266e+03 1.3447306221713e+02
5.5951374166072e+04 2.7570989176871e+03 1.0840796509851e+02
5.8792907573417e+04 2.8762202101204e+03 -1.7384755885454e+02
5.8792907573417e+04 2.8762202101204e+03 -1.7384755885454e+02
6.1199196054888e+04 2.4862090836421e+03 -5.7475650240946e+01
5.2169068313261e+04 3.3199882919310e+03 1.4684895844677e+02
5.9044207825541e+04 2.1435622094270e+03 -4.7353338477782e+01
5.9044207825541e+04 2.1435622094270e+03 -4.7353338477782e+01
5.7387079758533e+04 1.9814851042783e+03 -1.6323947240761e+02
5.8028406212212e+04 3.2425209576527e+03 1.6933730145757e+02
5.7553593798532e+04 3.5691861673882e+03 1.5412207450780e+02
5.8228330301705e+04 1.9943781839321e+03 -8.6003217311652e+01
5.8228330301705e+04 1.9943781839321e+03 -8.6003217311652e+01
5.8934217572636e+04 3.3078805333578e+03 -1.2522920091288e+01
5.9279601784715e+04 5.4833893742903e+03 1.4551198947743e+02
5.3280228396103e+04 3.0699619560263e+03 1.7260795150032e+02
5.3280228396103e+04 3.0699619560263e+03 1.7260795150032e+02
5.4846374061730e+04 3.0483200969389e+03 -1.2014142039652e+01
5.5465932870214e+04 2.2606464844609e+03 9.4531258591295e+01
5.5465932870214e+04 2.2606464844609e+03 9.4531258591295e+01
5.4880393176145e+04 2.2444522852188e+03 1.6038911987847e+02
5.4880393176145e+04 2.2444522852188e+03 1.6038911987847e+02
5.5509351826440e+04 1.7417581435485e+03 -1.3672830332594e+02
5.4295529707760e+04 2.2554568116812e+03 -8.1666989099151e+01
5.4295529707760e+04 2.2554568116812e+03 -8.1666989099151e+01
5.3375966537528e+04 3.2633557797945e+03 -1.7994835596428e+02
5.5511931024085e+04 3.5467291023394e+03 -1.1331760092743e+02
5.4599237178811e+04 2.3228593754669e+03 1.0404938445547e+01
5.4164878407841e+04 5.6786547662529e+03 1.5504463340076e+02
5.4502910581023e+04 3.5031618040112e+03 1.7979971311035e+02
5.7508080044410e+04 1.3254352197222e+03 -1.5021240271943e+02
5.5709985296609e+04 9.5348782824346e+02 -1.6482421067388e+02
5.4594625632114e+04 3.1324361047366e+03 -1.5869185245059e+02
5.4594625632114e+04 3.1324361047366e+03 -1.5869185245059e+02
5.3339806248592e+04 2.7925980804166e+03 -1.5381999716443e+02
5.2434751117893e+04 3.1199358354541e+03 1.6593081819241e+02
5.5992788191544e+04 2.6037914120174e+03 -1.0969245443962e+02
5.5135173750648e+04 2.6016760487791e+03 1.3612055211047e+02
5.5135173750648e+04 2.6016760487791e+03 1.3612055211047e+02
5.7179502096682e+04 4.4929251427691e+02 -5.0686656979855e+01
5.5783142401802e+04 2.3917154732631e+03 1.3693459741208e+02
5.5783142401802e+04 2.3917154732631e+03 1.3693459741208e+02
6.0240724682413e+04 2.0465314933845e+03 -4.9523722617130e+01
5.9163721824368e+04 3.3738875875680e+03 1.2826043394425e+02
5.6794358730425e+04 4.5565938047676e+03 1.3188507597734e+02
5.9709312087037e+04 2.6773659212650e+03 1.5809641977544e+02
5.9709312087037e+04 2.6773659212650e+03 1.5809641977544e+02
5.8715082915033e+04 3.2611664279424e+03 1.5224684489061e+02
5.9559244147774e+04 2.9383931108654e+03 -3.5515191195761e+01
5.9559244147774e+04 2.9383931108654e+03 -3.5515191195761e+01
5.7731261557426e+04 3.1261994408055e+03 7.4643985071347e+01
5.7731261557426e+04 3.1261994408055e+03 7.4643985071347e+01
5.6774746657640e+04 3.4514922930202e+03 -2.1324836867541e+01
6.0808827804775e+04 3.9699528668963e+03 -1.0239982563555e+01
5.7658366200025e+04 2.4179017756315e+03 1.7557440557414e+02
5.9606169647536e+04 3.8174854057094e+03 7.4243630559102e+01
6.1469161284131e+04 3.4556836860507e+03 3.2212048500980e+01
6.1461843087749e+04 2.1205848685682e+03 -5.9671374927338e+01
5.6579627774702e+04 3.5196943624371e+03 -3.1767419100878e+01
5.3465618870714e+04 1.8297403197197e+03 1.3601881897692e+02
