301 1.6020956982196e+04 3.1924887146417e+04 -3.2775041535899e+00 2.4225845614591e-03
302 1.4058789919941e+04 3.1809366536495e+04 -1.7332746891305e+02 8.3717134494646e-04
303 1.1499018332129e+04 3.1173035785645e+04 -1.0491786321116e+00 1.0533668364076e-03
304 1.1556530253978e+04 3.1175323658491e+04 -3.2169910492574e-01 2.6611033224924e-03
305 1.3096553623411e+04 3.1301154966341e+04 -2.7733304385894e-01 1.5176821455067e-03
306 1.3535417734509e+04 3.1213578473934e+04 1.8192062957926e-01 1.7960849557162e-03
307 1.0265521067413e+04 3.1557215593587e+04 1.7924895201946e+02 2.5317300881074e-03
308 1.4072058779154e+04 3.1429684071737e+04 1.7669203710623e+02 6.7881692745088e-04
309 1.1306680848201e+04 3.1869104765637e+04 -2.1100691246837e+00 2.1013426733912e-03
310 1.1360034895752e+04 3.1883527476724e+04 2.5923644326304e-01 2.7800677345140e-03
311 1.1388640589240e+04 3.1365355497538e+04 -8.5364107011381e-01 5.2134217179217e-04
312 1.0097558298322e+04 3.0535157894965e+04 -2.0669285108328e+00 1.2657842727183e-03
313 1.0147661228893e+04 3.0563293908446e+04 1.6942368956255e+02 1.3471446851193e-03
314 1.1724627533244e+04 3.1340068024975e+04 1.7927513274072e+02 2.0863796181509e-03
315 1.1414160880286e+04 3.1412475909287e+04 -3.8537679041644e-01 1.6771459143130e-03
316 1.0613767422935e+04 3.2434613986494e+04 -5.5083655623874e-01 3.8986139156437e-03
317 9.7827872986400e+03 3.2443706541501e+04 1.7756179774447e+02 2.2386906580177e-03
318 1.1289422069194e+04 3.2484001399563e+04 1.0536589260307e+00 2.2234978067786e-03
319 9.3526485318522e+03 3.1333439743785e+04 -4.8204853740352e-01 2.3523992890999e-03
320 8.4733473869643e+03 3.1339203245500e+04 -1.7458448424119e+02 2.4067464666261e-03
321 8.3550161749970e+03 3.1210772982368e+04 -3.7369996102460e-02 1.3541754055964e-03
322 8.7133046702478e+03 3.0071009074537e+04 5.2780967895787e+01 3.7521943482524e-04
323 7.2215346971777e+03 3.0607767316610e+04 6.3745941975503e-02 1.4374424296910e-03
324 7.1109579995360e+03 3.0656303047055e+04 -5.4353036328580e-02 2.6243583578223e-03
325 7.1574805197882e+03 3.0640807184641e+04 -1.5838329562188e+00 1.1201089797912e-03
326 7.6503474227286e+03 3.1249391294099e+04 2.7168431830227e-01 1.4904475357834e-03
327 1.3018769112207e+04 3.2112617779564e+04 3.5153164889909e-02 2.0020210612600e-03
328 1.0510407676480e+04 3.2384669646872e+04 -2.5174490780574e-01 1.6920519950362e-03
329 9.9615862095792e+03 3.1541724913072e+04 1.7716292748006e+02 2.4358878957498e-03
330 9.2240170906520e+03 3.1935088227440e+04 7.3976996859434e-02 3.3009645308502e-03
331 1.0175802726763e+04 3.1929852713656e+04 -1.1047232063710e-01 1.9717812035520e-03
332 1.1053856786936e+04 3.1893577878726e+04 1.7911909674704e+02 2.1990879941741e-03
333 1.1772626161073e+04 3.1886541960307e+04 -3.0147280164276e-01 2.4276221845557e-03
334 1.0765011226068e+04 3.1731432562217e+04 -5.9988473897023e-01 4.2491525023128e-03
335 1.5310999820653e+04 3.1089014263406e+04 -1.7731392673732e+02 1.7916998661753e-03
336 1.3203626270466e+04 3.1400571922530e+04 4.9552436556525e-02 2.8884472416467e-03
337 1.2129590789317e+04 3.1400869332593e+04 1.2247967434163e+00 2.2473808664479e-03
338 1.1497695199371e+04 3.1370564009984e+04 5.9289528670163e-01 2.2387356724919e-03
339 1.4712393799033e+04 3.1508911013981e+04 -1.7916215666566e+02 3.3140000886391e-03
340 1.4921452908579e+04 3.1959372956944e+04 1.7813526319800e+02 9.5218291622708e-04
341 1.5758615507502e+04 3.1637522627305e+04 1.3569320721354e+00 1.8161086158152e-03
342 1.4184457231462e+04 3.1520241006182e+04 2.8735384217651e-02 2.7290393886115e-03
343 1.5143185406552e+04 3.2006402649137e+04 3.5170534411886e+00 2.4643886526013e-03
344 1.4771072732650e+04 3.1991682147420e+04 -1.7889464120484e+02 2.4537100814384e-03
345 1.5017873832638e+04 3.1949210913199e+04 -7.3901951146970e-02 1.6954472209674e-03
346 1.6783604432760e+04 3.1715490287674e+04 -6.9577926699100e-01 4.3099364530566e-03
347 1.7065277656514e+04 3.1719456985918e+04 -2.7772155282039e-01 2.2456490189004e-03
348 1.3819935025118e+04 3.1750329613303e+04 -4.7552524145837e-01 4.4017246251002e-03
349 1.3139482924815e+04 3.1453908745335e+04 2.9482148524359e+00 2.1653190547814e-03
350 1.2282402057618e+04 3.1424580543428e+04 -1.7849943615062e+02 1.6769748800226e-03
351 1.3463498806537e+04 3.0347438929815e+04 -1.7842460555813e+02 2.3125951072074e-03
352 1.5874426829130e+04 3.1201133843567e+04 8.6087091070354e-01 1.5074645627006e-03
353 1.4564461748267e+04 3.1481062980194e+04 -1.3855340639598e+00 1.6293672018980e-03
354 1.3526803080958e+04 3.1008447410619e+04 5.2795597158158e-01 9.0468671771849e-04
355 1.1679907545324e+04 3.0847740950936e+04 -4.4817828278652e-01 1.5489167343702e-03
356 1.0082473097203e+04 3.1302519697413e+04 -1.1142808603606e+00 4.6490733305663e-03
357 9.8079107118969e+03 3.1304924259195e+04 -6.1549397452923e+00 2.0461841498508e-03
358 1.0516544545950e+04 3.1315232661540e+04 5.1950772032641e-01 2.5122115209478e-03
359 1.1657413731399e+04 3.1449823941830e+04 -6.6108749934415e-01 9.2031784988721e-04
360 1.4196169737271e+04 3.1351657133948e+04 -4.3945824516129e-01 3.2793053006479e-03
361 1.5143769609305e+04 3.1586684748011e+04 1.2567808113185e+00 2.0455846604477e-03
362 1.4998619679348e+04 3.1578744405728e+04 -1.7487847322385e+02 1.7073396767526e-03
363 1.3351962703388e+04 3.1564494252320e+04 -3.4254418781888e-01 8.2347090220105e-04
364 1.1141726899355e+04 3.1955137949916e+04 -2.3399212865973e+00 7.7648612600028e-04
365 9.6950593846747e+03 3.1670268519890e+04 4.6692448071568e-01 2.1260047155817e-03
366 1.2531754502167e+04 3.1973123773104e+04 1.2229152350241e-02 3.0802767165936e-03
367 9.9280819568074e+03 3.1972522413254e+04 -1.7998449428120e+02 3.5001314446584e-03
368 1.2008709446421e+04 3.2311225002085e+04 -1.7962101200098e+02 2.0841812315063e-03
369 9.2464423064241e+03 3.2422709777707e+04 1.7988511432927e+02 2.1723496689803e-03
370 1.0515027862160e+04 3.2420115152036e+04 -1.2185817480323e-01 3.4441486166165e-03
371 1.3401084579967e+04 3.2527954839141e+04 -4.4153975682189e+00 1.9763713008233e-03
372 1.4605996447758e+04 3.2535996255494e+04 1.0922916838552e-01 3.0398501269575e-03
373 1.7129442987677e+04 3.1311021769421e+04 -1.1744893561313e+00 1.5744535579615e-03
374 1.3952263646449e+04 3.1850997352515e+04 -9.4986538002662e-01 4.7403382539958e-03
375 1.3648169499851e+04 3.1868857087829e+04 -4.5511620975091e-03 2.3480970724962e-03
376 1.5786826091092e+04 3.2160776776395e+04 -2.4976651775695e-02 3.4697566745024e-03
377 1.6315769127126e+04 3.2420547193726e+04 1.6330308121907e-01 2.5317459659482e-03
378 1.7272706949381e+04 3.2405257014948e+04 -3.7861932603610e-01 4.1026482224525e-03
379 1.5407923769872e+04 3.1931681664502e+04 -2.0269518731587e-01 2.4833411627173e-03
380 1.4591954040045e+04 3.1935008880419e+04 -1.4578657026746e-01 3.4007725204073e-03
381 1.2785099267993e+04 3.2129791680105e+04 -1.1377572837464e+02 1.4494600278155e-03
382 1.5822586932316e+04 3.1507496023396e+04 -1.7974760364375e+02 5.3024441183894e-04
383 1.9130869311617e+04 3.1104642787554e+04 1.0048855619280e+01 6.6275275951528e-04
384 1.3181060358584e+04 3.1550979466267e+04 3.2069642925815e+00 2.3082175234385e-03
385 1.2621836352718e+04 3.1480450266011e+04 -8.9322988457338e-01 1.5549650008261e-03
386 1.3316598693732e+04 3.1494127181334e+04 3.9575505348452e-01 2.6640906009865e-03
387 1.2517055676793e+04 3.1492647521201e+04 1.7984265193804e+02 2.4800738827446e-03
388 1.4230515889856e+04 3.1276886159285e+04 1.2110905903177e+00 1.9635088954886e-03
389 1.2856404526680e+04 3.1091488453264e+04 -1.1253241734457e-01 2.9459105078429e-04
390 1.3289178234314e+04 3.1444467631169e+04 -3.3899542311182e-01 3.8949870272920e-03
391 1.6397691673688e+04 3.1604375388338e+04 -3.2588224514754e-01 2.1976169417233e-03
392 1.6495187876513e+04 3.1620093283732e+04 2.3816946660239e-01 2.4901930329418e-03
393 1.4518560719788e+04 3.1727724988886e+04 7.6457210685235e-01 2.4339587240774e-03
394 1.2965767772132e+04 3.1711568115965e+04 -1.7959848472652e+02 1.7407449313953e-03
395 1.1919056938173e+04 3.2452977826464e+04 2.5224591603557e-02 2.3776736131828e-03
396 9.9133318260468e+03 3.2444513849377e+04 -1.7953575259695e+02 2.2581590809927e-03
397 1.0832334269258e+04 3.1687915260716e+04 -1.7821928809735e+02 2.2750360914691e-03
398 8.8998366116963e+03 3.1807507155604e+04 1.7802584398208e+02 7.6289156709638e-04
399 1.2289954769627e+04 3.1505278496069e+04 2.4894927611417e-01 1.2596098975082e-03
400 1.3802844226640e+04 3.1230271771430e+04 -9.4789298450703e-01 2.7816101106212e-03
401 1.5792363789406e+04 3.1467169996887e+04 -5.0402261024603e-01 1.0704443662560e-03
402 1.4388117796340e+04 3.1765400166282e+04 -1.5325928964672e-01 3.6999202563595e-03
403 1.4023884784662e+04 3.1782233901658e+04 4.7100384395839e+00 2.3386859536122e-03
404 1.4686615119439e+04 3.1751900681177e+04 -1.0101313559505e+00 4.6515740864173e-03
405 1.4683858712898e+04 3.1591586952041e+04 -1.8707165163469e-01 1.9442050559913e-03
406 1.4921957835157e+04 3.1594519314086e+04 1.4551933347151e-01 2.8991357371435e-03
407 1.5330730612135e+04 3.1585647463986e+04 -3.9634657465150e-01 1.0494913774293e-03
408 1.2341563280059e+04 3.1377790141762e+04 1.7826309769369e+02 1.6528439743030e-03
409 1.2112217572358e+04 3.1450355792865e+04 -1.4971362333859e+02 2.2695644593378e-03
410 1.3039091936353e+04 3.1439112115482e+04 -1.1437025491706e+00 4.0729973778577e-03
411 1.3766681763648e+04 3.1302340824577e+04 -2.4214797469470e+00 1.3441821596747e-03
412 1.3450291331642e+04 3.1348328010760e+04 8.8023755086293e-01 1.6431358919773e-03
413 1.4739326705249e+04 3.1807680528326e+04 -1.7950856354365e+02 3.2961780203152e-03
414 1.4025456364694e+04 3.1512528659677e+04 1.7984324893811e+02 1.3236359884111e-03
415 1.4066367943555e+04 3.1334203888905e+04 1.6306040574017e+02 6.9074948306491e-04
416 9.5213817719032e+03 3.0913708290512e+04 2.9378844956148e-01 2.0598750740397e-03
417 1.1377577600592e+04 3.1387632240123e+04 7.7318787601865e-01 2.2051027640940e-03
418 1.0171240805460e+04 3.1381604283995e+04 1.4762385253327e+02 1.9868248895833e-03
419 1.2427846448510e+04 3.1367993395401e+04 -9.1345051032587e-02 1.5303814277241e-03
420 9.8014261024887e+03 3.1349022838871e+04 1.1816903670292e+00 2.3431420128884e-03
421 9.3544022798765e+03 3.1342355289698e+04 3.2364590101706e+00 2.3487934461950e-03
422 9.2935237208630e+03 3.0391687577630e+04 1.6435829098362e+02 3.7385760043069e-04
423 9.1104059500423e+03 3.1147097264821e+04 5.2222477828285e-01 2.0357956171733e-03
424 1.2214975505865e+04 3.1352679462829e+04 -1.7974958593402e+02 2.9842232803618e-04
425 1.2347342303441e+04 3.1351038417027e+04 -1.7918437380720e+02 2.7170168030020e-03
426 1.6157378805815e+04 3.1159384145381e+04 1.8378626193684e-02 2.5541196383347e-03
427 1.3062582914584e+04 3.0595159946040e+04 1.7966866094702e+02 1.1088452920001e-03
428 9.7130709250192e+03 3.2031003849703e+04 1.2980391998126e-01 1.3682759088956e-03
429 1.2010802675971e+04 3.1963478594729e+04 1.7947273843140e+02 2.5582168821289e-03
430 1.3594010604290e+04 3.1734684805790e+04 -2.3343994672295e-01 3.5138294836778e-03
431 1.3481768578541e+04 3.1760014502902e+04 3.8555945076209e-01 2.4489882672189e-03
432 1.2034026842800e+04 3.1765959088439e+04 1.7766256091548e+02 4.9880180590392e-04
433 1.4750710682086e+04 3.1696549542580e+04 2.1257171447700e-03 1.6184322360811e-03
434 1.3674272905962e+04 3.1277545592544e+04 -1.7613808624330e-01 2.3563368949026e-03
435 1.2955488428033e+04 3.2124699028549e+04 -1.7818745696513e+02 1.9231632959309e-03
436 1.5275333937103e+04 3.0926497483771e+04 -2.8242226533684e-01 2.9196337199148e-03
437 1.2333707372088e+04 3.1088838370103e+04 -3.4115606521752e-01 1.8961464456050e-03
438 1.4868967287469e+04 3.0675765760195e+04 -1.7697776003453e+02 4.4238296402846e-04
439 1.0968078954979e+04 3.1141647833738e+04 1.8233893111796e+00 1.9962512363657e-03
440 1.0319525897559e+04 3.1128080214608e+04 7.4234230550210e+00 2.0972195233083e-03
441 1.3690978840921e+04 3.0642589861974e+04 1.7943957047465e+02 1.2519185601861e-03
442 1.5648952949365e+04 3.1223683561757e+04 2.3751886141708e-01 2.1700110008374e-03
443 1.1159948401679e+04 3.1443882400891e+04 -1.7565875484053e+02 1.2067334624633e-03
444 8.8675027951394e+03 3.2269032764373e+04 7.5931536640376e+00 1.1857007328807e-03
445 1.0071940888705e+04 3.2022920983979e+04 -2.7744565164007e+00 1.5665351551853e-03
446 1.0225028265831e+04 3.2090622651927e+04 -5.6677538540571e-01 4.3027768387254e-03
447 1.6371426451080e+04 3.2584107270898e+04 -1.9156663691361e-01 2.3343539166212e-03
448 1.4565469205335e+04 3.2589486354346e+04 1.7999939096736e+02 1.6314988777300e-03
449 1.3708168037408e+04 3.2419046680466e+04 1.6921017920865e+02 2.3456932827754e-03
450 1.4383335648080e+04 3.2417007059710e+04 8.2051759574169e-01 2.5366671503411e-03
451 1.3928423046926e+04 3.1221706193988e+04 -4.4008295796377e+00 2.9480008046364e-04
452 1.2751781005683e+04 3.1465992231127e+04 3.4578717702670e-01 2.4962109574094e-03
453 1.2908728919382e+04 3.0951528695494e+04 4.7815512734206e-01 8.9338920147977e-04
454 1.5151939992765e+04 3.1534289420125e+04 1.1624991649286e-03 2.8202406013017e-03
455 1.4775110589639e+04 3.1558352092845e+04 1.7200327516081e+02 1.8663682867074e-03
456 1.4882211725001e+04 3.1546778955432e+04 -3.8228049478523e+00 2.0495448820804e-03
457 1.4191449655332e+04 3.1292697077612e+04 -4.7398995465871e-02 1.9905095278944e-03
458 1.2187442715980e+04 3.1819847439936e+04 -2.7419140575027e+00 2.2288834635444e-03
459 1.2206636035593e+04 3.1816927010690e+04 -3.2784918419443e+00 2.2151179840934e-03
460 1.3975946942622e+04 3.2271296237987e+04 5.4922100406227e-01 1.3888546198749e-03
461 1.3126972099435e+04 3.2039354030833e+04 1.6686387619765e-01 1.7567991306381e-03
462 1.6128497065099e+04 3.2123582625156e+04 4.6424324964158e-01 1.3276233793510e-03
463 1.6071730256582e+04 3.0660324833835e+04 -1.7976785971838e+02 2.4052033610660e-03
464 1.2518909161386e+04 3.1587452321984e+04 -6.5415287362711e+00 1.2595780354851e-03
465 1.2412506764260e+04 3.1606672237687e+04 1.6648461646781e+02 1.4031026035628e-03
466 1.3158917858940e+04 3.1543092041298e+04 -4.0372938154982e+00 2.0684708580261e-03
467 1.1927014583032e+04 3.1066784392330e+04 -4.2133284271093e-01 1.8357249465700e-03
468 1.1534222058543e+04 3.1657008433283e+04 -1.7877160754967e+02 2.5274264035907e-04
469 1.5026035870930e+04 3.1267456905070e+04 -6.7979923797260e-01 9.4106418623738e-04
470 1.3155607873384e+04 3.1255883416931e+04 1.6543742621130e-01 2.7006403248174e-03
471 1.2361097870466e+04 3.1257768070360e+04 -3.2048516589416e-02 2.0560601109968e-03
472 1.2499549954639e+04 3.1266680504654e+04 1.0457028294456e+00 2.1495520909659e-03
473 1.0761542737878e+04 3.1261957983632e+04 1.7981812619735e+02 2.1646735927388e-03
474 1.4662455455719e+04 3.1675269336633e+04 1.7337022740247e+00 2.2201469898421e-03
475 1.1697854746142e+04 3.1380158868665e+04 1.7283487224547e+02 4.5079322653286e-04
476 1.1866087792656e+04 3.1359143389590e+04 -7.0959069709840e+00 3.2757895749692e-04
477 1.2344336385764e+04 3.0987386603005e+04 2.3702244033127e+00 6.9730031368527e-04
478 1.3449676525689e+04 3.0987160794374e+04 4.4405910022971e-01 1.7402249046577e-03
479 1.1766508619357e+04 3.1093760646664e+04 -1.7898803707100e+02 3.7238049183017e-03
480 1.1229843851918e+04 3.1367248049390e+04 1.7105663011035e+02 2.0635168828833e-03
481 1.1826112519284e+04 3.1109282691221e+04 6.9891842757793e-01 1.5395401534592e-03
482 1.0456998270265e+04 3.1661742912414e+04 7.1332746807979e-01 6.8576151362492e-04
483 7.9161009585076e+03 3.1287701849999e+04 2.5299717450236e-01 1.8622376510845e-03
484 8.6793060323212e+03 3.1281559079896e+04 -3.9600911399448e-01 4.0281765500897e-03
485 1.0581680495656e+04 3.0999608417185e+04 -1.5001811631074e+00 1.6935193871298e-03
486 7.9005212027209e+03 3.0566058707134e+04 3.6765139700365e-01 1.5156273596853e-03
487 9.6571797724403e+03 3.0881334574574e+04 7.7634623986042e-01 1.7777059458479e-03
488 1.1715267648181e+04 3.0685600800805e+04 1.8852323251434e-01 1.8151193825890e-03
489 8.5028729230431e+03 3.0889997576035e+04 3.2707604940328e-01 1.2110586117743e-03
490 8.5632705031431e+03 3.0881089081345e+04 -3.8454408608571e-01 3.3804745570832e-03
491 8.5369395351386e+03 3.1122862572321e+04 -1.9415062565493e+00 1.3102141306483e-03
492 1.2807951005475e+04 3.0801321543317e+04 -2.6930819435557e-01 2.0194788747073e-03
493 1.4114685121556e+04 3.1618219446435e+04 -3.1647002635010e+00 1.0457401975962e-03
494 1.6904670505848e+04 3.1515259154730e+04 -9.3684082507377e-01 4.5997264926688e-03
495 1.6009220256386e+04 3.1489930613031e+04 -3.8748189440244e-01 2.0967192168640e-03
496 1.8962779798709e+04 3.0682444306682e+04 -3.1279822289305e-01 1.9601523764203e-03
497 1.7602131013744e+04 3.0708755964935e+04 4.3909159438807e+00 8.4223135935907e-04
498 1.5333846691707e+04 3.1360725046883e+04 2.2729627632065e+00 1.5959813771242e-03
499 1.2269758988831e+04 3.1648428959991e+04 -1.7184288876237e+02 6.4181856137784e-04
