31 5.6732667670853e+04 4.0848232834733e+03 -1.5260423396742e+01 1.1920175683598e-03
32 5.6823929765572e+04 2.8011150671197e+03 1.7015912331418e+02 3.2372668648684e-03
33 5.4494878574277e+04 2.3427865351201e+03 1.7197231555219e+02 6.8711862938638e-04
34 5.9069192300021e+04 2.2049438501737e+03 -1.7345121896593e+02 1.9118460932232e-03
35 5.6823148124728e+04 1.1994244052566e+03 -1.7950131486949e+02 1.8149732799634e-03
36 5.8491430428484e+04 1.5727143800080e+03 1.6926988236123e+02 2.7586025032494e-03
37 5.5671543588320e+04 2.6152651695523e+03 1.6480358229617e+02 2.9408606335367e-03
38 5.4948722909743e+04 2.2877175663428e+03 -6.2180154306982e+01 3.1081248850747e-03
39 5.2707302801364e+04 3.4422505019985e+03 -2.1891473746329e+01 1.0458336190001e-03
40 5.2125142842442e+04 2.3385497361183e+03 1.3144069642328e+00 1.4753074917252e-03
41 4.5613507113288e+04 2.8343311777380e+03 1.7065315929115e+02 7.4820784224621e-04
42 4.5213893404235e+04 2.6835938381696e+03 -1.7835661229667e+02 5.1349364951380e-04
43 4.7927788040591e+04 2.9587401398334e+03 1.4768194159517e+02 1.3135856657426e-03
44 5.0481764744063e+04 2.2106219628200e+03 -1.8127336364832e+01 1.1925690488217e-03
45 4.9268767914238e+04 3.0198351017157e+03 9.9273570628768e+01 7.2811728913554e-04
46 5.5821388333198e+04 4.0352944196873e+02 -1.1112943475856e+01 6.9024411303638e-04
47 5.1031436670761e+04 1.2943440693023e+03 1.6580862148933e+02 7.2836436771049e-04
48 5.0895254824169e+04 1.9146477866636e+03 -1.7332608085341e+02 3.3351156494357e-03
49 5.1736693112456e+04 2.7808565650639e+03 1.7278306861757e+02 1.9889534147061e-03
50 4.9958314738627e+04 2.6011119155825e+03 -1.3521047958239e+02 2.7384216519286e-03
51 4.6490777628521e+04 3.2409982541700e+03 -5.3610322212281e+01 1.5654483330208e-03
52 4.8013391642700e+04 2.0807758042961e+03 -1.0286196419167e+02 3.5222912645554e-03
53 4.6864905862567e+04 2.5576053149988e+03 1.7449117730162e+02 3.0638573961670e-03
54 4.8915931066424e+04 2.4514957613562e+03 1.4933098020993e+02 3.3710724643567e-03
55 4.9758041555331e+04 2.8061467570580e+03 1.4015383811856e+02 2.5119834396987e-03
56 5.1040606349709e+04 2.5900920814958e+03 -1.6854764078763e+02 1.6423409286796e-03
57 5.0234397337316e+04 3.2316642909364e+03 -1.7237847997785e+02 1.3034408663972e-03
58 5.1097074805972e+04 3.4234269878677e+03 7.8049089653559e+01 8.2886737249254e-04
59 5.1742366488196e+04 3.9183367414815e+03 1.7967035240870e+02 1.0990997231255e-03
60 4.7901773264894e+04 1.4381622156257e+03 1.5936964809194e+02 1.5581067101320e-03
61 4.9414446382337e+04 1.6898087135974e+03 -1.4686350496200e+02 2.6278558722542e-03
62 4.6843731042453e+04 2.0747005548052e+03 1.6343028698515e+02 1.0865848229045e-03
63 4.4878014863131e+04 1.1727254756694e+03 1.7049702195427e+02 5.3401143262841e-04
64 4.7665618513199e+04 2.0367432809566e+03 -5.6032868430669e+01 3.6189386200724e-03
65 4.7343638511416e+04 1.9416978018078e+03 1.7405797866167e+02 2.8480453008943e-03
66 4.5379918050711e+04 2.4806828728663e+03 -1.2978544986320e+02 1.1783329114056e-03
67 5.2474847176107e+04 1.5272952723753e+03 -1.3482324756806e+00 2.6911816150076e-03
68 5.1718931569855e+04 2.6585281722947e+03 1.6444504764181e+02 1.7854956600606e-03
69 5.0628212773663e+04 1.7906280326510e+03 1.6688337131130e+02 1.6973450270769e-03
70 4.7383738122237e+04 1.8511720226467e+03 -1.7954838195100e+02 1.7837930647870e-03
71 4.7166184302272e+04 2.4744566538687e+03 -1.7260464349993e+02 5.7428210640680e-04
72 5.1973479605379e+04 2.8157719794063e+03 -1.7583434875218e+02 8.7682630014789e-04
73 5.5025552074393e+04 2.6413506714027e+03 1.3644482986880e+02 3.2985002375379e-03
74 5.3442816313890e+04 2.3539661632762e+03 1.5138838352392e+02 1.0951307564738e-03
75 4.9341977891339e+04 2.3741464637124e+03 1.7721922978564e+02 1.1554237915318e-03
76 5.0298557805465e+04 2.9175226010558e+03 -1.4054373237648e+02 2.5173605203538e-03
77 5.2330640631478e+04 3.6571353109810e+03 -2.5743418857266e+00 1.3552470931556e-03
78 5.0606899428154e+04 4.0606469003314e+03 3.1918352419191e+01 7.9663373161278e-04
79 5.0470244211337e+04 3.4587537901948e+03 -3.2423516148816e+01 1.6736314579406e-03
80 5.0200509100122e+04 2.3198824157420e+03 7.9075329698643e+00 1.3726880662363e-03
81 4.7530807873489e+04 2.4955109248475e+03 1.6025722062386e+02 1.1809799153048e-03
82 4.9323091030680e+04 2.3395251936423e+03 -1.5943426048891e+01 3.1895401312920e-03
83 5.0596476891517e+04 3.9420452003018e+03 1.2795829413685e+02 9.0538528371330e-04
84 5.0723205595723e+04 2.8263919099041e+03 1.6373115538289e+02 2.6043015753734e-03
85 5.3837859056119e+04 2.3314155538211e+03 1.3195410539164e+01 3.3473288257295e-03
86 5.3897202649067e+04 3.7898951297731e+03 1.5413524971716e+02 8.5558184683458e-04
87 4.6771970777063e+04 2.5838426996295e+03 1.5957351114027e+02 2.3235684061876e-03
88 4.6688845525663e+04 2.3253907433032e+03 -2.0462240800358e+00 3.4564013725631e-03
89 4.5499900107367e+04 2.4243214287783e+03 1.7729377747611e+02 2.8239659628585e-03
90 4.6872252221141e+04 2.8688497398664e+03 -4.2320515588958e+01 8.0056497735257e-04
91 4.9485031647249e+04 1.8599693271228e+03 1.7914794635275e+02 3.3400700352702e-04
92 4.7881175721253e+04 2.8306124922428e+03 -1.5953357153994e+02 9.2783221052077e-04
93 4.9757595510250e+04 2.6368630534936e+03 -1.7992467088170e+02 1.8162321811087e-03
94 5.1123758593418e+04 3.1058993034479e+03 1.6009378502386e+02 2.5281581888289e-03
95 5.2752039458576e+04 2.6685984922005e+03 1.0901746955773e+02 1.4752190203564e-03
96 4.9710573966480e+04 2.3586152439867e+03 1.7066397749383e+02 2.0849295462768e-03
97 5.1873454544029e+04 2.6832358985759e+03 -4.2215131094034e+00 1.3526479419743e-03
98 5.0445313667805e+04 2.7378160477467e+03 1.6222937268973e+02 1.1589205189323e-03
99 5.0614676009895e+04 2.1349792813681e+03 -1.7423713889444e+02 3.3380561623430e-03
100 4.7678832170005e+04 3.2390387782828e+03 7.9252291995811e+01 1.6207377486561e-03
101 4.7192508184375e+04 3.5540013391500e+03 -1.6632153982768e+02 8.9770992395097e-04
102 5.1643100967203e+04 1.3664360141593e+03 1.7880228836579e+02 2.8339500038923e-03
103 5.1319091626759e+04 2.6423241858981e+03 1.7579550648170e+02 3.2141906698667e-03
104 5.3138272837606e+04 2.7502853187126e+03 -1.6584781045749e+02 3.3215309149178e-03
105 4.6482065347819e+04 2.8263930149758e+03 -1.6627412560418e+02 7.9271541370682e-04
106 4.8578158577918e+04 2.7196677561570e+03 -2.8164227450983e+01 2.1565389850257e-03
107 4.9052658583453e+04 3.1910113577139e+03 -4.2931243397644e+00 2.2155157337224e-03
108 4.6917007333966e+04 1.8515896202497e+03 -1.6674152974782e+02 2.1259927198893e-03
109 4.9366214123334e+04 2.5746263166730e+03 1.6216743923176e+02 2.4860368681120e-03
110 4.6704612789023e+04 2.8375794727219e+03 -1.6487028085547e+02 2.7270895305509e-03
111 5.5191577605756e+04 3.6746792020380e+03 1.7467227637228e+02 1.5784481565682e-03
112 5.5793633131106e+04 2.2386924896920e+03 1.7877518957131e+02 3.6355121456023e-03
113 5.5948390844953e+04 2.9412770855922e+03 -1.4200377882096e+02 3.1853164145203e-03
114 5.4639126731762e+04 3.6564384272000e+03 7.2358298360446e+01 5.9042175380132e-04
115 5.0087639908197e+04 2.1204964833471e+03 1.7868258594654e+02 1.7955566588314e-03
116 5.3889905289349e+04 2.0341897358517e+03 3.2687261772905e+00 2.9716605514176e-03
117 4.8992290976401e+04 2.0758869942860e+03 -1.6962361428073e+02 1.7857532667934e-03
118 5.0299735287173e+04 2.1803484455509e+03 1.7056467510448e+02 1.9353473366697e-03
119 5.0429848914059e+04 9.2161630794587e+02 -8.7542743859849e+01 8.8195595163579e-04
120 5.1118470801866e+04 1.5634576584107e+03 1.6572773862239e+02 1.7330242266225e-03
121 5.2833723414626e+04 3.6013036218387e+03 2.0392982423331e+01 5.9025684648800e-04
122 5.4239816858524e+04 3.3147680254515e+03 1.5900590137066e+02 1.1803845478556e-03
123 5.3931625344028e+04 2.9428588909405e+03 1.2988898001558e+02 1.1985470809076e-03
124 5.4208565744883e+04 -4.9300621293965e+02 -1.7055429450119e+02 3.3398490645775e-04
125 5.6187528239364e+04 1.8197385639053e+03 -3.8274204227054e+01 2.0500738190341e-03
126 5.5896639394906e+04 1.3741775050041e+03 -5.0020849171701e+00 2.3901037893573e-03
127 5.3784689768919e+04 1.8252836747773e+03 1.6591989045626e+02 3.1752466120915e-03
128 5.1207079327449e+04 2.3580411134537e+03 -1.7582119048192e+02 3.6741629102372e-04
129 5.0882300089118e+04 3.9535113141424e+03 1.1560164798727e+01 1.0218936966146e-03
130 5.1588715494406e+04 3.0613977588781e+03 -2.0585397620784e+01 2.5889337041918e-03
131 4.9866891591884e+04 2.8748877756075e+03 1.7373443133589e+02 4.4134297056326e-04
132 5.0613483552287e+04 2.1626622808827e+03 1.4513058878570e+02 1.0897641007883e-03
133 5.1691060994233e+04 3.1270776473910e+03 1.5883608349043e+02 1.4215292094567e-03
134 5.2524928940587e+04 2.1163422853280e+03 1.6816339315820e+02 2.2389202998912e-03
135 4.9323738160833e+04 4.6725969632138e+03 1.2042907944264e+02 4.5654208691773e-04
136 5.3599413035761e+04 2.9573800160689e+03 1.7243187078288e+02 6.3361605861941e-04
137 5.3802676914822e+04 2.5917158594513e+03 -1.4134944515508e+02 2.4588250434939e-03
138 5.0755120314037e+04 1.5360265627014e+03 -1.7638989469223e+02 1.5115292002842e-03
139 5.0728348366135e+04 2.6242994535414e+03 1.5693636423616e+02 2.8070793690722e-03
140 5.3797189506423e+04 6.3476239541342e+02 -3.5824883070715e+01 1.4127478491978e-03
141 5.0435682784678e+04 2.4920419920535e+03 1.7192107873883e+02 3.4388032427465e-03
142 5.0582357673648e+04 2.0222907038519e+03 1.7648050606015e+02 5.6297923797481e-03
143 5.1091176634379e+04 2.4584303708753e+03 -2.8136737833797e-01 3.0134557755038e-03
144 5.1043354721097e+04 3.0320041451224e+03 -6.0596606111648e+00 2.6720707031720e-03
145 5.1061187059355e+04 2.5498025243505e+03 1.5987484966564e+02 3.4527207508320e-03
146 5.1776563277970e+04 2.9859002266352e+03 1.4260404852939e+02 2.4875276319062e-03
147 5.4186641792217e+04 2.5556396627922e+03 1.5435811332865e+02 3.1758889292159e-03
148 5.0161965736041e+04 3.1103170899833e+03 1.5727640755620e+02 2.0781011453292e-03
149 5.0367499780630e+04 2.2597077101920e+03 3.3548592565444e+01 2.2782717480861e-03
150 4.9284806310149e+04 2.1489907606991e+03 1.6940020966908e+02 2.7787281221378e-03
151 5.1880197073394e+04 3.0579750737690e+03 1.7043786053104e+02 2.7230742378398e-03
152 5.0187379445799e+04 3.5512049177595e+03 -2.9274332376801e+01 7.1658529957800e-04
153 5.8254278448330e+04 1.8602523629670e+03 -4.9059689788678e+01 2.6272403535824e-03
154 6.0716961173943e+04 1.2639981189971e+03 -9.0756812587932e+00 9.6300712491919e-04
155 5.3539507186524e+04 2.7043775655464e+03 7.2219434892478e+00 2.2003458119048e-03
156 5.4773284443468e+04 1.0325162269926e+03 -1.7531606062758e+02 1.7214403568851e-03
157 5.2693118468416e+04 2.3013953607517e+03 -1.7137672733505e+02 6.4132784642232e-04
158 5.3435862352286e+04 2.3744978256211e+03 1.7544551197244e+02 4.3233742445334e-03
159 5.0216071678708e+04 1.8380604285386e+03 -1.6986976166798e+02 3.3459836848285e-04
160 4.8356929390555e+04 2.7743528483394e+03 1.7526248496235e+02 4.8049792565706e-03
161 5.0597870284179e+04 4.3611652024248e+03 1.6548676424885e+02 6.0505321342205e-04
162 5.2514984211630e+04 1.4026191315405e+03 1.6963428569134e+02 2.9028978630117e-03
163 5.5163244824181e+04 1.7347891758309e+03 1.5371102056508e+01 1.5407424284623e-03
164 5.2823466807500e+04 1.2512452493558e+03 1.5255796054422e+02 1.0690216457639e-03
165 5.3381623637020e+04 1.4777026500367e+03 -1.5623778798222e+02 2.6256507623176e-03
166 4.9036571268717e+04 3.9004483736316e+03 -1.7789039893452e+02 3.7106957895147e-04
167 4.6186790835369e+04 3.0569561345783e+03 1.2377432150456e+02 8.1938178714155e-04
168 4.6740530372116e+04 3.0566786156177e+03 1.6732890808198e+02 1.7187844170466e-03
169 4.6880623391633e+04 4.4170323915515e+03 -1.7856451945527e+02 3.5635276224176e-04
170 5.2252762581471e+04 3.1561641492180e+03 -1.7584682519382e+02 2.2543408337091e-03
171 5.0303061002135e+04 2.4067599315994e+03 -1.7646797918998e+02 3.9738391524225e-04
172 5.0740183720296e+04 3.0556806351146e+03 1.7065469457005e+02 5.8454219152556e-04
173 5.4393001512176e+04 2.2052854289128e+03 -6.4421379146998e+01 3.2345761975518e-03
174 5.3856765573847e+04 1.2437528681643e+03 1.6334686283338e+02 1.0259720828383e-03
175 5.4616712451636e+04 1.4051064177023e+03 -7.9392787011005e+01 1.9857388659714e-03
176 5.2223931069869e+04 1.7706418295853e+03 1.5234714298800e+02 1.5892185738435e-03
177 4.5224002197485e+04 3.5694975719759e+03 1.7980848326401e+02 3.5690396179195e-04
178 5.1053943186468e+04 3.6067261538273e+03 1.3178242882417e+02 1.4353143334451e-03
179 5.5798852197189e+04 2.0670711711667e+03 -1.6331567015831e+02 7.1090719349670e-04
180 5.0930647386021e+04 2.6603541841702e+03 1.6440141887626e+02 3.2798243367799e-03
181 4.9826286137060e+04 4.9384193652066e+03 1.1109751056583e+01 4.0257137176298e-04
182 5.1322550357769e+04 2.0966286730932e+03 1.6178535756637e+02 4.5645432381049e-04
183 5.2393477058651e+04 2.9633842498490e+03 1.7819323160788e+02 2.6855151044756e-03
184 5.3456677272551e+04 2.3767516999777e+03 9.6416468496093e+01 2.8718268176626e-03
185 5.0604471815321e+04 2.6660809575367e+03 -1.5238594924544e+02 2.1250851607082e-03
186 5.1530680751688e+04 3.2689219518739e+03 -5.8664952790044e+01 2.2787009803205e-03
187 5.0952433989521e+04 3.5876959268519e+03 1.6476886629412e+02 1.4121064366576e-03
188 5.2209425120341e+04 2.8869143410458e+03 1.5296416737870e+02 3.0559841374439e-03
189 5.2475591449526e+04 2.5796656970004e+03 1.4568427288580e+01 3.1391744017163e-03
190 5.3312725547015e+04 1.0002530987081e+03 1.6792603221326e+02 1.9382134778182e-03
191 5.1585548503676e+04 2.9380470298452e+03 -1.7833410064807e+02 1.8108251429679e-03
192 5.2485117856245e+04 3.1541844720426e+03 -1.7963853447895e+02 1.7760059169612e-03
193 5.2717929434139e+04 2.6451771207025e+03 -1.5865888194908e+02 1.8808686410763e-03
194 5.1866515797086e+04 3.3267423413836e+03 1.7409600700665e+02 1.0142705287594e-03
195 5.5332586816179e+04 3.1933992949655e+03 1.7688285805753e+02 2.5176517744297e-03
196 5.6127541677750e+04 3.4612934724512e+03 1.6809936690092e+02 1.7271902984934e-03
197 5.4646434229081e+04 3.3539508838868e+03 1.7912847413231e+02 2.3440542873553e-03
198 5.0859576855778e+04 3.4176143156856e+03 1.5588578483114e+02 1.8943649853784e-03
199 5.0027322537948e+04 3.7160473021252e+03 1.7705938539976e+02 1.3171762686121e-03
200 5.0029488230805e+04 1.8206737327494e+03 -1.7727224820761e+02 3.0140817405829e-03
201 4.9254029877077e+04 2.2145256365831e+03 -1.5723947087159e+02 1.6189219052414e-03
202 4.8739055950615e+04 1.8121149162517e+03 -1.7664746168291e+02 1.3575560493243e-03
203 5.2040124685546e+04 1.2566591198155e+03 -3.7636283988480e+01 2.6306338520443e-03
204 4.9652036513138e+04 4.8562615671104e+03 -1.0797031681432e+02 3.8062117633679e-04
205 5.3091432941416e+04 1.3390014846473e+03 1.5586746490071e+02 2.6527860489419e-03
206 5.6451240064793e+04 1.5689528713626e+03 -2.5426234701713e+01 2.1909740548649e-03
207 5.1488633328059e+04 2.8496370578201e+03 1.6770144842405e+02 5.5267372228291e-04
208 5.1403322108286e+04 3.6778030849549e+03 1.2971275399794e+02 7.1929478425448e-04
209 5.0129628719196e+04 2.5774032391237e+03 1.7221930174817e+02 7.8761630161214e-04
210 5.2576173968965e+04 4.3206860935433e+03 -1.5620581653184e+02 6.3338097810597e-04
211 4.7525709304176e+04 1.4777919442402e+03 -1.7807906882779e+02 9.0615683206431e-04
212 5.2033603232747e+04 1.4872362728722e+03 1.7653850513042e+02 5.8695762643459e-03
213 5.1021638027233e+04 1.2450250582237e+03 4.7128657181412e-02 1.8977136618914e-03
214 5.0022971812974e+04 2.9507017218702e+03 -1.9794952810032e+01 2.7034468419013e-03
215 4.7716583817871e+04 3.3366834387757e+03 1.7581200064539e+02 1.5357122914481e-03
216 5.0412005865608e+04 2.8460018205461e+03 1.7771733000294e+02 3.0579944087819e-03
217 5.2658390606693e+04 2.2558999489145e+03 -2.6757365687417e+00 3.3986393243389e-03
218 4.9980362553573e+04 1.9594118659613e+03 4.9537238491869e+01 1.6095968409950e-03
219 4.9646101072076e+04 1.3698080803457e+03 1.6678887825927e+02 2.4890387905989e-03
220 4.3768394488705e+04 2.1309048746979e+03 1.7879771552113e+02 1.7687380072740e-03
221 4.5880184901370e+04 2.0032919321722e+03 -1.7202270067838e+02 1.4655721202827e-03
222 4.5423125492848e+04 2.6766593793430e+03 1.6678930816711e+02 7.6985698994826e-04
223 4.4988268507867e+04 1.5616085514252e+03 7.4111652896961e+01 2.9178936040850e-03
224 4.3086895207619e+04 1.7027876220519e+03 -1.5277192913925e+02 7.1442412272186e-04
225 4.1552514966537e+04 2.3710985836256e+03 -4.8914471497784e+01 7.8711455773162e-04
226 4.3801671665279e+04 3.1243363086947e+03 1.7390811287559e+02 1.3593231806470e-03
227 4.6811088435592e+04 1.1520009644430e+03 -1.7598679799958e+02 2.6664782319513e-03
228 4.8748367729041e+04 2.2758026223599e+03 -8.4488601377031e+00 1.1479438892526e-03
229 4.7555729702704e+04 1.9347301584471e+03 -1.7876764225409e+02 2.0246116243733e-03
230 4.6018260312764e+04 1.5291344679818e+03 -1.7727088786537e+02 3.5089724329516e-03
231 4.8767207404450e+04 2.0800742051200e+03 3.4445912059168e+00 3.5427245823494e-03
232 4.6165856191657e+04 2.8026527887473e+03 1.6786513064674e+02 1.5461998300547e-03
233 4.5121921824482e+04 2.9070560583165e+03 -1.7881355776129e+02 1.7189875615274e-03
234 4.5556945224594e+04 2.6056782655346e+03 1.7520950842766e+02 4.9570125500119e-03
235 4.8014267922618e+04 1.8355331682402e+03 1.5379523339751e+02 3.1531940354320e-03
236 4.6440147703836e+04 2.1044464828560e+03 -1.7754186743724e+02 3.1941070626838e-03
237 4.3083589100866e+04 3.2744780577772e+03 1.6402978877588e+02 9.2351467543870e-04
238 4.8980619020266e+04 2.2530858892427e+03 -1.7034001113200e+02 3.3330153407364e-03
239 4.8419976554488e+04 4.3086866436841e+03 1.6227307668970e+02 4.7955184305429e-04
240 4.9270861724393e+04 4.6362893404073e+03 8.9205579784692e+01 3.3612164733092e-04
241 5.5310506117105e+04 2.5027995937031e+03 1.6704980722019e+02 3.4927268302447e-03
242 5.2532906715289e+04 2.2843475619671e+03 -1.6694081086255e+02 3.6051199461966e-03
243 5.5493268296802e+04 2.2044094873241e+03 -2.3073872684537e+01 2.0944868062046e-03
244 5.4062969627981e+04 1.8364821866215e+03 -7.5785400658605e+01 3.2587455146145e-03
245 5.3823058453942e+04 3.3896563462091e+03 -1.6361718130088e+02 2.0988060204382e-03
246 5.2563235789641e+04 3.4719982569911e+03 1.6870469825573e+02 1.9546744043991e-03
247 4.9386930184154e+04 1.5960456514055e+03 3.5194314662241e+01 1.4296773219256e-03
248 5.5747973291982e+04 2.1403056011488e+03 6.6016161582651e+01 3.5448078873572e-03
249 5.6813667082650e+04 4.2191308277268e+03 2.3263082896937e+01 8.4800892156997e-04
250 5.7927184899551e+04 3.7582559315162e+03 -1.7815963903270e+02 1.7700869876559e-03
251 5.2802380833279e+04 4.4090796851455e+03 1.6087936347871e+02 6.1799240812525e-04
252 5.4412016678348e+04 2.7637574556360e+03 -4.5987396486645e+00 9.1001961006574e-04
253 5.7897707869253e+04 3.4085499653752e+03 1.4328381799563e+02 3.5383197819622e-04
254 5.9193932615267e+04 3.3381862916000e+03 1.3930395616456e+02 1.9758984894081e-03
255 5.8916388475475e+04 3.7196316627062e+03 -1.7292790753663e+02 1.8794298337591e-03
256 5.3652933173285e+04 3.7243845336823e+03 9.5647883425796e+00 1.5342463444461e-03
257 5.3258456717107e+04 2.4816868194906e+03 -8.9703477169514e+01 2.4563828428725e-03
258 4.7651285605796e+04 3.1747580426118e+03 -1.7975568736581e+02 1.4508847184288e-03
259 5.1733800213548e+04 2.1622925853740e+03 1.7457886778187e+02 5.6148090261664e-04
260 5.1154888916967e+04 2.9323994367167e+03 -7.0571912242572e+01 4.7742692253118e-04
261 4.8742615489852e+04 3.2542105100175e+03 -1.1706933471372e+01 1.6505649315569e-03
262 5.3575932197295e+04 1.8837863424663e+03 -1.2724058939862e+02 3.4477587798273e-03
263 5.2757286054489e+04 2.0220605433553e+03 1.7596767396816e+02 3.6347177093211e-03
264 5.1729230011217e+04 2.0647653866354e+03 1.7441245970486e+02 8.4567956881095e-04
265 4.9119060998112e+04 4.0628207360843e+03 1.7292591463351e+02 4.7063312803870e-04
266 5.1070953531138e+04 2.7912129483523e+03 -1.0399859263335e+01 2.0216338121988e-03
267 5.1269751501441e+04 1.9460672143228e+03 6.4437576332494e+00 6.1623244391106e-04
268 5.3854305975302e+04 1.9676921854741e+03 1.7484985285213e+02 4.2732171210984e-03
269 5.4465113203671e+04 1.6099937494502e+03 -1.7959603684162e+02 1.5735373294906e-03
270 5.5439499539310e+04 1.5918198953693e+03 -1.7963050797548e+02 2.7559148175753e-03
271 5.1703070123875e+04 1.4751798770878e+03 1.7976756350360e+02 1.4263076386837e-03
272 5.3748835190272e+04 1.4134015273357e+03 1.5357242866278e+02 2.1433535018878e-03
273 5.3099696934446e+04 1.7268574792360e+03 -1.6865413824134e+02 3.3656781957442e-03
274 5.3653506295962e+04 2.1280389985016e+03 -1.4875192799639e+01 2.0955318433995e-03
275 5.5102636751443e+04 1.8985495042700e+03 -1.7848898205204e+02 2.4066552505267e-03
276 5.1238519950376e+04 3.0211679835091e+03 1.6648375678786e+02 2.7401554476835e-03
277 4.9023069935303e+04 4.4884441404450e+03 1.7807340351614e+02 3.7037841924205e-04
278 5.1864238244356e+04 2.1339358536771e+03 -2.5279977523728e+01 1.4650168199227e-03
279 5.1042763529108e+04 2.8461901909052e+03 1.5984170326440e+02 2.5046942590611e-03
280 5.0598727983075e+04 3.4100448716854e+03 1.7157773411153e+02 1.4728905546814e-03
281 4.9813731142364e+04 2.7426744576076e+03 -1.1271081789650e+02 2.4372996980304e-03
282 5.2506048041075e+04 1.1516157337437e+03 1.4764008357010e+02 1.7719568844879e-03
283 5.2770612669841e+04 1.7639268638999e+03 -1.7424723701878e+02 2.3395209611382e-03
284 5.2083052702223e+04 3.3600222818743e+03 1.5049658103363e+02 2.0937606436290e-03
285 5.3622990398890e+04 2.1020906655507e+03 -3.9911186062407e+00 2.9200993949599e-03
286 5.3735651049284e+04 2.8679351675396e+03 1.2317682914784e+02 3.1590568712079e-03
287 5.2771460346980e+04 1.1833474136514e+03 1.6583143652807e+02 1.7359400317966e-03
288 5.4803872483088e+04 2.9007479116317e+03 1.2264136222158e+01 2.7518480720089e-03
289 5.1568167869046e+04 2.7252145192680e+03 -1.7120511282570e+02 2.5989231605605e-03
290 4.9833504053234e+04 2.3603762960539e+03 -1.5037601967394e+01 2.3121284394958e-03
291 4.5519533685140e+04 3.1250053769914e+03 1.6947338171045e+02 4.6166678107338e-04
292 4.3579985576898e+04 2.9645906400287e+03 1.7619829149523e+02 4.1045794191126e-03
293 4.5783986033232e+04 3.3450126852658e+03 1.6902991964423e+02 1.5031329972258e-03
294 4.4779055745319e+04 2.6158352218882e+03 1.6880453931389e+02 2.9711226486528e-03
295 4.2590577932153e+04 2.8685040709748e+03 1.7013896083529e+02 6.9830318065489e-04
296 4.6324300732990e+04 1.7663506164399e+03 1.7705446074336e+02 3.4881713159446e-03
297 4.6152187407948e+04 2.0822785785697e+03 -1.3554909640790e+02 3.0150943688894e-03
298 4.7796824637608e+04 2.9426670427993e+03 -1.3705652587977e+00 1.2073116872577e-03
299 4.6636245515274e+04 3.1320333570462e+03 -1.0817341179687e+01 6.0634373860840e-04
300 5.4253789648440e+04 1.9497844478811e+03 1.5235607010715e+02 3.5686022531319e-03
