64 7.3879959598213e+01 -1.1849926072802e+02 7.3005573547521e+01 1.9192979820402e-03
65 -1.9915224731133e+01 4.0292346564352e+02 -9.5681505806330e+01 1.9199511868390e-03
66 -3.5498335976831e+01 7.5783325661945e+01 1.1028656033448e+02 1.9199511868390e-03
67 5.4239213264635e+01 -1.2969198437786e+02 7.5525524876145e+01 1.9189942309164e-03
68 2.1777011216951e+01 9.9359123133242e+02 6.0940372905447e+01 1.9195682645013e-03
69 4.8502302823742e+01 1.6398797066945e+02 -5.9380743429962e+01 1.9199511868390e-03
70 1.2816906087293e+01 8.3889818175071e+02 8.8182516573852e+01 1.9905355642480e-03
71 -4.0545977359698e+01 1.6211114377203e+03 9.5465702323014e+01 1.9196916232833e-03
72 -2.6874427970331e+01 1.9962890655444e+02 1.1027031819832e+02 1.9199511868390e-03
73 1.0123711040944e+00 1.2717212655831e+03 8.8577272774470e+01 2.1727539710149e-03
74 2.7595011319825e+01 1.4980319858289e+03 8.8003013530591e+01 1.9511004949208e-03
75 1.0323584157337e+02 1.1341822410109e+03 7.2477083385161e+01 1.9089756602460e-03
76 1.0500925285455e-01 5.6053333916117e+02 -9.1516431930057e+01 1.9199511868390e-03
77 3.8439899535542e+01 1.3568610693832e+02 5.4247414250083e+01 1.9199511868390e-03
78 4.6459718858833e+00 6.3431362212748e+02 8.8432752943906e+01 2.0845961646824e-03
79 -3.5622954678386e+01 -1.6293803619113e+02 1.0712205972916e+02 1.7454136606733e-04
80 2.3688851738609e+01 3.6911138048007e+02 8.6607977933399e+01 1.9198550921531e-03
81 4.4541390815515e+01 9.9669802919450e+02 8.4875652300702e+01 1.9186373896389e-03
82 5.7589133885082e+01 5.0781411229491e+02 6.6393540476263e+01 1.9199036928174e-03
83 1.1032569078355e+01 9.2485293727121e+02 8.6588335342930e+01 1.9195833130725e-03
84 4.8878787956654e+01 -7.4535149539628e+02 -8.4172027567933e+01 1.5901482282487e-03
85 -3.0308665789944e+01 6.0287677765244e+02 9.4261871884983e+01 1.9199512116681e-03
86 -5.3436804678341e+01 7.7989922247951e+02 9.8565014706665e+01 1.9199511868390e-03
87 -4.7374172797103e+01 1.3498016302897e+03 9.4636103082068e+01 1.9199511877278e-03
88 6.8175088438695e+00 4.4945239147356e+02 8.7345623392209e+01 1.9216237205439e-03
89 2.4714517890745e+01 1.6553043827475e+03 8.5135425512551e+01 1.9128116597960e-03
90 3.3327882335974e+00 4.8740826639339e+02 9.0546582065747e+01 3.3440619706717e-03
91 -1.9997902199197e+00 1.0961582232770e+03 8.9566489851613e+01 3.5109562478582e-03
92 -6.2192469836955e+00 2.0029101999309e+01 -1.1191823031084e+02 1.9199511868390e-03
93 1.9945081982869e-01 9.8827842919748e+02 -9.3861127013864e+01 1.9199510595614e-03
94 -3.5887572729913e+01 -3.6284339387772e+01 9.3807680372826e+01 1.7454233591167e-04
95 -2.7225598397975e+01 7.5612874798079e+02 9.9145614957131e+01 1.9199511868390e-03
96 -1.4347125727446e+01 1.8916135978504e+03 9.0917490085467e+01 2.7434710803529e-03
97 1.7861029028700e+01 1.1474081797174e+03 8.7419962183097e+01 1.9214329602503e-03
98 9.0499209513754e+01 1.6268856695480e+03 7.8003883900508e+01 1.9012581729790e-03
99 3.7018534762295e+01 1.9234601063301e+03 8.7231713277936e+01 1.9039361637610e-03
100 4.3077670589254e+01 1.8293910947100e+02 7.2115065795981e+01 1.9199511868390e-03
101 6.2841627263123e+01 -7.6228415657397e+01 -7.7329554684550e+01 1.9199511868390e-03
102 6.2680803996067e+01 3.7484136232137e+02 8.2093819028422e+01 1.9198928808321e-03
103 -2.5714366205385e+01 2.0861648400945e+02 1.0578654803684e+02 1.9198361731373e-03
104 9.9643295863602e+01 5.9130772249393e+02 -2.6881093350076e+01 1.9085424266772e-03
105 2.1029548481651e+01 1.2876411711475e+03 7.8165448874711e+01 1.9172504009279e-03
106 1.9426382079135e+01 2.7892661212790e+02 8.7065414521619e+01 1.9203005172429e-03
107 -1.4898362554765e+01 5.6076758236896e+02 9.1686715362806e+01 2.0315651462054e-03
108 2.7371480856451e+01 1.7527885145258e+03 8.6209662542632e+01 1.9088806694042e-03
109 -9.3892271823625e+00 1.5070921814813e+03 9.0823287945346e+01 2.8937665697986e-03
110 6.4767480836134e+01 6.7298969204054e+02 8.3413924184422e+01 1.9192540073768e-03
111 6.7619500541562e+01 1.6437651856598e+03 7.5299964467879e+01 1.9049716862085e-03
112 1.2087867505778e+02 9.2351167984997e+02 -6.2628034265467e+01 1.9098236915616e-03
113 -2.5967688733367e+00 5.1234885638801e+02 9.0664472230746e+01 3.1540534423460e-03
114 2.3550275833475e+01 1.2496823716966e+03 8.6890030942500e+01 1.9183708834436e-03
115 8.4341628524806e+00 4.8299123732777e+02 8.9546838048127e+01 3.4834776253074e-03
116 -7.2678881415650e+00 4.5959147734632e+02 9.9967027487554e+01 1.9199511868390e-03
117 -1.2496054452860e+01 3.0692881351114e+02 9.3622877955743e+01 1.9198761707023e-03
118 1.9528798097860e+01 1.8013601307574e+03 8.5117371764338e+01 1.9121622534635e-03
119 -2.6829462555644e+01 1.4056091578265e+03 9.3812234224837e+01 1.9177226725384e-03
120 -2.7080884482697e+01 2.1136493076893e+03 9.1572422273177e+01 2.0770683372520e-03
121 1.8050456989220e+02 6.4348841330958e+02 -4.7810480035054e+01 1.9026410991916e-03
122 6.0398683872410e+01 4.6394676413280e+02 8.2921102313746e+01 1.9184876161607e-03
123 -2.9182713841846e+00 6.1465064908444e+02 9.0667945856587e+01 3.1484519675748e-03
124 2.4975616076180e+01 1.2362105791470e+03 8.6088181965488e+01 1.9183534386045e-03
125 -2.3606083130688e+01 2.1001698631554e+02 9.6202634322793e+01 1.9199511868390e-03
126 2.0041769092625e+01 4.3716848628888e+02 -8.5329731971226e+01 1.9199511868390e-03
127 -4.4399687141298e+01 1.5615697090508e+03 9.4370641148355e+01 1.9199381691007e-03
128 6.6319627587002e+01 2.7531364330125e+02 8.0873688519676e+01 1.9199511868390e-03
129 3.7821861605813e+01 4.6086275240798e+02 8.2793694890953e+01 1.9199511868390e-03
130 2.8190386835804e+01 2.0262671002505e+03 8.7581114270603e+01 1.9115805432056e-03
131 5.1968933925816e+01 9.7947990893324e+02 1.2778881379281e+01 1.9181965272906e-03
132 4.6857842172422e+01 9.7573339045429e+02 7.6534967942523e+01 1.9185915331033e-03
133 9.0317267702544e+01 5.5439860507568e+02 7.0412326148966e+01 1.9175900605824e-03
134 5.0846120334293e+01 5.7963263340918e+02 6.9200318181290e+01 1.9198123267808e-03
135 5.9124353439909e+01 6.5452657438482e+02 8.0900517292897e+01 1.9195488749779e-03
136 -3.0055969999342e+00 -2.0653312943136e+02 8.9876765098791e+01 2.0655544738497e-03
137 -5.5770274152881e+01 1.1011212846397e+03 9.7476537816337e+01 1.9199511868390e-03
138 1.0091935927959e+01 6.9016385325506e+02 8.5843992110232e+01 1.9199512473705e-03
139 -2.9015115230273e+01 1.3765578855296e+03 9.1634791854489e+01 2.0522563287371e-03
140 6.4058714042889e+01 8.4760373584206e+02 7.1319800802079e+01 1.9182488375423e-03
141 -9.0842599593019e-02 1.2583667950686e+03 9.0127379706198e+01 3.8079076783336e-03
142 -9.5102269261524e+00 4.4096861001473e+02 -1.3011899028284e+02 1.9199511868390e-03
143 -2.2688866597957e+01 5.2577123218533e+02 9.4139792209085e+01 1.9199512560865e-03
144 7.1754165559250e+01 5.7282527072480e+02 3.1678726557657e+01 1.9169318258453e-03
145 4.2162795219488e+01 4.1724316425494e+02 7.8923621751463e+01 1.9199504375277e-03
146 -1.4049737928357e+01 8.7223722845089e+02 9.6574697093644e+01 1.9199511868390e-03
147 6.5592417000104e+01 -6.8134722634341e+02 3.1421984274862e+01 1.6467454042830e-03
148 -8.3606126733923e-01 1.0784238971658e+03 8.6505588702656e+01 1.9192344214708e-03
149 3.9363857194842e+01 8.1697176774823e+02 8.1786895771115e+01 1.9195859435431e-03
150 -5.1482444603572e+01 1.6530008555758e+03 9.6727819834060e+01 1.9198339408432e-03
151 5.8164111904128e+00 1.1112752427827e+03 9.0255453094321e+01 3.7184750469328e-03
152 7.2125058880227e+00 1.4788163136144e+03 8.7387052197924e+01 1.9123353928857e-03
153 4.0343876332853e+01 3.0020777907371e+02 7.4795609099814e+01 1.9199511868390e-03
154 1.6814995180764e+01 6.0151352203542e+02 8.6602954446007e+01 1.9199698750263e-03
155 -3.3459620927782e+01 1.2827298784667e+03 9.3814569162608e+01 1.9199518371332e-03
156 3.4013972937848e+01 5.1474463245058e+02 8.7610029016695e+01 1.9262988931713e-03
157 -1.3467887471496e+01 8.7278030674446e+02 9.2625176337789e+01 1.9219025028780e-03
158 3.1105245663116e+01 8.9394328422188e+02 8.4822304707439e+01 1.9196476944524e-03
159 -5.3566992594629e+01 1.2259005038421e+03 1.3549219995019e+02 1.9199511868390e-03
160 -8.9830868807619e+01 1.2763384220309e+03 1.1991536309358e+02 1.9199511868390e-03
161 5.4077760921699e+01 -3.1276690097763e+02 -6.5851332556646e+01 1.8715877388358e-03
162 3.5544040543900e-01 4.8428024807171e+02 9.0137119593285e+01 3.8041407327612e-03
163 1.9267955247745e+01 1.3441145236698e+03 7.5281602217737e+01 1.9180472303375e-03
164 -1.6463883073873e+01 5.2985002920072e+02 -1.1171299678450e+02 1.9199511868390e-03
165 -3.8271200720385e+01 1.1318283761525e+03 1.1415264760015e+02 1.9199129907343e-03
166 -1.4150768629932e+01 1.4294114566664e+03 9.1096359645345e+01 2.4961309120754e-03
167 4.0605365419100e+01 1.4717753821367e+03 8.5001071929021e+01 1.9111629574561e-03
168 5.5020168600860e+01 1.1359778457306e+03 -3.0780583587026e+01 1.9147090066027e-03
169 -2.3213419618333e+01 9.6309230893197e+02 9.4323974333265e+01 1.9199512014068e-03
170 1.4060966278803e+02 2.5260243538476e+01 -7.4123218708954e+00 1.9199511868390e-03
171 2.9449491297918e+00 6.3089128482563e+02 8.9551382050718e+01 3.4898976168676e-03
172 2.7216936764110e+01 7.3026224991922e+02 8.7486693100407e+01 1.9233334526517e-03
173 6.5866761733237e+01 1.5921856178665e+03 -2.1277150225893e+01 1.9075757145998e-03
174 7.1238559059647e+01 1.1185952583758e+03 7.3701606417079e+01 1.9147272114743e-03
175 -4.5996773564870e+01 6.6707776574371e+02 9.6340847904786e+01 1.9199511868390e-03
176 -2.5040389931618e+01 9.0933931361348e+02 9.7917313080862e+01 1.9199511868390e-03
177 1.2141625725335e-01 -4.6591445760733e+02 9.1817697842103e+01 2.4507074856382e-04
178 -1.3763403366198e+00 -1.2040614976519e+02 9.0272491483433e+01 1.9570967676438e-03
179 -2.9520941802074e+00 1.1997821137252e+03 9.0238852883090e+01 3.7294771592101e-03
180 -4.8250211452400e+01 1.1701391684086e+02 1.0054476205852e+02 1.9199511868390e-03
181 -7.2881630017645e+01 9.6381104882866e+02 1.0178460280336e+02 1.9199511868390e-03
182 -6.4301789148383e+01 7.1236352396749e+02 1.1785660798866e+02 1.9199511868390e-03
183 2.8367485706445e+01 5.3085901663800e+02 6.6107158856496e+01 1.9199511868390e-03
184 7.6227661682891e+01 1.5089488157066e+03 3.2244807271839e+01 1.9066624637020e-03
185 -3.7932596244007e+01 1.1266828195462e+03 9.3651701457978e+01 1.9199542914443e-03
186 1.8679496906318e+01 1.4746904620412e+03 8.7248469235836e+01 1.9179177796111e-03
187 -2.7950124635224e+00 7.4381052475740e+02 8.8802375358243e+01 2.3774389140707e-03
188 -6.1501306431097e+00 1.1822394271961e+03 9.1753280649685e+01 2.0086826446715e-03
189 -3.2443247963144e+01 2.5687443185141e+02 -9.9404068850432e+01 1.9199511868390e-03
190 -4.9023858711005e+01 6.8317853325189e+02 1.1792563115538e+02 1.9199511868390e-03
191 9.1383655374022e+00 1.1191370723839e+03 8.9326055219394e+01 3.1388161273356e-03
192 -1.3964806753065e+01 7.7720086138384e+02 -9.5814148905137e+01 1.9199511868390e-03
193 4.4328638745972e+01 4.7649329889432e+01 7.3835168725110e+01 1.9199379505412e-03
194 2.1106247375799e+01 -2.9555849622405e+02 8.4131349398314e+01 1.8866765160461e-03
195 -2.7501127435078e+01 1.4280775922486e+03 9.3284388659352e+01 1.9196476610047e-03
196 1.7283337554191e+01 9.9030187002369e+01 8.7504862309445e+01 1.9237486860448e-03
197 1.9815870639536e+01 9.1814490771298e+02 8.6158298964947e+01 1.9195143294793e-03
198 1.8940220393550e+01 2.7555104650480e+02 4.7541673863718e+01 1.9199511868390e-03
199 5.7863219468051e+01 3.9069366757111e+02 -8.1629101236769e+01 1.9189712948353e-03
200 4.4018508114654e+01 6.1589649348191e+02 7.7883402090206e+01 1.9199295769101e-03
201 1.7606026655012e+01 5.9392950430500e+02 8.8795782007363e+01 2.3702511148272e-03
202 6.3058897587273e+01 -3.6144812263514e+02 -4.9567680552728e+01 1.8558693202296e-03
203 3.7130080297454e+01 1.8174000892805e+02 -4.6316212944087e+01 1.9199511868390e-03
204 -1.3555244021451e+01 6.0131519115142e+02 9.1855592994730e+01 1.9813155633147e-03
205 -1.7312083926306e+01 1.0179638304884e+03 9.1827317472327e+01 1.9880504025598e-03
206 -5.2693095795789e+01 6.1757241019986e+02 -1.0309930490675e+02 1.9199511868390e-03
207 6.2133550036754e+01 5.2593439689794e+02 7.9847508598193e+01 1.9197203526468e-03
208 -7.1779624481205e+01 1.7875700971398e+03 1.0651683326875e+02 1.9196702486218e-03
209 1.8435977485180e+01 -6.4576572742180e+02 8.4465106885830e+01 1.7454136606743e-04
210 1.1460217635697e+01 7.3114829827140e+02 8.8295067073512e+01 2.0248775244455e-03
211 2.9622071993023e+01 1.9776737457302e+03 8.4992212962544e+01 1.9079483190524e-03
212 -9.9455237136278e+00 3.6068805121161e+02 9.0689716106418e+01 3.1130944886166e-03
213 6.0667266890696e+01 9.1404093548771e+02 -2.8098779388488e+01 1.9176742219991e-03
214 6.5886924892537e+00 3.7483634527226e+02 7.2602303795514e+01 1.9199511868390e-03
215 9.0874257754852e+01 4.2453625457990e+02 7.5488699636116e+01 1.9191285358570e-03
216 -6.4184002111842e+01 1.9935300484927e+03 9.7377465446188e+01 1.9194024204285e-03
217 3.6083123984106e+01 -1.3091226427306e+02 8.5836018183646e+01 1.9184918114936e-03
218 -2.6412196855330e+01 1.0280433971784e+03 9.3235935778599e+01 1.9200055958486e-03
219 3.4395813304772e+01 5.2787766475774e+02 3.6719594308524e+01 1.9199511868390e-03
220 6.0070962004096e+01 2.3637283878368e+02 7.0001533542128e+01 1.9199511868390e-03
221 3.4925297168584e+01 3.1448448495179e+01 8.5386122622025e+01 1.9199511879307e-03
222 3.7005128264737e+01 2.9130312668377e+02 7.7442954247942e+01 1.9199511868390e-03
223 -4.1221850781983e+01 9.5791641657526e+02 -1.3189586326647e+02 1.9199511868390e-03
224 6.1175831116530e+00 5.3486246291844e+02 8.9564760665673e+01 3.5079791057740e-03
225 -5.9471882657546e+01 1.6059071719493e+03 9.7293073902277e+01 1.9199265718892e-03
226 4.1452550482920e+01 -8.0527967557675e+02 3.7781955730585e+01 1.5346263171803e-03
227 -1.4200216361037e+00 6.2194133501406e+02 9.0560276286653e+01 3.3226386945412e-03
228 1.9341579777029e+01 4.2606704976071e+01 8.5025576705798e+01 1.9199511868735e-03
229 -4.9134655534677e-01 4.8965235471293e+02 -9.2655392563705e+01 1.9199119041137e-03
230 -3.0992754389927e+01 3.0724393325863e+02 9.3336091899486e+01 1.9199793580610e-03
231 -6.6721897503493e+01 1.3502060887561e+03 -9.9722082464011e+01 1.9199511868390e-03
232 3.3528094991451e+01 4.7260489856543e+02 8.4457097335030e+01 1.9186436473312e-03
233 -4.9342529941005e+01 5.9486419224458e+02 1.3258215395130e+02 1.9199511868390e-03
234 -5.2466321334187e+00 5.4197723613883e+02 9.7851520706339e+01 1.9199511868390e-03
235 5.4772610319852e+01 4.3621582008921e+02 8.2873565344566e+01 1.9192985643383e-03
236 -2.2021921219795e+00 -7.0485989381535e+02 -8.9039303471364e+01 1.7454136606733e-04
237 4.1414964078474e+01 2.7845053175927e+02 -7.6083477020136e+01 1.9199511868390e-03
238 -2.7208523652510e+00 1.3526174971019e+03 1.0399518236080e+02 1.9193184866718e-03
239 1.8539767118297e+01 6.6261243645612e+02 8.4352338007450e+01 1.9199511868391e-03
240 -2.9541876952747e+00 7.8073899879840e+00 9.0461239175913e+01 3.4719722368163e-03
241 3.7317694841644e+00 1.1143337268748e+03 7.7231980179253e+01 1.9198126331933e-03
242 -4.4474458189008e+01 1.1432865866344e+03 9.4668740664748e+01 1.9199511874951e-03
243 1.3463761821379e+01 2.2126098404466e+03 8.8758979489291e+01 2.3178561657187e-03
244 -1.8718966470265e+01 1.0126200843722e+03 9.4168396588806e+01 1.9199512414391e-03
245 -5.2320780743143e+01 6.2177196563991e+02 1.0059536783198e+02 1.9199511868390e-03
246 2.0700750833968e+01 7.9551792671034e+02 8.7169608972660e+01 1.9205823701534e-03
247 -2.8643556677617e+01 -5.3434116776807e+01 1.0016163939780e+02 1.7454136606733e-04
248 -1.9999922106579e+01 7.4461817333423e+02 9.2884195117557e+01 1.9204195428173e-03
249 -5.9103571062264e+00 -1.0793766911584e+02 8.9689766925683e+01 1.9183210714630e-03
250 9.0997896590974e+01 -1.0347211550405e+03 -5.5455065484389e+01 1.2989076199676e-03
251 -8.7536983387463e+01 5.1866560513702e+02 1.1345658878906e+02 1.9199511868390e-03
252 -8.0433346387344e+00 1.2920813330690e+03 9.0934360903828e+01 2.7210152519477e-03
253 -4.2138183171972e-02 2.1221227723659e+02 -9.1017473408652e+01 1.9199511868390e-03
254 -1.9690431151258e+01 5.1774849398871e+02 9.6487270568514e+01 1.9199511868390e-03
255 8.8921747254330e+01 2.0256363141515e+02 -6.2330260136711e+01 1.9196828522296e-03
256 2.7206676619257e+01 5.0992570219782e+02 7.6120902524883e+01 1.9199511868390e-03
257 -5.6338157980108e+01 2.0129556211698e+02 1.0208512156256e+02 1.9199511868390e-03
258 -3.0318298659652e+01 9.4794831890631e+02 9.5780295817847e+01 1.9199511868390e-03
259 3.9523609711698e+01 4.2901760758929e+02 8.4333074768648e+01 1.9182826114207e-03
260 7.5453456342381e+01 -2.2036467975713e+02 -6.5755964853973e+01 1.9067041824257e-03
261 1.9461671973296e+01 1.0636054805102e+03 8.3291534548341e+01 1.9195240049446e-03
262 1.0192654763171e+02 1.5350767144467e+03 7.5803918698156e+01 1.9012077650158e-03
263 2.9774677489832e+01 1.7034830906774e+03 7.4709518998376e+01 1.9114944903429e-03
264 1.1423739700734e+01 5.1531720623826e+02 7.5545249003781e+01 1.9199511868390e-03
265 -4.1969452503184e+01 1.7385649007393e+03 -1.4488496853217e+02 1.9180320719678e-03
266 1.0885777715183e+01 1.3177446136491e+03 8.7830921170386e+01 1.9361991023620e-03
267 -7.6140796915469e+01 1.4601244360864e+03 9.3995313998835e+01 1.9199514111496e-03
268 5.2818076564702e+01 2.5962563903780e+02 -7.3610129117628e+01 1.9199511868390e-03
269 3.8204139753839e+01 6.2243497597040e+02 6.5020156759674e+01 1.9195099516658e-03
270 6.3448407181905e+01 1.6075500677790e+03 8.1461984146907e+01 1.9077735311859e-03
271 -5.1106189452047e+01 1.1309736131060e+03 9.7349620097147e+01 1.9198965156258e-03
272 7.2328004572432e+01 1.1070117646692e+03 -6.6510180868981e+01 1.9140491369556e-03
273 3.7493410898686e+01 1.7450228009138e+02 4.6944023022220e+01 1.9199511868390e-03
274 -3.7959832388741e+00 2.1346533726121e+03 9.1692290358823e+01 2.0165010652357e-03
275 -3.8337012835584e+01 1.0159420543870e+03 9.7549447756451e+01 1.9199511868390e-03
276 4.3377384172305e+01 1.7252871909573e+02 -7.3718740152047e+01 1.9199511868390e-03
277 5.8655134282157e+01 1.1585205153455e+03 7.8702945323760e+01 1.9155527426338e-03
278 -4.6473122283311e+01 2.1161691388884e+03 9.6348257894914e+01 1.9166107830405e-03
279 5.6010685867019e+01 5.7423849468744e+02 -4.9632333663503e+01 1.9196583495540e-03
280 3.9830850479454e+01 4.7170650200060e+02 5.5210085739092e+01 1.9199511868390e-03
281 9.2639413265495e+01 9.8231101455055e+02 6.7209696763929e+01 1.9099155211860e-03
282 4.6572414429451e+01 6.9837774903816e+02 -1.2984702527339e+00 1.9197706356211e-03
283 6.3234748855805e-02 3.6230233765870e+02 -9.0363941897303e+01 1.9199511868390e-03
284 3.9059109680098e+01 -8.5406543900847e+01 -4.3018503976960e+01 1.9199511868390e-03
285 2.3434521376463e+01 3.4183315020801e+02 8.4059586861396e+01 1.9199141208229e-03
286 -2.0877888630473e+01 1.1692794377249e+03 1.0317773239645e+02 1.9199511868390e-03
287 5.3842547099069e+01 1.6130355905221e+03 8.1322448518098e+01 1.9100008225785e-03
288 -2.9237691109646e+01 3.8753233906416e+02 9.4407055600980e+01 1.9199511938919e-03
289 -3.9528330418404e+01 8.7411741155824e+02 9.7274229932593e+01 1.9199511868390e-03
290 1.2698935167466e+01 9.1627773475144e+02 -8.1521426991600e+01 1.9198483932805e-03
291 2.1497098052098e+01 3.4741829556822e+02 7.5045049422531e+01 1.9199511868390e-03
292 3.9525494677571e+01 -4.3681013705968e+02 8.2405139536225e+01 1.8181000134709e-03
293 -3.9631697303849e+01 8.6243331412721e+02 9.9145961095529e+01 1.9199511868390e-03
294 2.4107349443383e+01 9.2278471596849e+02 8.8043113850273e+01 1.9614532387996e-03
295 2.1147868877306e+01 2.4861037282484e+02 -7.5191979360425e+01 1.9199511868390e-03
296 3.2420481921545e+00 3.3812805435617e+02 8.9713826444262e+01 3.6889332192221e-03
297 -9.2394174380009e+00 -1.1289980192572e+02 1.1893219721033e+02 1.7454136606733e-04
298 1.5323252841750e+01 6.4073587180619e+02 -8.1199230214085e+01 1.9199511868390e-03
