-2.2959262430659e+02 1.2146789728873e+04 9.0985805165904e+01
2.4610932918790e+02 7.5342891570981e+03 1.1089151376474e+00
4.8043881508907e+02 8.9568566690667e+03 -9.7372115475327e+01
7.7492636948599e+02 7.2256164060091e+03 8.7259914846192e+01
5.7511669040446e+02 1.2167066930984e+04 -2.3564473232751e+01
4.6803775642678e+02 1.1496981248448e+04 -5.2663550669280e+01
6.1932084353368e+02 1.3466379825302e+04 1.2489107678924e+02
1.2711809929389e+02 1.0909090732584e+04 1.0645808543226e+02
7.6765729286357e+02 1.0570267270979e+04 -2.6438090589820e+01
7.3864244578878e+02 1.0545229555189e+04 -4.9433460760124e+01
3.8344389247146e+02 6.3625357120870e+03 -7.9275045094880e+00
-4.1143230615278e+02 1.0188091826567e+04 -1.1248353730864e+02
-9.8372512073757e+01 1.6199480835983e+04 6.7312727847890e+01
2.8978395743052e+02 1.0492633324365e+04 1.5399805172602e+02
6.2422599473720e+02 1.2191006856334e+04 4.4646858401371e+01
-8.4576938052712e+02 2.0133465494228e+04 1.0533452463751e+02
-4.2150507502514e+02 9.4447419666249e+03 8.3461198589891e+01
3.4181064106419e+02 1.0082094623699e+04 9.4562320989832e+01
-7.0605577954509e+01 1.3206448536287e+04 7.5098854191611e+01
5.3058493874383e+02 1.3181003542542e+04 8.6319201219555e+01
-5.1486787679320e+01 1.1129041791822e+04 1.1581500594710e+02
-1.3238808289143e+03 1.5644196962480e+04 8.3958150786071e+01
-8.3870947959513e+01 1.0466847575050e+04 -6.6774306907027e+01
5.7408330396752e+02 1.1875961476868e+04 4.0887837042213e+01
-3.1909389475694e+02 1.4974707903336e+04 1.2635139327585e+02
-5.1105838383902e+02 1.3370306709957e+04 7.5153112000579e+01
1.5463790110842e+03 6.9198502374744e+03 -6.6452258989646e+01
3.4339996160055e+01 1.5786993349851e+04 7.9084370029535e+01
1.2979778785847e+03 1.1670302739693e+04 7.0690407377967e+01
2.0032983759251e+02 1.3339664263140e+04 1.1852800872060e+02
-9.1376369806080e+02 1.1036286050483e+04 7.4629214484865e+01
3.8805959037671e+02 1.5759373258689e+04 6.8330720331530e+01
7.1935432962947e+02 1.4962043817967e+04 5.5026470634811e+01
4.8286082991469e+02 1.0565054866597e+04 4.0511538693696e+01
-1.5404297925050e+02 9.5550802436689e+03 9.3208543491284e+01
5.6693096508514e+02 7.6694885746965e+03 9.7595436852451e+01
6.1715521954199e+02 1.0656160261540e+04 6.7900964176283e+01
5.8845454176427e+02 1.4218165065658e+04 1.0834856789331e+02
4.5534896759424e+02 1.3490821963664e+04 7.6699001276742e+01
2.3974474942965e+02 9.8266868998488e+03 -1.0773472918611e+02
1.0919532289407e+03 1.4781449588639e+04 1.1422419368819e+00
3.8086367475412e+02 9.6391057176405e+03 8.3282793429685e+01
4.3054972899496e+02 9.5700502849033e+03 9.0036565270834e+01
1.4658973324679e+03 1.4093592298570e+04 -4.6096500403241e+01
-1.6890426002436e+02 1.0223461437105e+04 7.5767892398638e+01
1.3007610275089e+03 1.2708274100660e+04 -1.3044491227910e+01
5.4116740554267e+02 1.1493694517663e+04 2.2596786969196e+01
-1.2608710163361e+03 1.2090149581652e+04 1.0529092209586e+02
-4.5821755632132e+02 1.2752831808373e+04 8.8783432799707e+01
-7.6071088273444e+02 1.6352827148121e+04 1.0489650432330e+02
-9.6130209716225e+01 1.2856471305444e+04 1.0003781289523e+02
-6.3274662626394e+02 1.3990455109539e+04 1.1060185207116e+02
-2.4308147988039e+01 1.5933519864476e+04 8.5006298185168e+01
1.4001714438234e+03 8.6687278018806e+03 2.6525885785736e+01
9.0207622872480e+01 1.3650148704149e+04 1.1275805335518e+02
-5.3818367627109e+02 1.1616809015005e+04 1.1614765891489e+02
2.6052972241404e+01 1.3316763499337e+04 -4.3236756453396e+00
-4.2820922285102e+02 1.3181053354673e+04 9.2967259283971e+01
-4.6914171468730e+02 1.2944838529591e+04 1.2217324146018e+02
-3.9260771880065e+02 1.3668242390412e+04 -1.0731963878533e+02
1.7653442231646e+02 1.2067322074559e+04 5.7407972447406e+01
1.3834257822336e+03 1.0526413733987e+04 8.4666242294743e+01
7.6380292024820e+02 1.0952343179265e+04 6.8613836584794e+01
-1.3212967866284e+03 1.4121545190922e+04 1.2269883519096e+02
8.8478964461148e+01 1.5905759000237e+04 9.3440647213225e+01
1.3619846873486e+03 8.9277767793950e+03 3.4070314467693e+01
-1.2297955382270e+02 8.5421566329524e+03 -2.4000260137288e+00
3.5300637844522e+02 7.5879823386484e+03 1.1879778435203e+02
1.2334983504030e+03 1.2581792365567e+04 -1.4725219816492e+01
9.4276121391306e+02 1.4936857499335e+04 -7.3173821461959e+00
5.4157643896214e+02 1.0932564514813e+04 -7.1010892584220e+00
4.1564224716725e+02 1.3145035797019e+04 9.9253271053214e+01
-7.2885478154784e+02 1.5447908444348e+04 1.2823246241274e+02
8.1871428787954e+02 1.2660179910180e+04 -5.9962691037058e+01
-7.5980702495509e+01 1.1893987480834e+04 1.0225043616888e+02
2.9050482272224e+02 8.1381285883586e+03 -1.1904817316688e+02
6.9939108691787e+01 9.0837380587708e+03 8.1080599449619e+01
-3.4962752804928e+02 8.5717263861179e+03 9.3598979541343e+01
-8.2912678581322e+02 9.1408550342405e+03 1.0271078191210e+02
2.9216566747832e+01 9.7230742479427e+03 4.8987446907343e+01
-4.9630683537645e+01 1.7358344074048e+04 9.6058710474972e+01
4.2734382613428e+02 7.1514239901185e+03 -5.2421773656651e+01
-5.1734079504062e+02 1.1607076411642e+04 8.8972597840510e+01
4.9668341564800e+02 8.6997659029649e+03 -5.3506634298833e+01
-1.1233081600342e+03 9.4179101593184e+03 1.4589777632166e+02
6.2919958587574e+02 1.5798184817305e+04 -3.1115963189729e+01
-1.6695595670995e+02 1.0716673489204e+04 9.3099117212885e+01
2.5314121483654e+02 7.3709578966394e+03 1.0562575946763e+02
-3.0808336191262e+01 1.0385931133604e+04 8.7950204791627e+01
4.4789453554199e+02 1.5014857380868e+04 1.0362836644944e+02
3.8336251134504e+02 8.7779537860463e+03 1.2055789617680e+02
8.5014114324367e+02 9.2392787427089e+03 4.0923584756362e+01
-1.9842022524682e+02 1.4268124719533e+04 8.6736572757457e+01
-4.0145289409317e+02 9.0377555289586e+03 1.7423217472326e+02
4.4921849889275e+02 1.0079422309033e+04 1.1369548426568e+02
8.2714317997983e+02 1.1340475881389e+04 -9.4556593557099e+01
7.1844242966632e+02 1.4170092672373e+04 4.9547629624745e+01
-1.7598070407986e+02 1.4189294763959e+04 4.3732363471082e+01
1.2544903953613e+02 1.1443935048966e+04 9.9163965705456e+01
9.7693485986274e+02 7.5716018613579e+03 4.1479853778306e+01
-1.6783910449732e+02 1.0537484869026e+04 -2.6507785060698e+01
-2.4277849483741e+02 1.3684336263684e+04 8.2804396290530e+01
4.0404600050483e+02 7.0205576201100e+03 -4.6231832662418e+01
1.6332333238756e+01 1.0359901793905e+04 8.3557141617876e+01
4.8804512172864e+02 1.5139712300151e+04 8.1114906204832e+01
-3.3601817247085e+02 1.1999243477135e+04 1.3833331317889e+02
1.4047110161030e+02 1.1509084262068e+04 -8.2437409767753e+01
-4.9771322110720e+02 1.2555030106956e+04 1.2049857348551e+02
7.3633374197912e+02 1.1222028106780e+04 7.3337247951123e+01
1.1480002124985e+03 6.5240597165062e+03 -2.6482676523901e+01
1.1541460904311e+03 1.4691083531599e+04 1.1176159925453e+00
2.3885832698323e+02 1.2310224804191e+04 3.6137968257497e+01
1.0794710563566e+03 1.4401097167328e+04 4.8253641832336e+01
-1.6421815524248e+02 1.2457710249474e+04 -1.1765793360229e+02
-9.1222221468032e+01 1.5475589810299e+04 8.9751845801028e+01
3.1650209328040e+02 1.5995093240250e+04 8.2514754939811e+01
-9.5245555276131e+02 1.6581085787195e+04 1.0200229686313e+02
6.5762920210278e+02 9.8577878392295e+03 7.3978162161812e+01
1.4980782190467e+03 8.5946277273594e+03 9.7247904211585e+01
3.5513780490796e+01 1.1538474094068e+04 -4.9250156749222e+01
-2.5787969894249e+02 1.3130228412283e+04 8.4167359510725e+01
-9.5300946648190e+02 1.2753156345581e+04 1.1045186677141e+02
3.5483239354455e+02 1.0475789935416e+04 -2.1917200190062e+01
-1.2038123581468e+03 1.4787849334943e+04 1.1231708231506e+02
4.1338259666393e+02 1.1960487575703e+04 2.1329857624106e+01
2.5184270721538e+01 9.1722921496933e+03 1.1075968051642e+02
-6.8878656817381e+02 1.2268607150245e+04 8.5037091419369e+01
8.7209321288054e+02 8.8230918574425e+03 -2.3857567563959e+01
5.9606265334809e+02 8.6709564882743e+03 -1.6369810384122e+02
4.8841602725375e+02 9.4824491724500e+03 -4.9517472401787e+01
1.0387476887276e+03 1.1015311464518e+04 -2.5726187249070e+01
4.6836594439345e+02 1.0699923104455e+04 7.2302684266959e+01
4.5392135518691e+02 1.2759328612187e+04 1.1065980329968e+02
-1.9962901321483e+01 1.0952642821535e+04 1.0236813024597e+02
-5.7068191105109e+02 1.6592366497190e+04 -1.5062655773863e-02
-2.1055573129450e+02 1.7217286522085e+04 -6.7315642790681e+01
6.0965652136301e+02 1.4526352082285e+04 5.6489195368338e+01
8.3941604689994e+02 1.1258981386961e+04 -1.5690626353209e+01
-3.2674586195105e+02 1.2303830815745e+04 8.2600269265639e+01
6.3694555068845e+02 1.2577544622747e+04 -6.5691777793909e+01
5.9188907423828e+02 8.4074738414296e+03 -6.7966723394829e+01
-9.8961161903031e+02 1.8312616716289e+04 1.2421211606704e+02
-2.8821821108146e+02 1.3031925145762e+04 1.0476109434051e+02
8.9298797072282e+01 1.2077944278517e+04 -8.4210277520577e+01
1.8568449812699e+02 1.2999401433365e+04 9.3921137182722e+01
6.0706077686608e+01 1.1976976465446e+04 1.1668826880493e+02
3.6175095422571e+02 1.4501614297070e+04 -6.2748213386352e+01
8.5853639254019e+02 1.1143155586937e+04 1.3220575639203e+01
-1.0071453567094e+02 1.2679399277507e+04 7.5336672221856e+01
9.9327694779211e+02 1.1558557053947e+04 3.4846959702909e+01
2.0459270233636e+02 1.2900655745922e+04 1.1040623045925e+02
1.4614645350864e+03 1.2736990206971e+04 9.8302728635571e+01
8.7210394174363e+02 8.6609179258054e+03 -4.8119717112250e+01
3.9125100525955e+02 1.0849012847024e+04 1.3528793735748e+02
-1.0123239541369e+03 1.0440211117050e+04 1.2153819010116e+02
8.9147259419828e+02 1.3349448023165e+04 -6.8136824791940e+01
2.7176592795318e+02 1.0031803840099e+04 6.1066758535662e+01
-6.3960963764825e+02 1.4432238272106e+04 -1.1811462901691e+02
-1.1738064454500e+03 1.4112337010548e+04 -1.2262990476438e+01
4.0126847612231e+02 1.3710116674493e+04 1.2398964868921e+02
-8.8384080602459e+02 1.5789012639244e+04 1.1546511574382e+02
2.5206151140465e+02 1.2400281912642e+04 1.0381763220621e+02
-1.2886472778755e+03 1.2534668098220e+04 1.2791543504929e+02
3.3232338369174e+02 1.0801969447696e+04 9.6792878236309e+01
1.3363687369774e+02 9.5255768927534e+03 8.7430414072696e+01
-1.9250687357892e+02 8.5879525978918e+03 1.1275696769230e+02
-8.8452055769030e+01 1.0468912345782e+04 1.2156284942287e+02
1.4002426352548e+02 4.6153354053186e+03 9.6027173921209e+01
-1.3030310477316e+02 1.0683319100130e+04 8.5938151467780e+01
-4.7309482441051e+02 1.4940724039777e+04 -1.3160635668334e+01
-7.5637507850268e+02 1.1321885741527e+04 1.0266902190641e+02
3.0017383765800e+02 1.4182031115071e+04 9.1783821665888e+01
4.3544378063246e+01 1.3856838037113e+04 8.7097505866169e+01
-5.0510146838737e+02 9.4573060722908e+03 1.1491152885458e+02
3.0602829838056e+01 1.1855518786281e+04 8.1113091533852e+01
6.8169968415172e+02 1.1003473039779e+04 -2.2475057330296e+01
2.3667753608336e+02 1.2187411733927e+04 1.0637437846536e+02
5.0428405855587e+01 1.4690372916973e+04 -5.6690555644918e+01
2.6406287927670e+02 1.2807786842418e+04 5.3170964447287e+01
9.9809036350187e+02 1.1584227655061e+04 8.5061430567200e+01
1.4854816338182e+02 1.2970767756606e+04 6.9708409219248e+01
5.0651580979287e+02 9.4172805532504e+03 1.2792980397273e+02
8.3375937778343e+02 1.7537269056156e+04 9.1987578489532e+01
1.5995966270482e+02 1.1189005714302e+04 7.6128225567383e+01
1.7501579589172e+02 1.5178363090077e+04 5.3655006896211e+01
-2.4902954814272e+01 1.3968285704213e+04 7.5169153652850e+01
-2.3603431078827e+01 1.3326103586740e+04 5.6939022046431e+01
1.0907608381163e+03 8.9373761366794e+03 2.4415087778901e+01
-3.0043133789597e+02 1.3427748945154e+04 -7.9927353338777e+01
-7.7703826517875e+02 1.1910729474505e+04 7.1138853437579e+01
-2.1558294047494e+02 1.0641560751394e+04 9.7448177948929e+01
-2.1262759394605e+02 1.5399741222119e+04 9.4096730299205e+01
5.7201948090304e+02 1.0582851644560e+04 1.8027102970454e+01
3.1291211297113e+02 1.3369743122233e+04 -5.3981598540510e+01
4.0652515244148e+02 1.1561057123269e+04 4.1294900893680e+01
1.4137746597112e+02 1.2537258181085e+04 6.6712359264328e+01
4.0179370977253e+02 1.0431799259922e+04 1.0166503178074e+01
7.0078366617913e+02 1.1149760754305e+04 8.8619627578412e+01
-9.5947536547423e+01 1.2064231189296e+04 5.7047049369683e+01
1.7817130592791e+03 1.1476719779384e+04 3.7078736451456e+01
-7.1068122436996e+02 1.4481884742894e+04 1.1366394967849e+02
2.0611419753723e+02 1.1127693952798e+04 1.1047609640034e+02
4.2841236469642e+02 1.2034047327243e+04 5.1366672335228e+01
1.4742923278472e+02 1.1811519799003e+04 8.4317676377860e+01
-3.4457784679024e+02 1.2078221688348e+04 4.5601898282649e+01
-3.4634794913496e+01 1.4769788280487e+04 4.4070137006010e+01
1.4106389496895e+01 1.5397877285930e+04 -9.0261283821079e+01
5.8497085186508e+02 1.2978159316564e+04 9.3754071197127e+01
-2.4522775994818e+02 1.2294505381284e+04 1.0889994599510e+02
2.5932357665953e+02 1.1293437759288e+04 6.4223403398928e+01
8.6261922591044e+02 1.0329209380199e+04 -6.4354219603854e+01
7.3564363208938e+02 1.4080630639843e+04 9.7585847240111e+01
-9.2433065150062e+02 1.3780521134093e+04 9.6607025877137e+01
-7.1929005613680e+02 1.2508615934698e+04 1.0422937198214e+02
1.9092063983662e+02 1.2502350474842e+04 4.3053137682191e+01
-3.7242088529123e+02 1.0422333110530e+04 -1.6388514002794e+02
-7.5781010784469e+02 1.5161723182033e+04 9.9075098639648e+01
5.3221417544073e+02 1.1826408419255e+04 8.2836292270521e+01
-1.0757491465063e+02 1.1723004635173e+04 1.0211739404583e+02
-5.1530525696759e+02 1.5165500577888e+04 8.3683572037799e+01
9.7941525852066e+02 7.9663911612634e+03 -5.3989545728903e+01
7.2934932841477e+02 1.4753952952444e+04 6.1863517160374e+01
1.0277309519160e+03 1.1887975228404e+04 8.7162992200255e+01
-9.4227151644620e+02 1.3682674488942e+04 8.4076493448897e+01
5.0120384765236e+02 1.1992888881699e+04 8.0023720237609e+01
-1.1029639279541e+02 1.5833676383806e+04 9.5009857049798e+01
-5.1004086841720e+01 1.6732467884978e+04 1.2400346410599e+02
1.4105859361214e+03 9.9368125608306e+03 -9.5326275346832e+00
-4.0150899125886e+02 9.9484767579366e+03 6.2840494006929e+01
1.2733484285166e+02 1.4548666936727e+04 1.0578140316729e+02
-6.4137750007250e+02 1.3243239166590e+04 9.1886533958360e+01
-5.5916277552099e+02 1.0580571897956e+04 1.2006043220890e+02
1.6236487114069e+02 8.3950186894877e+03 2.7282670810745e+01
8.5425500537545e+02 1.1238799124776e+04 5.9381879364142e+01
-4.3342548586508e+02 7.6070305456202e+03 1.0314299859264e+02
-5.4707487880999e+02 1.2972111885738e+04 1.0621672315284e+02
3.1798393293100e+02 1.2211257700003e+04 9.3251094124176e+01
3.4882407134161e+02 1.2294792262623e+04 7.4779772385310e+01
5.2198055718947e+02 1.3526592517246e+04 5.9767638577802e+01
-2.4734969467410e+02 1.5589472441570e+04 9.7364336940494e+01
2.7359209093433e+02 1.1471220898629e+04 9.9763987077050e+01
3.4540011383130e+02 1.1874279462438e+04 5.0538035783549e+01
1.1489368875700e+03 1.1845267971065e+04 -5.7773039212079e+01
-1.5594728079888e+02 1.3937899116367e+04 6.2488670924779e+01
9.8929103482015e+01 1.1212303111531e+04 1.1760349214334e+02
3.0216686363922e+02 8.7084663724615e+03 1.0186288193669e+02
3.3535270127093e+01 1.2956794496834e+04 9.7136000228493e+01
-8.6385041603320e+02 1.1074072173291e+04 9.9225242822555e+01
-5.3926916957254e+01 8.8756039854029e+03 1.0030200120934e+02
5.7908969963649e+02 1.0610356185069e+04 6.3011653101318e+01
1.7799968384619e+02 9.5809356129565e+03 -6.5537043064902e+01
4.5496781994573e+02 9.4702542365629e+03 -8.3949197328281e+01
2.6178644412019e+02 1.0062197120754e+04 7.7532469504296e+01
6.5517749218448e+02 1.2573258246037e+04 -4.6697999288299e+01
6.9569556286288e+02 1.6042533616346e+04 9.5159034061262e+01
8.1184365831523e+02 1.3000034081562e+04 6.5936376678119e+01
-1.8498761938085e+01 1.4284118918171e+04 8.1872676286118e+01
3.7408948296675e+02 1.0531991925444e+04 9.6319664762116e+01
5.4207967632763e+02 1.5112824327344e+04 7.7590986093407e+01
5.8189680857216e+02 1.3857193696653e+04 3.5504323822743e+01
-8.4056280096386e+01 1.3338807788371e+04 1.0456453447130e+02
-5.0314268725217e+02 1.0661498419076e+04 1.0451935300564e+02
2.6457470736684e+02 9.7915418537731e+03 7.3524741525735e+01
1.0953964651862e+03 8.2279047987508e+03 2.6219833488416e+01
2.7979670022997e+02 6.7595157220802e+03 -2.4031344820921e+01
7.0477004307863e+02 1.2533362162160e+04 1.1140074003970e+02
3.8046543880936e+02 8.1852039271151e+03 1.0730174311452e+02
8.8862626057571e+02 5.9718049718516e+03 9.0124123479803e+01
-1.4162044956690e+02 1.2357698918584e+04 1.2231324825913e+02
-1.6086973238888e+02 1.6300819214797e+04 -4.7349700188851e+01
4.8912452866018e+02 1.2360936897221e+04 8.9791002695959e+01
7.5306113379663e+02 1.2586046809560e+04 5.9783961915434e+01
-1.8708852114896e+02 1.4773907656098e+04 6.0266565305567e+01
-8.3008032610705e+02 1.4014898110059e+04 5.1640684825124e+01
-1.1146176218969e+02 1.1938866046741e+04 9.8842740004718e+01
-2.7969373286091e+02 1.4532806096648e+04 -4.6053606087434e+01
1.1354639094374e+03 1.2144282628725e+04 -3.4363927760499e+01
1.1010727309479e+03 1.0761479702874e+04 8.3191582988088e+01
2.9323104364292e+02 1.4254121467889e+04 6.9422064172878e+01
6.9245722182070e+02 9.9847944414401e+03 -8.3853513577015e+01
-3.8450126094984e+02 1.6745033986981e+04 9.0049603893509e+01
2.7949670892279e+02 9.3171147284247e+03 -5.3129990905661e+01
-1.8627513078874e+02 1.1127434673014e+04 1.6051653479048e+02
-3.3671406208422e+02 1.4409752813767e+04 7.7664758951982e+01
-2.6238879002015e+02 1.3996714188895e+04 1.0090897931804e+02
1.4252460652124e+03 1.3776712994614e+04 5.9845224039398e+01
7.9844266148489e+02 8.7524182052395e+03 1.2303394291719e+02
-8.0774905321634e+02 1.6651198078552e+04 1.5367413355702e+02
