8.2170851668608e+03 3.1340318356607e+04 -1.9580848423404e+00
8.2170851668608e+03 3.1340318356607e+04 -1.9580848423404e+00
1.1386334111134e+04 3.0400331015171e+04 8.0499010985279e-02
7.8807660365370e+03 3.0575323938043e+04 1.7780497361201e+02
7.1016385738800e+03 3.1305383354903e+04 -1.9996586532748e+00
1.3260374732795e+04 3.1423398092167e+04 -1.6683307562683e+00
1.3260374732795e+04 3.1423398092167e+04 -1.6683307562683e+00
1.2634777389836e+04 3.1188493742653e+04 -1.4061449578421e-01
1.4077883243567e+04 3.1117699027802e+04 -2.4416472354513e-01
1.2510365864509e+04 3.0730369918237e+04 8.0770028028907e-01
7.8919040404791e+03 3.2033020980660e+04 1.4237723592692e+00
1.0216248021677e+04 3.1876589385711e+04 2.1571501160082e-02
1.0216248021677e+04 3.1876589385711e+04 2.1571501160082e-02
1.1576856309036e+04 3.1804292825902e+04 2.4152948938435e-01
1.1576856309036e+04 3.1804292825902e+04 2.4152948938435e-01
1.0928896393801e+04 3.1444328711375e+04 2.6354544053511e-01
1.2428201651069e+04 3.2233669602550e+04 6.9053470080023e-02
1.0458837740080e+04 3.0953580516433e+04 1.7385521529038e+02
1.0138449925370e+04 3.0929777422848e+04 1.3937196936330e+00
9.8800849714962e+03 3.1945237372256e+04 4.3991326177941e-01
9.6969946541600e+03 3.0925482592514e+04 2.6446129602311e+00
1.2899780600754e+04 3.0711254702707e+04 -2.5565956960460e-01
1.4085593646282e+04 3.1000237267221e+04 2.6713011354494e-01
9.1364066313873e+03 3.1159513670992e+04 -1.7780537266323e+02
1.1691279485689e+04 3.0812133449728e+04 3.8359333871293e-01
9.2254229778837e+03 3.1214601912963e+04 3.0400636670523e-01
1.4231179383534e+04 3.1155087654856e+04 1.4953055475680e-01
1.1046255166622e+04 3.1547231105592e+04 -2.7740959356725e+00
8.1319104480257e+03 3.1130768639391e+04 5.4466643203483e-01
8.2148107376989e+03 3.2245068576109e+04 2.4922637715511e-01
9.1517402147261e+03 3.1994997148510e+04 -2.7798607268958e-01
9.1517402147261e+03 3.1994997148510e+04 -2.7798607268958e-01
9.4411877341787e+03 3.2110897870715e+04 -3.1685745806722e+00
1.2052077455348e+04 3.2451140476699e+04 6.5367361508037e-03
1.2052077455348e+04 3.2451140476699e+04 6.5367361508037e-03
1.2418611510733e+04 3.1321894262009e+04 -1.4264683156419e-01
1.0471517969517e+04 3.1508197962689e+04 -1.7997444128346e+02
9.8468965889360e+03 3.1100334303318e+04 1.7987844161580e+02
1.0579077599941e+04 3.0879115818923e+04 8.2151367669372e-01
1.0811075690583e+04 3.1530583269674e+04 3.6825348959364e-01
1.1107042660611e+04 3.1545817650013e+04 3.3781637247198e+00
1.1107042660611e+04 3.1545817650013e+04 3.3781637247198e+00
1.1350315438126e+04 3.1807391933845e+04 -1.7893902937223e+02
1.2422692367811e+04 3.2161788445715e+04 1.2111265373746e+00
1.1669759279946e+04 3.1908358817837e+04 -4.7279006418687e-02
1.1669759279946e+04 3.1908358817837e+04 -4.7279006418687e-02
1.4301851056806e+04 3.0733363455238e+04 5.4976455498717e-01
1.0792689285205e+04 3.1240784251864e+04 1.7945575114991e+02
9.9182152840122e+03 3.1597417671201e+04 -1.7915294476522e+02
9.9182152840122e+03 3.1597417671201e+04 -1.7915294476522e+02
1.1712761345760e+04 3.0989405504318e+04 -4.8665380413195e-01
8.8726850151232e+03 3.1640224809582e+04 1.7986345445376e+02
8.6546648127512e+03 3.1418835832025e+04 1.7882982516552e+02
1.1673019406760e+04 3.1624321192348e+04 1.2843113764674e+00
1.3550480022312e+04 3.1430944169189e+04 -4.0640670616855e-02
1.0824246979954e+04 3.1324403756395e+04 -1.7037521446155e+02
1.0824246979954e+04 3.1324403756395e+04 -1.7037521446155e+02
1.2511758686814e+04 3.1728153806075e+04 2.9645004708380e-01
9.9040361190806e+03 3.1361777654277e+04 -6.5098419883725e-01
1.1386831400959e+04 3.1072596587564e+04 -2.4501052345407e+00
1.0248873636808e+04 3.1282483057160e+04 1.7975995431668e+02
1.0541977808284e+04 3.1118922972461e+04 -3.1000450306487e-01
1.0541977808284e+04 3.1118922972461e+04 -3.1000450306487e-01
8.7982257223202e+03 3.1353410061886e+04 5.0413295290876e-01
8.7982257223202e+03 3.1353410061886e+04 5.0413295290876e-01
8.4795156679821e+03 3.0940079526716e+04 1.0255327281636e+00
6.1156643147584e+03 3.0716313602915e+04 -1.7486846692279e+02
8.3717602802394e+03 3.1060743976412e+04 1.5484995638110e+00
9.5840690694624e+03 3.0813606844030e+04 1.3088943263605e+00
6.3974815376928e+03 3.1358980578344e+04 -3.0457711250061e-02
7.6409905401073e+03 3.0951556121329e+04 9.6675357821713e+00
5.3666130091892e+03 3.1209468309631e+04 1.7992103194440e+02
5.3666130091892e+03 3.1209468309631e+04 1.7992103194440e+02
1.1554163173338e+04 3.0576661914421e+04 1.3706982039181e+00
1.1505184690320e+04 3.0639597546564e+04 5.2014796877829e-01
1.2676032370576e+04 3.1471154444907e+04 2.2082077929999e-01
1.4577334920148e+04 3.1445930022929e+04 2.2737461952468e-01
1.4577334920148e+04 3.1445930022929e+04 2.2737461952468e-01
1.6065345595350e+04 3.0663340917166e+04 1.7984722472704e+00
1.1328817905837e+04 3.1450546108685e+04 1.7864428554406e+02
1.3441913158125e+04 3.1324789715553e+04 7.6063718701363e-01
1.1721335200507e+04 3.1831108067894e+04 -8.6530518308013e-01
