35 2.4295978314576e+04 1.7339274456277e+03 5.1285785996267e+00 2.2305248295917e-03
36 2.7585499319750e+04 9.2611907282860e+02 -1.6439167310762e+02 1.9855267740879e-03
37 2.7564365915727e+04 7.7644947471529e+02 1.7625989282748e+01 2.6941497977330e-03
38 2.7578934940286e+04 7.6342697110022e+02 -2.4792088021022e+01 2.7009124603273e-03
39 3.0131360056052e+04 4.5533084263929e+02 1.3398362770570e+02 1.8743473904098e-03
40 2.7708854173565e+04 1.0639592639144e+03 -1.6489202090201e+02 2.8088366371864e-03
41 2.7717212571126e+04 1.0567318869316e+03 -1.4599044109741e+02 2.8094075900672e-03
42 2.9411450337731e+04 7.7362961001890e+02 6.3240647803811e+01 2.4260323924604e-03
43 2.8832271248271e+04 1.5375292287879e+03 1.0282907373831e+02 2.5058145350696e-03
44 2.8839030825301e+04 1.5409241184290e+03 9.3733415009967e+01 2.4675231497062e-03
45 2.8858548235537e+04 1.4047637478605e+03 -2.9729490218198e+01 1.3293720266947e-03
46 2.7547999796096e+04 -1.7892096232433e+02 -1.8245196976530e+01 1.1258316390427e-03
47 2.7175723181627e+04 1.2268613320916e+03 -1.1453092350894e+02 2.8107372170710e-03
48 2.7161623921989e+04 1.2480148366769e+03 1.6037563443234e+02 2.8028794895525e-03
49 2.7341524516827e+04 1.4697102668232e+03 9.8597323133212e+01 2.4655849780855e-03
50 2.9686088997127e+04 -1.3353988073663e+03 3.4223574171180e+01 3.4892170525330e-04
51 1.1234602222929e+04 7.0202886960007e+02 -7.7535257240991e+00 9.1811868649992e-04
52 1.3043327145260e+04 7.2699300674700e+02 1.6370032859607e+02 2.0978623556204e-03
53 1.0781051391634e+04 5.0641223838350e+02 1.3944299903447e+02 8.5092091163456e-04
54 1.1506967101703e+04 -5.0917513175331e+02 9.5521499101010e+01 1.9410578213485e-03
55 1.0489356802789e+04 4.7673769182456e+02 1.3083880240150e+02 2.3565508647658e-03
56 1.0538079990972e+04 4.3905465414335e+02 1.4937465620552e+01 2.6544997842784e-03
57 7.0216521033026e+03 1.0674257397982e+03 -9.4734327232129e+01 1.5485751074974e-03
58 1.6312500150253e+04 1.1042482669725e+03 -1.2491000614849e+02 1.2309758904989e-03
59 1.8624413410917e+04 8.3442308105434e+02 -5.7941910213266e+01 2.8043103125517e-03
60 1.8596887241485e+04 9.1625861576195e+02 9.1626958669343e+01 2.7144649311255e-03
61 1.0417125228444e+04 1.8692909142397e+03 7.1594278364527e+01 9.8278470212061e-04
62 1.1192291247770e+04 1.4627482969398e+03 8.1020089729644e+01 1.2904913392061e-03
63 1.6236763988665e+04 3.1336443187620e+02 1.6164110493028e+02 2.6233194746057e-03
64 1.6880705131792e+04 2.0757682892494e+02 2.9420932227356e+01 1.3497363204034e-03
65 1.4481220023618e+04 2.5257426576655e+02 1.0858649562179e+02 2.5930012177511e-03
66 1.4497656952443e+04 2.3662065455773e+02 -1.5242931533637e+01 2.4226913274161e-03
67 1.6509292227862e+04 -1.5203590188337e+02 1.3496605337948e+02 2.1338793988270e-03
68 1.8318311697493e+04 4.7592797188162e+01 1.1276413491079e+02 2.2428129631358e-03
69 1.8342031660536e+04 2.8634350756694e+01 7.6502493279926e+01 2.2814924216050e-03
70 1.5809124549716e+04 7.7904843414299e+02 1.7379201388841e+02 2.1947394462249e-03
71 2.0098059712645e+04 -8.7919331523048e+02 1.0050802179228e+02 9.1551193695941e-04
72 1.5928325282266e+04 6.6616025269188e+01 1.3199946252036e+02 2.4438031755852e-03
73 1.5982018053965e+04 3.7202412279539e+01 6.1916246050650e+01 2.1976140498337e-03
74 1.2147990162128e+04 6.7851915323087e+02 1.4367955574180e+02 2.2249735665084e-03
75 1.8523836071122e+04 1.2010532498454e+03 4.4576994578359e+01 4.3523244823252e-04
76 5.8105892663271e+03 8.9129911182000e+02 -1.6570601259619e+02 1.5503418595564e-03
77 8.9288804524262e+03 4.7463328232005e+02 1.2846013147569e+02 2.8088271073930e-03
78 8.9566243197138e+03 4.8274647663264e+02 5.6536244355422e+01 2.8085378130795e-03
79 1.1819782862084e+04 8.5258569591777e+02 -1.7033467953642e+02 4.8067454163366e-04
80 1.2732882789760e+04 8.1655787252865e+02 3.1051783966252e+01 2.1387089663372e-03
81 1.7026314766138e+04 2.1356571038393e+02 -7.2919076888575e+01 2.6088805720440e-03
82 1.7013636977137e+04 2.6827841247793e+02 9.8580488012758e+01 2.6080164647238e-03
83 1.6670623658541e+04 -1.4124570815020e+02 -6.0017766147989e+01 2.0818615694891e-03
84 1.7602099598098e+04 1.2849769748993e+03 8.1781972115940e+01 2.0885536578391e-03
85 1.8803943659214e+04 -4.0534260065703e+02 -4.4386240591292e+01 1.1447669101018e-03
86 1.6006253155423e+04 4.7817292683887e+02 -8.9055305408223e+00 2.7955116022860e-03
87 1.7014286459105e+04 -2.8718619176247e+02 -4.2031993941546e+01 1.7987928249908e-03
88 1.6996936454442e+04 -2.9219693736356e+02 -8.3393352389336e+01 1.7793929726926e-03
89 1.7505824488626e+04 1.3302297583287e+02 8.6700500726321e+01 2.5126816473589e-03
90 1.5783636240312e+04 -2.4157704725760e+02 -1.0952551764412e+02 2.1017510862340e-03
91 1.5814399434562e+04 -2.1114893565088e+02 1.6562213678965e+01 2.1425907644574e-03
92 1.5129528432739e+04 5.6418027773846e+02 -3.3774679240505e+01 1.2222678920930e-03
93 1.5159653430631e+04 -1.5030859788489e+02 7.3579559318423e+01 1.5253232411660e-03
94 1.3083350340920e+04 7.5038976836857e+02 -6.2655778460718e+01 2.0919543395089e-03
95 1.3358250647302e+04 4.8179967569048e+02 5.2203532917323e+01 2.7512823024874e-03
96 1.3336342635394e+04 4.6562110545026e+02 9.2864108734061e+01 2.6717600362988e-03
97 1.0529382663209e+04 7.9923103833347e+02 1.2825543777976e+02 1.7098439303962e-03
98 1.1984277651463e+04 2.5523756519840e+02 1.0908569655640e+02 2.7798689665954e-03
99 1.1994949044092e+04 2.1359080140330e+02 1.5179268198832e+02 2.5482055812922e-03
100 1.5127744056384e+04 1.8688826820095e+03 4.2787713477213e+01 1.5876980131356e-03
101 1.7798464014685e+04 9.4193521150592e+02 1.0788471751694e+02 7.5044071941498e-04
102 1.5783324024597e+04 3.5009236413148e+02 -1.0146036650688e+02 8.3795977333635e-04
103 1.8249797770777e+04 5.4929729618959e+02 7.3870069627659e+01 1.7068303232500e-03
104 1.8245516086682e+04 5.4618035504451e+02 8.8202122226154e+01 1.7791744599065e-03
105 1.3120548057236e+04 5.6543921621470e+02 8.9622333347659e+01 2.0910428212187e-03
106 1.4796463512557e+04 8.2486372189467e+02 1.2324223846052e+02 2.0316699963067e-03
107 1.3925681425594e+04 5.8981590152586e+02 1.2100269171611e+02 2.8107153339590e-03
108 1.3910332624223e+04 6.0871337133596e+02 1.2531532943035e+02 2.8087667855044e-03
109 1.3097091027541e+04 7.1019324254340e+02 1.5772190335133e+02 2.8014811611301e-03
110 1.3110417639794e+04 7.1468260048664e+02 1.1964198457938e+02 2.8037059155968e-03
111 1.1205719150777e+04 -2.1916280500079e+02 1.1295678181718e+02 2.2061421765480e-03
112 1.1717416376987e+04 9.7797994801759e+02 1.2234699108643e+02 1.5035429096715e-03
113 1.2307003029302e+04 5.6435442014888e+02 -3.4660478414573e+00 2.7275049862309e-03
114 1.2313258582147e+04 6.0968883217018e+02 7.0712321450955e+01 2.0922421757745e-03
115 1.3014955273301e+04 -1.4700072463995e+02 1.0458718521728e+01 2.0979148751725e-03
116 1.1317708182105e+04 1.8441490756774e+03 5.4338761260185e+01 1.0836322897269e-03
117 8.7030096378206e+03 1.5917438915964e+03 1.1861026343384e+02 8.2038397259967e-04
118 8.2814510765529e+03 1.2747648928116e+03 1.0640246074643e+02 2.0560393622799e-03
119 7.0979725945205e+03 7.0120411438910e+02 1.0895682679106e+02 1.6930739289481e-03
120 8.3744281547149e+03 3.7138347097376e+02 5.4375116230761e+01 2.6828423889246e-03
121 8.3691133848648e+03 3.5325688843638e+02 2.9641654783641e+01 2.5887561375846e-03
122 8.6742693277857e+03 4.8724301426735e+02 -9.2035251143610e+01 2.0637330650166e-03
123 1.2259157307488e+04 3.9713183493563e+02 1.5950408519406e+02 2.5236552423851e-03
124 1.2274479899840e+04 3.9758736244028e+02 1.1989788089244e+02 2.6062983683471e-03
125 1.1447623837162e+04 5.7346483520382e+02 1.2621345436085e+02 2.7789518033767e-03
126 9.4899107496978e+03 -7.0341869590147e+00 1.6267440571275e+02 1.4603594259888e-03
127 9.0871460494671e+03 1.3168950045553e+02 1.0478584352624e+02 2.7777077963187e-03
128 9.0949076001759e+03 9.1246816317446e+01 -8.5195732162920e+01 2.5615017656268e-03
129 9.2505760890764e+03 7.8936588112272e+02 -1.2554301460198e+02 2.5706458013752e-03
130 1.0464602349014e+04 -7.5306229702143e+02 4.0243041381490e+01 1.6317500955577e-03
131 1.8003137885291e+04 2.2481070993299e+03 4.6871789645105e+01 1.1850347111375e-03
132 2.1300328646068e+04 9.0869099013876e+02 1.4214445317212e+02 2.8107395785246e-03
133 2.1339353447598e+04 8.7284008521063e+02 -1.0490187674007e+02 2.8035525763289e-03
134 2.1117378838215e+04 1.4943260005910e+03 5.7830542382574e+01 1.9509477570407e-03
135 2.1818325634668e+04 5.3337968997060e+02 4.3534106892153e+01 2.1018684390511e-03
136 2.1767341339255e+04 5.1104860315783e+02 1.2144139181248e+02 2.3088720169889e-03
137 2.4715528671518e+04 -1.9615707311714e+02 1.3028500205193e+02 1.2215200541013e-03
138 2.5778982830371e+04 -1.3231360462836e+02 4.8476853769725e+01 6.0920056830637e-04
139 2.0071934417783e+04 1.5802956233836e+03 6.8320838392557e+01 1.9250515402581e-03
140 2.1684328737013e+04 2.2031003609272e+03 1.0471998006153e+02 1.0977920569930e-03
141 2.3293164363230e+04 1.4480578916204e+02 8.1508050935259e+01 1.5275021235575e-03
142 2.4230631053725e+04 7.3526039202377e+02 4.9518132266276e+01 2.7523944197093e-03
143 2.1275847056721e+04 3.8349579196651e+02 9.4649533788485e+01 2.3475431729276e-03
144 2.1257694056449e+04 3.8881326992656e+02 1.2932571583314e+02 2.2810514172069e-03
145 2.3507216963523e+04 -8.0832504403171e+01 -4.7395172758831e+01 1.8215940147007e-03
146 2.2954877737243e+04 -3.9743042756302e+02 -1.5121803015342e+02 1.4250099474433e-03
147 2.0083654646028e+04 5.9854030276529e+02 1.8984159020870e+01 1.0386365368346e-03
148 1.4525790710871e+04 2.6939508339615e+03 1.0279428554413e+02 5.8587072191936e-04
149 2.0493638593600e+04 2.1120623677552e+03 1.1506668611841e+02 1.5307912688592e-03
150 1.9314927875183e+04 2.4571251337436e+02 1.0612046947369e+02 1.9698510253364e-03
151 1.8403656660279e+04 1.6746550522190e+03 4.8009200166745e+01 1.9290838325514e-03
152 1.7907381850875e+04 1.7206531225530e+03 7.9670940611060e+01 8.6726026669268e-04
153 1.6442662959354e+04 1.7088982638469e+03 3.8572906544613e+01 1.7294451286200e-03
154 1.1584790898208e+04 1.4818803866418e+03 -1.1320976054943e+02 3.1014630484423e-04
155 1.1981472026055e+04 4.0641196341748e+02 1.2675361418043e+02 2.8092559793972e-03
156 1.2025414587744e+04 4.1007281970753e+02 7.0570606056433e+01 2.7412899182434e-03
157 1.2264575231339e+04 7.7229246991333e+01 7.4034484604609e+01 2.5685392808474e-03
158 1.3582978905751e+04 -3.1720756086779e+02 1.0235620079183e+02 2.0987849708850e-03
159 1.0076075713014e+04 -3.7030693735586e+02 1.3211646906602e+02 2.0614345542744e-03
160 1.0078721497241e+04 -3.4247229921154e+02 9.9616691892366e+01 2.2348660095911e-03
161 1.0556024515041e+04 5.5115885194139e+02 1.0385039639654e+02 1.9803762290123e-03
162 2.7722267069679e+04 1.3120366764680e+03 1.4887813864523e+02 2.7867174207104e-03
163 2.7725186256822e+04 1.3314022305424e+03 1.1238424965837e+02 2.6993025264532e-03
164 2.7201603280465e+04 -3.2604184306786e+02 8.6309969285198e+01 1.2721957689348e-03
165 2.5348439897900e+04 1.1154031899767e+03 1.0866600390476e+02 1.9418782580449e-03
166 2.5290874036194e+04 5.5359060618120e+02 1.2135081688949e+02 1.1831228436566e-03
167 2.5245064175335e+04 5.8665011370248e+02 9.2997936170983e+01 2.4486133625609e-03
168 2.2452915161208e+04 1.3086559799552e+03 -1.6654822846337e+02 2.6784467957370e-03
169 2.2415058480811e+04 1.3672930649669e+03 1.2919014293296e+02 1.8955219143743e-03
170 2.2292835775932e+04 1.4664535126268e+03 -7.7666914588038e+01 2.5655518456643e-03
171 1.9090893232191e+04 -7.6281217336642e+02 8.2862944039927e+01 1.0150303694752e-03
172 2.8106973884391e+04 1.2087520524618e+03 1.2135104800718e+02 2.8107395785246e-03
173 2.8151234196205e+04 1.2169714638235e+03 6.7389234762342e+01 2.7584524387086e-03
174 2.8871076489335e+04 9.3795549534504e+02 9.4786283692681e+00 1.9910965713901e-03
175 2.6176098122000e+04 1.0200938330135e+03 3.9099310940405e+01 2.7582925851316e-03
176 2.0393514842677e+04 2.3009031082936e+02 4.8426590474109e+01 2.5842006962240e-04
177 2.5954965587454e+04 1.4384044021036e+03 1.2516043505560e+00 1.2758807669321e-03
178 2.5968532079187e+04 9.6509954707669e+02 1.6199184690597e+02 1.8546027988072e-03
179 2.6438390135617e+04 1.4767147195871e+03 1.2879867325427e+02 2.5722678485982e-03
180 2.6461123833312e+04 1.5138577231270e+03 8.1901378929283e+01 2.6853960389157e-03
181 2.6029718389837e+04 8.6206439014198e+02 1.4970483958905e+02 1.8531036196830e-03
182 2.6045529776893e+04 8.4930045721287e+02 1.6455574941880e+02 2.0892877522192e-03
183 2.6656815836983e+04 9.2992917217530e+02 -5.5544946721861e+01 2.0154331361097e-03
184 2.2297075802871e+04 1.4948249146743e+03 6.2762620470678e+01 1.0522214617350e-03
185 2.2344786498794e+04 1.6127880880573e+03 1.4042945940805e+02 2.1015125464517e-03
186 2.3587242994937e+04 2.3438121384410e+02 -3.7211939835741e+01 9.8490029889334e-04
187 2.4463490573354e+04 8.7935712513839e+02 5.6256031559838e+01 1.1453348446591e-03
188 2.5321352733595e+04 9.4775118053023e+02 7.5257070816661e+01 2.1656866639282e-03
189 2.4373316391806e+04 4.8297641049396e+02 1.1832121558741e+02 2.5549221296464e-03
190 2.4355404948517e+04 4.6148624389881e+02 -1.5882957492950e+02 2.5654174675544e-03
191 2.6035439225103e+04 2.0985365965101e+03 1.2255974864770e+02 1.8732757538329e-03
192 2.5481751242077e+04 8.7031398743139e+01 -1.6805663001705e+02 1.9949964550031e-03
193 2.3122082405097e+04 5.7788160167176e+02 -1.5387825431537e+02 2.4843107737807e-03
194 2.3124950721871e+04 5.8300973248521e+02 -1.7641540979362e+02 2.5704244873031e-03
195 2.4241752823155e+04 -4.1753674285628e+02 8.9334833098954e+01 1.0482532162181e-03
196 2.4219750527833e+04 -4.1441902570941e+02 1.3075961806202e+02 1.1924695719369e-03
197 2.2664980790769e+04 1.2837520599059e+02 8.5554912850332e+01 2.0850351885990e-03
198 2.2659861908152e+04 1.0904372951406e+02 -1.2400379248054e+02 1.9888024297898e-03
199 2.1936557998768e+04 1.1696258071444e+03 -1.1247658537503e+02 2.1833560202597e-03
200 2.4037746332070e+04 2.7501001293435e+02 8.9410998381813e+01 1.8577241802931e-03
201 2.4142398335799e+04 5.8757856395273e+02 -5.1123153003189e+01 2.3068515254282e-03
202 2.4121222349806e+04 6.3377808970316e+02 1.0043243734707e+02 1.8785462534405e-03
203 2.5109642658661e+04 1.7181708171733e+03 -8.7735973115984e+00 9.4864437423039e-04
204 2.4318819849261e+04 5.5844437757119e+02 7.8262067211077e+01 9.3144400164404e-04
205 2.5850131633034e+04 1.6235274005856e+03 2.5660749086483e+01 2.1728205562340e-03
206 2.5832382554762e+04 1.6179137185393e+03 1.6728820891788e+02 1.9489152817866e-03
207 2.3158419976920e+04 3.9119352403227e+02 1.5432308932939e+02 2.1925838514924e-03
208 2.3672337032232e+04 1.6844886124031e+03 5.1409367909314e+01 2.1754812879242e-03
209 2.3665501625381e+04 1.6990664478340e+03 9.9949640877362e+01 2.3053784810647e-03
210 2.1927056884138e+04 1.1545549083643e+03 1.2107545324379e+02 2.7838753884086e-03
211 2.1948580099659e+04 1.1128846519085e+03 -1.1511478166554e+02 2.7973806306413e-03
212 2.4129644075322e+04 1.2411111816862e+02 2.4943893065761e+01 1.6758699798744e-03
213 2.1878752900950e+04 -2.8936117358542e+02 1.3264697197507e+02 1.6502900247179e-03
214 2.4397570216070e+04 8.4989553186331e+02 -1.4785441908134e+02 2.7067925779303e-03
215 2.4397193967435e+04 8.3445465369522e+02 -1.1213141199440e+02 2.7812518832917e-03
216 2.1579950021767e+04 1.0193228768311e+03 1.2670331795968e+02 1.7677396692522e-03
217 2.2381372677669e+04 3.0569363335966e+02 1.5309428404475e+02 2.4043660238668e-03
218 2.4457532109342e+04 2.0988069442026e+03 1.1008790800990e+02 9.6078547044526e-04
219 2.2248279484821e+04 1.2917895652118e+03 9.0126961459691e+01 2.7008805286789e-03
220 2.2205082679744e+04 1.3021394199524e+03 1.5185581325262e+02 2.6706683430314e-03
221 2.3367565030641e+04 6.7976060242528e+02 -3.6891019948745e+01 2.7420117062749e-03
222 1.9696967008776e+04 6.0949074946835e+02 -9.9173368938531e+01 2.3153850366414e-03
223 1.9650972259391e+04 6.3828682205188e+02 1.5258781638020e+02 2.6595597140097e-03
224 1.9384305897859e+04 1.5051281758744e+03 1.7455286007352e+02 2.0856364253595e-03
225 1.8098492026374e+04 1.5906973695686e+03 8.9581824872058e+01 9.7495420315619e-04
226 2.3377990445900e+04 5.4909526053196e+01 5.4895612492589e+01 1.1042481309945e-03
227 2.5206932984487e+04 1.0357334634691e+02 -2.4473630784106e+01 1.8342072461204e-03
228 2.4350523310960e+04 -4.8032381053923e+01 -3.1142544934821e+01 1.6998727553795e-03
229 2.3623918370189e+04 1.1871343959397e+02 9.1172521034219e+01 2.0382145607738e-03
230 2.2939077184207e+04 5.3139536141711e+02 -1.7884043629363e+02 6.5937328230914e-04
231 2.0326598867777e+04 8.1171398823487e+02 1.8911189165924e+01 1.5950123645254e-03
232 2.0315720160875e+04 7.9604240278165e+02 -5.8323050044895e+01 1.8391950301033e-03
233 2.4057014134845e+04 2.2330091362896e+02 1.7570665083112e+02 1.8107903247823e-03
234 2.1007214100759e+04 1.0202869584992e+03 8.1102374412365e+01 2.2340875140090e-03
235 2.1413587609787e+04 8.0699097156311e+02 1.9614630939913e+01 2.6583328642579e-03
236 2.1394425041098e+04 7.9868343771959e+02 -1.4930277902672e+02 2.6453456017270e-03
237 2.3638175776525e+04 1.8611094645394e+03 -8.2103729440526e+01 1.7657826866948e-03
238 2.6395790102242e+04 9.6393082015407e+02 -2.9708764574192e+01 2.5275194020321e-03
239 2.6390862982350e+04 9.6273535568921e+02 -3.5241316719425e+01 2.3203432078349e-03
240 2.7416738731850e+04 8.1017435560722e+02 5.8566382673088e+01 2.1024230583568e-03
241 2.1313567665329e+04 1.6293467780233e+02 -2.3905313543168e+01 2.2623054502765e-03
242 2.1324764594773e+04 1.8582436801594e+02 3.0353618641386e+01 2.1754730515953e-03
243 1.6757624440019e+04 1.4897618271522e+03 1.1796311287647e+02 1.2522009852715e-03
244 1.6549912779969e+04 7.8905839716961e+02 1.2357962761584e+02 2.6398325827902e-03
245 1.7545403523595e+04 7.1915385984090e+02 -1.7698019712673e+02 2.2665173988177e-03
246 1.7582077761876e+04 7.5263860879900e+02 8.9910645600635e+01 2.4901584466478e-03
247 2.4025894710284e+04 7.6385900848056e+02 1.1360830449435e+02 2.6497788876077e-03
248 9.9636518191301e+03 1.1619243824126e+03 1.1486507883418e+02 1.0227877349519e-03
249 8.3359871906048e+03 9.1944885386511e+02 5.7433512956392e+01 2.2766019114898e-03
250 8.7699262851734e+03 9.9655659927108e+02 4.7456234466253e+01 2.1960651467602e-03
251 8.7560020928563e+03 1.0096309726233e+03 9.4950626875633e+01 2.0137254558330e-03
252 1.0018984045466e+04 5.0261264635955e+01 1.2871690431336e+02 2.6903918910468e-03
253 8.1460970784480e+03 9.9875244066988e+02 8.6274105513159e+01 1.1870924589184e-03
254 7.7832280084147e+03 1.4122003444303e+03 9.1221644216834e+01 1.3212851109922e-03
255 1.4033093668594e+04 -4.0004153046681e+02 8.0556620167694e+01 1.4520533038275e-03
256 1.9882736451655e+04 -1.6953002879306e+02 -1.7618925373941e+02 1.6875406563750e-03
257 1.6862907241741e+04 -4.0081722668033e+02 -6.3485154218228e+01 1.7499054616731e-03
258 8.5764550595769e+03 1.9449591921855e+03 7.6889100858924e+01 6.9374349494655e-04
259 7.6048907888243e+03 1.1560141824847e+03 -4.8746393521293e+00 2.1843359356620e-03
260 1.8749713636305e+04 9.7682377315169e+02 1.7770793328366e+00 2.2424876652732e-03
261 1.8702111924636e+04 1.0073190877649e+03 1.4165528540161e+02 2.2683107663905e-03
262 2.0110312725824e+04 3.1672628623357e+02 1.3574207124146e+02 2.5958320848934e-03
263 2.1181086624568e+04 6.0055831493114e+02 6.3168540500595e+01 2.6816244696435e-03
264 2.1178197959837e+04 5.5154889000343e+02 -8.7044782930570e+01 2.1823084288601e-03
265 2.1420100683690e+04 -9.0814200475150e+02 -1.1955286969563e+02 8.6256915904240e-04
266 2.4188750542270e+04 5.9788288998380e+02 1.0744226391900e+02 2.2224803232387e-03
267 2.2086553702202e+04 1.3274384846652e+03 -7.4292158820309e+01 2.6900706797264e-03
268 2.2108069616670e+04 1.3356956369679e+03 -5.9176576492801e+00 2.5060403608417e-03
269 2.3354364376421e+04 8.0268129799078e+02 1.1331009953511e+02 2.1716644274657e-03
270 2.1336681349161e+04 4.3300538084631e+02 1.7686872171957e+02 2.5799335849419e-03
271 1.9827474928491e+04 2.6194563842842e+02 8.5201638276166e+01 1.9398583565781e-03
272 1.6947984898055e+04 4.4264435138305e+02 7.4117535143506e+01 8.0714223363084e-04
273 1.7031951721831e+04 1.9223896888883e+03 1.2724853825243e+02 1.6165811230847e-03
274 1.7761388581326e+04 8.6815802537004e+02 1.1992240237196e+02 2.6266795448616e-03
275 1.7771649122506e+04 8.2644245225376e+02 -1.1675663208767e+02 2.3678232687388e-03
276 1.8692270590981e+04 4.0020187969436e+02 1.4691444414149e+02 1.9105316681141e-03
277 1.6521084165784e+04 4.6135271533913e+02 9.2717096746575e+01 2.3303836932758e-03
278 1.6701362988703e+04 -1.2955359698528e+02 1.5588481716136e+02 3.8212037706154e-04
279 1.7306803963671e+04 1.0500349378091e+03 1.2058511662632e+02 2.7159134086871e-03
280 2.5602642306088e+04 1.0235008757730e+03 1.4078262007655e+02 1.7844456362720e-03
281 2.5618370837892e+04 9.9379385559859e+02 -6.6559782864717e+01 2.3515951843235e-03
282 2.5240780611743e+04 1.1172857806919e+02 6.0263564399443e+01 1.5004707808252e-03
283 2.3877558375318e+04 1.2337230430618e+02 1.0168647369767e+02 2.1580489327285e-03
284 2.0328070112053e+04 8.9619814266450e+02 3.3013718247389e+01 2.0602455181319e-03
285 2.0359006918238e+04 8.9543059020912e+02 1.0318345147231e+00 1.9873591977876e-03
286 2.2407659892724e+04 1.1593112595392e+03 1.2081863437174e+02 2.6735861813938e-03
287 2.3289731687164e+04 6.2762041057328e+02 7.1748291959223e+01 2.7337847772137e-03
288 2.3265106165804e+04 6.4281607412531e+02 1.1096946517875e+02 2.7253775205050e-03
289 2.3303511127221e+04 1.5604877677526e+02 6.2837536920700e+01 1.9038904294227e-03
290 2.4850116899796e+04 1.0374593077186e+03 1.1689887412282e+02 2.8107395785246e-03
291 2.4846080727320e+04 1.0160454255358e+03 1.7658132825363e+02 2.8107395785246e-03
292 2.3189839370748e+04 3.2299241996685e+02 1.6307796177275e+02 2.4419881759160e-03
293 2.4004806132841e+04 4.6604791742223e+02 1.3391309242168e+02 2.5442688416948e-03
294 2.4012494177946e+04 4.2740316561455e+02 -1.2578596319569e+02 2.1783007692344e-03
295 2.4004101884914e+04 4.5708662022809e+02 1.4998126260452e+02 2.3803249836594e-03
296 2.4454941619659e+04 3.6844422392645e+02 -1.3689455885204e+02 7.7343512596981e-04
297 2.4994037433724e+04 1.7935083954639e+03 9.4628572953570e+01 2.2938999885553e-03
298 2.4993807921432e+04 1.7622078829856e+03 -9.3484958672332e+01 2.1264284883954e-03
299 2.0232167343543e+04 1.2330728346342e+03 2.8406147663652e+01 2.4201223087132e-03
300 2.0667670178451e+04 1.2520487410823e+03 -5.7812136795349e+01 1.3984546301040e-03
