2.6952479289826e+04 1.7258516861507e+03 1.6890748300667e+02
3.4589313620533e+04 1.8328359050029e+03 -1.7949802262328e+02
2.2544454334077e+04 9.8112050600689e+02 -1.7618072959915e+02
2.2544454334077e+04 9.8112050600689e+02 -1.7618072959915e+02
2.3413727375845e+04 5.8415491229534e+02 -1.1169789083063e+02
2.3163132954791e+04 2.3474929526462e+03 -1.6253616440786e+01
2.2954821439640e+04 2.0368379246603e+03 -1.5953303157853e+02
2.7750537159178e+04 1.0990124053842e+03 -1.6648187739159e+02
2.9221181214834e+04 -2.7456697422755e+02 -4.4059475482171e+01
2.7926086797977e+04 8.2369464154122e+02 1.9067859354436e+01
2.7464808346306e+04 9.4762876185936e+02 5.8604456559329e+01
2.7464808346306e+04 9.4762876185936e+02 5.8604456559329e+01
2.8700896500165e+04 1.0584930662670e+03 1.3722951040589e+02
2.8700896500165e+04 1.0584930662670e+03 1.3722951040589e+02
2.5294279651419e+04 2.8025841010609e+03 1.3764614616780e+02
2.8440673308319e+04 2.7348416997780e+03 1.1637441526954e+02
2.9174085209128e+04 1.2768074301668e+02 -7.1494069120924e+00
2.8203223564176e+04 2.5535854907382e+03 -2.7183997535294e+01
2.1109693624944e+04 1.0707949510252e+03 2.7732856172753e+01
1.8780532800775e+04 1.8878056943428e+03 2.9628692988176e+01
3.1030615523741e+04 1.1132162854376e+03 -4.4039152756724e+01
2.6291118941742e+04 2.4132528487134e+03 1.6344977798495e+02
2.7671228200026e+04 1.7681113872537e+03 1.7359370145862e+02
2.9653900457548e+04 2.4961030425252e+02 1.7608716434411e+02
2.9653900457548e+04 2.4961030425252e+02 1.7608716434411e+02
2.7292882319405e+04 2.2857578310833e+03 1.5383834121146e+02
2.7115136978539e+04 2.7455352142922e+03 1.5665275836209e+02
2.9299561065699e+04 5.4964756142595e+02 1.4282774304527e+02
2.9502902915889e+04 2.1322691443890e+02 -1.3311054728747e+02
2.9502902915889e+04 2.1322691443890e+02 -1.3311054728747e+02
2.8301779131936e+04 6.8012354615118e+02 -1.5543742197531e+02
3.0363594084136e+04 2.0822873851810e+03 1.5198783955544e+02
3.0363594084136e+04 2.0822873851810e+03 1.5198783955544e+02
3.0701345276285e+04 2.0146076361897e+03 1.4667273205951e+02
2.8508743304887e+04 2.0745037320421e+03 1.5356459699779e+02
2.8524808717781e+04 2.2094239477129e+03 1.4502343608974e+02
3.0092397676071e+04 8.4285951878911e+02 -7.2154172685254e+01
3.0959306633438e+04 7.1742663675081e+02 -1.2291589786197e+01
2.6703946766470e+04 1.9573387906124e+03 1.1918012714881e+02
2.6610353973865e+04 1.8044570236325e+03 1.3643963004277e+02
2.7831311885445e+04 1.4688818766639e+03 -1.6858781704049e+02
2.7831311885445e+04 1.4688818766639e+03 -1.6858781704049e+02
2.7700353469341e+04 8.2760651722658e+02 -1.5537678694170e+02
2.7403992637292e+04 1.3966041939808e+03 9.4478576794659e+00
2.5987453479612e+04 1.1711549993628e+03 1.1897830886368e+01
2.5987453479612e+04 1.1711549993628e+03 1.1897830886368e+01
2.6143798824479e+04 1.3392945013534e+03 1.1095370127777e+02
2.3913013587213e+04 1.1297342550869e+03 1.7007275505645e+02
3.2607253958379e+04 3.1829168705116e+02 -1.7159925152868e+02
3.2572946542245e+04 2.0042453251222e+03 -1.6299975992336e+02
3.2572946542245e+04 2.0042453251222e+03 -1.6299975992336e+02
3.6539932590699e+04 1.9459227368209e+03 1.2673969049419e+02
3.6539932590699e+04 1.9459227368209e+03 1.2673969049419e+02
3.5171398620371e+04 1.9244850007139e+03 1.6243604142038e+02
3.6555653470883e+04 1.2387958946825e+03 -2.2177055628797e+01
3.6555653470883e+04 1.2387958946825e+03 -2.2177055628797e+01
3.5282004805075e+04 2.2208389600228e+03 1.1391708357309e+02
3.6966748767849e+04 6.9354991649822e+01 -3.7956873168659e+01
3.1579834945765e+04 1.6319391508524e+03 1.5148533981523e+02
3.3011938088404e+04 1.7725489713599e+03 -1.3488919632763e+02
3.3011938088404e+04 1.7725489713599e+03 -1.3488919632763e+02
3.4281154491683e+04 1.2828316895420e+03 -3.5556142263104e+01
3.3922278971859e+04 2.2290631706227e+03 1.4327957189148e+02
3.3922278971859e+04 2.2290631706227e+03 1.4327957189148e+02
3.6252666160995e+04 1.1407204011766e+03 6.3363224967818e+00
3.5600278964728e+04 8.1239678797935e+02 -1.7472047159367e+01
3.5600278964728e+04 8.1239678797935e+02 -1.7472047159367e+01
3.3617078843064e+04 1.4250236003972e+03 -1.8463552839161e+01
3.4733919749281e+04 2.6977686952484e+03 1.5205302014117e+02
3.6161491334805e+04 2.6813002475095e+03 1.5161231875151e+02
3.5876240375930e+04 1.4464066704263e+03 1.7393002776795e+02
3.5876240375930e+04 1.4464066704263e+03 1.7393002776795e+02
3.6667387053966e+04 5.7746981867151e+02 -1.2889337546941e+02
3.5144404432619e+04 2.7510621586963e+03 -2.2797323804503e+01
3.0485638794902e+04 2.0182737107159e+03 -9.7441546569093e+01
3.2987184512157e+04 1.5243282056287e+03 -7.4008667766265e+01
3.4323613727739e+04 1.8652509291245e+03 4.7924600741313e+01
3.5913367928686e+04 1.1576109286963e+03 -1.2499637270143e+01
3.4103922663380e+04 7.0609671790341e+02 1.2009121273517e+02
2.6820459717773e+04 2.1801939968906e+03 1.7591016774635e+02
3.1897294381984e+04 3.1251091373618e+03 1.3844316615509e+02
3.1057548624748e+04 3.1242933146706e+03 1.6064697609987e+02
3.2677211591064e+04 1.9412738094507e+03 1.2566093900634e+02
3.2719874667693e+04 2.3788122451374e+03 5.1883879169191e+01
3.1674491698747e+04 2.2461460638636e+03 -1.4060282811384e+02
3.3192776140711e+04 1.5774348436883e+03 2.5537335180245e+00
3.3192776140711e+04 1.5774348436883e+03 2.5537335180245e+00
3.1271330996718e+04 2.2121141419696e+03 1.5785321289402e+02
2.7955059230185e+04 1.8253946216362e+03 1.6101765826390e+02
2.9773142053852e+04 1.5136064832014e+03 7.5108118637795e+01
2.9773142053852e+04 1.5136064832014e+03 7.5108118637795e+01
2.5626241575230e+04 1.6826566958055e+03 -1.7048084509508e+02
2.9613012271544e+04 9.2617261281128e+02 1.7946368503889e+02
2.8815249133987e+04 1.6824564819231e+03 1.7284714731465e+02
2.8815249133987e+04 1.6824564819231e+03 1.7284714731465e+02
2.7095308661434e+04 3.2446124689132e+03 1.6642290780874e+02
2.7283186988610e+04 1.8561062010135e+03 9.3866727037420e+01
2.7927391366536e+04 2.5427799340548e+03 -1.6694822638987e+02
2.8374491001614e+04 2.2406358587200e+03 -7.6498724836581e+01
2.8747851233692e+04 2.4000093756933e+03 -2.5791571584756e+01
2.6138022266919e+04 2.2321131283454e+03 1.6393303560363e+02
2.6432682938854e+04 2.1268554277088e+03 1.7643221119766e+02
3.0747126781060e+04 1.5396276385600e+03 -1.2748852705348e+02
3.0747126781060e+04 1.5396276385600e+03 -1.2748852705348e+02
3.0643297529821e+04 1.6006441045829e+03 -1.7483534753316e+02
2.7445664233886e+04 5.3093410290363e+02 1.5192687437190e+02
2.7445664233886e+04 5.3093410290363e+02 1.5192687437190e+02
2.7238928610823e+04 1.7979524389375e+03 5.3760303731053e+01
2.5992019640540e+04 2.1509807358428e+03 1.5801719390049e+02
2.5992019640540e+04 2.1509807358428e+03 1.5801719390049e+02
2.4154088204037e+04 2.8395582187721e+03 -1.7560304660452e+02
2.6323988751594e+04 5.2087255557169e+02 -3.9176207262723e+01
2.3935291583444e+04 9.7967010031214e+02 -1.7388570046886e+02
2.3935291583444e+04 9.7967010031214e+02 -1.7388570046886e+02
2.3282566194928e+04 1.6570691618216e+03 1.6220479746474e+02
2.6115654178799e+04 2.3760984075718e+02 -7.1118179052408e+01
2.1533582165083e+04 1.8004754691576e+03 -3.1734290331405e+01
1.9614864721557e+04 1.9284764561775e+03 -1.7639729465459e+02
2.3923094605250e+04 2.3515141375249e+03 1.6579643374910e+02
2.4007332815817e+04 1.2804134432948e+03 1.6421277291078e+02
4.0426853710009e+04 1.8004202834916e+03 1.7768591039288e+02
4.0426853710009e+04 1.8004202834916e+03 1.7768591039288e+02
3.9679929607553e+04 1.6657283298765e+03 -1.7549750519331e+02
3.8556430363934e+04 2.1950484270441e+03 -1.7357527632426e+02
3.8556430363934e+04 2.1950484270441e+03 -1.7357527632426e+02
3.8321047505487e+04 1.8689886463295e+03 8.7221295888647e+01
3.9434096483935e+04 1.3471970708791e+03 -8.7542923363383e+00
3.9434096483935e+04 1.3471970708791e+03 -8.7542923363383e+00
3.7140396233151e+04 1.6621362995520e+03 -1.7448350421548e+02
3.7140396233151e+04 1.6621362995520e+03 -1.7448350421548e+02
3.7200534086478e+04 1.0160963106337e+03 -1.1448611441339e+02
3.9296036632239e+04 4.1046598360285e+02 1.7862269851281e+02
3.1226528987594e+04 2.1426603455509e+03 -1.6735268679611e+01
3.0123038846254e+04 1.3408382379801e+03 1.6969749073234e+02
3.1087355289867e+04 1.6174890273806e+03 1.2887126817396e+02
3.1087355289867e+04 1.6174890273806e+03 1.2887126817396e+02
2.9805223323619e+04 2.9368885362416e+03 1.7470500186316e+02
2.9805223323619e+04 2.9368885362416e+03 1.7470500186316e+02
3.2838224667275e+04 5.0501755028127e+02 1.6930885932888e+02
3.0623144765300e+04 1.5400307462415e+03 -3.4713791239136e+01
3.0623144765300e+04 1.5400307462415e+03 -3.4713791239136e+01
2.9734163248850e+04 1.1651708811756e+03 -1.1965405699449e+02
2.9734163248850e+04 1.1651708811756e+03 -1.1965405699449e+02
3.1112119597249e+04 8.8429261173994e+02 -8.8324019094649e-01
3.1869586749917e+04 6.9108552565683e+02 -1.0977463536750e+01
3.4667793546867e+04 1.7183764876777e+03 -1.7342756291744e+02
3.6416741498319e+04 1.7251214718229e+03 -5.0065997042277e+01
3.6416741498319e+04 1.7251214718229e+03 -5.0065997042277e+01
3.3766464740694e+04 2.4528890813545e+03 1.6486040257115e+02
3.6501176403064e+04 1.8780512700688e+03 -7.9600510631643e+00
3.4160444034020e+04 1.7769725498980e+03 1.7329420442827e+02
3.7031298269007e+04 1.6513619185290e+03 2.4966435943545e+00
3.7031298269007e+04 1.6513619185290e+03 2.4966435943545e+00
3.4643161854821e+04 -2.0419067176834e+02 -5.0889844100669e+01
3.1455292385761e+04 2.1829069440140e+03 -1.7232789902399e+02
3.5619086564221e+04 7.6774773032745e+02 -8.7557858889918e+01
3.5619086564221e+04 7.6774773032745e+02 -8.7557858889918e+01
3.4530659044894e+04 6.5542602327838e+02 1.7202674357450e+02
3.6662872354186e+04 -2.6750607157626e+00 -3.6527348144182e+01
3.5429423962673e+04 1.8603843172037e+03 1.5231944254723e+02
3.5429423962673e+04 1.8603843172037e+03 1.5231944254723e+02
3.7102887972525e+04 9.3321690786155e+02 -3.0010201278031e+01
3.8686889331059e+04 1.9303768851351e+03 -1.6824741927714e+02
3.7226610662332e+04 2.8745749675809e+03 1.5476268085445e+02
3.4040889141534e+04 8.4662306266506e+02 1.6790914042413e+02
3.4040889141534e+04 8.4662306266506e+02 1.6790914042413e+02
3.5844899058613e+04 1.2537436814344e+03 1.7297119140650e+02
3.5844899058613e+04 1.2537436814344e+03 1.7297119140650e+02
3.4826481334253e+04 4.2171771294369e+02 1.5915090867171e+02
3.4127995357778e+04 2.0507413339001e+03 -8.0788342499859e+00
3.4846361504182e+04 2.6960422870769e+03 1.7630987879024e+02
3.4796998405535e+04 2.5160646896354e+03 -1.4257001678302e+02
3.5208322196983e+04 1.8036924861417e+03 -2.5283184829153e+00
3.5208322196983e+04 1.8036924861417e+03 -2.5283184829153e+00
3.3842878683991e+04 1.6534647372673e+03 1.2870921773086e+02
3.5570471670438e+04 8.3800057096934e+02 1.2182645853406e+01
3.4972640172944e+04 1.7198889238761e+03 -1.4778692817099e+02
3.4972640172944e+04 1.7198889238761e+03 -1.4778692817099e+02
3.7664223484176e+04 1.2002608964553e+03 -2.2767398010357e+01
3.8643916434311e+04 1.0162846664702e+03 1.5114952699389e+02
3.4382503943566e+04 2.2565308166365e+03 -1.6274687211264e+02
3.4019011997696e+04 2.0681345143180e+03 -1.3394293194995e+01
3.6065918189263e+04 1.8278960685476e+03 1.3821091597125e+02
3.0842122109869e+04 1.9246110825764e+03 -1.4414108805996e+02
2.9802382170230e+04 2.6805679853549e+03 1.7272773153576e+02
2.9231586192325e+04 2.7433477215490e+03 1.5439486479798e+02
3.4029596808842e+04 1.6439688777663e+03 -1.7775130129285e+02
3.4029596808842e+04 1.6439688777663e+03 -1.7775130129285e+02
3.6319784951676e+04 1.2461626218034e+03 -1.5963241157651e+01
3.6319784951676e+04 1.2461626218034e+03 -1.5963241157651e+01
2.9085764110851e+04 3.5633555666865e+03 1.4834729239173e+02
3.2225446498819e+04 1.9382671131680e+03 1.4915180052747e+02
3.0637371658716e+04 2.3986228134745e+03 -1.5215480678030e+02
3.4344134905170e+04 7.0103949202848e+02 -8.2368747513730e+01
3.4344134905170e+04 7.0103949202848e+02 -8.2368747513730e+01
3.1908317018394e+04 2.8447432558482e+03 1.4411979076382e+02
2.9546714768702e+04 2.0043321107416e+03 8.8234618677988e+01
2.3711509495257e+04 2.3209120542597e+03 6.0680814737675e+01
2.3095419295692e+04 1.9625918407975e+03 1.4195281937509e+02
2.3802409375151e+04 4.9588036560033e+02 1.7688587817540e+02
3.0944488296924e+04 -3.6949881522477e+02 -2.9818806489684e+01
2.8099046819029e+04 2.8080492056846e+02 -3.7544714920094e+01
2.7780197073503e+04 1.1539551933221e+03 7.1425485542362e+01
2.7168284979640e+04 5.8339275032722e+02 -1.7161114785696e+02
2.7168284979640e+04 5.8339275032722e+02 -1.7161114785696e+02
2.9030811195474e+04 1.7790305565618e+03 1.3157150988310e+01
2.9030811195474e+04 1.7790305565618e+03 1.3157150988310e+01
2.7842964277133e+04 1.6838645665761e+03 -1.7834982888308e+02
2.9639839367235e+04 9.7887973359523e+02 -1.6138834111650e+02
2.9918663748198e+04 1.4819164704044e+03 1.7042318598450e+02
2.9918663748198e+04 1.4819164704044e+03 1.7042318598450e+02
3.0301834271650e+04 9.6965720910736e+02 -3.3278745384735e+01
3.0301834271650e+04 9.6965720910736e+02 -3.3278745384735e+01
3.1318524134287e+04 -6.4514359095470e+01 -1.1844785085875e+02
3.0614282106907e+04 3.1286996648036e+02 -1.5357481636737e+02
3.0423017150920e+04 1.0723390603583e+03 1.7901373565467e+02
3.0423017150920e+04 1.0723390603583e+03 1.7901373565467e+02
3.0271890138008e+04 8.3724489642969e+02 -1.7487981698135e+02
3.1644256596192e+04 1.1630686554726e+03 1.5182542098673e+02
3.1644256596192e+04 1.1630686554726e+03 1.5182542098673e+02
2.7871586355394e+04 2.0356894414022e+03 -7.7131827688446e+01
3.0294760484428e+04 1.9891603234450e+02 1.4147950701634e+02
2.7341949259743e+04 2.4607163545030e+03 1.6608864521293e+02
3.3799063589339e+04 1.9626543350619e+03 1.7271236677526e+02
3.3799063589339e+04 1.9626543350619e+03 1.7271236677526e+02
3.4545578448863e+04 1.9935949984637e+03 1.2206843337451e+01
3.4313430833360e+04 2.0153097744089e+03 -2.1815175208374e+01
3.4313430833360e+04 2.0153097744089e+03 -2.1815175208374e+01
3.4270448637777e+04 1.8143812496031e+03 -8.0083690642365e+01
3.4270448637777e+04 1.8143812496031e+03 -8.0083690642365e+01
3.3886234797486e+04 1.1457109275487e+03 1.3667005539188e+02
3.5847848032672e+04 1.2089283194178e+03 -3.2937339374353e+01
3.5440712323207e+04 1.3339637777165e+03 -1.5132032630919e+02
3.5440712323207e+04 1.3339637777165e+03 -1.5132032630919e+02
3.2554308757706e+04 2.4034547069188e+03 1.6577989616835e+02
3.2407008350910e+04 2.8662814539812e+03 6.4926880006323e+01
3.4363873332974e+04 1.9129401543170e+03 1.5851593808507e+02
3.4363873332974e+04 1.9129401543170e+03 1.5851593808507e+02
3.4454478716111e+04 1.2531108479708e+03 -1.2655520094418e+02
3.4454478716111e+04 1.2531108479708e+03 -1.2655520094418e+02
3.1457956374227e+04 3.3133286233302e+03 1.6799164832721e+02
3.5081778729021e+04 2.4143782146712e+03 2.3704673960109e+01
3.6234827171175e+04 2.7846287515204e+03 -1.1422808229095e+01
3.3045104944207e+04 1.5636709716894e+03 -1.6589529703227e+02
3.0291820265985e+04 2.8987957200785e+03 1.4638109305510e+02
3.1275651172416e+04 2.1927905809173e+03 1.5249565384345e+02
3.4368189215779e+04 1.7653979994930e+03 1.7440737123763e+02
3.4368189215779e+04 1.7653979994930e+03 1.7440737123763e+02
3.4368189215779e+04 1.7653979994930e+03 1.7440737123763e+02
3.3364146025505e+04 1.7955299106521e+03 1.0432889333584e+02
3.3364146025505e+04 1.7955299106521e+03 1.0432889333584e+02
3.2823774608342e+04 1.8018805249657e+03 1.7467183159645e+02
3.2823774608342e+04 1.8018805249657e+03 1.7467183159645e+02
3.1228066261754e+04 1.5206372733034e+03 1.6015601491741e+02
3.1228066261754e+04 1.5206372733034e+03 1.6015601491741e+02
3.4140250950853e+04 4.4825712526473e+02 -2.1627073984586e+01
3.1614464072070e+04 1.9446573722001e+03 1.5252913799309e+02
3.1614464072070e+04 1.9446573722001e+03 1.5252913799309e+02
3.0968142621113e+04 1.8728939824523e+03 1.7366596956164e+02
2.8787719300325e+04 2.3908147383814e+03 1.6753401586439e+02
3.1525800765279e+04 2.2577719951330e+03 1.1220083646221e+02
3.0853219280245e+04 1.4804024603418e+03 1.5840819429969e+02
3.6968718570735e+04 1.6337147907490e+03 -1.6419602534483e+00
3.6968718570735e+04 1.6337147907490e+03 -1.6419602534483e+00
3.4478000136727e+04 2.1154693537651e+03 1.6583080318842e+02
3.3695263931046e+04 2.2453234425657e+03 1.6613968807684e+02
3.3695263931046e+04 2.2453234425657e+03 1.6613968807684e+02
3.3220708902578e+04 2.3908505283553e+03 -1.5903954356920e+02
3.7610231356541e+04 1.4454889885764e+03 1.7160315734700e+02
3.7610231356541e+04 1.4454889885764e+03 1.7160315734700e+02
3.6272537679169e+04 1.4204001070314e+03 1.7847864606402e+02
3.4934724447470e+04 2.9034757785679e+03 2.0107853033124e+01
3.6943254366148e+04 2.6442010718807e+03 -1.0317911173343e+02
3.9638908254963e+04 3.9254164423830e+01 -3.2807403245111e+01
3.7617173025682e+04 1.3040364971982e+03 1.6888444409736e+02
3.7617173025682e+04 1.3040364971982e+03 1.6888444409736e+02
4.0168147869964e+04 1.2653164460725e+03 2.8755878283358e+01
3.6897517892511e+04 3.0498919269467e+03 -5.7284651744086e+00
3.6365844544908e+04 2.6875153731694e+03 1.4124481769647e+02
3.6365844544908e+04 2.6875153731694e+03 1.4124481769647e+02
3.3770729402565e+04 1.4376845034368e+03 -1.9782537144664e+01
3.3770729402565e+04 1.4376845034368e+03 -1.9782537144664e+01
3.5174813002745e+04 1.8661484336691e+03 -1.3778901041450e+02
3.0576016075968e+04 3.7441611290094e+03 1.2720481136402e+02
3.3576725098629e+04 1.8458424417022e+03 -1.5377795452623e+02
3.3576725098629e+04 1.8458424417022e+03 -1.5377795452623e+02
3.0073368938195e+04 1.4790502067602e+03 -1.3738782847940e+02
3.5523105498622e+04 1.9950789622706e+03 6.7600884894919e+00
3.2914474424667e+04 1.8859094664691e+03 1.6737324959276e+02
3.4965909784974e+04 1.6635323258540e+03 6.2281144736976e+01
3.4965909784974e+04 1.6635323258540e+03 6.2281144736976e+01
3.2821265247543e+04 2.4934098913665e+03 1.7472324041979e+02
3.2821265247543e+04 2.4934098913665e+03 1.7472324041979e+02
3.2821265247543e+04 2.4934098913665e+03 1.7472324041979e+02
3.5389857282544e+04 2.5569811665420e+03 -1.5703812536482e+01
3.4478712135377e+04 2.4586640239895e+03 -1.5248796410928e+02
3.9744047037903e+04 1.7465654546263e+03 1.7142468923202e+02
3.9744047037903e+04 1.7465654546263e+03 1.7142468923202e+02
4.1068819900228e+04 2.1739878258892e+03 1.1736274781818e+02
3.9036169313834e+04 2.3519899487393e+03 -1.2292708451705e+02
3.9036169313834e+04 2.3519899487393e+03 -1.2292708451705e+02
3.9473401041960e+04 1.8927416489134e+03 1.3610320802242e+02
3.8428930009132e+04 2.6133936549000e+03 1.4033396537847e+02
4.1741386608470e+04 3.0488446861847e+03 -8.8564227602605e+00
3.9570809024757e+04 2.3555183519176e+03 -1.2336140772704e+02
3.9570809024757e+04 2.3555183519176e+03 -1.2336140772704e+02
3.9200924298434e+04 2.4812150092043e+03 1.6801772673628e+02
3.7040165354959e+04 1.4455503540843e+03 -1.7413209522401e+02
3.9321555075842e+04 1.5402468845914e+03 -1.7844704620856e+02
2.5585659905227e+04 4.3585856095110e+03 -1.4329063282861e+02
3.2121538552503e+04 3.7989948822684e+03 1.7287926522461e+02
3.0846147140077e+04 1.2156205729906e+03 -1.0064807359582e+02
3.1257264289496e+04 1.9413091025213e+03 3.6722881070325e+01
3.1257264289496e+04 1.9413091025213e+03 3.6722881070325e+01
3.0849364150430e+04 2.0502541793947e+03 1.3452079189389e+02
3.5671691974541e+04 2.1902955679622e+03 1.3858806330850e+02
3.6714009427982e+04 1.3313948307187e+03 -3.9067739682129e+01
3.6714009427982e+04 1.3313948307187e+03 -3.9067739682129e+01
3.2618822041872e+04 1.3388427533779e+03 -9.3624111887064e+01
3.2618822041872e+04 1.3388427533779e+03 -9.3624111887064e+01
3.0851223682805e+04 2.3724890380493e+03 1.7017978447065e+02
2.9237628942718e+04 2.8461692767500e+03 1.4535697539477e+02
3.5063007107476e+04 1.0880189393050e+02 -1.1653286956416e+01
3.4109604027313e+04 1.3673161033592e+03 -7.0553050464147e+00
3.2679485722884e+04 1.0763120014244e+03 -4.7640953604392e+01
3.2679485722884e+04 1.0763120014244e+03 -4.7640953604392e+01
