300 5.9804417558484e+04 3.3997414786082e+04 5.6558189565345e+00 2.6032400555009e-03
301 5.7608431152215e+04 3.4004356990860e+04 2.2464046403314e+00 2.8995228977829e-03
302 5.8428242591038e+04 3.3127787935838e+04 -1.1566705470559e+01 1.1895357441289e-03
303 5.5595184105176e+04 3.4192294280948e+04 -1.6690459145843e+02 2.3935345079522e-03
304 5.3369323710878e+04 3.4258915601437e+04 -3.6515353490844e+00 1.4706550196978e-03
305 6.0449530099899e+04 3.3432710597269e+04 -1.1268406741479e+00 3.4555033120503e-03
306 4.2478534736333e+04 3.2775883897299e+04 7.5855850090826e+00 4.1433130995619e-04
307 4.6484086526942e+04 3.2879093387940e+04 -1.6364344897886e+02 1.3693502469255e-03
308 4.3493028927501e+04 3.3484814684083e+04 -3.4517675739239e+00 2.4533021940649e-03
309 5.0909166560784e+04 3.3975652581633e+04 -1.5766027194411e+01 2.6788831979469e-03
310 5.1076758909861e+04 3.3388665445693e+04 -4.5316825055390e+00 2.4800453125754e-03
311 5.0349039815079e+04 3.3487066221037e+04 -4.1085882577591e+00 7.1832817890729e-04
312 5.0937970423992e+04 3.3500540939037e+04 -1.0181411221289e+00 3.0569109507096e-03
313 4.8493709995582e+04 3.3423000111738e+04 -8.5155378609196e+00 1.5433012135438e-03
314 5.1547766358809e+04 3.4096423283847e+04 -7.5965863879736e+00 3.4536199181964e-03
315 5.0120806656895e+04 3.4238848029456e+04 4.2802925051639e+00 3.1701913061717e-03
316 5.2334908890104e+04 3.3759204917161e+04 -2.2385056038352e+00 4.9258894958481e-03
317 4.2515920902116e+04 3.2347733374463e+04 1.6625603147680e+02 3.6640801118429e-04
318 4.5683001000980e+04 3.2847997559085e+04 -2.8576653209642e+00 2.6043425204246e-03
319 4.3422784199363e+04 3.2911819906307e+04 -7.4204864922996e+00 2.1045350435031e-03
320 4.4784566640562e+04 3.2790396049496e+04 -3.4598700506249e+00 1.5416970201332e-03
321 6.2064763309955e+04 3.3193949324244e+04 -8.0926460579589e+00 1.3547721858358e-03
322 6.1137330819374e+04 3.3504447943831e+04 1.7955338880567e+02 3.2085838823681e-03
323 6.3141131952076e+04 3.2331168827028e+04 -6.3501816052122e-02 5.7288624390371e-04
324 5.9371041472584e+04 3.3754893099434e+04 -3.4553595288030e+00 2.0464533391245e-03
325 5.7748009920629e+04 3.2835614137138e+04 1.7563636379088e+02 9.0486778647856e-04
326 5.6702171321660e+04 3.3375210936844e+04 -8.8720888330509e+00 3.7815755274601e-04
327 5.4987948426067e+04 3.4412263426419e+04 -6.5871230540747e+00 3.5558657540776e-03
328 5.6044084982961e+04 3.5073275574380e+04 1.6788947520745e+01 2.4710766828453e-03
329 5.6438609146954e+04 3.4025285773152e+04 -1.8551245097564e+01 7.1618422262133e-04
330 5.7076075478985e+04 3.4008634914771e+04 3.0734543941435e-01 1.6044833420119e-03
331 5.4691651418334e+04 3.4187180349863e+04 -1.4425700298882e+01 3.1395608223655e-03
332 5.8856629002723e+04 3.3926470615487e+04 1.9055719292995e+01 2.0695420715654e-03
333 5.7156514722689e+04 3.4168164478068e+04 8.1448610961958e+01 2.0947581992489e-03
334 5.8245162947223e+04 3.3901717639332e+04 -1.5030510664790e+00 4.6606039003582e-03
335 5.5499201356198e+04 3.4260634626852e+04 1.7695903910579e+02 2.0145747197098e-03
336 5.9656923741299e+04 3.3386109320765e+04 -5.1731874264976e+00 1.8487161212604e-03
337 5.7680071498783e+04 3.3974920938717e+04 1.9177488169632e+01 1.1138598549826e-03
338 5.3690750244495e+04 3.3881675236975e+04 -1.6056812070141e+02 2.2325108617418e-03
339 5.5409866590958e+04 3.3931030524096e+04 -1.7166473441301e+02 2.7111494350070e-03
340 5.0607194584329e+04 3.4433060739286e+04 -1.7839009392521e+02 3.2737735908630e-04
341 5.5695693312224e+04 3.4747852100996e+04 1.7609087522328e+02 1.5854963147615e-03
342 5.9726996228403e+04 3.4644406397512e+04 -1.4336475623201e+01 3.4460640620606e-03
343 5.4406956564527e+04 3.4308069141754e+04 -1.7726687425353e+02 2.7271119092412e-03
344 5.6714973974486e+04 3.4373582622579e+04 -2.2482519535221e+01 3.1480831686337e-03
345 5.5926957733957e+04 3.3224421052947e+04 -1.3963958725114e+02 1.3259314709722e-03
346 5.8892936024879e+04 3.3308462147960e+04 2.9958216680029e+00 9.7489943369785e-04
347 5.1768438973958e+04 3.4470404053866e+04 -1.7410116170275e+02 1.4202028147650e-03
348 5.0083991879224e+04 3.3406147693122e+04 -1.3116926248014e+01 7.2249297737334e-04
349 5.3598640249907e+04 3.3489050623503e+04 -1.1046101855728e+01 2.4149253971883e-03
350 5.5874095162197e+04 3.2967031412841e+04 -3.2902317401835e+00 1.9075745649790e-03
351 5.3938176869255e+04 3.3193334438234e+04 -2.5745949311337e+00 1.6623439406174e-03
352 5.6444969661907e+04 3.4192310832009e+04 8.8295294480304e+01 3.1914841539449e-03
353 5.5879381854467e+04 3.3848235716560e+04 3.0371649893303e+01 2.5902537628241e-03
354 5.2135726816689e+04 3.3436468632218e+04 1.7915458572800e+02 2.4866538444845e-03
355 5.4659842476827e+04 3.3414990516758e+04 -1.5139580618136e+00 5.9976235744162e-04
356 5.2207303861848e+04 3.3525953226344e+04 8.0023039588778e+01 2.1594710951369e-03
357 5.6476883726489e+04 3.3760501742687e+04 1.1188906425921e+02 2.2669865870432e-03
358 5.3676102598333e+04 3.3337412754212e+04 1.7851247430048e+02 1.5576277703484e-03
359 5.8115092033301e+04 3.3161130023209e+04 -3.1069939075013e+00 8.6932791373919e-04
360 5.8858340975409e+04 3.4233470571741e+04 -3.4921072467825e+00 7.7621408898629e-04
361 5.6765818334877e+04 3.3669926382425e+04 -1.7161462577354e+02 1.0182610824988e-03
362 5.3283974124165e+04 3.3520868387744e+04 2.8189776513464e+00 2.0793297214706e-03
363 4.9330928468194e+04 3.4290379311486e+04 -1.7070020078220e+02 1.2838990679941e-03
364 5.1156184414559e+04 3.4290893055222e+04 -3.1723820504205e+00 1.5849244903420e-03
365 4.8699163948965e+04 3.4367997293557e+04 -4.6857744125713e+00 3.6539080546892e-04
366 5.2128591144625e+04 3.3172879465127e+04 -9.4623300591480e+00 1.7687478403993e-03
367 5.2998911719365e+04 3.3761448557931e+04 -4.1027162861736e+00 1.8375757609797e-03
368 5.1174080210735e+04 3.3381407812609e+04 -2.9261447738287e+00 4.0062807326441e-03
369 4.5008597541367e+04 3.3573014475627e+04 -1.6650844017301e+02 4.3524504768682e-04
370 4.8962578810123e+04 3.2825047510578e+04 -2.3265727882998e+01 1.6814546073128e-03
371 4.4477159932885e+04 3.3862062771645e+04 -6.3914971041573e-01 1.2404948810970e-03
372 4.4001273493024e+04 3.3774789605038e+04 -1.7850597831772e+02 1.7418340048068e-03
373 4.3364858837836e+04 3.3929221728298e+04 -1.2095727504520e+02 3.1264704358902e-03
374 4.6190673620006e+04 3.3518524719069e+04 -5.6701511992109e-01 1.4936975221476e-03
375 4.7727792895252e+04 3.3504773487830e+04 -1.2358106662106e+01 3.0728136972002e-03
376 4.7595095207899e+04 3.3442998095728e+04 9.0869604227022e-01 9.0111642942921e-04
377 4.6629119814980e+04 3.2804334820386e+04 2.3736587559713e+00 3.4251469273924e-04
378 4.9738419030107e+04 3.2930449945616e+04 -1.3058996395746e+00 3.6240648527376e-03
379 4.9242612655408e+04 3.3000892369866e+04 -1.6551218748330e+02 1.0294955487271e-03
380 4.9354655684572e+04 3.3191162188729e+04 -1.0795156134972e+01 1.9442088174763e-03
381 5.3398801079182e+04 3.4201652796635e+04 1.3926355435734e+01 3.5104494020727e-03
382 5.5234869340871e+04 3.4148149897839e+04 -6.3383352632901e+00 2.8507328906172e-03
383 5.1803736044764e+04 3.4409499510606e+04 -1.7642541998867e+02 3.0418198100324e-03
384 5.2305563786095e+04 3.3929588369434e+04 5.5231001748384e+00 2.1150658787284e-03
385 5.2748188591317e+04 3.4215615878953e+04 -4.3500555361293e-01 1.6225046371218e-03
386 5.3562074340731e+04 3.5077895933176e+04 -3.7095528805282e+00 2.4809005038242e-03
387 5.5187301451750e+04 3.4349993255263e+04 -1.3760631440688e+00 8.3340361831698e-04
388 5.0869837432298e+04 3.2900541550007e+04 -5.5589301413232e+00 4.1567795703714e-04
389 5.2796724253409e+04 3.4536747859908e+04 -1.5672497439834e+02 2.3251848759533e-03
390 5.3107290881702e+04 3.4931534086228e+04 9.5971607273607e+01 3.0784379870241e-03
391 4.9436441077980e+04 3.3216252121554e+04 -5.3041759844790e+00 1.4021024614237e-03
392 5.5769701129704e+04 3.4068828444464e+04 1.1962616937124e+00 3.1249138128148e-03
393 5.7239019827241e+04 3.4214278457178e+04 -1.7628829644906e+02 1.7841965358795e-03
394 5.6601478900406e+04 3.3883560319942e+04 4.3871761001306e+00 2.7463028918860e-03
395 5.2702068971294e+04 3.3839367756787e+04 2.0208274668740e-01 1.0043924562005e-03
396 5.4512509088287e+04 3.3498045810968e+04 1.7524872316679e+02 3.2709792737664e-04
397 5.9208899906095e+04 3.3970249383173e+04 -6.7895256742104e-01 9.8624619668808e-04
398 5.7387332003560e+04 3.4469312950958e+04 8.4670350631130e+00 3.5066390838828e-03
399 5.1507391360669e+04 3.4449937738282e+04 -1.2810563334324e+00 2.4431110809957e-03
400 5.2635796361203e+04 3.4191088204055e+04 -7.5277629369931e+00 3.3171676723895e-03
401 5.7862461721485e+04 3.2773589937230e+04 -2.2748568523954e+01 7.6069152348608e-04
402 5.9388752422455e+04 3.4370678262887e+04 1.6558669026430e+02 7.2674970997419e-04
403 6.2881830483432e+04 3.4134639119450e+04 -1.1191412753802e+02 5.8704681408164e-04
404 6.1979924581736e+04 3.4580506606763e+04 3.3429826323832e+00 1.2313589003165e-03
405 6.1448502894113e+04 3.4140975264471e+04 8.4702926516337e+00 2.5800599501400e-03
406 5.6877966789141e+04 3.4619377676366e+04 -8.1220727034269e+00 1.0690856757345e-03
407 5.7894396704720e+04 3.4019843541501e+04 -2.6760483503813e+01 2.4320774733164e-03
408 5.8639712691697e+04 3.3080522987622e+04 1.7703362400948e+02 1.1182104232070e-03
409 5.6524516246735e+04 3.6188562744353e+04 1.6559479071156e+02 1.3864832519891e-03
410 5.8221230626250e+04 3.4590425263784e+04 1.1180702157329e+00 3.2947627048779e-03
411 5.8134603247644e+04 3.4470895076681e+04 -5.0727371440418e+00 2.8119569833131e-03
412 5.6606502000266e+04 3.3736901351393e+04 2.3606021552359e+00 2.0375134462836e-03
413 6.1056844180405e+04 3.4079772048067e+04 5.7784723597113e+00 2.5743271563759e-03
414 5.7673463732982e+04 3.3597609200547e+04 -8.8658117544981e+00 6.9532454877305e-04
415 5.8038839916477e+04 3.4606082593946e+04 2.7862715140677e-01 2.6659343790874e-03
416 5.8257496281505e+04 3.3989293674057e+04 -1.6844015043318e+00 6.0564941648222e-03
417 5.8811685818664e+04 3.4352149391141e+04 -2.4678595696225e+00 2.5437254283548e-03
418 5.7908971462521e+04 3.4053088784176e+04 3.0438302363368e+01 5.4861094561263e-04
419 5.5203154444004e+04 3.4138388415144e+04 -6.2119074315499e+00 1.4664414002088e-03
420 5.5987215183437e+04 3.3736233950913e+04 -9.2751558023705e+00 1.1233898251387e-03
421 5.8318719188611e+04 3.4137517130167e+04 -2.0247447933544e+00 5.6949003416978e-04
422 5.7648831427727e+04 3.3988500518866e+04 9.9776893037194e+01 4.4004367711020e-04
423 5.5707938545953e+04 3.4663516216660e+04 3.2626623376000e+01 3.2662747208164e-04
424 5.7276532384261e+04 3.3942922237633e+04 6.5280319276659e+00 1.9099518375761e-03
425 5.6458783272796e+04 3.3578860143381e+04 1.3056759695491e+00 1.4955961837032e-03
426 5.7472177917213e+04 3.3892150061705e+04 -7.5740447828105e+00 7.2863895172871e-04
427 5.4837431788689e+04 3.3541355348102e+04 1.7824051398215e+02 1.8342704869295e-03
428 5.7385139653977e+04 3.3191391821039e+04 9.8349749448870e-01 1.2517031035684e-03
429 5.4030459497670e+04 3.4592479481366e+04 -8.9644266177622e+00 3.3686734742574e-03
430 5.5817285845791e+04 3.4608842066868e+04 -2.9226224098114e+00 4.9984489251566e-03
431 5.5376189266851e+04 3.3531211128798e+04 -1.3407262057699e+00 4.6168308208248e-04
432 5.0005588515458e+04 3.4266177171211e+04 2.2247242853650e+00 3.2260764748970e-03
433 5.2519252158554e+04 3.3881447991355e+04 1.8443995788222e+00 1.8923795781663e-03
434 4.8385812422890e+04 3.4204329420010e+04 1.5507136575250e+02 2.2519431083818e-03
435 4.7509396191332e+04 3.3834621970723e+04 -4.3884871263650e+00 3.3518393218660e-03
436 4.9436190766875e+04 3.4391765621746e+04 4.8079256899860e+00 2.0359940996757e-03
437 5.0830531052369e+04 3.3638404839240e+04 -6.5243526676314e+00 2.6288218516538e-03
438 4.9283176946448e+04 3.3218391240551e+04 -1.8798695417158e+01 3.9496878620079e-04
439 5.2801537529787e+04 3.3897464356363e+04 2.1335527633570e+00 1.3504129030802e-03
440 5.0802929651485e+04 3.3723828259697e+04 1.7891533405205e+02 8.7784789989228e-04
441 5.1096998581279e+04 3.3841551305139e+04 -1.7275582634299e+02 5.5585495926191e-04
442 4.9641353194677e+04 3.3508984497031e+04 -1.7130614430834e+02 7.4120854485065e-04
443 4.4596965133743e+04 3.3903689772254e+04 -1.7819391788186e+02 5.6228955786475e-03
444 4.8855952137224e+04 3.3691483376709e+04 -1.6346764388739e+00 6.4078607528561e-03
445 4.7421901562402e+04 3.3869820347135e+04 1.6870731658402e+00 3.5152855718788e-03
446 4.9455230549272e+04 3.4460630352812e+04 -1.4757693294725e+02 3.2081786776913e-03
447 4.6973705279342e+04 3.3122063018871e+04 -1.7576922984447e+02 3.8945399092595e-04
448 5.1131393114815e+04 3.3544960487663e+04 -9.6822876253046e-01 2.8725892608844e-03
449 5.1266814078255e+04 3.3702303875604e+04 9.9116672836789e-02 2.9707907509826e-03
450 4.7472505150110e+04 3.3272235833355e+04 -1.9892473846287e+01 6.4779681859392e-04
451 5.0230146437366e+04 3.3394844538606e+04 -1.1610429204579e+02 8.7947637844784e-04
452 5.0803930833691e+04 3.3520646939525e+04 2.4268163472676e+00 1.9015589276009e-03
453 5.1439304727584e+04 3.4093356624281e+04 2.4945973807404e+01 2.3432073365071e-03
454 5.1107426629514e+04 3.3779096834509e+04 2.6822920742297e+00 3.2039166399850e-03
455 5.0514203772832e+04 3.4374372565875e+04 2.8588014846056e+01 2.6371180767553e-03
456 4.6382030811243e+04 3.3714613764886e+04 -2.4479580751509e+01 1.7393812582086e-03
457 4.7239424311221e+04 3.3749374533673e+04 -1.6505043917466e+02 8.1810811966104e-04
458 5.5721131906881e+04 3.3497646233940e+04 1.7767772071945e+02 2.1591529131244e-03
459 5.2383276489763e+04 3.4064568268763e+04 -5.4221265251854e+00 2.1380302712221e-03
460 5.4387010678977e+04 3.4097733904347e+04 -2.3474385703677e+00 6.1698774470851e-03
461 5.5974732057677e+04 3.4292593856170e+04 2.8825298387580e+00 1.7089484203449e-03
462 5.4730997311743e+04 3.3779489148477e+04 1.4010288080194e+00 1.6031503824581e-03
463 5.2395978226130e+04 3.3790978396076e+04 -1.7878603322198e+02 3.2051019829534e-03
464 4.7748359383544e+04 3.4447405239485e+04 1.5484833398944e+02 1.8447041964014e-03
465 5.6261813803608e+04 3.3105529146383e+04 2.1292462678094e+00 1.3220258549718e-03
466 5.2356675439662e+04 3.3918543482450e+04 1.2522466979370e+00 2.9289314192900e-03
467 5.3888726438030e+04 3.3977747425934e+04 -4.6678921383568e-01 2.9302888416723e-03
468 5.2220506211051e+04 3.3624663536132e+04 -9.2104668022184e+00 2.5559853521824e-03
469 4.9329893224187e+04 3.3400955982806e+04 2.0729473816158e+01 2.2508807353816e-03
470 5.1763639052065e+04 3.3863304298391e+04 -1.7773496945719e+02 3.1121249250983e-03
471 5.0062446949997e+04 3.3329762102257e+04 -1.1383637057081e+01 1.3207324659634e-03
472 5.4848881290253e+04 3.2792192154098e+04 -9.3629268975321e+00 4.5307462681981e-04
473 5.2594536547051e+04 3.3049310303000e+04 1.7471854877592e+02 1.2062874624556e-03
474 5.2540009894423e+04 3.4067193582174e+04 -1.0575417308230e+01 3.2261533163423e-03
475 5.3086826059629e+04 3.3852034716194e+04 -1.7062449382958e+02 2.8656771862631e-03
476 4.9713243045660e+04 3.4074636605689e+04 -3.7035543836972e+01 4.7158342794940e-04
477 5.2301260863156e+04 3.4362327546558e+04 3.8608745288914e+00 2.4793759772114e-03
478 5.1987360447354e+04 3.4301774178737e+04 9.7200661643441e+00 3.5300258523030e-03
479 4.7938980787011e+04 3.3696118445507e+04 5.6180292824033e+00 3.3822739315704e-04
480 5.2222305483124e+04 3.4145081983234e+04 -2.7306251339929e+00 5.5489659022102e-03
481 4.9869306704077e+04 3.4336107393978e+04 2.0419589673433e+00 3.3077965111836e-03
482 4.6228368611985e+04 3.3455680882511e+04 2.4605012931528e+00 1.5581472218507e-03
483 4.3235804077052e+04 3.3170731702669e+04 -8.2194890860555e+00 4.2771600756313e-04
484 4.6147330264789e+04 3.3748176936154e+04 -1.7833406592803e+02 9.6201136891513e-04
485 4.4586983201964e+04 3.3175256622884e+04 -1.4485420107365e+01 3.4014439631647e-04
486 4.6443892431390e+04 3.3670456196140e+04 1.7601490839343e+02 3.3058527863293e-03
487 4.6633146039577e+04 3.3453152242990e+04 -4.1038234408789e+00 2.6584006536270e-03
488 5.3264674306180e+04 3.3799226341473e+04 5.1649417596774e+00 4.7704552850815e-04
489 5.3379868152543e+04 3.3311796418154e+04 -3.0526151492852e+00 7.3302777898251e-04
490 5.0316317393037e+04 3.4235036054035e+04 1.4973115031137e+01 2.0255825430003e-03
491 4.9076853742208e+04 3.3800607968488e+04 -1.5140696106248e+02 3.9360641630046e-04
492 4.8382429596678e+04 3.3156142974137e+04 1.9593980621581e+00 2.1572187318303e-03
493 4.3262564809412e+04 3.5043542190612e+04 -9.0946549939923e+00 7.7990887969669e-04
494 5.7204009310591e+04 3.3730711927479e+04 -1.6180394074446e+00 5.1390594623105e-03
495 5.0247044540241e+04 3.4092704865872e+04 1.0592321615885e+01 5.3545655125539e-04
496 4.7657579719490e+04 3.3569284815362e+04 -4.7543088439498e+00 6.7998578437387e-04
497 4.9220810306467e+04 3.2657192155030e+04 -1.4302194656738e+00 9.2820507708504e-04
498 5.0807964374292e+04 3.3477301033469e+04 -1.0586449409314e+00 3.4547783456889e-03
499 4.8182881184201e+04 3.3557294658520e+04 6.9594415696158e-01 3.1160053830529e-03
