5.7129224702393e+03 3.1868537829667e+04 4.7976317368288e-01
5.7129224702393e+03 3.1868537829667e+04 4.7976317368288e-01
6.8152797535623e+03 3.0968267793240e+04 1.7765815925792e+02
5.9824473456785e+03 3.1118832047993e+04 9.5003413979794e+00
4.1035461616635e+03 3.1312360486048e+04 1.2191658473832e+01
4.1035461616635e+03 3.1312360486048e+04 1.2191658473832e+01
3.1773488520519e+03 3.1439877653596e+04 1.4987992044706e+00
4.1082363769157e+03 3.1270903889888e+04 1.4197986448646e+01
4.1082363769157e+03 3.1270903889888e+04 1.4197986448646e+01
3.8093069804200e+03 3.1571063793382e+04 -1.9900387111627e+00
3.4193467433223e+03 3.1171622227661e+04 -2.4206395865750e+00
3.4193467433223e+03 3.1171622227661e+04 -2.4206395865750e+00
5.8172517504771e+03 3.0229312704774e+04 -1.7961112263059e+02
5.5682545369564e+03 3.0738847037011e+04 -8.0049514905678e+00
7.9797747402011e+03 3.1471565886154e+04 -1.7165796628997e+01
7.9797747402011e+03 3.1471565886154e+04 -1.7165796628997e+01
7.3888358137968e+03 3.1370790681585e+04 -5.6324017024658e+00
3.9247921768481e+03 3.1279987654841e+04 -1.7339827089046e+00
3.1896618280643e+03 3.1013947768629e+04 7.3344074203465e+00
3.1896618280643e+03 3.1013947768629e+04 7.3344074203465e+00
4.2008250042874e+03 3.0027553010019e+04 -1.7190957663413e+01
2.4500583292791e+03 2.9455243233390e+04 -1.5839506338623e+02
5.6656187619240e+03 3.0842008627006e+04 9.9008476367942e+00
1.9532337162554e+03 3.1046663910055e+04 5.2490662078287e+00
3.3779697936946e+03 3.0653676281164e+04 -3.8208457563296e+01
3.3779697936946e+03 3.0653676281164e+04 -3.8208457563296e+01
5.2859111586874e+03 3.0239552087752e+04 -5.7962991053710e+00
2.3806521452191e+03 3.1496815410268e+04 -6.5409060850405e+00
9.7883695871428e+02 3.1294214657949e+04 6.0901895228056e-01
4.3888438300609e+03 3.1544124501743e+04 -4.4382713215948e+01
4.3888438300609e+03 3.1544124501743e+04 -4.4382713215948e+01
6.0743110777294e+03 3.0270036972368e+04 -2.8976152335556e+00
5.0586900492863e+03 3.1139894075945e+04 -1.7209597627473e+02
5.0586900492863e+03 3.1139894075945e+04 -1.7209597627473e+02
9.3027300940149e+03 3.0159263412807e+04 -1.5488091681735e+02
5.0056658510530e+03 3.0497211932153e+04 -2.3518969788889e+01
5.0056658510530e+03 3.0497211932153e+04 -2.3518969788889e+01
3.3226766229210e+03 3.0550270837991e+04 -5.5912306557182e+00
3.2998383944667e+03 3.0851740502992e+04 9.6135524290017e-01
3.2998383944667e+03 3.0851740502992e+04 9.6135524290017e-01
5.2755784019218e+03 3.0519632926155e+04 4.3727898253428e+00
3.8882674628684e+03 3.1723282159789e+04 -8.7544660799477e+00
3.8882674628684e+03 3.1723282159789e+04 -8.7544660799477e+00
3.8882674628684e+03 3.1723282159789e+04 -8.7544660799477e+00
4.4075367646098e+03 3.2066364336115e+04 -1.6957806300029e+02
3.2060339367567e+03 3.1547766830366e+04 -3.3466237038602e-01
3.2060339367567e+03 3.1547766830366e+04 -3.3466237038602e-01
5.8097490139479e+02 3.0851937409363e+04 1.0098688977265e+00
8.5375943230355e+02 3.1163684066331e+04 -8.6618981321931e+01
1.1585691952645e+03 3.1418621846922e+04 -1.5576163604287e+02
6.4180802267996e+03 3.1809750757266e+04 -7.7797150472913e+00
6.4180802267996e+03 3.1809750757266e+04 -7.7797150472913e+00
2.9046974664221e+03 3.2488340919457e+04 -1.6202548187907e+02
4.9742265900363e+03 3.0881962759272e+04 -1.2995735918525e+01
2.9217230597627e+03 3.0750248886376e+04 -1.7921323806990e+02
3.3255981002266e+03 3.0972595283458e+04 -1.6197841917949e+02
5.4234847527090e+03 3.1413441753200e+04 2.3586401094007e-01
2.6417137635932e+03 3.0721913905776e+04 2.9502047063693e+00
1.2090292987584e+03 3.0479588517518e+04 -1.7818003026728e+02
4.3612569935247e+03 3.1740290304029e+04 1.4154726609002e+00
4.3612569935247e+03 3.1740290304029e+04 1.4154726609002e+00
2.9469526718046e+03 3.1398818298925e+04 -3.3512538171173e+00
3.3005919050117e+03 3.0692547104036e+04 6.6710152354285e+00
3.3005919050117e+03 3.0692547104036e+04 6.6710152354285e+00
3.8873200658339e+03 3.1239519404125e+04 1.0178549744238e+00
4.7778491312939e+03 3.1854459353253e+04 1.5975179071083e+02
4.1831435662236e+03 3.1363570632632e+04 -1.7830518709675e+02
4.9555291542464e+03 3.1610694946189e+04 -1.2335215263241e+00
4.9555291542464e+03 3.1610694946189e+04 -1.2335215263241e+00
4.8466169886962e+03 3.1888786249717e+04 -1.7722398901103e+00
4.8466169886962e+03 3.1888786249717e+04 -1.7722398901103e+00
5.2270838446274e+03 3.1789408695385e+04 1.7492133077806e+02
6.4065071827861e+03 3.0269290634953e+04 7.3007287094331e-01
4.5498517717732e+03 3.1374477305336e+04 1.1916518055622e+00
4.5498517717732e+03 3.1374477305336e+04 1.1916518055622e+00
7.3188628690292e+03 3.0957252466566e+04 -1.5737107866890e+02
4.8996163732998e+03 3.0869961310734e+04 -3.3304497910709e+00
4.8996163732998e+03 3.0869961310734e+04 -3.3304497910709e+00
5.0743359015513e+02 3.1205651402990e+04 3.5520483147536e+00
3.1558216287897e+03 3.0443229217768e+04 -2.5095395338699e+01
2.4937863889919e+03 2.9828869840083e+04 5.3922124279980e+00
3.3918464347498e+03 2.9846472355332e+04 -1.4774032101138e+02
3.8755088949238e+03 3.0092999186342e+04 -2.4250965130876e+00
4.4535103602191e+03 3.0463592276251e+04 -1.2885290140870e+00
7.2570641005203e+03 3.1669328030962e+04 -2.1008899242196e+00
6.0294852229896e+03 3.1284933462811e+04 2.6357446765150e+00
6.0294852229896e+03 3.1284933462811e+04 2.6357446765150e+00
5.1079707904695e+03 3.0725695183343e+04 6.1965305288577e+00
6.2030321497681e+03 3.1515759277374e+04 8.2577608695357e+00
6.2030321497681e+03 3.1515759277374e+04 8.2577608695357e+00
1.7415287471193e+03 3.2476994722065e+04 -1.4010054971840e+00
4.8791304598436e+03 3.1140869706262e+04 -1.0628472218909e+02
4.6396435252725e+03 3.1449122542699e+04 2.2751951771271e+00
4.6396435252725e+03 3.1449122542699e+04 2.2751951771271e+00
4.1490416986355e+03 3.1469675465151e+04 -1.8099894343752e+00
3.0748609148845e+03 3.1147376947951e+04 7.7891367168580e-01
2.2310902498783e+03 3.1687327173032e+04 -1.0058931879153e+01
6.2124303361011e+03 3.1261773576631e+04 4.8084576568041e-01
5.4138895743445e+03 3.0851512626787e+04 1.5738861699675e+01
4.1003557303753e+03 3.1019512429387e+04 1.3374858224999e+01
7.6469592525819e+03 3.0863191315579e+04 -1.2606277087694e+01
6.9515779089956e+03 3.1179205393397e+04 -5.6205174844008e-01
3.1678030593239e+03 3.0792650176137e+04 6.8351363138238e+00
3.1678030593239e+03 3.0792650176137e+04 6.8351363138238e+00
4.8564048915432e+03 3.1020712734737e+04 -1.9283600851779e+00
1.6507761921933e+03 3.1088645559054e+04 -1.7312710612704e+02
5.0692245984517e+03 3.1392004517431e+04 -5.9070289590110e+00
5.1632451186378e+03 3.1458359568566e+04 1.7180045365186e+02
5.1632451186378e+03 3.1458359568566e+04 1.7180045365186e+02
1.9389306542945e+03 3.1332413567323e+04 -1.7447560249393e+02
4.0034229308658e+03 3.1514809213576e+04 4.4973533709157e+01
4.0034229308658e+03 3.1514809213576e+04 4.4973533709157e+01
3.2450567271579e+03 3.0884351020681e+04 -2.9266036461923e+00
3.2450567271579e+03 3.0884351020681e+04 -2.9266036461923e+00
7.8616385483047e+03 3.0139685847398e+04 2.0451155966286e+00
7.2373819749633e+03 3.2060810342809e+04 -3.2554433694260e+00
5.2522487816587e+03 3.2380473385823e+04 -7.1545463544383e+00
4.7478301275319e+03 3.2344700305154e+04 1.7608202236636e+02
3.6636278185713e+03 3.2184912487148e+04 -1.1472228200640e+00
4.8958389399098e+03 3.2351014210587e+04 -4.2255334817114e-01
8.3937002028035e+03 3.1845297470646e+04 2.1282563104507e+00
8.3937002028035e+03 3.1845297470646e+04 2.1282563104507e+00
4.8104730191303e+03 3.1473723716399e+04 -3.1417924531252e+00
4.5789802924466e+03 3.1595067871055e+04 -4.5087404037852e+00
3.4802305905969e+03 3.0133523929493e+04 1.7737636659989e+02
1.4960738154463e+03 3.1501305133516e+04 1.6514643181033e+02
4.1857681161321e+03 3.0881526736034e+04 9.5454993770101e-01
3.3482640357999e+03 3.0652828995538e+04 -1.7193185849490e+02
3.3482640357999e+03 3.0652828995538e+04 -1.7193185849490e+02
5.1224546410655e+03 3.2205057212229e+04 -1.1515389844301e+01
3.7728359260704e+03 3.2055392036523e+04 -1.4971974528631e+01
2.4260735792844e+03 3.0911994241818e+04 1.6764035478137e+02
2.4260735792844e+03 3.0911994241818e+04 1.6764035478137e+02
3.1922288762296e+03 3.1691876695402e+04 3.5260082504478e+00
3.1922288762296e+03 3.1691876695402e+04 3.5260082504478e+00
2.2694698602846e+03 3.1965808220494e+04 -1.7924538302262e+02
2.8362318402190e+03 3.1624817918681e+04 -4.3674133422396e-01
4.0742763155830e+02 3.1737274314471e+04 1.7524473044139e+02
4.7827410300209e+03 3.1038388851046e+04 -7.0181314423898e+00
3.3010838673652e+03 3.0889613371435e+04 1.6969793622972e+00
3.3010838673652e+03 3.0889613371435e+04 1.6969793622972e+00
7.4466935772654e+03 3.0326233482138e+04 -5.0470963751589e+00
6.3466304285640e+03 3.0863389659124e+04 -1.4804660096969e-01
7.9755426832955e+03 3.0731072160171e+04 -1.2937692026778e+02
6.7716105476780e+03 3.1368624530679e+04 -5.3898063630312e+00
2.7105207211530e+03 3.0477469842127e+04 4.6910120836030e+00
3.5077775890435e+03 3.2190358564986e+04 6.0696210298649e+01
5.8736700837116e+03 3.0665002346333e+04 1.2317026870540e+00
5.8736700837116e+03 3.0665002346333e+04 1.2317026870540e+00
4.2639350938192e+03 3.0925963384220e+04 -5.1870491821202e+00
7.9012791752959e+03 3.1209768187158e+04 3.8672452745029e+00
5.3990961230010e+03 3.1235896573851e+04 -2.7963368306264e+00
7.9531250189394e+03 3.1098001142134e+04 -2.0824298267289e+01
6.7684285839458e+03 3.0438919732084e+04 -3.9965401388877e+00
5.7716286668229e+03 3.0641670508332e+04 4.8907487543021e+00
3.8876120984919e+03 3.0760480690794e+04 3.6856774493008e+00
3.2907273018254e+03 3.0093478286807e+04 2.2754268126027e+00
3.9066096509425e+03 3.0672098016279e+04 4.6407008817367e+01
5.3630627188572e+03 3.1020168303935e+04 -6.7931782766348e+00
2.8631192682889e+03 3.0868717361401e+04 1.1753121942781e+02
5.9498700270853e+03 3.0238879400747e+04 -1.6130613665892e+02
9.5854150321602e+02 3.1026100958447e+04 -4.2831953297376e+00
9.5854150321602e+02 3.1026100958447e+04 -4.2831953297376e+00
3.7075864410177e+03 3.0734227693016e+04 -6.5278069045856e-02
2.7858434181607e+03 3.0285629805193e+04 1.4149952012635e+00
3.8242069338291e+03 3.1014805724797e+04 1.3048776773156e+01
2.8463337636473e+03 3.0764444410783e+04 -1.8988949803809e+00
6.5094636032494e+02 3.1086407833233e+04 1.1748147691030e+01
6.5094636032494e+02 3.1086407833233e+04 1.1748147691030e+01
7.9624432032117e+03 2.9503503573837e+04 8.7424140005677e+00
7.2266159000708e+03 3.1063137832118e+04 -3.7968279467041e-01
6.6778098166108e+03 3.0891575360429e+04 -4.2553984562834e+00
5.6682290737299e+03 3.1416680400406e+04 -9.9898818907348e-01
5.6682290737299e+03 3.1416680400406e+04 -9.9898818907348e-01
1.0753260236842e+03 3.0770734790217e+04 -1.7272093203188e+00
1.1330066152747e+03 3.0934754408584e+04 8.5618581976772e+00
7.5331095112889e+03 3.1541052981215e+04 3.5614507962022e+00
6.0187047415318e+03 3.1098575916202e+04 1.7884375211322e+02
6.0187047415318e+03 3.1098575916202e+04 1.7884375211322e+02
5.6934239059415e+03 3.1000919953108e+04 1.7816811490532e+02
7.4551041279471e+03 3.1520245511691e+04 -2.8050627456076e+00
7.4551041279471e+03 3.1520245511691e+04 -2.8050627456076e+00
5.8531036488522e+03 3.2463669567578e+04 -1.5230342399472e+02
4.0175297367170e+03 3.2519458852246e+04 -1.5210415779309e+02
3.1354589774502e+03 3.1492368242787e+04 -3.0352606520893e+01
3.1354589774502e+03 3.1492368242787e+04 -3.0352606520893e+01
4.2422237963622e+03 3.1964219435309e+04 -3.0499852765718e+00
3.8583045628113e+03 3.1252285552787e+04 -3.4802439183940e+00
3.2984273659607e+03 3.1403952945300e+04 -1.2498649855208e+00
3.2984273659607e+03 3.1403952945300e+04 -1.2498649855208e+00
3.6414075146395e+03 3.1701277568673e+04 6.6571756781888e-01
2.7277877470687e+03 3.1594471776070e+04 1.6074517941093e+01
5.7974085497753e+03 2.9582610384488e+04 -4.5974736123980e+00
2.8461427301868e+03 3.0705106455003e+04 4.6260928330974e+00
5.8199990628997e+03 2.9725786848702e+04 -5.2462530917016e+00
4.3571630973229e+03 3.1435086553989e+04 -8.7524977405685e+00
4.3571630973229e+03 3.1435086553989e+04 -8.7524977405685e+00
4.3571630973229e+03 3.1435086553989e+04 -8.7524977405685e+00
4.3571630973229e+03 3.1435086553989e+04 -8.7524977405685e+00
4.4050597757422e+03 3.1044167332186e+04 4.5439366223758e-01
6.2584115854791e+03 3.0255136564523e+04 2.1379672595780e+00
5.9568660109417e+03 3.1503031389834e+04 2.2815790090692e+01
4.5698525613053e+03 3.1651723073060e+04 2.1359773141620e+01
4.5698525613053e+03 3.1651723073060e+04 2.1359773141620e+01
3.5889904839888e+03 3.0741538138533e+04 5.2910189275424e-01
5.1027406970327e+03 3.0691221464804e+04 1.8463891124523e+01
1.3483351651807e+03 3.1203874763192e+04 1.7981641370483e+02
5.8281744797130e+03 3.0943702689551e+04 1.0878803320848e+00
5.7201154895617e+03 3.1245244562483e+04 1.0041169229818e+01
5.7201154895617e+03 3.1245244562483e+04 1.0041169229818e+01
2.4881689602662e+03 3.1257702870615e+04 2.8033092782132e+00
8.3375088088207e+03 3.0927200214877e+04 1.0743138487730e+00
8.3375088088207e+03 3.0927200214877e+04 1.0743138487730e+00
5.9181441580307e+03 3.1283535564913e+04 -3.7794156223762e+00
1.2763970405868e+03 3.1861466040597e+04 1.7224364315946e+02
5.0489943131964e+03 3.0893159998909e+04 -2.5312055993694e+00
5.0489943131964e+03 3.0893159998909e+04 -2.5312055993694e+00
5.5270152451905e+03 3.1039719068432e+04 7.2184473168769e-01
7.8908744136509e+03 3.0827759894048e+04 4.7613541487340e+00
7.0884589921602e+03 3.1919779810725e+04 1.7873521956922e+02
7.0884589921602e+03 3.1919779810725e+04 1.7873521956922e+02
7.1132722726537e+03 3.1835783466368e+04 3.4393042648097e+01
6.0073378880064e+03 3.1516021390626e+04 -6.2139919331583e-01
6.0073378880064e+03 3.1516021390626e+04 -6.2139919331583e-01
2.6948739097768e+03 3.0257704003002e+04 2.6545821847574e+00
4.8583425433107e+03 3.0552792642685e+04 -1.5825547568340e+02
6.2388094437871e+03 3.1147405058085e+04 -4.3640167582289e+01
6.2388094437871e+03 3.1147405058085e+04 -4.3640167582289e+01
8.4924752093101e+03 3.0660033324226e+04 -6.0262956080237e+01
5.7496164271642e+03 3.1425282035004e+04 1.7112547695316e+00
4.0666355104128e+03 3.1413080767834e+04 -2.7402428761336e+01
4.0666355104128e+03 3.1413080767834e+04 -2.7402428761336e+01
4.0778343513122e+03 3.1237309119440e+04 -8.1497321046645e+00
2.7502777254970e+03 3.2205233473413e+04 -8.1141289163165e+00
2.9877462589713e+03 3.0851828160035e+04 -1.9536238837277e+00
2.9877462589713e+03 3.0851828160035e+04 -1.9536238837277e+00
5.2575845498900e+03 3.1175254545944e+04 1.6574562028139e+02
5.2575845498900e+03 3.1175254545944e+04 1.6574562028139e+02
5.8950266078579e+03 3.0603745410255e+04 -4.2653550555023e-01
3.1350187995845e+03 3.0966652221172e+04 -2.9625802331172e+00
3.1350187995845e+03 3.0966652221172e+04 -2.9625802331172e+00
4.2230812182639e+03 3.1581711160821e+04 -1.3762565140349e+01
5.6559515461456e+03 3.1809378876079e+04 -3.7522719847085e+00
5.6559515461456e+03 3.1809378876079e+04 -3.7522719847085e+00
4.8960990266045e+03 3.2125416637284e+04 4.4071164370075e-01
4.1946462136385e+03 3.1679735500369e+04 -3.8039275267703e+00
4.5680211465703e+03 3.0391474528228e+04 2.4913446865257e+00
-8.2667561631477e+02 3.1996727161487e+04 2.6114332576152e+00
7.4493321184222e+02 3.1060523983291e+04 -4.7384793498366e+00
1.9490546666638e+03 3.1614237592205e+04 2.8420409989153e+00
-5.5062363730343e+02 3.0965719657997e+04 1.6371308437401e+02
4.9877360760111e+03 3.0689210084432e+04 -4.4921822763054e+00
4.0979748212503e+03 3.1203330732327e+04 -5.7726309561615e-01
2.4459108799222e+03 3.0448762695482e+04 3.5293492874654e+01
5.8264223831543e+02 3.0962425810664e+04 -1.3243895400219e+02
5.8264223831543e+02 3.0962425810664e+04 -1.3243895400219e+02
3.8380229993755e+03 3.0452654858785e+04 4.0823627342051e+00
4.1315427917577e+03 3.0696846341656e+04 -2.1305401725735e+01
3.5975261681763e+03 3.2253023989213e+04 1.3756353467120e+00
3.5975261681763e+03 3.2253023989213e+04 1.3756353467120e+00
4.0893181149838e+03 3.1888619093970e+04 -1.4933237751368e+00
3.6235786384208e+03 3.1630024293218e+04 1.7715913706113e+02
3.6235786384208e+03 3.1630024293218e+04 1.7715913706113e+02
4.2642635833145e+03 3.1192976502199e+04 -1.1106831673068e+01
5.8182482141897e+03 3.0231022383969e+04 -4.2406886693822e+00
5.2414731909611e+03 3.1570064844841e+04 -9.6338770588597e+00
5.6459829833763e+03 3.1080618514990e+04 -7.4161079162373e-01
4.6201799140864e+03 3.1412836191078e+04 1.4669342565579e-01
8.4845150695705e+03 3.0761075731578e+04 1.3592879261542e-01
8.0152795331158e+03 3.0175820776962e+04 8.3096174440947e+00
8.8496302384586e+03 3.0996214005874e+04 -1.0216665439943e+00
7.8215863269911e+03 3.1490090290910e+04 -4.1455120952347e+00
7.8215863269911e+03 3.1490090290910e+04 -4.1455120952347e+00
5.0871507570848e+03 3.1679734408041e+04 3.8842724257552e+00
7.6259723345667e+03 3.1152808593496e+04 -9.1617044853030e+00
7.6259723345667e+03 3.1152808593496e+04 -9.1617044853030e+00
7.6259723345667e+03 3.1152808593496e+04 -9.1617044853030e+00
9.7077110494522e+03 3.0985926162986e+04 -6.3259545294741e-01
9.7077110494522e+03 3.0985926162986e+04 -6.3259545294741e-01
7.9485441178888e+03 3.1158884678547e+04 4.0296873550698e+01
5.5097622923732e+03 3.1457892415919e+04 -1.7993730411225e+02
6.7876245547103e+03 3.1609300242984e+04 -1.0904167987433e+01
4.5129069328592e+03 3.1095457528811e+04 5.6445862895200e-01
4.4308848193604e+03 3.1234673152182e+04 1.1568421577905e+02
9.7550709211476e+02 3.1938898563033e+04 1.7749522108330e+02
4.5419128293737e+03 3.1880169878084e+04 7.1301143068473e+00
4.5419128293737e+03 3.1880169878084e+04 7.1301143068473e+00
4.7697759816033e+03 3.1218781148393e+04 4.1841239959945e+00
3.6390630066444e+03 3.0756804370279e+04 -8.1860505304408e-02
6.5047159048541e+03 3.1925876003672e+04 -3.0149182267716e+00
8.0916755158167e+03 3.1522357908199e+04 1.4208506255346e+00
3.6076966524229e+03 3.1720083797310e+04 -2.1558269537925e+01
8.2095095002005e+03 2.9750426319641e+04 -2.2524631702506e+00
5.7405201148072e+03 3.0814229703156e+04 -1.9083473843723e+00
5.7405201148072e+03 3.0814229703156e+04 -1.9083473843723e+00
1.9195031881298e+03 3.1082683561644e+04 -8.0660288092088e+00
5.9311015989644e+03 3.1862105066226e+04 -1.7343857202382e+02
1.7903645805641e+03 3.1940193634493e+04 -5.1157225494341e+00
4.3588874692852e+03 3.2267911726011e+04 1.7511726510950e+02
6.8716069911519e+03 3.1654572901629e+04 -1.1793389592867e+00
6.8716069911519e+03 3.1654572901629e+04 -1.1793389592867e+00
5.4810696778865e+03 3.1426019099588e+04 2.9224111139519e+01
5.4810696778865e+03 3.1426019099588e+04 2.9224111139519e+01
5.4758584529109e+03 3.1485515679477e+04 -8.0882384903930e+00
5.4758584529109e+03 3.1485515679477e+04 -8.0882384903930e+00
4.7890940581984e+03 3.1828555559590e+04 -1.8802663527814e+00
4.7890940581984e+03 3.1828555559590e+04 -1.8802663527814e+00
4.4118489218180e+03 3.2111728860416e+04 -1.5387570699614e+02
3.4710921477326e+03 3.1629910466396e+04 -2.9820782087825e+00
3.4710921477326e+03 3.1629910466396e+04 -2.9820782087825e+00
5.7054220719380e+03 3.0850955896213e+04 1.7797093555035e+02
6.2513862233429e+03 3.1548292257881e+04 2.5424661764565e+01
4.1574181479860e+03 3.1737550437147e+04 -3.1689642618162e+01
1.1945568300529e+03 2.6249539063751e+04 -2.9161615786572e+00
4.5794849441600e+03 3.1458423575745e+04 3.0807153413710e+00
4.5794849441600e+03 3.1458423575745e+04 3.0807153413710e+00
3.6369465718801e+03 3.1579780137743e+04 -1.7675033121862e+02
5.5236231610479e+03 3.1054606586159e+04 -3.7216907323278e+00
7.5619442541064e+03 3.0901909217292e+04 -4.4340500638772e+00
7.5619442541064e+03 3.0901909217292e+04 -4.4340500638772e+00
7.6400537060654e+02 3.1339300742850e+04 -2.1176726669929e+01
2.9104269273816e+03 2.9972779002329e+04 1.2154082757561e+00
3.3549398334345e+03 3.0715431076007e+04 -2.1012465763637e+00
3.3549398334345e+03 3.0715431076007e+04 -2.1012465763637e+00
5.8542336191562e+03 3.1116850589863e+04 -1.7328768378594e+02
5.7480876554648e+03 3.0941843550156e+04 1.9434151253845e+01
4.5106036733349e+03 3.0836341206438e+04 -9.1618714433128e+01
4.5960621375312e+03 3.0694176998265e+04 -1.0271616260401e+00
4.2347200319140e+03 3.0903562177636e+04 4.9297357520081e+00
4.1855776185268e+03 3.0761342945352e+04 7.9884873834986e+00
4.1855776185268e+03 3.0761342945352e+04 7.9884873834986e+00
1.7149135379361e+03 3.1377844279801e+04 1.6345233743070e+02
4.5259767976193e+03 3.0741668755959e+04 -9.2957031508705e-01
4.5259767976193e+03 3.0741668755959e+04 -9.2957031508705e-01
4.4576467348373e+03 3.0781425670465e+04 -1.5290101154474e+01
