41 3.2101257929172e+04 1.7426719635623e+03 1.6213542036047e+02 2.8869275854834e-03
42 3.3628086154280e+04 1.4419417235983e+03 6.5818990046880e+00 1.5398648936658e-03
43 3.1148187868124e+04 2.7349071137370e+03 1.6530584878262e+02 1.5214843927916e-03
44 3.6200599846309e+04 5.8751786568299e+02 -2.0898261303362e+01 5.5130242154928e-04
45 3.3002042840434e+04 2.3400157776965e+03 -1.1130357771582e+01 2.5476637294568e-03
46 3.1564113984752e+04 4.9037564384619e+02 1.7311608714653e+02 1.5935525306293e-03
47 3.0021625965292e+04 1.9115214873016e+03 1.3907185640560e+02 1.3697520730141e-03
48 3.1436722522855e+04 1.0613032459377e+03 -1.3899166365220e+02 3.5339692598077e-03
49 3.0868117788975e+04 1.8466921375558e+03 1.6384025914481e+02 3.0690538693002e-03
50 3.1705214790458e+04 2.1977194930811e+03 1.3297740443977e+02 2.2730059452076e-03
51 2.9104159788349e+04 2.8595170699450e+03 1.5743694749622e+02 1.2937136402386e-03
52 2.9842214508619e+04 2.7293839019890e+03 1.5177908968178e+02 1.5523801767373e-03
53 3.4506877489324e+04 1.0838487680750e+03 -6.6817360820327e+01 2.2140198200847e-03
54 3.6051402453370e+04 6.3809820540962e+02 -2.8585905741275e+01 2.6594134236110e-03
55 3.6534737350720e+04 2.1150623695639e+03 1.2656730600154e+02 1.7894948823818e-03
56 3.8485995837207e+04 2.3940445275347e+03 1.0653792925027e+02 2.8708809536673e-03
57 3.8617385230795e+04 1.9126587555691e+03 -7.7794599260340e+01 3.3013539391187e-03
58 3.3928727871877e+04 2.4580770153637e+03 1.5875320715701e+02 7.2202300786202e-04
59 3.4601234277318e+04 2.6819222071566e+03 1.5114359319783e+02 1.2966482713283e-03
60 3.3737767545330e+04 2.7327445366609e+03 -1.2152898224370e+02 9.5571838597013e-04
61 3.1074404283172e+04 1.8166218210134e+03 -1.3564821308698e+02 8.6958194880203e-04
62 3.4344383804382e+04 8.2169934867820e+02 -1.7556522724803e+02 3.1331633838976e-03
63 3.1408961955905e+04 4.9869747273231e+03 1.6425285603602e+02 3.2907697735215e-04
64 3.1799527322198e+04 2.7838101551418e+03 1.0119143632794e+02 1.5061618331045e-03
65 3.2799042901474e+04 1.1511439817048e+03 -5.9438967753174e+01 3.5255180578754e-03
66 3.2230053913098e+04 1.5879460932649e+03 -7.7528776865721e+01 3.4369769053136e-03
67 3.0825036881151e+04 2.0540049912176e+03 1.1903049102930e+01 2.1087311395760e-03
68 2.8584243871141e+04 3.7108239937648e+03 1.4851565954552e+02 4.9627018576506e-04
69 3.0687900347038e+04 2.0375526091290e+03 1.1122583908758e+02 2.9244573953186e-03
70 3.0601105730605e+04 1.6120631641858e+03 1.6449825981508e+02 2.9781298018456e-03
71 3.4249792971717e+04 3.9362253349717e+02 -2.8189830829923e+01 2.4024297111423e-03
72 3.3717772788811e+04 8.9542834775898e+02 8.1375146674404e+01 3.2332851681502e-03
73 3.2289666598993e+04 2.5267101916577e+03 1.3374214013188e+02 1.7793131473555e-03
74 3.3427632545650e+04 1.8943353714104e+03 6.6471709952111e+01 3.2672785133442e-03
75 3.2253737660146e+04 5.5011751150089e+02 -1.4737578492919e+02 2.8236585041886e-03
76 3.0334861598658e+04 1.3871225512250e+03 1.6506739228280e+02 1.7466031168397e-03
77 3.0247554342593e+04 1.9301236891376e+03 9.9385597088177e+01 3.0255898885736e-03
78 3.0609464295411e+04 1.7952570131136e+03 1.4228315439838e+00 2.5200593842379e-03
79 3.0012305905110e+04 3.2208581977697e+02 -1.2983071057479e+02 1.6121244171908e-03
80 3.0564209516290e+04 7.9932758788778e+02 -1.0982742812066e+02 2.6634805181863e-03
81 2.9040744836972e+04 1.8535219476387e+03 1.7510910115267e+02 3.2649812590249e-04
82 3.4234539266550e+04 2.0442485059934e+03 1.5684664050573e+02 1.1536947769782e-03
83 3.5204111483675e+04 1.6797881811558e+03 1.4820373767414e+02 3.2042107438270e-03
84 2.4487693140981e+04 8.3801648952002e+02 -1.7728470287737e+02 3.4145078053745e-03
85 2.1762690682970e+04 2.0538349893981e+03 1.7329960229403e+02 1.7945998634616e-03
86 2.3238823866126e+04 2.3087852026232e+03 1.5585421437487e+02 1.7471312018881e-03
87 2.3684804048034e+04 1.9262098963900e+03 1.1968865869961e+02 2.2378095201678e-03
88 2.2818657990447e+04 8.8929305263189e+02 1.6392475538207e+02 4.8518241145703e-04
89 2.9443414122092e+04 3.1829907536612e+03 3.3104149844205e+01 8.9709336022245e-04
90 3.2500019858920e+04 1.8020699591233e+03 -4.1557759950856e+01 5.4733189310172e-04
91 2.9010796433058e+04 1.0314299475010e+03 -5.1544288480624e+01 2.9364887683372e-03
92 2.8619731555277e+04 7.8526844586086e+02 -3.9105557039798e+01 3.4247517442806e-03
93 2.8071258808790e+04 1.0921057065385e+03 -5.1732808090892e+01 3.3502726337116e-03
94 3.0261775226185e+04 3.4280414506453e+02 -1.6340415780616e+02 2.4884337190094e-03
95 3.0920398942968e+04 7.8965426219340e+02 1.6750126866386e+02 2.5794355353515e-03
96 2.8153446739712e+04 1.5130222341413e+03 1.3783354855904e+02 3.4360835189162e-03
97 3.0457262305590e+04 1.7293985054255e+03 1.4397873630277e+02 3.3469798725521e-03
98 3.0689841859032e+04 1.5809056608257e+03 1.4336723358211e+02 3.0439206156665e-03
99 3.0434843260295e+04 -2.3943017058421e+02 -1.4570321520234e+02 1.5416705515703e-03
100 2.9945221951084e+04 2.1183428534317e+03 1.4377591530006e+02 2.2123927993382e-03
101 1.8074737594183e+04 3.1114313071037e+03 -7.0726487524127e+01 5.1701042141617e-04
102 2.1612343924597e+04 1.1998609618076e+03 -3.8016865163597e+00 3.4038982734781e-03
103 2.0215645833631e+04 1.1334947385818e+03 -1.7936105698328e+02 2.3299248710080e-03
104 3.1290943069871e+04 1.8390897801176e+03 9.5215133390827e+01 1.2957533899813e-03
105 3.1039030173307e+04 1.4054939929284e+03 1.2594084424211e+02 2.2591097355489e-03
106 2.8332317742380e+04 2.2184426908425e+03 -1.2534689716484e+01 1.8457022943908e-03
107 3.0056409217028e+04 6.8118517992721e+02 -1.3747137879829e+02 2.3262311937856e-03
108 2.8402491981159e+04 8.9155657115051e+02 1.5083424930158e+02 3.3472491579692e-03
109 2.7317827356752e+04 2.2902593958550e+03 1.6829614016903e+02 1.7565085261358e-03
110 2.7684402876759e+04 3.1897314433858e+03 1.0425229655369e+02 7.7170477987050e-04
111 2.9255008586451e+04 1.4013443662099e+03 1.4856692845184e+02 3.5368049794220e-03
112 2.7708657027265e+04 1.5231220997369e+03 -1.7798278640745e+02 1.2847587749551e-03
113 2.7905171134796e+04 1.5139115108198e+03 -1.7566124639026e+02 1.2987110665630e-03
114 2.8033917818092e+04 8.3487626380300e+02 -1.1071082685077e+02 1.9723346569640e-03
115 2.9430385646292e+04 1.2561478798399e+03 -8.1463303046514e+01 2.9404186278214e-03
116 2.7993703825689e+04 1.9001164960201e+03 -1.6143703134944e+02 1.1217805696159e-03
117 2.8886923162584e+04 3.9185545469370e+03 1.3290956993846e+02 4.2152838912438e-04
118 3.1533293156267e+04 1.3804559084471e+03 -1.9234953802808e+01 3.4096086802479e-03
119 3.0843175891014e+04 1.9430191358765e+03 1.1876914291186e+02 2.9140134907248e-03
120 3.3263243062325e+04 9.8764989369470e+02 -6.9046057233855e-01 6.3539747368552e-04
121 2.7280785826732e+04 1.7635753723336e+03 -1.5296572119836e+02 1.2626848914623e-03
122 2.9366623007759e+04 1.9019843603965e+03 1.6752053906011e+02 2.5197158198481e-03
123 3.1973275305562e+04 1.5837414606043e+03 5.3718083215100e-01 1.1287599410794e-03
124 2.5046342438230e+04 3.0342325457839e+03 1.4768180445089e+02 4.7337275775371e-04
125 2.9891471140026e+04 1.3477011078663e+03 1.3919664662583e+02 3.5564910828581e-03
126 2.3039237119822e+04 2.7764538576347e+03 1.5856371166340e+02 3.7202772231178e-04
127 2.7500177847994e+04 1.5060387756526e+03 1.6808525313255e+02 1.3857692422429e-03
128 2.9110650168210e+04 1.4692920746722e+03 -1.5651153803515e+02 3.4337140573013e-03
129 2.8611174579896e+04 1.5124856456712e+03 -1.7310682527248e+02 2.7638650891696e-03
130 2.6277439035818e+04 1.8189954251340e+03 1.4629329997464e+02 2.3814550951379e-03
131 2.6920171084012e+04 8.2988215250750e+02 -1.5973190687193e+02 3.2886712927035e-03
132 2.6556252498006e+04 2.3122473467037e+03 -4.2868920529237e+01 1.9845077637614e-03
133 3.4826280580748e+04 -4.1543855016430e+02 -1.1813086357670e+02 8.8764009845440e-04
134 3.2497271205974e+04 1.9233284506996e+03 1.6410861327097e+02 9.4470069939996e-04
135 3.4634374862569e+04 1.7077944477672e+03 9.8026383198958e+01 3.5084928568006e-03
136 3.5959953782967e+04 2.1629702259815e+03 1.6143496232450e+02 2.9481803645111e-03
137 3.7381883804428e+04 5.5419209357745e+02 -1.6701590321820e+02 2.1608170413883e-03
138 3.7511609377077e+04 1.2505670449638e+03 1.0594492789590e+02 3.4082808051866e-03
139 3.4897988435380e+04 3.6771752709182e+03 -1.7966595554476e+02 3.9152550407639e-04
140 3.1051012557766e+04 2.1369316042435e+03 1.5214204565963e+02 1.9005884297553e-03
141 3.4429622298409e+04 1.8183486578446e+03 1.5015724602227e+02 3.2693908618503e-03
142 3.5346818311715e+04 1.1410590072274e+03 -4.6385826298861e+01 3.4900432639389e-03
143 2.8901624318760e+04 3.1823114169651e+03 1.7471289167272e+02 6.3731399993357e-04
144 3.2802894967591e+04 4.0519151318775e+03 1.3408269118455e+02 4.3706676497717e-04
145 3.4715610022358e+04 2.1864626098854e+03 1.8577538181681e-01 2.4331022450201e-03
146 3.2014356534644e+04 3.8132784281238e+03 1.4197750893661e+02 4.8443735589270e-04
147 3.4210260210941e+04 2.3350097934087e+01 -9.5049666475066e+01 1.3796075732469e-03
148 3.3845383937528e+04 8.1706964282055e+02 -1.3609116430238e+02 2.3491142742985e-03
149 3.6427668772450e+04 2.0259028996840e+03 -2.1109064157189e+00 2.9613927734251e-03
150 3.6434679762674e+04 5.7670004780962e+02 -6.6897984598894e+01 1.6810145752744e-03
151 3.7590685835383e+04 1.9911347868227e+03 -1.6295271224322e+02 2.9988604832325e-03
152 3.6906689143922e+04 1.9498814297288e+03 1.3756946879681e+01 3.2280170067983e-03
153 3.5794645644060e+04 2.3134125052914e+03 1.5114608233036e+02 2.7302240230760e-03
154 3.0998797061976e+04 1.1782576683442e+03 1.5957084463788e+02 3.2492361872572e-04
155 3.4177409512349e+04 1.4680095088615e+03 -1.7353488595840e+02 2.9981600709325e-03
156 3.1824185978571e+04 1.7939642257926e+03 -1.5991486629423e+02 2.3250130980459e-03
157 3.3538897980955e+04 1.6011861841618e+03 1.7166561856943e+02 3.3917584414970e-03
158 3.4809614258733e+04 1.4828945580279e+03 1.5418281561837e+02 2.6516319833329e-03
159 3.3282225693597e+04 8.5062747592592e+02 -1.0955915588686e+02 1.2525999544898e-03
160 3.0886034046701e+04 2.3547098518068e+03 1.5373805104027e+02 1.3300338677582e-03
161 3.0473275315458e+04 2.1677610830312e+03 1.6478477716560e+02 7.2770170577575e-04
162 3.3033196997351e+04 1.6421984709187e+03 1.2843357332997e+02 3.0045758124890e-03
163 3.2302561330404e+04 1.4555330367314e+03 -5.8525292959353e+01 3.3400599394080e-03
164 3.1546043049014e+04 3.0507572264515e+03 1.1054240750852e+02 8.0645637218231e-04
165 2.9816412931291e+04 2.5760432861390e+03 1.5520043508214e+02 1.6700682224471e-03
166 3.3290014277065e+04 1.9059021128357e+03 -2.5361004683949e+01 2.3141441773214e-03
167 3.2782651517137e+04 1.5429771341703e+03 -1.1127893173180e+02 3.1732136489933e-03
168 3.3275073679837e+04 2.0793886855727e+03 -8.9778220183795e+00 2.4707172682346e-03
169 3.3204476458466e+04 1.1325099546262e+03 -1.4544582086831e+02 1.6364122391742e-03
170 3.2575253689475e+04 1.4480869271720e+03 1.6501082547411e+02 2.9526567319352e-03
171 3.0984308826940e+04 8.5205258525845e+02 -5.3378411781502e+01 2.8889730461068e-03
172 2.8621116733521e+04 2.0901179996670e+03 1.6651773997195e+02 9.2522184799922e-04
173 2.8279585465835e+04 1.5837631615678e+03 -5.3618895021310e+01 2.1155752094300e-03
174 3.1463538686488e+04 1.4130856314104e+03 -1.5259346466202e+01 1.5118711916085e-03
175 3.0371385808695e+04 3.3287800227390e+03 8.1934917030972e+01 6.3510947149141e-04
176 3.0956454989152e+04 1.8115009698809e+03 -1.2947954308362e+01 2.1874900123176e-03
177 2.9812683991117e+04 2.5386152501046e+03 1.6294183559300e+02 1.6465663604182e-03
178 2.7667408876131e+04 1.7576902934223e+03 -2.3732080862410e+01 1.5393317275429e-03
179 2.8637505635818e+04 9.9145271923813e+02 1.0543709192404e+02 2.4969569431130e-03
180 2.6923699054019e+04 2.5354836001112e+03 1.6046697328940e+02 8.3963184793833e-04
181 3.0966585866631e+04 7.7043771127058e+02 -4.4148271542059e+01 4.2468272310048e-04
182 2.9208244740063e+04 2.5506325191462e+03 4.0612054457875e+00 1.3816939354970e-03
183 2.8289709710876e+04 1.7180669954437e+03 -1.4520791196314e+02 2.8989494437394e-03
184 2.8170635440206e+04 2.9283771201967e+03 1.6235551831105e+02 1.1367799364252e-03
185 2.8884220270271e+04 1.6084498294312e+03 -1.6975045589710e+02 3.1247773617001e-03
186 3.0682211617848e+04 1.9212619739242e+03 9.0996419281521e+00 3.0528520341257e-03
187 2.5005856325085e+04 3.4169701666418e+03 1.5884630151834e+02 5.2986794320231e-04
188 2.8014771394773e+04 3.6405086271388e+01 1.0451864349621e+02 2.0955643096611e-03
189 2.4187715915368e+04 2.2677037234988e+03 1.4830513996252e+02 4.6595121121444e-04
190 2.7859839982782e+04 1.4813501134863e+03 -8.6094225071111e+01 3.1183606522907e-03
191 2.8472250353073e+04 -1.8304312910056e+03 -1.7012954514603e+02 3.2976341012130e-04
192 2.3713601955986e+04 3.3313560859886e+03 1.3477330841414e+02 5.7403258028633e-04
193 2.5110911578199e+04 2.9120317952024e+03 1.1834477860730e+02 9.2435776373992e-04
194 2.5902497477840e+04 7.4366896378066e+02 -8.6399368078704e+01 3.3633715184940e-03
195 2.3963131172667e+04 2.7140693522819e+03 1.2283789885459e+02 1.1620479171419e-03
196 2.6300197627762e+04 8.1024785588188e+02 1.0296707437340e+01 2.7346758015789e-03
197 2.6792503875485e+04 3.6050484344971e+02 -2.3092621120976e+01 2.9517390288875e-03
198 2.2713435132946e+04 1.8968573733885e+03 1.5841855778288e+02 1.3735712347816e-03
199 2.1160080068595e+04 2.0090386424865e+03 1.6488906146482e+02 8.7590045853787e-04
200 2.6345360874583e+04 1.6699296981104e+03 1.4859955740114e+02 1.5996595837547e-03
201 2.5472932261487e+04 2.5520244379888e+03 -3.3309355612580e+01 1.4542029374697e-03
202 2.4223342685841e+04 2.3815811896489e+03 1.3716709489775e+02 1.6818323415936e-03
203 2.4001664668423e+04 1.6236259533044e+03 1.6379674302850e+02 1.0494764348033e-03
204 2.2921782366160e+04 1.9711257117236e+03 1.6261968702818e+02 7.9573383512677e-04
205 2.6056544426750e+04 -9.1710901573984e+02 -1.2694437349791e+02 5.4516422599722e-04
206 2.6013878279921e+04 1.1015948305654e+03 -2.6602587274332e+01 3.4596686208856e-03
207 4.1796075504449e+04 2.2810927832338e+03 -1.5132140033437e+01 3.2627259701038e-03
208 4.1131219426375e+04 2.4052381073569e+03 1.7811569487346e+02 1.9961913363733e-03
209 3.9955492771305e+04 1.9710041564935e+03 1.9570913569830e+01 3.4126411036240e-03
210 3.7833391737191e+04 1.6562717311605e+03 1.3391856578238e+02 2.8300789980110e-03
211 3.7941675370428e+04 1.6695249997063e+03 1.2299031560791e+02 3.1850251803203e-03
212 3.6998595571016e+04 2.5283477335740e+03 -1.8787179499686e+01 2.1607149762080e-03
213 4.1000066960240e+04 -1.6814929489215e+02 -1.7162904620638e+02 8.0474650072190e-04
214 3.1250850274701e+04 2.4029838956218e+03 1.3675843847942e+02 2.2807642915339e-03
215 3.0131533907427e+04 2.9208074229762e+03 1.3436515981046e+02 8.9367510197107e-04
216 3.1384413088893e+04 1.7485276657428e+03 1.2601870854331e+02 2.6511921841687e-03
217 2.9991378678869e+04 2.9102709002681e+03 1.6117858941834e+02 1.2649661779772e-03
218 3.1489816103592e+04 3.2288254113004e+03 1.3409031060661e+02 5.8032481253504e-04
219 3.3243145646530e+04 4.5580665520348e+02 -4.7078270860114e+01 2.5301727342603e-03
220 3.3504444158051e+04 3.6475180205031e+02 -4.1679746903081e+01 2.3777685004624e-03
221 3.0645788680162e+04 1.8430326324933e+03 1.3428030502076e+02 3.1923054957365e-03
222 2.8606560131368e+04 1.7317333970050e+03 1.7402989685369e+02 2.2647577632700e-03
223 3.0395321208354e+04 1.0879793389946e+03 -7.6468004547657e+01 3.5614135470696e-03
224 2.9553913386428e+04 1.0283158561732e+03 3.4586288436560e+00 1.2554191346077e-03
225 2.9188086401383e+04 3.4514414896376e+03 1.4281768159258e+02 4.7352556304783e-04
226 3.4187819244956e+04 2.5924770551797e+03 1.5269470815821e+02 2.0657765127871e-03
227 3.5970963857935e+04 2.7467092902378e+03 1.5403029166401e+02 1.7343709182361e-03
228 3.6821068820028e+04 2.4909140348647e+03 1.1917191071797e+02 1.3419739505523e-03
229 3.6866193078057e+04 5.9450321213208e+02 -3.6358577629996e+01 2.4065226015381e-03
230 3.3947793706183e+04 3.2555871212657e+03 1.5541857520293e+02 9.9306624651246e-04
231 3.6618797629005e+04 1.0594584176385e+03 1.5364704925828e+02 2.4383025288231e-03
232 3.2915963395889e+04 3.6136612983641e+03 1.4938874850533e+02 6.1368979890111e-04
233 3.1557000585708e+04 3.1677835314413e+03 1.5859694038586e+02 5.6942696871907e-04
234 3.3442827439031e+04 2.5527325639477e+03 1.5134057622498e+02 2.1590203337838e-03
235 3.5328546436296e+04 4.5978933288186e+02 -1.4526567396160e+02 2.4606569653475e-03
236 3.5821438357968e+04 3.5269619116013e+03 -1.4426990868848e+01 5.2014909065922e-04
237 3.4089893235992e+04 1.6993686790571e+03 -4.3975696691720e+01 3.5159259752799e-03
238 3.2117556422146e+04 1.7590824151773e+03 1.4154900717124e+02 1.2287025574942e-03
239 3.4531259667509e+04 1.8238273674469e+03 1.1981635409763e+02 3.3710876965513e-03
240 3.5625057269592e+04 8.0538096315627e+02 -3.8610277496968e+01 3.0331183269855e-03
241 3.6686186615568e+04 1.3378962142396e+03 -1.4846578199319e+02 3.3851371789919e-03
242 3.2647838780750e+04 2.9346045355030e+03 1.3144854422015e+02 8.2313454664785e-04
243 3.4490319680832e+04 1.1137997113746e+03 1.6755653364741e+02 1.2477651205630e-03
244 3.7348800751534e+04 2.3093248817961e+03 1.5007028758626e+02 2.1233051639664e-03
245 3.9680163026478e+04 1.8523977551607e+03 2.6683209508400e+01 3.5509424959309e-03
246 3.7049141882682e+04 5.1033810485013e+02 -1.6393967775366e+02 2.1926453949719e-03
247 3.3761024124409e+04 2.4586464588992e+03 -1.5447726282546e+02 1.0121114506372e-03
248 3.6190971686360e+04 1.2492580373717e+03 1.5141311702490e+02 3.4247203480637e-03
249 3.5314076526220e+04 7.1620496304520e+02 -1.3831285188673e+01 2.9453383273367e-03
250 3.3607109046549e+04 1.5705088743992e+03 1.4477456360769e+02 2.3058100263977e-03
251 3.5932460573009e+04 2.3180460261693e+03 -5.0224722990440e+01 1.9289328417287e-03
252 3.5876927312296e+04 4.2895865060372e+03 1.2795380457961e+02 3.9108484898147e-04
253 3.5402940772781e+04 2.6523771784500e+03 -1.4506799089803e+01 2.0714195754158e-03
254 3.5194853502778e+04 1.1609924190519e+03 1.6168354961651e+02 3.0161655723032e-03
255 3.4796512039814e+04 9.0880498567154e+02 -1.7192747455042e+02 2.2505769436949e-03
256 3.4853626002712e+04 9.0543176703385e+02 -1.7107584953821e+02 2.0672523729690e-03
257 3.6793256068690e+04 8.1316417819556e+02 -1.0092023950114e+01 3.0050533770324e-03
258 3.8643303641436e+04 6.8717494686258e+02 -2.2172297673309e+01 2.0220002478888e-03
259 3.6852433290091e+04 7.2086669930486e+02 -1.6477457532824e+02 8.2857478135312e-04
260 3.6648021452421e+04 1.8486446985990e+03 -9.3453592205342e+01 3.3302231811739e-03
261 3.3472826242427e+04 2.7708042337502e+03 -1.6424763191171e+02 6.2149818996124e-04
262 3.7180133911081e+04 2.2273644075778e+03 1.6746661548116e+02 9.3099084041309e-04
263 3.8138158422719e+04 1.9973936167151e+03 8.2567459718096e+01 2.2950766114926e-03
264 3.8633531776407e+04 6.9953785888549e+02 -5.5225483550448e+01 1.6158649840870e-03
265 3.5252400262368e+04 2.4857819034288e+03 1.5435182077543e+02 2.2072258640862e-03
266 3.3179612284636e+04 3.2190723141900e+03 1.6520125443157e+02 3.9983310895565e-04
267 3.4760146639608e+04 1.7995592247530e+03 1.7299247151832e+02 2.7282037389154e-03
268 3.6707789581060e+04 1.4131262961640e+03 1.7351226634740e+02 1.1477552900359e-03
269 3.7527507372002e+04 1.5524673184340e+03 9.3666954992782e+01 3.4284486989935e-03
270 3.2797595158690e+04 1.1570804239352e+03 -1.5483046191269e+02 1.8951053861855e-03
271 3.2160484904639e+04 1.6282278679246e+03 -1.2933136084212e+02 3.0779859167287e-03
272 3.1159083110666e+04 3.1545057961405e+03 1.4747434603459e+02 1.0002455569805e-03
273 3.2218195358205e+04 2.5345527161946e+03 1.1338534345950e+02 2.0984273792468e-03
274 3.2111691713858e+04 1.1864349989218e+03 -3.4070855510382e+01 2.5353009391703e-03
275 3.1878942166903e+04 2.8293952833241e+03 1.2375637071893e+02 6.4026130744344e-04
276 3.3192501094525e+04 1.6602812064005e+03 -4.2927153635694e+00 1.6394390085880e-03
277 2.8948167590415e+04 1.5179668292516e+03 1.7620896025571e+02 4.1549760724446e-04
278 3.2475121569661e+04 2.6008789206591e+03 1.5700527509925e+02 1.9735367799895e-03
279 3.5370886832942e+04 1.8725470227247e+03 -9.3064595763506e+00 3.4185148685552e-03
280 3.4367200208094e+04 2.1489554154622e+03 -1.7949739345360e+02 2.8705676010386e-03
281 3.4552578304395e+04 3.4225597384357e+03 1.3344172771345e+02 8.6689276480538e-04
282 3.2794804293601e+04 3.1405706415906e+03 1.3981685286737e+02 1.1180331398473e-03
283 3.1026538573426e+04 2.5102738218738e+03 -1.7848169499262e+02 1.8356017609994e-03
284 3.1307735016824e+04 2.5665321601307e+03 2.3389677600170e+01 1.4310375418394e-03
285 3.4388666422636e+04 1.0674055068146e+03 1.4361886622945e+02 3.3168400868744e-03
286 3.0389024830722e+04 2.7116269562892e+03 1.4417745550916e+02 4.4370086220548e-04
287 2.9985984397143e+04 1.7427066957567e+03 1.7885051430550e+02 7.1202066240429e-04
288 3.0947540655774e+04 2.7921683386456e+03 1.6874793640926e+02 1.0613033214286e-03
289 3.1129217557478e+04 2.5831128513350e+03 1.5310653051808e+02 1.4035717892931e-03
290 3.1688850158682e+04 3.2620515500489e+03 1.2792709201255e+02 8.1688175941094e-04
291 3.5958102161873e+04 6.9575487746149e+02 -1.4064784024867e+01 2.0760563622491e-03
292 2.9800509448473e+04 1.4900117474321e+03 -3.5767021938510e+01 6.3280568768442e-04
293 2.8085914740902e+04 2.4654179725542e+03 1.5120689696459e+02 1.4143455881981e-03
294 3.2024686373057e+04 1.9203729634768e+03 -1.1772048118406e+02 1.2608623124797e-03
295 3.4641673050021e+04 1.2184877449237e+03 1.1880432500576e+02 3.5404614690555e-03
296 2.8470801087112e+04 2.3564286736437e+03 -3.2189856622818e+01 2.0576266757346e-03
297 2.3216881272442e+04 1.1613024372804e+03 -4.8649543538363e+01 1.3001731543362e-03
298 2.4637473980998e+04 1.5770660767380e+03 1.4126629521192e+02 2.3931542194874e-03
299 2.5425532383263e+04 -8.2465090163131e+00 -1.4081508118231e+02 2.1462047202553e-03
300 2.8772076435267e+04 9.9449637273593e+02 4.6358042105233e+00 3.5553757273867e-03
