-9.2812698136279e+02 2.2528006414249e+04 6.9934098593211e+01
-1.3551310783434e+03 2.3185703611689e+04 9.1120298833171e+01
-1.6341173361729e+03 2.5885091898421e+04 9.0404698386092e+01
-1.2515208035895e+03 2.6247784776698e+04 8.9543160555765e+01
-1.6037928580538e+03 2.5202205081758e+04 9.9939860533597e+01
-1.4048472920376e+03 2.5370516061917e+04 9.1823982632144e+01
-1.4048472920376e+03 2.5370516061917e+04 9.1823982632144e+01
-1.2974919573964e+03 2.4444750437929e+04 8.4036885092412e+01
-1.6639034499936e+03 2.6336187026911e+04 8.8384372285207e+01
-1.8049505357807e+03 2.6529090649101e+04 9.4859717635015e+01
-1.8407774930883e+03 2.4794454860301e+04 9.9581712241712e+01
-1.5439790048882e+03 2.5446910738793e+04 8.9036175575441e+01
-8.8650476923864e+02 2.1660686878340e+04 1.1048920074871e+02
-7.8608256831272e+02 2.0954227757013e+04 8.7377506191593e+01
-7.8608256831272e+02 2.0954227757013e+04 8.7377506191593e+01
-1.1312173967719e+03 2.5949958931160e+04 9.1765199735069e+01
-1.1312173967719e+03 2.5949958931160e+04 9.1765199735069e+01
-1.3176417453330e+03 2.5601821572209e+04 9.0549856042130e+01
-1.4625318191141e+03 2.4093731271631e+04 -6.7003670676671e+01
-1.2219844352816e+03 2.4284334869032e+04 9.0722775219700e+01
-2.1908677602359e+02 2.1708069386138e+04 9.5149104980377e+01
-1.2420573103429e+03 2.9617418993721e+04 9.0934322229873e+01
-8.1164699253824e+02 2.6865116929536e+04 9.2863330485487e+01
-1.6364960610351e+03 3.0031779400472e+04 9.0746932271907e+01
-2.1388145465433e+03 3.4073983268929e+04 8.9263330669312e+01
-1.5689472131444e+03 3.1851791191421e+04 -9.3162459744805e+01
-1.7968659393784e+03 3.3056566336199e+04 9.1543921145221e+01
-1.8240484997976e+03 3.1497025917428e+04 1.0544417837126e+02
-1.8240484997976e+03 3.1497025917428e+04 1.0544417837126e+02
-1.5032230644802e+03 3.4348726576115e+04 8.9057742646515e+01
-1.1853974423036e+03 3.1466536516735e+04 9.0802160771119e+01
-1.6488631207692e+03 3.2397203132377e+04 9.5891392212404e+01
-1.5323531205514e+03 3.0482642334273e+04 9.2359659720577e+01
-1.9560051229853e+03 3.1849426576300e+04 9.0473313308260e+01
-1.9273427073562e+03 3.1842936071549e+04 8.7227471627448e+01
-1.9273427073562e+03 3.1842936071549e+04 8.7227471627448e+01
-1.7791350219762e+03 3.1906227185911e+04 8.9138356930581e+01
-1.6686054974127e+03 3.1542628950141e+04 9.0250692974017e+01
-1.7754047658035e+03 3.3268793484903e+04 9.1400688429361e+01
-1.7754047658035e+03 3.3268793484903e+04 9.1400688429361e+01
-1.8571380802196e+03 3.3093472512858e+04 9.0613234459532e+01
-1.6795377474705e+03 3.2253958208566e+04 9.0853756586233e+01
-1.6040784805929e+03 3.1231616804271e+04 9.3424756090727e+01
-1.7423617163272e+03 3.0028239852067e+04 8.5804000957810e+01
-1.8479202330491e+03 3.2933495659047e+04 9.0898423015699e+01
-1.5471600706919e+03 3.3718835393718e+04 8.8311814460534e+01
-1.3412438273087e+03 3.3387395821294e+04 8.9847129373298e+01
-1.5728993394023e+03 2.6922769266321e+04 9.0326164100309e+01
-1.3449002273579e+03 2.6983847916031e+04 9.5195990954418e+01
-2.8662836614126e+02 3.3010872673120e+04 8.8299024065762e+01
-2.8662836614126e+02 3.3010872673120e+04 8.8299024065762e+01
-1.9891064744572e+03 3.0705600779261e+04 -7.3240633376440e+01
-1.8748267770406e+03 3.2311036052870e+04 8.9047652393426e+01
-1.4990604254910e+03 3.2353902318077e+04 9.0779636754228e+01
-1.8034256976283e+03 3.1846633809051e+04 8.4841623246770e+01
-1.5739131129591e+03 3.1481626365006e+04 9.1577037806191e+01
-1.5739131129591e+03 3.1481626365006e+04 9.1577037806191e+01
-1.1964819537053e+03 2.7740829026738e+04 9.1812392707934e+01
-1.5916034320815e+03 3.1860801965469e+04 9.0745519512136e+01
-1.5916034320815e+03 3.1860801965469e+04 9.0745519512136e+01
-1.4599537311243e+03 3.1152665136341e+04 8.8326127571910e+01
-1.6119612547512e+03 3.2899911587822e+04 8.8716683408782e+01
-1.4449556456862e+03 3.1732157577589e+04 8.8106843550881e+01
-1.2762994026649e+03 2.6811228860029e+04 8.8892081866769e+01
-1.4260063322649e+03 3.0863615804667e+04 9.1010216003076e+01
-1.3593091740161e+03 3.0157635230286e+04 9.2693455736227e+01
-1.3687682775476e+03 3.2438613082515e+04 8.9320586013850e+01
-1.5112481844142e+03 2.8288780234549e+04 9.7339794279316e+01
-1.5500417649699e+03 3.1879339145331e+04 9.3098233663212e+01
-1.5500417649699e+03 3.1879339145331e+04 9.3098233663212e+01
-2.2125980030161e+03 3.0308580954643e+04 1.3529105199453e+02
-2.1306785811670e+03 2.8612591083235e+04 9.1113248103463e+01
-2.0933032751262e+03 2.7521668492560e+04 9.0077987061987e+01
-2.3276448907563e+03 2.6280309251652e+04 -8.8001743907964e+01
-2.3276448907563e+03 2.6280309251652e+04 -8.8001743907964e+01
-1.3876237298272e+03 2.7864567278936e+04 -8.3243578110683e+01
-1.8104613783482e+03 3.0866520638010e+04 9.3227457103365e+01
-1.1217597468022e+03 2.8313561506208e+04 9.1475499420569e+01
-1.1217597468022e+03 2.8313561506208e+04 9.1475499420569e+01
-1.2078885365526e+03 2.7436920670371e+04 8.8819296961388e+01
-2.3502686527535e+03 2.8375603959019e+04 9.1210661215665e+01
-2.3502686527535e+03 2.8375603959019e+04 9.1210661215665e+01
-2.1141061032424e+03 2.7927313472982e+04 9.2067072304890e+01
-1.9449242581784e+03 2.7604530348934e+04 9.2883572777950e+01
-1.9449242581784e+03 2.7604530348934e+04 9.2883572777950e+01
-1.9940355239807e+03 2.6930085186335e+04 8.8971662219824e+01
-1.9940355239807e+03 2.6930085186335e+04 8.8971662219824e+01
-1.9823521632127e+03 2.9523038525118e+04 9.1178714981118e+01
-2.0361385125590e+03 2.7713704079845e+04 9.1038764781155e+01
-2.0361385125590e+03 2.7713704079845e+04 9.1038764781155e+01
-2.1344340203709e+03 2.8713746476463e+04 8.6322054773337e+01
-1.9923954671327e+03 2.9749425112980e+04 8.7552111504018e+01
-1.9923954671327e+03 2.9749425112980e+04 8.7552111504018e+01
-2.0669040219783e+03 2.9562825302214e+04 9.0149898205490e+01
-2.2410956063389e+03 2.7141067044954e+04 9.6102772592081e+01
-2.2410956063389e+03 2.7141067044954e+04 9.6102772592081e+01
-1.9047486513305e+03 3.0013728426819e+04 9.0487969217408e+01
-1.7734387618067e+03 2.9268408285955e+04 8.9566008927580e+01
-4.6848138684024e+02 3.1719519409815e+04 8.9100616940465e+01
-2.1532246545520e+03 2.4997230002028e+04 8.8160270275548e+01
-2.3263026350415e+03 2.5847567257165e+04 9.4478935318654e+01
-2.4869213381882e+03 2.8643751273235e+04 8.8785183253228e+01
-2.4869213381882e+03 2.8643751273235e+04 8.8785183253228e+01
-2.4445367136930e+03 2.9194262692299e+04 9.2285260498671e+01
-2.4445367136930e+03 2.9194262692299e+04 9.2285260498671e+01
-2.1290498614553e+03 2.7470486150428e+04 8.7586041292767e+01
-2.1290498614553e+03 2.7470486150428e+04 8.7586041292767e+01
-2.1290498614553e+03 2.7470486150428e+04 8.7586041292767e+01
-2.2452476830390e+03 2.6566167483622e+04 -7.7041933038399e+01
-2.1467964996537e+03 2.6560094515549e+04 9.0641078150412e+01
-2.1702626339357e+03 2.6403517849920e+04 9.0324671143174e+01
-2.1402319434793e+03 2.8132626273976e+04 9.1295302230008e+01
-2.1094322419496e+03 2.6338674978240e+04 8.8262642643301e+01
-2.2737114760562e+03 2.6716970296594e+04 9.1994111326601e+01
-2.2737114760562e+03 2.6716970296594e+04 9.1994111326601e+01
-1.8895884088227e+03 2.8027875031874e+04 9.8101856276480e+01
-1.4083431346470e+03 3.0865963131350e+04 8.9057171987119e+01
-1.4083431346470e+03 3.0865963131350e+04 8.9057171987119e+01
-1.4844612758930e+03 3.0480450926817e+04 -9.1777959849495e+01
-1.5861633117889e+03 2.9268050328666e+04 8.9804364433327e+01
-2.2762268707865e+03 3.0551098157364e+04 8.8272932611036e+01
-2.2762268707865e+03 3.0551098157364e+04 8.8272932611036e+01
-2.2762268707865e+03 3.0551098157364e+04 8.8272932611036e+01
-2.0113598783483e+03 2.9914095365559e+04 -8.6617514741768e+01
-1.6313135632057e+03 3.1308336589909e+04 9.1304063717996e+01
-1.6313135632057e+03 3.1308336589909e+04 9.1304063717996e+01
-1.6774767235612e+03 3.0451930860953e+04 9.4355534327668e+01
-1.6774767235612e+03 3.0451930860953e+04 9.4355534327668e+01
-1.7181535317745e+03 3.1641116332407e+04 9.1133133699857e+01
-1.6923556172597e+03 3.2726927036990e+04 9.6219209396107e+01
-1.3840019867889e+03 3.2336845887861e+04 9.1628072221654e+01
-1.3840019867889e+03 3.2336845887861e+04 9.1628072221654e+01
-1.7319180702678e+03 2.9501695232206e+04 9.1119873854346e+01
-1.9972061848813e+03 2.9566877521944e+04 9.0566884961175e+01
-1.7938225025447e+03 2.9478446687792e+04 8.7081232996797e+01
-1.6358033082591e+03 2.9117520252787e+04 -1.5760673540920e+02
-2.1391590710786e+03 3.1979737912423e+04 9.3505388675080e+01
-2.1954498087578e+03 3.2327941927862e+04 9.2929117983004e+01
-1.8968952620225e+03 3.1855116772381e+04 8.8031446055993e+01
-1.8968952620225e+03 3.1855116772381e+04 8.8031446055993e+01
-1.8968952620225e+03 3.1855116772381e+04 8.8031446055993e+01
-1.9610434309908e+03 3.1397987325496e+04 9.1047507763396e+01
-1.9610434309908e+03 3.1397987325496e+04 9.1047507763396e+01
-1.8541467768245e+03 3.1868998138887e+04 8.9042347870465e+01
-1.9444210061080e+03 3.1061395487232e+04 8.9261841531499e+01
-1.9444210061080e+03 3.1061395487232e+04 8.9261841531499e+01
-2.1859640113756e+03 3.3955010836290e+04 9.0960628014155e+01
-2.1764534645343e+03 3.0364035811447e+04 -8.8498510262301e+01
-2.0292354647162e+03 3.3436648289427e+04 9.1095014903250e+01
-2.0625005644802e+03 3.0684351641676e+04 9.4080597416867e+01
-2.0728210146800e+03 3.1591914168456e+04 9.0002685549297e+01
-2.0728210146800e+03 3.1591914168456e+04 9.0002685549297e+01
-2.3907783057195e+03 3.2739849878179e+04 9.0706500654205e+01
-1.7220884189944e+03 3.2740349217290e+04 8.8190607056816e+01
-1.7220884189944e+03 3.2740349217290e+04 8.8190607056816e+01
-2.1166210305408e+03 3.0744860713013e+04 9.0925629396699e+01
-2.3347152540533e+03 3.0083139194378e+04 8.8945593301698e+01
-2.3347152540533e+03 3.0083139194378e+04 8.8945593301698e+01
-2.1281509631463e+03 2.8020467036392e+04 9.3031931832106e+01
-2.1281509631463e+03 2.8020467036392e+04 9.3031931832106e+01
-2.1677697152118e+03 2.8523755023312e+04 -9.2883875654187e+01
-2.2396075687134e+03 2.9240695461774e+04 8.9137461750920e+01
-2.2396075687134e+03 2.9240695461774e+04 8.9137461750920e+01
-2.3038987821564e+03 2.8919831941708e+04 -8.2365924136656e+01
-2.3940216736347e+03 3.0102794895542e+04 8.0754864636492e+01
-2.3646651106815e+03 3.1114027112792e+04 9.2985369761050e+01
-2.3646651106815e+03 3.1114027112792e+04 9.2985369761050e+01
-1.5708008306143e+03 3.1499552906662e+04 9.1148274336213e+01
-1.8308992435639e+03 3.0881306855100e+04 9.2332913764425e+01
-1.8308992435639e+03 3.0881306855100e+04 9.2332913764425e+01
-1.8308992435639e+03 3.0881306855100e+04 9.2332913764425e+01
-1.5200494208024e+03 3.1341698080888e+04 -9.0597787002599e+01
-1.7915597500781e+03 3.1398612735785e+04 -8.3137242068904e+01
-1.9522468892373e+03 3.4846055323409e+04 9.0201502234757e+01
-1.7605318299098e+03 3.0921062487119e+04 9.0244779652124e+01
-1.6584615666554e+03 3.2162144057155e+04 8.9521770022771e+01
-1.5740213863728e+03 3.2182624850981e+04 -5.6805874134384e+01
-1.7400035754991e+03 2.7452604337244e+04 9.0107943970101e+01
-1.6376690809205e+03 2.7904075586865e+04 9.0447315503249e+01
-1.9316691527725e+03 2.8313655537740e+04 8.9691922945755e+01
-1.8528518863896e+03 2.9768850796012e+04 8.9042948851533e+01
-1.8528518863896e+03 2.9768850796012e+04 8.9042948851533e+01
-1.6094147054957e+03 2.7978883910495e+04 -8.6833715914220e+01
-2.0233725671763e+03 3.2323116450146e+04 9.6548579985655e+01
-9.7014279605056e+02 3.4202838257811e+04 9.1759197051638e+01
-9.7014279605056e+02 3.4202838257811e+04 9.1759197051638e+01
-5.3784095514693e+02 3.3592314603445e+04 8.8616379944669e+01
-1.1626776201839e+03 3.0259720695162e+04 7.4833908571072e+01
-1.5847809909023e+03 3.4202651350253e+04 8.9315847758852e+01
-1.6408818754238e+03 3.3905987509640e+04 9.1652289623765e+01
-1.5045352766678e+03 3.1306046330087e+04 9.1737831113059e+01
-1.3644687230279e+03 3.0531981219940e+04 9.1455289870940e+01
-1.3644687230279e+03 3.0531981219940e+04 9.1455289870940e+01
-1.3644687230279e+03 3.0531981219940e+04 9.1455289870940e+01
-1.2887755604861e+03 3.2693719460411e+04 8.8666913347265e+01
-1.4100694174667e+03 3.3842521724143e+04 9.0177416138922e+01
-1.3386614759161e+03 3.0035993626871e+04 8.8805146228297e+01
-2.0995759366356e+03 3.2896644442568e+04 8.7363170493300e+01
-2.0995759366356e+03 3.2896644442568e+04 8.7363170493300e+01
-1.9261119537289e+03 3.2324797795640e+04 8.1693423967269e+01
-1.2472245613489e+03 3.3871446423674e+04 9.2174814853687e+01
-1.3171851378074e+03 3.1124794240894e+04 9.6285802397471e+01
-1.3171851378074e+03 3.1124794240894e+04 9.6285802397471e+01
-1.3944866667801e+03 3.1300047935504e+04 -9.0665235958510e+01
-1.8274651746150e+03 2.7906225903907e+04 1.0897074135601e+02
-1.0308513607817e+03 3.4504202880867e+04 8.7631653486746e+01
-1.3394432298708e+03 3.2654114621521e+04 9.1285853479784e+01
-1.3394432298708e+03 3.2654114621521e+04 9.1285853479784e+01
-1.3618444803666e+03 3.1018112826973e+04 9.5090681167379e+01
-1.3424408026946e+03 3.3448890418756e+04 9.1780072681965e+01
-1.3289275060310e+03 3.3971741885621e+04 8.9244130087548e+01
-1.9830524449821e+03 3.0945884183280e+04 9.2194569922952e+01
-1.9830524449821e+03 3.0945884183280e+04 9.2194569922952e+01
-1.6072413149682e+03 3.0609899127201e+04 9.5329237654732e+01
-1.4464265755904e+03 3.2039584148223e+04 8.6534162142462e+01
-1.3917710149933e+03 3.2160553277333e+04 -8.4317710189177e+01
-1.7667989895656e+03 3.4502614280296e+04 9.1214816240110e+01
-2.1363592239529e+03 3.1411966967400e+04 -8.2566202840743e+01
-2.4485359767468e+03 3.2274561450082e+04 1.1285971229698e+02
-1.4203570685560e+03 3.2060000205762e+04 9.3090418591197e+01
-1.0598845392370e+03 3.2290460588342e+04 9.0675946186455e+01
-1.7168002784180e+03 3.1255778205289e+04 -9.0237374988109e+01
-1.7066044877505e+03 3.2673778679433e+04 9.1115482468509e+01
-1.5603721393089e+03 3.2308974085810e+04 8.9193489421787e+01
-1.4643292283367e+03 3.0908793226273e+04 9.1790003057091e+01
-1.4643292283367e+03 3.0908793226273e+04 9.1790003057091e+01
-1.4643292283367e+03 3.0908793226273e+04 9.1790003057091e+01
-1.9162622490012e+03 3.1389869953048e+04 8.8786922603275e+01
-1.9162622490012e+03 3.1389869953048e+04 8.8786922603275e+01
-2.0105189949718e+03 3.1790833743619e+04 9.1054446680897e+01
-1.8531695168154e+03 3.1669542740780e+04 9.3736035178572e+01
-1.7988420027752e+03 2.9941124289258e+04 8.8380208225283e+01
-1.7988420027752e+03 2.9941124289258e+04 8.8380208225283e+01
-2.5737381913013e+03 3.2004496120180e+04 9.5406884297824e+01
-2.5919879397016e+03 3.2846626165035e+04 8.9644123196420e+01
-2.6476965120610e+03 3.1964870657480e+04 -6.0853344302545e+01
-2.4381864981568e+03 2.9438111990317e+04 9.1140624592793e+01
-2.4381864981568e+03 2.9438111990317e+04 9.1140624592793e+01
-2.3399813873210e+03 2.8691900515212e+04 -8.9578200944029e+01
-2.3399813873210e+03 2.8691900515212e+04 -8.9578200944029e+01
-2.3039878265112e+03 2.8455455109045e+04 9.1191212298939e+01
-2.5984058422178e+03 2.9561950128785e+04 8.5391634374644e+01
-2.5984058422178e+03 2.9561950128785e+04 8.5391634374644e+01
-1.5623728066169e+03 2.6578505407184e+04 9.0732796854483e+01
-1.3815045309869e+03 2.9977507924653e+04 -9.0257783599355e+01
-2.1240175434074e+03 3.1696805873711e+04 9.3957070657097e+01
-1.9580730081781e+03 3.2026549264187e+04 8.9455682107498e+01
-1.8867153897170e+03 3.0295245627302e+04 8.7036109472221e+01
-1.8867153897170e+03 3.0295245627302e+04 8.7036109472221e+01
-1.2894434522330e+03 3.1789063541165e+04 9.0690947542383e+01
-1.0819446936880e+03 3.0489708442518e+04 9.0928849882032e+01
-1.1455981704049e+03 2.8808648563624e+04 -9.1582466111505e+01
-1.1873269358639e+03 3.1058767176981e+04 8.9955542072210e+01
-1.3868318069602e+03 2.4515321389221e+04 1.1077186545556e+02
-1.2260029962573e+03 2.5763185729800e+04 9.2274289385351e+01
-1.2260029962573e+03 2.5763185729800e+04 9.2274289385351e+01
-1.2579487060457e+03 2.4868966464648e+04 -8.5993261252618e+01
-1.5416250499335e+03 3.1200664814671e+04 -8.1587845472809e+01
-2.3225153493844e+03 3.1569968641113e+04 8.9858734398058e+01
-8.9642259281749e+02 2.5826999959563e+04 9.4428593086243e+01
-1.9113670176025e+03 2.8236430522493e+04 9.0494223390484e+01
-1.5485253754943e+03 3.0878043747010e+04 1.4922561378912e+02
-1.1324951516303e+03 2.5920566718800e+04 8.9820974802813e+01
-1.0255140799767e+03 3.1186335776755e+04 9.4101016397879e+01
-1.0255140799767e+03 3.1186335776755e+04 9.4101016397879e+01
-1.2371175516447e+03 3.1562010893544e+04 8.6575336660893e+01
-1.2778300690018e+03 3.2952074396823e+04 8.9723465788966e+01
-1.6172804949439e+03 3.1380612132995e+04 8.9357824295835e+01
-1.6172804949439e+03 3.1380612132995e+04 8.9357824295835e+01
-1.4642070146984e+03 3.1659597378657e+04 9.1077465401479e+01
-1.4642070146984e+03 3.1659597378657e+04 9.1077465401479e+01
-1.9354188471170e+03 2.9846566118162e+04 8.9687789232017e+01
-1.8201514739714e+03 2.5557072868093e+04 9.0362702021125e+01
-1.3821128713809e+03 2.5902341081436e+04 -9.0188375130000e+00
-1.2352709660653e+03 2.6331191343051e+04 8.7391746136905e+01
-1.2352709660653e+03 2.6331191343051e+04 8.7391746136905e+01
-9.3807732012640e+02 3.1176259017628e+04 9.0111995801517e+01
-9.5703315968706e+02 3.1104822813327e+04 8.9745982119625e+01
-1.1877074546806e+03 2.3662456807779e+04 9.4870037125860e+01
-7.1750853582987e+02 2.2920080258348e+04 -8.5784781182821e+01
-1.1529351077904e+03 3.1673681331804e+04 1.0791654606725e+02
-7.4606357300066e+02 3.1454548900135e+04 9.0541687896128e+01
-1.6359270827602e+03 3.2323891804779e+04 9.4236165744493e+01
-1.7109170184137e+03 3.4661614481868e+04 9.1959387873204e+01
-1.7109170184137e+03 3.4661614481868e+04 9.1959387873204e+01
-1.6084718034802e+03 3.2430855547833e+04 8.9384029649149e+01
-1.4002000616996e+03 2.7506991860750e+04 9.1644053041482e+01
-1.4002000616996e+03 2.7506991860750e+04 9.1644053041482e+01
-1.4151178421921e+03 2.6903763497185e+04 -7.5150954445681e+01
-1.5238354623652e+03 2.5935645271081e+04 9.0012185742395e+01
-1.2150433233502e+03 2.5053338551156e+04 -1.1293386186734e+02
-1.3613300659045e+03 2.6788699105264e+04 8.7920650030656e+01
-1.8178169040789e+03 2.8711444373679e+04 8.9840801535946e+01
-1.8235166417237e+03 3.0236474125984e+04 9.2370937153240e+01
-1.8628640341731e+03 2.7094514572115e+04 8.9181076983820e+01
-1.6166763261551e+03 2.7015468491179e+04 9.0789817699366e+01
-1.8202414083278e+03 2.6223468395821e+04 8.1851326968457e+01
-1.2283609077940e+03 2.6491441302685e+04 -1.4260489058887e+02
-1.7709844091403e+03 2.6339653683184e+04 8.8152181212951e+01
-1.4665708930863e+03 2.6870775772903e+04 8.8647471586819e+01
-1.6411801200616e+03 2.4322632909346e+04 8.9770533804616e+01
-1.6411801200616e+03 2.4322632909346e+04 8.9770533804616e+01
-1.5593775630294e+03 2.4870615381444e+04 8.6076584418044e+01
-1.8074176766576e+03 2.4425436660165e+04 9.0683909873569e+01
-1.8074176766576e+03 2.4425436660165e+04 9.0683909873569e+01
-1.3978783633155e+03 2.3050044807481e+04 8.9662751846862e+01
-1.2411556817706e+03 2.6392444318552e+04 9.1109031365601e+01
-1.1875516512795e+03 2.3249258807922e+04 -8.5460974700573e+01
-1.7500704531880e+03 2.9683332219244e+04 -8.6216924807773e+01
-2.1283279247902e+03 2.2635231593952e+04 9.8082811811484e+01
-1.9431856882681e+03 2.3332142841895e+04 8.2318991023947e+01
-2.1333932666163e+03 2.3092619675866e+04 9.6401382496937e+01
-2.2497265737213e+03 2.2325947685448e+04 -9.5022544770629e+01
-2.1590794540666e+03 2.2916081920621e+04 9.2542057972931e+01
-2.3320927243992e+03 2.1766789420193e+04 -9.3691384854335e+01
-1.7846566616049e+03 2.7087806000779e+04 9.3992722124553e+01
-1.4267599495748e+03 2.7257318794690e+04 8.8965720243130e+01
-1.2851098282060e+03 2.6194030023083e+04 8.9158518128059e+01
-1.3021982632455e+03 2.5262561688936e+04 9.0801159424141e+01
-2.1141230072662e+03 2.4932020313232e+04 8.7467403960543e+01
-2.1141230072662e+03 2.4932020313232e+04 8.7467403960543e+01
-2.1141230072662e+03 2.4932020313232e+04 8.7467403960543e+01
-2.4885436490777e+03 2.7941408099922e+04 9.3550937182449e+01
-2.1850575343645e+03 2.7361627170262e+04 9.0907898868647e+01
-2.4060619906383e+03 2.7079728611007e+04 9.2876477215003e+01
-2.4060619906383e+03 2.7079728611007e+04 9.2876477215003e+01
-2.4004809448847e+03 2.5404148001489e+04 -1.5773774749065e+02
-2.4004809448847e+03 2.5404148001489e+04 -1.5773774749065e+02
-2.3445802452176e+03 2.7197708642459e+04 8.9871000730256e+01
-2.2473036710422e+03 2.4706382037652e+04 -1.2107977313308e+02
-1.2725830277410e+03 2.3098349115533e+04 8.7833757669057e+01
-1.2292668622408e+03 2.3378094283727e+04 9.3223957898609e+01
-1.1343641910502e+03 2.2231377353179e+04 9.3562164638380e+01
-2.3868475039291e+03 2.9839479688008e+04 -9.5413815323023e+01
-2.1983778572241e+03 3.0287421508310e+04 9.0089502587171e+01
-1.8928980071843e+03 3.0920755335929e+04 9.1735784989440e+01
-1.9795674495386e+03 2.8422560196019e+04 -9.0551634103276e+01
-2.1050819562340e+03 2.8792164526352e+04 -1.0224592907588e+02
-1.5867625295652e+03 2.7457935250995e+04 8.9350610023857e+01
-1.7247244089085e+03 3.0546222839129e+04 9.4940702154477e+01
-1.6919503840343e+03 2.7212587832686e+04 8.8893256450928e+01
-1.8635647218090e+03 2.7449779206685e+04 -8.6737501614352e+01
-1.5309050161100e+03 2.2166587090724e+04 -9.7280085809765e+01
-2.0956364951554e+03 2.6764527006010e+04 9.0083095760109e+01
-1.9200835368554e+03 2.6587033903070e+04 -1.0443831305073e+02
-1.8593997938491e+03 2.7459223197225e+04 -9.0164075969108e+01
-2.1388178986061e+03 2.7710115568586e+04 9.3545240520972e+01
-1.9387112900488e+03 2.9948964376600e+04 9.4965569909520e+01
-1.8574114743269e+03 3.0100860274153e+04 8.9442272553018e+01
-1.9454877861674e+03 2.9504157693426e+04 8.8700756040103e+01
-1.9454877861674e+03 2.9504157693426e+04 8.8700756040103e+01
-1.8309809365283e+03 2.8408429851688e+04 -8.8458143951586e+01
-2.0864153174916e+03 2.8665107019820e+04 -1.0537205206190e+02
-2.3912111913623e+03 3.0172034616601e+04 9.1462849852303e+01
-2.3912111913623e+03 3.0172034616601e+04 9.1462849852303e+01
-1.1060642908222e+03 2.9493127689734e+04 8.6687849610520e+01
-1.1993203471571e+03 3.4669859455167e+04 9.1416761996191e+01
-1.9187508367864e+03 2.7081827788063e+04 9.1470359279814e+01
-1.9187508367864e+03 2.7081827788063e+04 9.1470359279814e+01
-1.9216265163408e+03 2.7112616125104e+04 9.0735109384387e+01
-2.2080857913438e+03 3.2296970312475e+04 9.1370848361754e+01
-2.2080857913438e+03 3.2296970312475e+04 9.1370848361754e+01
-1.4441868207627e+03 3.0147622658612e+04 8.7171059153963e+01
-1.4763984520885e+03 3.0947672509644e+04 9.0841882805364e+01
-1.2364774895615e+03 2.9336668703820e+04 8.9769886577089e+01
-1.6122841043950e+03 3.2422056710992e+04 8.7628951605258e+01
-1.6004471630570e+03 2.6886160615898e+04 8.7470998060555e+01
-1.6004471630570e+03 2.6886160615898e+04 8.7470998060555e+01
-1.6916197047845e+03 2.7628207005477e+04 8.9113286953925e+01
-2.1522187953357e+03 2.6301624210694e+04 9.0673598881952e+01
-2.1192184286581e+03 2.6420749054966e+04 7.0445562692172e+01
-2.0117372680473e+03 2.4054553831565e+04 8.8883725117020e+01
-2.1835967965773e+03 2.4128470221035e+04 8.9787459019522e+01
-2.2813879516064e+03 2.4610408188983e+04 -9.0850422103763e+01
-2.2813879516064e+03 2.4610408188983e+04 -9.0850422103763e+01
-2.2836819035942e+03 2.4567199552588e+04 8.7777144516557e+01
