33 5.6443423915042e+04 1.9186975236890e+03 -1.2228562243930e+02 1.5708211727589e-03
34 5.3725554962286e+04 2.6778812196498e+03 1.4308887790347e+02 3.2309157485754e-03
35 5.5986766417369e+04 2.2169011338744e+03 2.3996174656194e+01 3.4807972966129e-03
36 4.9973090693724e+04 1.9305843249973e+03 -7.4124642402178e+01 3.1067858831524e-03
37 5.1245002921412e+04 1.9195015177757e+03 -1.5507267682462e+02 4.0306584373763e-04
38 5.2812260622348e+04 2.7145038119511e+03 1.6413552090573e+02 2.9337739692970e-03
39 5.2294551661251e+04 2.3414642914963e+03 -1.7331784982083e+02 2.4250627461995e-03
40 4.9335619760076e+04 4.3461130489220e+03 1.5728345880231e+02 5.9971610968554e-04
41 5.1594042734378e+04 1.5469262398512e+03 1.5963931190416e+02 1.0961637730055e-03
42 5.5825174750684e+04 4.0554861612121e+03 -1.2050319841428e+02 5.4491898448900e-04
43 5.3283382425273e+04 2.6459530224988e+03 1.7830359216933e+02 3.2810993860669e-03
44 4.8439190798742e+04 3.0451831825768e+03 1.7826071421382e+02 3.1701653378024e-04
45 5.6671045734556e+04 1.4690129673806e+03 -3.9371652854142e+01 2.5433937802815e-03
46 5.6181407067098e+04 2.0924888239516e+03 1.7023682871779e+02 3.3565992510375e-03
47 5.3469698592162e+04 3.3066695345092e+03 -1.5017521110068e+02 2.1966425680427e-03
48 5.3207455786885e+04 2.7219904982013e+03 -1.5731233010280e+02 2.8642246893951e-03
49 5.1728294695764e+04 3.7774526925414e+03 1.4278322547980e+02 1.0516793069296e-03
50 5.1974717062383e+04 3.4068043007631e+03 1.7405336298716e+02 5.3681054023460e-03
51 5.3681560146343e+04 1.5972621242155e+03 -1.0906283066981e+02 2.9482816451531e-03
52 5.2445443285772e+04 1.8442542625624e+03 -7.5171145425155e+01 3.2425795791038e-03
53 4.6737138216565e+04 2.3484372196300e+03 -1.6582068586197e+02 3.3386634350712e-03
54 4.5348574481257e+04 3.3719170803983e+03 1.5467396569835e+02 1.3558190766851e-03
55 4.6508001214274e+04 2.4411424468994e+03 1.7813030968589e+02 3.2299098557925e-03
56 4.9576755420650e+04 1.7203094218642e+03 -1.1931258872165e+01 3.3997887769384e-03
57 4.4803242407430e+04 3.1636655220482e+03 1.7997759900314e+02 1.5641286944698e-03
58 4.7416068611574e+04 3.8648255574000e+03 1.3369863020655e+02 9.0812585036700e-04
59 4.7482326805913e+04 1.7255777240592e+03 -6.8987834192382e+01 2.3791810891638e-03
60 4.6236462640233e+04 3.3065382896519e+03 1.5925170263424e+02 1.6170527408478e-03
61 4.3249818580247e+04 1.5042580769779e+03 1.7841327524478e+02 1.2087264726773e-03
62 4.3249173285577e+04 2.8103530717357e+03 -1.7023631061371e+02 2.4016132112567e-03
63 4.5357214164556e+04 2.3041186676115e+03 -9.8819551904277e+01 3.3169023489474e-03
64 4.4838441452242e+04 3.3712253030175e+03 1.5801723947179e+02 1.2607141024288e-03
65 4.5706931575679e+04 2.9261004261882e+03 -1.4524479816037e+02 2.1869930194710e-03
66 4.3750878686532e+04 2.9536151489253e+03 -5.3010197753112e+01 4.2137515071988e-04
67 5.1469022245412e+04 2.5438373622304e+03 1.5219618946091e+02 3.0443510239996e-03
68 3.9676815534956e+04 4.7486780543607e+03 1.4590119470643e+02 3.3500496190432e-04
69 4.3430139489646e+04 2.2007722548134e+03 -1.0957085464608e+02 2.5933496895186e-03
70 4.5312969321286e+04 1.8802447637005e+03 1.7164347255032e+02 2.1220047023528e-03
71 4.7998102432954e+04 1.2767334812712e+03 -1.0085006492177e+02 1.8210505611588e-03
72 4.8731768016635e+04 6.9021552289297e+02 -3.4639078434738e+01 1.7644538798715e-03
73 4.3365491005372e+04 2.3464334659313e+03 1.6694264325877e+02 2.9316983861179e-03
74 4.2236154941697e+04 3.2977061935842e+03 1.5435404822670e+02 1.3169055301422e-03
75 4.4422326611162e+04 2.1044635124973e+03 -9.0960185843610e+01 3.0559158656910e-03
76 4.4040466000046e+04 2.5121101734626e+03 1.5802809388070e+02 2.8493188382075e-03
77 4.8631141310687e+04 6.2211446931219e+02 -7.4423611283894e+01 1.1572839023678e-03
78 4.7096548370215e+04 1.4317966863791e+03 -5.8931885013979e+01 3.2165369001965e-03
79 4.4528959530735e+04 1.1395842187228e+03 1.7924361040897e+02 3.2169666281459e-04
80 4.9218652612065e+04 1.7851345688410e+03 1.6753526321205e+02 3.0234777974682e-03
81 4.8015489878335e+04 1.8680764517452e+03 -9.0584668642429e+01 3.3236707861718e-03
82 4.7666308591846e+04 2.0167172879168e+03 -7.4265967279373e+01 2.9238219376295e-03
83 4.7128287847352e+04 1.7540887483720e+03 -7.6040154373299e+01 3.1286034147829e-03
84 4.5191739928234e+04 1.4599585587700e+03 1.7729240254507e+02 1.0935825997972e-03
85 5.2988751156726e+04 2.6991469954628e+03 1.6052458220245e+02 1.2566909551306e-03
86 5.3400867816989e+04 3.1118370970448e+03 1.6782690627961e+02 2.6107040030837e-03
87 5.3323909613191e+04 1.5796724932921e+03 -7.5157616786980e+01 2.1658590762327e-03
88 5.3296749636335e+04 1.2350238659935e+03 -4.8195844804911e+01 1.6032272151973e-03
89 4.7222032189287e+04 3.8196391135239e+03 1.7829227085311e+02 8.1048368062993e-04
90 4.6570579134650e+04 2.4488699499391e+03 -6.8990216738078e+01 2.9583207940883e-03
91 4.7707780570032e+04 3.0859717185401e+03 3.3060795198315e+01 5.4242399693708e-04
92 4.3807863336939e+04 3.4971742523968e+03 1.6701584603106e+02 4.1646974649821e-04
93 4.8088417183917e+04 3.3678755874667e+03 -1.7034401747242e+02 1.7219121389006e-03
94 4.9894677532736e+04 2.0413726283811e+03 -6.5693790763801e+01 3.0758562492316e-03
95 4.9219838242999e+04 2.3414971383806e+03 -1.7230374447364e+02 3.1836896372868e-03
96 4.7928760887020e+04 1.7884175006203e+03 -8.5210655917401e+01 1.2679004698750e-03
97 4.8291255364382e+04 2.4393218251402e+03 -1.0498588238608e+02 1.4561721634605e-03
98 5.1658440695956e+04 4.8140288347460e+03 1.6209531559416e+02 3.2359228315487e-04
99 4.2840262747585e+04 2.0635263673282e+03 -1.0621493769333e+02 1.9348826143618e-03
100 4.1447320195383e+04 3.0314149757914e+03 1.7094443696269e+02 1.8368194186592e-03
101 4.2736649037811e+04 2.3641233416686e+03 -1.3622323341415e+02 4.1398317329775e-04
102 4.5324470630540e+04 4.6008429624734e+03 1.4708936160622e+02 4.1522903165161e-04
103 4.5027996888830e+04 2.7791423726749e+03 -1.5702546119042e+02 5.5155018868456e-04
104 4.7035001175223e+04 3.5208628958797e+03 1.4476554251781e+02 9.6351400561503e-04
105 4.6795527507663e+04 1.3857693706733e+03 1.7337913204870e+02 1.1542893643065e-03
106 4.8642716710837e+04 1.2210927058683e+03 -9.6203144012778e+01 2.4509535513667e-03
107 4.9955924575383e+04 2.1009038226292e+03 -7.9406756495316e+01 3.1927363958650e-03
108 4.5928732655368e+04 3.6208535456279e+03 1.6710138200600e+02 1.1695155547064e-03
109 5.1951578909187e+04 3.6322455277622e+03 -8.2761424593264e+01 1.5268130698081e-03
110 4.5549731207271e+04 1.8279348932823e+03 -1.6227129511821e+02 2.2994748732803e-03
111 4.7244126860020e+04 1.2222952677535e+03 -7.3764251732627e+01 2.8700210771681e-03
112 4.1561656071063e+04 3.3066502386696e+03 1.6617987812886e+02 5.0666039911788e-04
113 5.0503343782586e+04 1.6993700110262e+03 -1.1447875257620e+02 3.2386450298299e-03
114 4.9661091380349e+04 4.1055379113482e+03 1.5398364663079e+02 5.2506362309826e-04
115 5.2774993345305e+04 4.3255582623309e+03 1.1158037094457e+02 5.1934363680153e-04
116 5.4814374323218e+04 2.1971403410538e+03 -4.6340926507328e+01 3.4106301132480e-03
117 4.6635915693663e+04 2.5423460047209e+03 1.7480146869579e+02 2.4399891136255e-03
118 4.9349200962340e+04 2.8072812341432e+03 7.9011470803356e+00 2.8671093154713e-03
119 5.0204076459242e+04 1.8036022538220e+03 -9.9195122896774e+01 2.0274942350554e-03
120 4.8398151271188e+04 2.9157196375565e+03 -1.6703982249176e+02 5.5991076638844e-04
121 5.3816713850185e+04 2.0127263122943e+03 -5.7660898653967e+01 4.6808588556601e-04
122 4.8814305351762e+04 1.8613523638887e+03 -1.1651322714560e+02 3.4727813017582e-03
123 4.7689828298976e+04 3.2010376021315e+03 -1.0490163077430e+02 8.8816008219357e-04
124 5.3238919958406e+04 2.3478449656877e+02 -7.7181665402382e+01 8.3246760747666e-04
125 5.4168241780593e+04 2.1210953486469e+03 -2.3182909017232e+01 2.7787118172932e-03
126 5.0608518863602e+04 2.4652965755848e+03 1.4820257529058e+02 2.4379386484428e-03
127 5.0439500351272e+04 2.7997086293453e+03 1.5860422761184e+02 2.1105851448032e-03
128 5.0623769909133e+04 1.6558837265451e+03 -7.2662347268929e+01 3.3009997050288e-03
129 4.8605453758314e+04 2.8923050882087e+03 1.7874489943590e+02 2.5922576974579e-03
130 5.0198841476767e+04 3.1028389732876e+02 -8.1080850825200e+01 7.6021598093309e-04
131 4.9660060741742e+04 2.8769599086645e+03 1.6743767021798e+02 2.5467192970491e-03
132 4.7304672172163e+04 2.4296001877965e+03 -1.6687000818595e+02 1.8889154829518e-03
133 4.8947916367758e+04 2.5822174823382e+03 3.6630739215361e+01 3.1745308967765e-03
134 4.4440642719144e+04 2.6494015560926e+03 -1.7089653864041e+02 1.2267243380060e-03
135 5.0543976877542e+04 1.9430932321140e+03 -1.1992708538935e+02 3.3761248887071e-03
136 4.9450869778015e+04 2.1643030670916e+03 1.7112164698681e+02 2.9025222880866e-03
137 4.5409010927260e+04 2.0015446357969e+03 -1.5926294691187e+02 1.0236927022376e-03
138 4.5787985226755e+04 2.3470229982077e+03 1.7506649004117e+02 3.0401172817639e-03
139 4.6274034865079e+04 2.4085843183663e+03 1.5350264169547e+02 2.8988481984600e-03
140 4.7406082540410e+04 3.2672851412744e+03 -4.2081314213168e+01 1.3159007780285e-03
141 5.1247928706692e+04 2.2200730799098e+03 -4.1675503653701e+01 2.4481015550892e-03
142 4.8404209945993e+04 2.3466145696481e+03 -1.1343785399599e+02 3.2259939021573e-03
143 4.9129419818958e+04 2.7767172146421e+03 1.6369660093412e+02 1.3665770358180e-03
144 5.0743874700449e+04 2.7892347104938e+03 1.5202184119965e+02 2.4802750463214e-03
145 5.2344228739773e+04 2.5710388462716e+03 -1.5210915483724e+02 2.0266962170495e-03
146 4.6138783042444e+04 3.2156055976075e+03 -9.9702857069340e+01 4.0929352845294e-04
147 4.7498562446955e+04 2.8348615079790e+03 -1.4282716280579e+02 7.4710591372437e-04
148 4.8889817445637e+04 2.7421800440372e+03 -1.1357084590658e+02 2.9113314474086e-03
149 5.5076555274499e+04 2.0601224464716e+03 -6.3579516281367e+01 2.0997753236561e-03
150 5.2921419346682e+04 2.9357115374812e+03 1.6708713660255e+02 2.0885506226802e-03
151 5.5279889601653e+04 1.2222178416067e+03 -1.1757080606756e+02 2.1102513478894e-03
152 5.3112003411876e+04 2.4245371197619e+03 1.6544095440348e+02 3.3733509668655e-03
153 5.1518978053977e+04 1.8446488135506e+03 -6.9138944171213e+01 2.8679546419849e-03
154 4.7842850869431e+04 3.5492825433095e+03 1.6185882396277e+02 4.6152124438679e-04
155 4.8165871938058e+04 3.2077588619511e+03 1.5766530219350e+02 1.9670987586254e-03
156 4.3699596748993e+04 2.7814503832719e+03 -1.2115955004240e+02 7.1026247834781e-04
157 4.6191848855043e+04 2.9705305521620e+03 1.6807748286164e+02 2.0332456522283e-03
158 5.1564824013428e+04 1.5484560819886e+03 9.6429814148368e+01 1.1750667804404e-03
159 4.9597431705560e+04 8.5882962289709e+02 -6.9433457834542e+01 5.2763276683341e-04
160 5.1062178648641e+04 1.1094804686770e+03 -1.1499193057517e+02 2.2734156255064e-03
161 5.0706072009459e+04 8.6147713307671e+02 -5.1090709980362e+01 1.5469132579695e-03
162 5.0816910277809e+04 1.4303862003767e+03 -1.5249875147992e+02 2.2479155371932e-03
163 4.4440436978895e+04 3.9028947613624e+03 -1.0123223592428e+02 7.8364303374655e-04
164 5.2183955804146e+04 2.1088229230195e+03 -6.0273021630502e+01 3.4836327452571e-03
165 5.4250912531239e+04 -9.2582617558018e+01 -4.8607149300245e+01 3.4894446316505e-04
166 5.1319930436266e+04 1.1390959463650e+03 1.6138997188112e+02 2.4063884671015e-03
167 4.7038266328043e+04 3.2631807392388e+03 -1.3565100635022e+02 1.6463787994748e-03
168 4.8901334969746e+04 2.4130234508188e+03 -1.5916207110793e+02 3.1316522754925e-03
169 4.8417844636451e+04 3.4586187388785e+03 1.4554841589578e+02 8.2097914121455e-04
170 4.8051595001433e+04 3.2309086709842e+03 2.0802585791731e+01 1.1780827097389e-03
171 4.8247112262739e+04 2.9647286284434e+03 1.5652181934544e+02 1.8606434669912e-03
172 4.5692086401820e+04 4.1862773558999e+03 1.5451864785371e+02 3.4290332267804e-04
173 4.8258899920585e+04 2.0456577177236e+03 -1.0332394511268e+02 3.0601467393354e-03
174 5.0646870258098e+04 1.9361893061480e+03 -7.1681221675321e+01 2.2139226835755e-03
175 4.8835755939898e+04 2.3325960112478e+03 -6.0239652358992e+01 5.4673373996801e-04
176 4.8652921392291e+04 2.9556614799185e+03 -1.1543361397432e+02 8.5885869151223e-04
177 5.2555289501496e+04 3.6676085696850e+03 1.5465624349820e+02 1.1699868539327e-03
178 5.2739717549276e+04 3.7280151130869e+03 -4.4607212869537e+01 1.4117262923505e-03
179 5.0567043694002e+04 3.7438078291431e+03 1.7080508767198e+02 1.0527370194177e-03
180 5.0977663816816e+04 3.4898362674060e+03 1.7796555408756e+02 1.7141614647476e-03
181 4.7147655349664e+04 2.5558628783905e+03 -9.1064750701789e+01 1.9330328980842e-03
182 4.9210150034024e+04 1.9275434679115e+03 -4.7633263554871e+01 3.0017782305521e-03
183 4.8012098724488e+04 2.1645031197134e+03 1.7544234485225e+02 1.6932735133145e-03
184 4.9576915631264e+04 2.5624942415030e+03 1.6930310988866e+02 1.6474344060409e-03
185 5.1201653191517e+04 1.7489489781451e+03 -3.5390591881316e+01 2.7918025192795e-03
186 4.6086913738217e+04 2.7571291428723e+03 1.4177415398132e+02 1.6401653972023e-03
187 5.5616346747621e+04 1.8848148449570e+03 1.5342627534795e+02 6.6676484025322e-04
188 5.0276547658248e+04 5.2378065755272e+02 -1.3247646803821e+02 1.2186791422612e-03
189 4.9195659059195e+04 1.6156595160594e+03 -1.6007247875726e+02 2.9061395658828e-03
190 5.1120758033395e+04 1.7993223791450e+03 -1.0792136766792e+02 3.0894169929068e-03
191 4.7570981714101e+04 1.9080087777613e+03 1.5847059230062e+02 2.9610240056029e-03
192 4.9208016820931e+04 1.0187136267262e+03 -5.5560381056237e+01 2.1057442090354e-03
193 4.8255314679607e+04 1.8730774630351e+03 1.6445103441828e+02 3.4849408372038e-03
194 4.6296959837103e+04 2.8571766716793e+03 -1.7189638072382e+02 2.5521788290596e-03
195 4.3524006973399e+04 2.9737288548645e+03 1.5602244869663e+02 4.9264495236386e-04
196 4.9708227528530e+04 3.9421361942433e+03 1.6527834358674e+02 9.6293963624777e-04
197 4.7048787831680e+04 3.3018349530676e+03 1.6211426881174e+02 1.2704917193698e-03
198 4.8131273163271e+04 3.0274366843531e+03 1.5095432317284e+02 2.1847647936392e-03
199 4.5895144360006e+04 5.9452234691528e+02 -5.9244516585766e+01 1.2816980882395e-03
200 4.2579026379648e+04 3.2766791392085e+03 1.5294080923108e+02 8.5766066669229e-04
201 4.4139666949253e+04 1.5760947804185e+03 -6.9518962967117e+01 2.5141508921542e-03
202 4.0457147882849e+04 2.4790089366312e+03 1.7925798182880e+02 1.6791911637608e-03
203 3.8413666762222e+04 2.7563171984102e+03 1.7784647801547e+02 2.1196140365067e-03
204 4.2092919736845e+04 1.5490192113105e+03 1.7110856706392e+02 1.1950526429921e-03
205 4.4957634058652e+04 3.3711152316889e+03 7.6435652344229e+01 1.3772005467340e-03
206 4.5434851212971e+04 1.5065238166010e+03 -8.6709754480946e+01 3.2852473054753e-03
207 4.7631423082227e+04 3.2717419453928e+03 1.5023394065170e+02 3.1839999785153e-04
208 4.1558744654768e+04 2.9449093594902e+03 1.4187997652761e+02 2.0104505685298e-03
209 4.2114005841448e+04 9.1886997302184e+02 -9.1708060054321e+01 1.6141152372139e-03
210 4.2659199216756e+04 2.3975850593263e+03 -4.0101251177226e+01 2.1668600905617e-03
211 3.8191696842128e+04 4.5798601670626e+03 1.4639376279456e+02 3.2098213217311e-04
212 4.4828429471183e+04 1.1699593479754e+03 -6.0128422286732e+01 2.6601546353309e-03
213 4.3775737866250e+04 1.6326604136180e+03 -1.6570527322208e+02 3.3565487899834e-03
214 4.6665228480127e+04 2.7022258533032e+02 -1.0987838340186e+02 1.2346619799774e-03
215 4.4336697183351e+04 1.6560204354440e+03 1.5807025737794e+02 1.4380853865055e-03
216 4.3723500920720e+04 1.0946540610255e+03 -1.2796689970828e+02 1.5728968338612e-03
217 4.4094468502689e+04 1.2452671527383e+03 -7.3464753256338e+01 1.2677695556369e-03
218 4.2031739773486e+04 3.4652213469893e+03 1.4382108691978e+02 8.1138640447044e-04
219 5.4572627612203e+04 2.0169304217925e+03 -3.9045636955662e+01 2.4327737026651e-03
220 5.1707042734940e+04 3.4793150009099e+03 -1.6144753012428e+02 1.7041833273859e-03
221 5.0267724643413e+04 2.3413264958767e+03 1.7214324745005e+02 3.4433503879287e-03
222 4.9307131458658e+04 2.4788011594506e+03 -1.7084826700093e+02 3.0184294964630e-03
223 4.8172968298959e+04 2.8205095189334e+03 1.4640704336330e+02 7.5266913887645e-04
224 5.3241133863399e+04 1.4025743606598e+03 -1.6926124529017e+00 2.7756194232977e-03
225 4.7314693323866e+04 2.4783906879985e+03 -1.4565498620053e+02 3.2377922195143e-04
226 5.0676366504525e+04 1.8990822484114e+03 -7.9641481798086e+01 2.4518333292144e-03
227 5.1548909445226e+04 2.9694721882886e+03 -1.7835047461140e+02 2.5912865262415e-03
228 5.1855204417096e+04 2.8850793143770e+03 1.7553747472806e+02 2.9800259475003e-03
229 5.3982192675890e+04 2.4626164106046e+03 -5.2424544231358e+01 2.2400766029691e-03
230 4.9918235127033e+04 4.9694811258308e+02 -3.8900962573217e+01 1.1316768882569e-03
231 4.8325275767884e+04 1.8789705246626e+02 -1.2806417488471e+02 1.0163744903608e-03
232 4.6269256650368e+04 2.2430053433724e+03 1.6580159346945e+02 3.3686135540143e-03
233 5.3773264744564e+04 2.3620644784332e+03 4.3717101373876e+01 3.0442550583804e-03
234 5.4524569421450e+04 2.3614032272380e+03 1.5215331345071e+02 3.4842348247803e-03
235 5.3475763198065e+04 3.3503137996186e+03 1.7499069562715e+02 9.8770518575909e-04
236 5.2386786202709e+04 3.4131124044389e+03 1.7847562278886e+02 7.0563253335454e-04
237 5.6326305378497e+04 4.6935447733592e+03 1.4249003385032e+02 5.5604957263184e-04
238 5.3721405713010e+04 1.7698279636928e+03 -1.6826137102224e+01 3.2583512464523e-03
239 5.2507368429512e+04 2.3475402227302e+03 1.3014124580798e+02 2.9864379304799e-03
240 4.5268531941372e+04 3.3565525101900e+03 1.6438085635733e+02 1.3212613525992e-03
241 5.0573056842456e+04 2.3409789064125e+03 1.7490996755249e+02 2.8879601122981e-03
242 5.3140829349074e+04 8.7685111990950e+02 -7.3867922720898e+01 1.2685872938139e-03
243 5.1769340132927e+04 1.5430097038931e+03 -5.6800506878007e+01 2.8762416458112e-03
244 5.1518782183269e+04 2.0650196241694e+03 -1.3361643003252e+02 2.9384283108550e-03
245 5.4001953978227e+04 1.9723931115691e+03 -9.8153310654258e+01 1.6877678501401e-03
246 4.6771017549191e+04 2.8822740267223e+03 1.5883182714028e+02 4.2798724999718e-04
247 5.1378543693842e+04 1.6227899458229e+03 -1.4038244441168e+02 3.0580943587072e-03
248 5.2523963669999e+04 2.4356046868836e+03 1.5879979220213e+02 3.4462041428217e-03
249 5.1075135558895e+04 2.6407168589716e+03 1.5286814653407e+02 3.0872266966149e-03
250 5.2132160735336e+04 1.8527109190330e+03 1.5478608933232e+02 3.3996503694962e-03
251 5.4072957342024e+04 8.4453897015830e+02 -8.7657346123795e+01 1.5542226821061e-03
252 5.2092123680908e+04 2.6402739413486e+03 -1.7001802732120e+02 3.2675474105427e-03
253 5.1038693089268e+04 1.9894883119944e+03 -1.7261031808321e+02 3.4198870218493e-03
254 5.3632382534178e+04 1.5062117217975e+03 -4.7721164168620e+01 2.6088474804367e-03
255 4.8097918072729e+04 1.9952833593669e+03 1.5378109018391e+02 6.3782138066833e-04
256 4.9980437929892e+04 2.5542294684077e+03 1.6004332909756e+02 3.1411801226329e-03
257 5.0676092740709e+04 1.3428128354176e+03 -1.2640290411630e+02 1.7063455577934e-03
258 5.2795268024853e+04 1.6034269275733e+03 -9.9218104193297e+01 7.1576781347204e-04
259 5.2259537145941e+04 1.4075822848680e+03 -7.8425953558881e+01 2.3907453554951e-03
260 4.8575817848038e+04 2.1928304024432e+03 1.7363393123321e+02 6.2420532302610e-03
261 5.1966812170609e+04 1.6292841515583e+03 1.6209843029939e+02 2.9509225532478e-03
262 5.3000264475434e+04 1.8881093256218e+03 -4.8445567808054e+01 1.8971166060193e-03
263 5.2611690435786e+04 7.8480253835870e+02 -6.4767251430807e+01 1.0836681636733e-03
264 4.8112909856317e+04 3.0061396292113e+03 1.7323838230334e+02 4.3631155923876e-03
265 4.9755920668164e+04 2.5094628322277e+03 -3.0516990662984e+01 3.1273983749310e-03
266 4.5508443276788e+04 2.5207797705560e+03 1.6346757710815e+02 1.6974625607567e-03
267 5.0662491554918e+04 4.5151027526995e+03 1.2719112335276e+02 4.6561399370123e-04
268 5.2586365577327e+04 2.4537298740336e+03 -2.5750183065552e+01 3.2193310270695e-03
269 4.8632300696470e+04 2.2443895925196e+03 -1.6031257760382e+02 3.1632663021177e-03
270 4.9461779213230e+04 2.8697728089513e+03 1.5532547410437e+02 2.7626629147131e-03
271 4.8785150579047e+04 2.4838245063648e+03 -2.0335035332614e+01 3.2401032455900e-03
272 4.8605490493505e+04 3.0765072110117e+03 1.7439611438998e+02 5.0279393856210e-03
273 5.0170528047929e+04 1.7374216670554e+03 1.5982779197781e+02 3.3017092230623e-03
274 4.9281411184508e+04 2.2321753211865e+03 1.6975079408395e+02 2.9213352902457e-03
275 4.8126217379461e+04 1.5765387885489e+03 -1.5027228299737e+02 2.8374602893176e-03
276 4.8878884997745e+04 3.7110428842711e+03 1.2439220484700e+02 1.0756010815576e-03
277 4.8365214006457e+04 2.7605241847578e+03 -6.3039674901693e+01 2.7457248055134e-03
278 4.8946423588344e+04 3.4789167349416e+03 1.6227902452730e+02 1.0316868061849e-03
279 5.1196695184885e+04 3.1196348717397e+03 1.7398769749104e+02 2.4238027830960e-03
280 5.0572256997388e+04 1.8621994834198e+03 -7.5150758833698e+01 1.1212382992657e-03
281 4.9839234323788e+04 9.6370212997071e+02 -6.7207410206880e+01 9.8444311996048e-04
282 5.1221908374473e+04 3.0662889317439e+03 -2.7356152165763e+01 2.3222080894439e-03
283 4.4051632112609e+04 1.9403962429099e+03 -1.0690340787325e+02 2.7300989717371e-03
284 4.3109983643074e+04 2.9075204332470e+03 1.6708869851518e+02 1.9949578590475e-03
285 3.9034160195887e+04 2.8221655879968e+03 1.7243879132171e+02 4.3884315307681e-04
286 4.4947147395480e+04 2.7219974457611e+03 1.6069139003254e+02 2.5585780565098e-03
287 4.4194481971204e+04 8.8173938144975e+02 -1.4837171216398e+02 2.2780486258078e-03
288 4.3957861473526e+04 2.1685879502187e+03 1.7473485421282e+02 5.2964849274365e-03
289 4.4695989519972e+04 2.3161243132478e+03 4.5055948263112e+01 3.0388023273488e-03
290 4.8786394056546e+04 2.9615224821093e+03 1.5198966158794e+02 2.4483205075008e-03
291 4.8795242199228e+04 2.1717283159187e+03 -1.1081635668218e+02 2.3172135155979e-03
292 4.8332236290090e+04 1.7779398779137e+03 -1.4869099142265e+02 8.6044144431102e-04
293 4.9326887202726e+04 2.5643305587083e+03 -1.7245172926603e+02 2.9712862818387e-03
294 4.8040619382474e+04 2.9141251195689e+03 -1.7817775808278e+02 2.4375229668528e-03
295 4.8073938374649e+04 2.9136927549014e+03 1.6581289068003e+02 2.5319708504856e-03
296 5.0742849413312e+04 2.6108164357823e+03 -8.5172846459005e+01 3.1130890106619e-03
297 5.0109098843967e+04 2.4544118653344e+03 -1.6085813116171e+02 3.2976932505891e-03
298 4.9872503546848e+04 2.2851449660300e+03 -8.1745798002637e+01 2.8049293654869e-03
299 4.8288868054212e+04 3.0759334845455e+03 1.7746774224680e+02 2.2284059936361e-03
