92 4.6277057074312e+03 3.0983271726124e+04 -1.7660181278419e+02 1.9109043381185e-03
93 8.4934488761242e+03 3.0426154658568e+04 2.5766814266848e+00 1.3176976088087e-03
94 5.7390942186438e+03 3.0676891087727e+04 -7.7974200401300e+00 4.5107451100800e-03
95 1.0436751186477e+04 3.1597554542000e+04 1.1635852897981e+01 3.2124956426367e-03
96 9.3246632097973e+03 3.1516074094739e+04 -8.2121649501610e-01 3.3492051721467e-03
97 1.1193922725721e+04 3.1351395296306e+04 -2.1507589724225e+00 2.8086839681204e-03
98 5.0352296881647e+03 3.1411487311496e+04 -2.4173315185535e+00 2.6543586743106e-03
99 4.4061865096883e+03 3.0814310009479e+04 -1.2735359936203e+01 2.9185607097348e-03
100 6.2278311986683e+03 3.1018306483556e+04 -1.0429668013122e+01 2.5564304001787e-03
101 5.7158717432308e+03 3.0055034102649e+04 -1.0552945892766e+01 7.5740288205822e-04
102 5.0167574629064e+03 2.9631228546216e+04 3.6606158377660e+00 3.6939490052783e-04
103 6.8584063282664e+03 3.1096594858408e+04 9.2187409877707e+00 3.4570042671350e-04
104 3.1560967357593e+03 3.1078960950888e+04 -1.7548632536935e+02 3.3115320409417e-03
105 5.1230829805240e+03 3.0693559661567e+04 3.9435733596304e+00 2.2631974134828e-03
106 4.1677088301336e+03 3.0681465217257e+04 -3.7684483627438e+00 1.4617687891871e-03
107 6.1983349358555e+03 3.0376593235314e+04 1.0076676829946e+01 1.9404609784311e-03
108 1.3868100117224e+03 3.1647697337925e+04 1.3411121175427e+02 1.2064570109831e-03
109 4.4073464120065e+03 3.1357048743369e+04 1.5042431220415e+00 3.3557958688348e-03
110 6.0938337663946e+03 3.1216834842478e+04 -1.6759988387361e+02 2.7263841963399e-03
111 6.0692113196299e+03 3.1746351441750e+04 5.0539119334914e+00 3.4360752508882e-03
112 1.0070023955340e+04 3.0382795871660e+04 5.1978445396327e+00 1.2241619959215e-03
113 6.6430545057652e+03 3.1103265818301e+04 -1.4457463687687e+00 2.5423967346940e-03
114 7.2560574235631e+03 3.1230242715674e+04 -9.1339901100234e+00 3.8404148701672e-03
115 1.2191944175802e+04 3.0224569847016e+04 2.1435156357786e+00 1.0985763638115e-03
116 7.9307371941695e+03 3.0499059888083e+04 -9.6017078520941e-01 1.9579922062756e-03
117 6.2588797247154e+03 3.0497685296515e+04 -6.3747964165866e+00 1.7129567129694e-03
118 5.2031448697903e+03 3.0617310195685e+04 1.8972306504898e+00 1.7447276484597e-03
119 6.4266913652208e+03 3.0921386612523e+04 2.6822643040812e+00 2.7387236388391e-03
120 2.3654696452212e+03 3.1142593331177e+04 1.7032603792426e+02 3.2030642406022e-03
121 8.2032134581058e+03 3.0404741436314e+04 4.9623467881895e+00 1.7113050470646e-03
122 3.7775464699269e+03 3.1859181019340e+04 1.7993544604086e+02 3.0031302789733e-03
123 7.1573665340047e+03 3.1548582401493e+04 -1.6962967835632e+00 3.4361842715002e-03
124 5.9430523325508e+03 3.1739854358633e+04 7.9394327556227e+00 3.4335256729036e-03
125 8.2947017116638e+03 3.2015650679452e+04 -1.5647826177117e+00 8.8912927932562e-04
126 6.8030103536011e+03 3.1537009822822e+04 -9.3524195742815e-01 3.3686115880536e-03
127 3.5653094591060e+03 3.1570018493674e+04 -6.3349154421369e+00 5.7474308173799e-04
128 -1.9518228984796e+02 3.0937206997565e+04 8.9524137479182e-01 8.1064680020104e-04
129 1.3405994085193e+03 3.1182218330056e+04 -1.7852881295374e+02 1.6607942995354e-03
130 1.5557013267618e+03 3.1599477290736e+04 3.0030974487982e+01 4.1462676352152e-04
131 8.2716853581478e+03 3.1783845871140e+04 -7.3269771368034e+00 2.6556956897498e-03
132 8.1705362377088e+03 3.1672880211638e+04 -5.5562204942985e+00 3.2322493260860e-03
133 5.3894776236244e+03 3.2530785130242e+04 6.3039052336546e-01 2.1239595067966e-03
134 5.4434202965071e+03 3.0977236833666e+04 1.7748221410773e+02 2.9074465381093e-03
135 4.9706520059826e+03 3.0925039434127e+04 9.9925534120174e+00 2.6408028158387e-03
136 7.5445744254028e+03 3.0957066005372e+04 -2.5492115940308e+00 1.5114312828336e-03
137 6.6874086998361e+03 3.1671726376165e+04 1.0399113571437e+01 1.2888067912742e-03
138 2.3549313108480e+03 3.0815356776733e+04 1.7418403197303e+02 1.1616059533198e-03
139 3.5324853409143e+03 3.0402690263869e+04 7.5446509268876e+00 6.4166677155471e-04
140 6.6085677427505e+03 3.2024804209072e+04 -1.3568138182114e+00 3.3158113849989e-03
141 5.1832284458884e+03 3.1810802490456e+04 -8.1643074102632e+00 5.0710891365489e-04
142 5.0600952679630e+03 3.1496501417547e+04 1.5802239203284e+02 3.1798413626984e-03
143 5.1901879643039e+03 3.0772532329384e+04 3.2073418870974e+00 7.5577536175228e-04
144 3.8992154241794e+03 3.0725949174749e+04 -5.2646093629047e+00 2.2111563229239e-03
145 6.3392597502798e+03 3.1234441364448e+04 -2.3234965440943e+00 3.1460744573141e-03
146 7.3408452331343e+03 3.1723409709962e+04 -2.6893020314331e+00 3.1614142622107e-03
147 5.4467311268549e+03 3.1309165313897e+04 -1.7861961777471e+02 1.1800836518974e-03
148 7.9626136068403e+03 3.1630555004846e+04 1.5306315837672e-01 3.3076606975133e-03
149 8.3773260780348e+03 3.1655497746891e+04 5.3358802868805e-01 3.4371269595622e-03
150 6.0994654948706e+03 3.2037387938132e+04 7.3659739759705e+00 2.4802304449894e-03
151 4.3983742069081e+03 3.2055783360459e+04 2.2456768865363e+01 1.3578954922222e-03
152 9.8668348674827e+03 3.1932222384759e+04 7.4989316568365e+00 2.3986158032506e-03
153 8.8027492433273e+03 3.0313458234862e+04 -7.3853719812641e+00 1.0446564662012e-03
154 8.4203853904937e+03 3.1488612975915e+04 1.0947587094130e+00 3.0105754410183e-03
155 6.0028556533483e+03 3.1450502895286e+04 9.2004546234469e+00 1.0293989594445e-03
156 9.1256358090280e+03 3.0948920604203e+04 3.4002648575478e+00 2.1735531240904e-03
157 8.1392890678470e+03 3.0822544763748e+04 -5.9392950527034e+00 2.1955894735203e-03
158 8.2184760376041e+03 3.1006881605677e+04 -3.3921207510349e+00 2.8628613726150e-03
159 3.9632918768902e+03 3.1257423773983e+04 2.3125936896872e+00 2.3837124226361e-03
160 6.0643933068397e+03 3.0474314490798e+04 -3.8100230413737e+00 1.2697787296120e-03
161 1.3573152564920e+03 2.9951270040881e+04 1.6616290481223e+02 3.5768304273118e-04
162 5.2097186449309e+03 2.9857621293418e+04 -1.7463913689668e+02 4.1959671581045e-04
163 4.6614763836140e+03 3.0392447827062e+04 1.2027401355769e+02 2.1466929022151e-03
164 5.5863634945793e+03 3.0498265417936e+04 2.7662263054400e+00 1.6674411253161e-03
165 6.6664860188461e+03 3.1606801482442e+04 -1.7006502800827e+02 2.6964641383238e-03
166 7.6307367181377e+03 3.1400145672326e+04 8.4247439767976e+00 1.6065164537870e-03
167 6.2520360188691e+03 3.1304213692279e+04 -1.7922111007161e+02 6.1091629042520e-04
168 6.2709713344952e+03 3.0634515166507e+04 -1.7531697466172e+02 5.0117455131433e-04
169 8.3465164804184e+03 3.1232321544724e+04 -1.7687938018210e+00 2.5079361018263e-03
170 7.4008462917129e+03 3.1475525749560e+04 4.2053699158992e+00 3.3793171096012e-03
171 5.5404069378759e+03 3.2492044606661e+04 1.3160552324048e+00 9.3307193988705e-04
172 7.4619041913231e+03 3.1066269934410e+04 -1.6833853863713e+02 1.4073167572037e-03
173 6.9792312206238e+03 3.1566534585506e+04 2.6338890314124e+01 3.1839887716070e-03
174 4.9466413901344e+03 3.1385966490638e+04 -1.5655111254220e+02 1.8836036331024e-03
175 7.2162172245643e+03 3.1571634271972e+04 -1.9076166983975e+00 1.5309709297657e-03
176 4.2350333595547e+03 3.1305206281861e+04 8.8622934809986e+00 1.5799828333108e-03
177 3.7246821958820e+03 3.1674647529106e+04 1.7647604904254e+02 3.6204251885981e-04
178 9.0067987987412e+03 3.1327242389100e+04 7.5700262566537e-01 3.0382699423780e-03
179 6.1068113701786e+03 3.0851052962418e+04 -1.6120897412999e+00 8.0000476359934e-04
180 7.3287639552060e+03 3.0956975111827e+04 -7.5841348458059e+00 5.7596630743949e-03
181 9.5933534532145e+03 3.0937844670465e+04 9.0603780565660e-02 2.0685429734730e-03
182 1.0118243567403e+04 3.1030804274001e+04 -2.3070723225388e+00 2.2706833146955e-03
183 4.5583365829500e+03 3.0869383104081e+04 1.7194895965418e+02 1.1126937485461e-03
184 2.5649108172425e+03 3.0955509584976e+04 1.6030105578082e+02 1.2302077395393e-03
185 4.6615426368803e+03 3.0935097800684e+04 1.7792500452286e+02 1.1259131433226e-03
186 2.8281544896666e+03 3.1128648781076e+04 -1.7014292623808e+02 3.7287317964851e-04
187 5.4967449667837e+03 3.1432575036228e+04 -2.4410974579555e+00 1.2586724090834e-03
188 6.6322894661217e+03 3.1611511421779e+04 1.2403369317973e+01 3.3896614062452e-03
189 6.2196583558833e+03 3.1333370429801e+04 -7.1826087632330e+00 3.1297290849763e-03
190 2.7869295601171e+03 3.1503566350698e+04 8.0428550890439e+00 1.4750636545046e-03
191 7.8052800929846e+03 3.1642469448382e+04 3.1838408040245e+00 2.1252255310565e-03
192 4.3227922453159e+03 3.1651151190783e+04 1.4247228423345e+02 3.1019913381235e-03
193 3.2878772808783e+03 3.0937609955630e+04 -1.7211303878302e+02 5.9196751698076e-03
194 4.1154675078429e+03 3.0882131132630e+04 -1.7177941060614e+02 8.9033278011757e-04
195 1.1923647820942e+04 3.0382014388634e+04 4.4703119011554e+01 3.4629894632571e-04
196 8.7021329045587e+03 3.2150301185153e+04 1.6854299993960e+02 2.9249324199050e-03
197 7.5015275147232e+03 3.2298674133929e+04 -5.4541842128111e+00 3.0752547252962e-03
198 7.5462667068733e+03 3.2186080147077e+04 -1.0969426985046e+02 1.9360540484896e-03
199 9.1213533763654e+03 3.2178110254872e+04 -3.0525375991739e+00 2.9936581669189e-03
200 6.5290613597859e+03 3.2426845665926e+04 2.9286961911498e+00 2.7541520057844e-03
201 1.0184487485333e+04 3.1802982051319e+04 -1.8442299308086e+00 3.0028286565602e-03
202 1.1448417405432e+04 3.1844436240299e+04 -6.0974216417183e+00 3.0467068483345e-03
203 8.7737669595557e+03 3.1642402623391e+04 3.3804137608245e+00 2.1157873654660e-03
204 6.8401899569082e+03 3.1614967226899e+04 5.2887779579421e+00 2.8072240502672e-03
205 4.7570943827886e+03 3.0198101286888e+04 -6.4081251880346e-01 1.0623554286647e-03
206 2.5001903813893e+03 3.1537953771850e+04 1.5738396152703e+02 3.2478218479473e-03
207 5.0465656802397e+03 3.0949592793643e+04 1.0374975421496e+02 4.7156512611772e-04
208 3.3275792047651e+03 3.0569729255851e+04 -1.7534732641099e+02 4.9904429430625e-04
209 4.7827205895484e+03 3.0905855413053e+04 -1.0981250295490e+00 2.2229777261321e-03
210 5.6450920500710e+03 3.2228479641263e+04 -1.9147222407030e+00 3.1857348095860e-04
211 4.1898280084490e+03 3.2167625750897e+04 1.7172305808092e+00 1.0794119948121e-03
212 3.8985069269947e+03 3.0898667087108e+04 5.9792143023382e-01 1.3812558472385e-03
213 3.2787582404302e+03 3.0840593625612e+04 -5.9137510261054e+00 2.7424321969490e-03
214 6.3038202453160e+03 3.1465734948961e+04 -3.8873446124941e+00 3.4166022522918e-03
215 1.1694960707468e+03 3.1557456985253e+04 -1.7959946220288e+02 8.4850672532682e-04
216 3.2175060440308e+03 3.1962638879184e+04 -3.3350380781563e+00 7.1272880050384e-04
217 3.6769946350604e+03 3.1603674702480e+04 1.7461939900996e+02 6.6149859812798e-04
218 1.5149375794913e+03 3.1852821806459e+04 -1.2587242069620e+00 4.4150169379047e-04
219 6.0622043418788e+03 3.1049154584717e+04 1.5490380880813e+02 7.0995620803058e-04
220 4.9293620188791e+03 3.0948656496274e+04 1.5959993760771e+00 2.2254190831999e-03
221 5.3937130505913e+03 3.0941185750785e+04 -2.3830779393903e+00 2.1792532807302e-03
222 9.4511221611526e+03 3.0500675438652e+04 3.8803309080426e+00 1.5700364792489e-03
223 8.1004602077023e+03 3.1007954727424e+04 1.0476608127272e+01 2.0458181209788e-03
224 1.0327681382532e+04 3.0783828123290e+04 -2.7876350863049e+00 1.6271370995863e-03
225 8.0117332658793e+03 3.1374004626893e+04 -1.7622069846921e+02 3.3281932951102e-03
226 3.8974330080916e+03 3.0450561612317e+04 -1.7993234796515e+02 3.8540972141479e-04
227 6.0972547579261e+03 3.2311370634468e+04 1.1207447465040e+02 2.7674870468096e-03
228 9.7609836461416e+03 3.0398793988620e+04 -3.6850577057743e+00 1.5605513946535e-03
229 7.8372200941567e+03 3.0854190385815e+04 1.0375283661095e+02 2.4690609618478e-03
230 6.4127656888073e+03 3.0943882183643e+04 -2.1005039041564e+00 2.6893815481767e-03
231 1.0833062772260e+04 3.1180250418711e+04 1.6663664205200e+02 5.2812860597583e-04
232 5.3091905921620e+03 3.1394563849475e+04 1.7627836451159e+02 4.7160300176123e-04
233 8.6896657993902e+03 3.1178392595380e+04 1.4703772971259e+02 3.0052559478192e-03
234 8.8261736519169e+03 3.0363188433289e+04 -6.3498421930793e+00 1.6785526135143e-03
235 7.0092656469425e+03 3.0628869359353e+04 -2.0957772634227e-01 7.1210325995465e-04
236 6.0612437845378e+03 3.0770000238375e+04 1.6341708557161e+00 2.5472560915334e-03
237 5.8457462986497e+03 3.0107616470791e+04 1.6788941342392e+02 4.2452000815494e-04
238 4.8400699996554e+03 3.0609591984126e+04 -1.8643975253238e+00 1.4788520352252e-03
239 6.5857591940982e+03 3.0977887054668e+04 6.8222398752181e-01 2.8901440792099e-03
240 5.2498812573116e+03 3.1022996321453e+04 1.0703277446354e+01 1.8775818444666e-03
241 8.2776545464952e+03 3.0302426259611e+04 1.8128277669360e+01 1.1390406384347e-03
242 5.1672531115080e+03 3.1061503838631e+04 1.7707211409126e+02 3.1189403974485e-03
243 4.3431275698680e+03 3.0868215076228e+04 4.5333008023974e+00 2.6050336189254e-03
244 3.8321219187640e+03 3.0793102773195e+04 1.8634147973516e+00 4.1662191101778e-04
245 3.5205184713161e+03 3.0179694003283e+04 -6.3610805841376e-01 8.9907454581456e-04
246 3.8973616883846e+03 3.1091056635057e+04 -1.7961813379514e+02 9.1846229042188e-04
247 2.7647673896447e+03 3.0942241583488e+04 1.6840188008575e+02 3.7249044094331e-04
248 5.5957557808633e+02 3.1365211334892e+04 1.7636135114118e+02 1.0004988711524e-03
249 3.4411840147625e+03 3.1218315980429e+04 3.8786452680854e+00 3.0357538712694e-03
250 1.0731115627676e+04 2.9575330325693e+04 1.6526462167549e+02 5.7522821256122e-04
251 9.6015953875144e+03 3.1185408882821e+04 -2.9496298503675e-01 2.8887671890079e-03
252 9.0441915836721e+03 3.0981175932517e+04 3.9669323739537e+01 2.5289943330851e-03
253 7.9500390199449e+03 3.1517807897800e+04 1.5918842026988e+02 1.4449756037547e-03
254 7.4503684753554e+03 3.1360147429593e+04 1.7861087547364e+02 3.3344318590247e-03
255 3.2705995629851e+03 3.0911333655014e+04 -1.7739251557773e+02 5.5300696578276e-04
256 2.3176669185443e+03 3.0828503544882e+04 -9.7867733684067e+01 4.1315010297136e-04
257 1.0340301531847e+04 3.1407114791864e+04 -1.9239765227945e+00 3.1838393972311e-03
258 7.7366105028428e+03 3.0963204025558e+04 -2.2921187262023e+01 2.1288192613996e-03
259 9.2709828199083e+03 3.1019327056314e+04 -1.0816266540900e+01 2.3632603989635e-03
260 7.0566704727388e+03 3.1069888071833e+04 -8.1154828336841e-01 2.9274803887510e-03
261 8.8006699479634e+03 3.1549412013932e+04 -6.7218966777588e-01 3.1331273510421e-03
262 1.0179752173606e+04 3.1427756324829e+04 -7.7219238769330e+00 6.1045437779855e-03
263 8.3215315442208e+03 3.2474782566977e+04 -1.6945232223888e+01 2.8262586908389e-03
264 3.9901032904439e+03 3.2468398632748e+04 1.7812294467058e+02 1.7027104987557e-03
265 4.2373922225246e+03 3.1429621727284e+04 1.7842161139437e+02 1.3538692439219e-03
266 5.3042364068332e+03 3.1520773859255e+04 3.2142288043818e+00 3.4320442440174e-03
267 5.2856692387338e+03 3.1936426661124e+04 -2.4544520508934e+00 2.7010087077727e-03
268 5.1058482373782e+03 3.1184397936034e+04 -1.5950012306613e+02 8.5224077406200e-04
269 6.1326191257536e+03 3.1407522589820e+04 -4.8858020064648e+00 2.8016485440623e-03
270 4.0550643251834e+03 3.1409167076484e+04 -6.1623854181327e+00 2.0695941266014e-03
271 4.6860859028624e+03 3.1751617220903e+04 -5.3888289871476e+00 6.0540546417223e-04
272 5.1171965959889e+03 3.1419750271062e+04 -2.8050446179880e+00 2.0011439991758e-03
273 7.4736078643622e+03 2.9626094548411e+04 -3.9878858685765e+00 7.4351538995245e-04
274 4.1829941729882e+03 3.0660009996343e+04 -1.8367314126905e+00 2.4600229557520e-03
275 6.8923859950971e+03 2.9746755165171e+04 -3.5695474639063e+00 7.5437871419364e-04
276 5.4050216281024e+03 3.1485796672513e+04 1.3458579212403e+01 2.4710642272765e-03
277 7.4490225343533e+03 3.1317699268743e+04 -3.0201543253891e+00 3.0337060064392e-03
278 6.5153114384320e+03 3.1336134301834e+04 -4.5058631799922e+00 2.8892000450306e-03
279 5.8769113234024e+03 3.1347475130829e+04 -1.7649772025655e+02 2.8271778141895e-03
280 7.3684980964526e+03 3.1053081490570e+04 6.7702921058470e+00 1.6292663263099e-03
281 8.3949926204855e+03 3.0111525027254e+04 -2.3743973195230e-02 5.4603393427147e-04
282 5.7348338501389e+03 3.1554145206336e+04 -1.7866528832244e+02 1.5848152839534e-03
283 6.8652929764564e+03 3.1525098935513e+04 -6.0763131534088e-01 2.4675221588750e-03
284 6.8126281274360e+03 3.1649962435084e+04 -1.7843389609920e+01 3.4083354850202e-03
285 5.6576173081489e+03 3.0736814271479e+04 1.7558988595278e+02 1.8879132897150e-03
286 7.3199111989989e+03 3.0935503755540e+04 1.7504375110108e+02 9.4529662778426e-04
287 1.9252433541961e+03 3.1013013862901e+04 4.7177024597494e-01 3.1287621394759e-04
288 7.8327216952681e+03 3.0976928365265e+04 -3.3322609393691e-01 2.8502190301189e-03
289 6.6280006721476e+03 3.1175440005813e+04 -5.2693379813445e+00 3.0089280185085e-03
290 7.8840371509409e+03 3.1317868371760e+04 4.5706496362610e+00 3.0031112774447e-03
291 4.0166452497397e+03 3.1424540650292e+04 1.6738363154603e+02 2.1854133138029e-03
292 8.2734290998236e+03 3.0820521137112e+04 -1.7401702867716e+02 1.5917520919295e-03
293 9.8519516742827e+03 3.0979450142970e+04 -7.5948697228826e+00 1.9734786953709e-03
294 7.8202863468372e+03 3.1106634749500e+04 -1.7399945506527e+01 4.5004462504758e-04
295 5.3885193508465e+03 3.1656828726954e+04 -4.8003900891598e+00 3.3682005184090e-03
296 7.5076279536611e+03 3.0944717918791e+04 3.8321666836720e+00 2.0147165900325e-03
297 8.2637587419026e+03 3.1028214638967e+04 3.6167805748950e+00 2.5711630090102e-03
298 7.1825912570487e+03 3.1191274656768e+04 7.8184815836980e-01 3.0675483724718e-03
299 9.9952569189509e+03 3.0880267824143e+04 -1.4466293362104e-01 2.3625497362456e-03
300 9.0963497686059e+03 3.2058597011953e+04 2.6630939827154e+00 1.6356136491764e-03
