36 3.0046052561383e+04 9.2403528090813e+02 1.6254219392523e+02 3.0221794353219e-03
37 3.3186157833149e+04 -1.0688515674721e+03 -7.2942045954775e+01 4.2046551778613e-04
38 3.1846683502154e+04 1.2057954018830e+03 -1.7349602381724e+02 2.2757667757491e-03
39 2.9224983938365e+04 -1.0239981137358e+03 -6.6218274903245e+01 3.5701984087116e-04
40 2.8030783214762e+04 -2.6851662024804e+02 1.6387974633202e+02 1.3711416005630e-03
41 2.5555650208106e+04 2.0831781779381e+03 1.5532201013587e+02 1.3563789299291e-03
42 2.8066792867784e+04 -9.5709775586902e+01 -9.1976850827615e+01 1.7625660371944e-03
43 2.7891997348798e+04 8.2653336686984e+02 1.7836945694119e+02 3.0923477100030e-03
44 2.9555506770752e+04 1.5015817666834e+03 -4.9880555083210e+01 3.0697072552539e-03
45 3.0186224523646e+04 -9.4327466040136e+02 -1.6046941882873e+02 6.1293974031537e-04
46 2.7707868143266e+04 2.1379194066300e+03 1.6014893151904e+02 2.0199876011104e-03
47 2.3412455946865e+04 3.0760273123997e+03 1.4921449281119e+02 5.5343783734831e-04
48 9.5810588491666e+03 5.1988765197915e+02 -7.3863816774727e+01 7.6302866161093e-04
49 1.3907720230238e+04 -6.6337234430337e+02 -6.2460254625543e+01 1.2556008398191e-03
50 1.2844056443647e+04 9.6919221795302e+02 -9.6692117873952e+01 2.1675038123489e-03
51 1.4647354511433e+04 -7.2950123029201e+02 -1.6563365589110e+02 1.5780155369819e-03
52 1.2639502985021e+04 -2.8866781967295e+02 -1.6706389529138e+02 2.2072084501081e-03
53 9.9817055782032e+03 5.0039159513929e+02 -1.4647502496650e+02 3.0515464044140e-03
54 9.3525154836340e+03 2.4151436210420e+03 1.3793389997395e+02 7.1498985126270e-04
55 1.0243774084697e+04 7.2580711182199e+02 1.7455030188062e+02 2.6776745377931e-03
56 1.9313298532947e+04 7.6367184969196e+02 -6.6640082466144e+00 3.1886920881378e-03
57 1.8183734655744e+04 8.9380891039982e+02 1.7351130667195e+02 3.1824899628156e-03
58 1.3262940964414e+04 1.5407790075657e+03 1.7098052372831e+02 2.0131506302442e-03
59 1.3410800056586e+04 -1.2674307916251e+01 -1.2447455251093e+02 2.1663604609571e-03
60 1.2012334714869e+04 1.3720756964687e+03 1.4384885320070e+02 1.7350045990824e-03
61 1.5443146355303e+04 -1.4357032672950e+03 -9.5186639116371e+01 5.6785315950632e-04
62 1.7823372904383e+04 4.3293244179302e+02 -1.3158197085254e+02 2.4574568792311e-03
63 1.7842867557785e+04 5.9584135101486e+01 -1.0083463590307e+02 2.1489376270265e-03
64 1.8151335453231e+04 -5.2015700738748e+02 -1.0636766280420e+02 1.4503856710126e-03
65 1.7271307234274e+04 1.6173171527701e+03 1.4816157732137e+02 2.1500097356218e-03
66 1.8538563010224e+04 7.2096522757748e+02 1.5628363344254e+02 3.0033470161691e-03
67 2.0865389197654e+04 -1.4220847460476e+03 -6.4100520998810e+01 5.5485990055633e-04
68 2.0184443967366e+04 -6.8849053505543e+02 -8.1935247740879e+01 1.3360757708789e-03
69 1.7524184764847e+04 -9.6867022104493e+02 1.7849805926091e+02 8.3812319531609e-04
70 1.8081826365554e+04 7.9793392362686e+02 -1.2074485881329e+02 3.1824929660432e-03
71 1.8514947538042e+04 -5.1648831844501e+01 -7.5454541057492e+01 2.5142444729280e-03
72 1.4943176602993e+04 1.2603150367157e+02 -7.0044869803234e+01 1.3332392660014e-03
73 1.6177008659046e+04 -6.4387876812685e+01 1.5475989993812e+02 2.5626901176897e-03
74 1.9445941723401e+04 1.1906536607104e+03 1.4313862087985e+02 1.7448157061439e-03
75 8.4559947913965e+03 1.1348926342997e+03 1.6214842081844e+02 2.3049909244538e-03
76 8.9641427114898e+03 5.5607052289389e+02 -1.6652660482541e+02 2.8947117878626e-03
77 5.0071267999309e+03 3.2237548648358e+03 1.3611648618588e+02 3.2124021342871e-04
78 5.5856396429047e+03 -5.6232619670550e+02 -6.4011423649395e+01 1.5832465675668e-03
79 3.3590611425023e+03 1.4766581106849e+03 -1.5509962210155e+02 6.4933511339534e-04
80 1.8864957195624e+04 1.5206777021666e+02 -1.0144394971120e+02 1.4529720979617e-03
81 1.6365958034702e+04 -1.9301557599223e+03 -8.0926101105830e+01 3.6244518714814e-04
82 1.4984517319371e+04 8.1547504272854e+02 1.5582448091253e+02 1.5790254644642e-03
83 1.3556936690775e+04 6.1964021759522e+02 1.5745417296809e+02 2.5563267775687e-03
84 1.3978149364223e+04 3.9908602745641e+02 1.6897235392777e+02 2.5115996056086e-03
85 1.8686507765687e+04 7.3248519173929e+01 -7.5416554785214e+01 2.6925329542155e-03
86 1.9044564577956e+04 -4.2677938271594e+02 -6.5269650186984e+01 1.8327258799233e-03
87 1.8410223431446e+04 1.4181569874728e+03 -1.1549519180165e+02 2.6109824368854e-03
88 1.9937626034545e+04 1.2825983193181e+01 -1.2812761204802e+02 1.8674640818980e-03
89 2.0677207504226e+04 -4.8060032025445e+02 -5.5767271032238e+01 1.2587627294068e-03
90 1.7118671348069e+04 5.9670011470182e+02 -1.1605311491910e+02 3.0986182428614e-03
91 1.8614417330315e+04 -1.4051221360272e+02 -3.0904918623826e+01 2.1313777117858e-03
92 1.8063621282527e+04 -5.0754609995831e+01 -9.5891824905678e+01 2.3699657537970e-03
93 1.6527988641745e+04 -3.0241237202984e+02 -8.4530043456670e+01 2.1642891181684e-03
94 1.5903350751862e+04 5.1854821961897e+02 1.5748581088284e+02 3.0615214616241e-03
95 1.4744203464591e+04 1.5077258713451e+03 1.5726310429845e+02 2.0433897608578e-03
96 1.7250160617627e+04 -6.1382596557106e+02 -1.5628101250011e+02 1.2890042889328e-03
97 1.3654771351131e+04 7.6276674177393e+02 1.7342571873920e+02 3.1691190306842e-03
98 1.3771539289743e+04 1.1713863843735e+03 1.4866361061102e+02 2.8217358458576e-03
99 1.3707080886738e+04 2.5169355260624e+02 1.5032723584975e+02 2.4354508988384e-03
100 1.6884235197429e+04 -6.2135942231760e+02 -1.7623710386826e+02 1.6639601057840e-03
101 1.7938447740419e+04 1.4533169004727e+03 -1.5415955060571e+02 2.6068504338206e-03
102 1.8651431067590e+04 7.5450416540980e+02 -8.9058158034592e+01 3.1303248600357e-03
103 1.8629659350299e+04 6.8546351649353e+02 1.7162032918179e+02 2.7418634123823e-03
104 1.8080848641844e+04 1.6270292352153e+02 1.5491874213672e+02 1.5891864199345e-03
105 2.0746859723247e+04 3.8868030186431e+02 -4.4374984191377e+01 1.3673375048539e-03
106 1.5298021001710e+04 3.7758542076214e+02 1.6265478398182e+02 2.0231359629524e-03
107 1.6022292917521e+04 6.1273583368047e+02 -7.4704349761598e+01 3.1886920881378e-03
108 1.5833464468254e+04 9.3612474534786e+01 -9.0014535183012e+01 2.8942966140377e-03
109 1.7339334918404e+04 -9.3596928583758e+02 -8.3745162842393e+01 9.3242822444588e-04
110 1.4983829906497e+04 -1.8468739146876e+01 -9.8792591369632e+01 2.6564627019949e-03
111 1.3789596042786e+04 9.0755651839196e+02 -1.7850791965339e+02 3.0120865047819e-03
112 1.3762547655996e+04 -3.2503323618600e+02 -1.1310608150764e+02 2.2060592415991e-03
113 1.3784458810473e+04 -6.8683046063407e+02 -9.8419112305364e+01 1.6171119537585e-03
114 1.2471383264972e+04 1.6183182194823e+03 1.4617241786438e+02 1.8716850439447e-03
115 1.1611048003692e+04 -1.2123660084254e+03 -1.3736423362177e+02 9.5016688515687e-04
116 9.2119730351364e+03 1.4102549856195e+03 -8.2024729965401e+01 2.0082564619481e-03
117 1.0779196702249e+04 4.7252785356693e+02 1.7157157292759e+02 3.1886091453735e-03
118 1.0862717213273e+04 1.4385143164256e+02 -1.7392292870602e+02 3.1156191150044e-03
119 1.1069636287228e+04 4.9462945665450e+02 -1.6172942833459e+02 2.5971546367689e-03
120 1.1377899333409e+04 -1.0905509241454e+02 -1.6114321931481e+02 2.5573578655447e-03
121 1.1759139111217e+04 -2.5859702958116e+02 -1.2514303678312e+02 2.3477942988941e-03
122 1.1488975883428e+04 5.6297773263223e+02 -7.0310166031338e+01 3.1392785744516e-03
123 1.1786785583779e+04 -2.9715820932533e+02 -7.0651431805749e+01 2.5251234880515e-03
124 2.1478783473424e+04 1.9011836534181e+03 1.5865117471783e+02 1.6221320308038e-03
125 2.2644720715059e+04 8.6406698199192e+02 -1.1950642969918e+02 2.3531219585050e-03
126 2.1983114960761e+04 4.9707949640200e+02 1.6206539219752e+02 2.6717341544272e-03
127 2.0744250658790e+04 4.4035022414301e+02 1.6842746166268e+02 3.0277108608352e-03
128 2.0490153972052e+04 1.4118033948716e+03 1.4101676971539e+02 2.8719129295659e-03
129 2.3165644909199e+04 -5.2089212307874e+02 -1.0171108313956e+02 1.1321257095236e-03
130 2.6066407228465e+04 4.7018639511444e+01 -1.0808566812639e+02 2.1261578512601e-03
131 2.6316823556567e+04 -1.0328694385469e+03 -4.2440347941452e+01 6.5897747966398e-04
132 2.1822857374096e+04 4.2613603070124e+02 -1.0417846280740e+02 1.8483846038662e-03
133 2.1289949113762e+04 1.1079215162841e+03 1.7733103842594e+02 2.0314849362531e-03
134 2.0238468196684e+04 3.1659294799974e+03 1.4115372735466e+02 5.3395276173896e-04
135 2.2129941300212e+04 2.1150650516386e+03 -1.7384616513027e+02 1.2851919849139e-03
136 2.5577647789989e+04 -5.7148138770310e+02 -8.2389310778550e+01 1.1432851503121e-03
137 2.4436550573255e+04 6.4800978084885e+02 1.6281414116712e+02 2.9543134054070e-03
138 2.2564102651186e+04 1.6440488864930e+02 1.6156798671468e+02 2.4904025945401e-03
139 2.4237477598752e+04 -1.5750925588448e+01 9.1844654508856e+01 2.1110078843289e-03
140 2.3909830173788e+04 -1.2246244017219e+03 -1.1233936572369e+02 5.8597812594894e-04
141 2.2309498834714e+04 7.7480721861536e+02 1.5731792119536e+02 2.8086549480966e-03
142 2.6468628854945e+04 7.7860609293554e+01 -3.4314047157415e+01 2.1744717823738e-03
143 2.4244653257362e+04 4.8602240115095e+02 -1.7935565842822e+02 2.9296306668820e-03
144 2.2411006159640e+04 -1.3848901364678e+03 -8.6978928203036e+01 4.7108114904444e-04
145 2.0246147189279e+04 2.2490854565292e+03 1.6249106091538e+02 1.5196273741650e-03
146 1.7476051112943e+04 2.3624420885605e+03 -1.6082421600141e+02 1.1362706671362e-03
147 2.1804937888486e+04 2.3247214227225e+03 1.6848728477674e+02 1.2971239135896e-03
148 2.1548271782087e+04 1.1238885815762e+03 -1.6618176687182e+02 3.0522515608780e-03
149 2.2051021001415e+04 -1.2840048202676e+02 -8.1490298262747e+01 2.0728261964246e-03
150 2.0296301126325e+04 1.4223054650653e+03 1.5899967120193e+02 2.7812498996927e-03
151 1.2393737983585e+04 2.1792930093888e+03 -1.7295699588353e+02 6.8084332711054e-04
152 1.6555482184851e+04 1.4156483796363e+03 1.3933022406707e+02 2.2494347145088e-03
153 1.8687296801252e+04 -1.6682116799833e+02 -3.2159874848769e+01 1.9838054057211e-03
154 1.2632139167070e+04 2.7398402521475e+03 1.4429415458571e+02 5.7175033691538e-04
155 1.3978951654035e+04 1.5628477964047e+03 -2.8972742948741e+01 2.0190281611507e-03
156 1.6133771619987e+04 -6.3543893500058e+02 -7.2345999483093e+01 5.5418481498915e-04
157 1.8007872870647e+04 -5.6096973138345e+02 -2.4596380348769e+01 1.6861710248038e-03
158 1.5202681261078e+04 5.0507507557877e+02 -2.9161419468315e+01 2.9931049836679e-03
159 1.3009181784885e+04 2.0462203273209e+03 1.4353272693290e+02 1.2468154832698e-03
160 1.2347401701288e+04 -3.7075979072550e+02 -1.7197997085736e+02 2.3110250173483e-03
161 1.5284839430711e+04 -1.7697310718064e+03 -8.3620520574876e+01 4.9442939658110e-04
162 1.5931348228451e+04 2.2042579391665e+01 -5.7841989486081e+01 1.0538433704917e-03
163 1.2838358913252e+04 4.6293887234002e+02 -1.7714536806073e+02 1.9261467684578e-03
164 3.1973805408809e+04 -2.8827763808689e+02 -7.0664381183136e+01 1.0023207123825e-03
165 3.0224463828376e+04 1.4719429011280e+03 1.6563082831284e+02 2.6308820320600e-03
166 2.9618040755963e+04 -7.6785745129724e+02 -6.1332591762967e+01 7.0712718139579e-04
167 2.5418657819998e+04 3.3440767931088e+03 1.4336234198420e+02 4.7835690312048e-04
168 2.7415155721669e+04 9.6928845813712e+02 -9.8784321328006e+01 2.4317510365023e-03
169 2.6454038440908e+04 7.1046984475486e+02 1.7823158029925e+02 2.8432866307631e-03
170 2.2182527631575e+04 1.8584979483245e+03 1.7645750693402e+02 4.5040690140335e-03
171 2.3980559855723e+04 1.2734507471920e+03 -5.0084973918958e+01 2.9076177573725e-03
172 1.5421078808926e+04 6.7563393725406e+02 1.6486548437599e+02 1.1870029175079e-03
173 2.0540111340519e+04 -6.3634923504480e+02 -2.8430559653949e+01 1.2120790187392e-03
174 2.6586520084202e+04 2.4630729082081e+03 1.5488159281777e+02 1.2293749635899e-03
175 2.9425477792706e+04 1.1837690860292e+03 -1.8791687518198e+01 2.4990137326208e-03
176 2.5577204956038e+04 2.9969461300075e+03 1.4070553045164e+02 8.2659741867056e-04
177 2.5886118998250e+04 3.1048241135276e+03 1.4574184110061e+02 6.4320983363752e-04
178 2.7244230994369e+04 8.3558953402367e+02 -1.7555361732172e+02 2.5191967352071e-03
179 2.7697134724752e+04 -5.0174620549136e+02 -9.9930923364023e+01 5.6891449739737e-04
180 2.3963833945099e+04 6.2897877036958e+02 1.7310401176031e+02 1.4924811901164e-03
181 2.5845335050066e+04 2.1729608801581e+03 1.6836057701542e+02 1.9716357035347e-03
182 2.8659604570434e+04 1.0965136125300e+03 -5.4500067295636e+01 3.0684276867022e-03
183 2.8230619128731e+04 1.1618907343847e+03 -1.1089789271885e+02 3.0799987502868e-03
184 2.9524476561631e+04 -7.8065122256965e+02 -8.5380533156348e+01 7.4177304703145e-04
185 2.4739696048085e+04 1.8989655306727e+03 8.4713463033440e+01 7.0832626815928e-04
186 2.9361957466760e+04 -1.0297905839269e+02 -6.6323206959417e+01 1.6260867530812e-03
187 2.9646415743433e+04 1.0412157637035e+03 1.4809022536837e+02 3.1753458005633e-03
188 3.1070451632134e+04 -4.9185243548324e+02 -8.2919810624332e+01 9.9750996852938e-04
189 2.6963618651741e+04 1.0649286614920e+03 1.5818822044640e+02 3.0366379133826e-03
190 2.5306989653034e+04 1.4480458276596e+03 1.6640799832478e+02 2.8877533040689e-03
191 2.6864657670188e+04 2.4260788115632e+02 -5.7869671535599e+01 2.2858992704506e-03
192 2.8389913704277e+04 -1.1683917785297e+03 -4.6727090103082e+01 5.1575264149143e-04
193 2.6779741645055e+04 5.5013927530783e+02 1.3009877201338e+02 2.8146015553262e-03
194 2.6722356929016e+04 6.8564907753995e+02 -1.5201996419856e+02 3.0311131007651e-03
195 2.7741028133095e+04 1.7067207061058e+03 1.6084840024832e+02 1.4708956358965e-03
196 2.5866228244717e+04 -1.3164416786269e+02 -5.2133723719556e+01 1.5621757331968e-03
197 2.4586253454202e+04 8.3939523273498e+01 -1.7615391492101e+02 1.9649130261001e-03
198 2.4762886043739e+04 -4.6496575004524e+02 -6.1249862487027e+01 1.2626433262010e-03
199 2.6280034961573e+04 9.5511883860027e+02 -1.7562654456477e+02 7.2000652005438e-04
200 2.7070386090454e+04 3.1407427129612e+03 1.5509723331632e+02 6.4797939661929e-04
201 2.2562318290312e+04 2.9459591875669e+03 -1.7705925920588e+02 7.2619177436837e-04
202 2.5242316098562e+04 -4.4394094402773e+02 -1.0053714600288e+02 1.3640820208779e-03
203 2.7786412794391e+04 -1.1364128328737e+03 -4.9458050805731e+01 5.5402587165122e-04
204 2.5635989373418e+04 2.2252171715899e+02 -1.3814164114825e+02 2.4790501635371e-03
205 2.4731514212088e+04 6.7993067586571e+02 1.7449496153051e+02 3.0837661556214e-03
206 2.4361719021420e+04 3.5732148247273e+02 -1.5794407082545e+02 2.7639861662071e-03
207 2.8247110999525e+04 1.9370884990967e+03 1.2790774238880e+02 2.4811238544589e-03
208 2.7874735436807e+04 2.1194009424717e+03 1.3532414650619e+02 2.1808390663400e-03
209 2.5945980020391e+04 2.9482108572900e+02 -1.6713975476509e+02 1.6468426395067e-03
210 2.7159933784095e+04 9.6445932225365e+02 -1.6751920704839e+02 3.1334926470736e-03
211 2.7022721486182e+04 -1.0556888048884e+03 -5.9090495047107e+01 4.2414614166891e-04
212 2.8383101780140e+04 3.8669766449315e+01 1.7322046232942e+02 1.0722292577877e-03
213 2.7480207736939e+04 -5.5167943601537e+02 -4.3979756812401e+01 1.0583886253132e-03
214 2.5008409639822e+04 2.6651971515817e+02 -6.5951513588115e+01 1.0390369067028e-03
215 2.3470572399218e+04 8.0261974943599e+01 -4.6451470706585e+01 1.0678442439204e-03
216 2.4427939576896e+04 2.0271982687835e+03 1.4781560922427e+02 1.2514895354832e-03
217 2.5434675489667e+04 1.4305335427630e+03 1.4605745540353e+02 1.6255891780962e-03
218 2.2597035005289e+04 2.4049128756593e+03 1.1189278605000e+02 1.4140913387597e-03
219 2.3232869557652e+04 1.4107368222923e+03 1.6139808345903e+02 2.9030706709366e-03
220 2.4726903644962e+04 -4.6967058897849e+02 -1.1887578935988e+02 1.3759910689482e-03
221 2.4455501779581e+04 -1.3418787713911e+02 -1.5661431892095e+02 1.9472397483863e-03
222 2.3696894672120e+04 2.4167780324967e+03 1.1805621807804e+02 1.3450614673873e-03
223 2.2288847327792e+04 2.2757254131354e+03 1.5091219963488e+02 1.4255363204123e-03
224 2.4127807521046e+04 8.5812362813669e+02 -1.3034660948215e+02 2.9327817261283e-03
225 2.3243347365931e+04 3.2396751459889e+02 1.7724414552484e+02 2.1605281902103e-03
226 2.5657021707127e+04 -9.9546497336871e+02 -3.8142159468012e+01 6.1416168921199e-04
227 2.3684037126823e+04 -7.6773784032402e+01 -1.3317428805577e+02 1.6399992545564e-03
228 2.3627026517626e+04 1.6107481938504e+03 1.6570644833754e+02 2.5966740818914e-03
229 2.4602401904972e+04 7.5984011105921e+02 -1.1135490497159e+02 2.9678788815253e-03
230 2.4393231915247e+04 1.5500978023217e+02 -5.7263703703986e+01 2.4272878873200e-03
231 2.2241578148335e+04 1.6585612277260e+03 1.6530497126812e+02 2.6159479418904e-03
232 2.3772088999306e+04 -1.1819950550963e+01 -1.0053073963687e+02 1.7067224417955e-03
233 2.8766348986033e+04 -1.5646966121178e+02 -1.7457818503419e+01 1.6188232042603e-03
234 2.6834123552016e+04 1.6981891298802e+01 -1.6154271952533e+02 2.0555422449699e-03
235 2.5719032438426e+04 3.4388109243465e+02 -8.4487512828256e+01 2.6355369828375e-03
236 2.6009928336395e+04 1.1454936523314e+02 -6.2398433498570e+01 2.2424008153234e-03
237 2.6290452662980e+04 5.1349979696121e+02 1.4869819446522e+02 2.6746899319965e-03
238 2.1864782863284e+04 1.7104399651459e+03 1.7608569450733e+02 3.9032142384830e-03
239 1.9688665312632e+04 3.4414628177167e+03 1.4634738017356e+02 4.0944135158529e-04
240 2.2795990570037e+04 1.1723809113418e+03 -1.6606829267925e+02 2.8941622190275e-03
241 2.2647044820117e+04 3.0393622360983e+01 -1.5884717310383e+02 1.4163194992314e-03
242 2.4299645690883e+04 3.1593141115648e+03 1.7276244757465e+02 6.4380577909060e-04
243 2.2456165890912e+04 8.4866407229246e+02 1.5962231271725e+02 2.9217076808029e-03
244 2.3598437452160e+04 2.5641026108415e+02 1.7951887370329e+02 2.3688238011875e-03
245 2.5621822874546e+04 -4.5458171511386e+02 -1.0580403586573e+02 1.0058940622669e-03
246 2.6139930101059e+04 1.9093573821757e+03 1.5589858452453e+02 2.5137385612114e-03
247 2.7426641403426e+04 8.1051198406952e+02 -1.1228140943049e+02 3.1149240371739e-03
248 2.3814064201014e+04 1.7563131928418e+03 -1.4914535361830e+02 2.4126338964825e-03
249 2.1682625601871e+04 4.2288354796818e+02 -6.5200876244345e+01 2.9682218157543e-03
250 1.9281713057820e+04 2.1320440879936e+03 1.5750110623852e+02 1.6255181529488e-03
251 1.9904076961625e+04 1.4084552635542e+03 -1.3208863596629e+02 1.1738762043939e-03
252 2.0698790268189e+04 1.0426639920105e+03 -4.0141773097861e+01 6.0398206731938e-04
253 1.9100142405194e+04 7.7132832734923e+02 1.5371971074236e+02 3.0080484506098e-03
254 2.1236304677157e+04 -8.4719480502383e+02 -1.4857992337232e+02 1.0351727804573e-03
255 2.7375456764345e+04 7.3847656972901e+01 1.7605725795299e+02 2.1166962673028e-03
256 1.3859611705526e+04 8.3962036424723e+02 -1.3905651390139e+02 6.3168854138619e-04
257 9.5614299902270e+03 8.8204423714692e+02 1.5758900994620e+02 2.9136635534537e-03
258 1.1174787841250e+04 -1.6833608607743e+02 -3.8420579297814e+01 2.7651882656308e-03
259 1.1921021186135e+04 9.3945396829293e+02 1.7024908347894e+02 2.4967562429862e-03
260 1.4344788111127e+04 -3.6683895241067e+02 1.3523627291868e+02 1.9530796660269e-03
261 1.6220054894348e+04 1.6215229183519e+03 -9.9707459867471e+01 2.3131233957145e-03
262 1.9949472130990e+04 -2.9701521515088e+02 -1.6093661191730e+02 1.7332518858321e-03
263 2.0157571566008e+04 -3.3414056842029e+02 -1.0228422104182e+02 1.3917940151574e-03
264 1.9389289286182e+04 2.1561645293531e+03 1.7030738713272e+02 1.1881284846563e-03
265 1.9955111825224e+04 1.2948107759240e+03 -5.3590542632365e+01 2.5133738513335e-03
266 1.2795623468563e+04 1.5933176246583e+02 1.7598291427677e+02 2.0654535118750e-03
267 1.2063209972830e+04 2.0756914872182e+03 1.4971602818696e+02 1.1199783477220e-03
268 8.5208117407834e+03 2.8689398602413e+03 1.5265504998780e+02 4.1292318570621e-04
269 9.0223752974297e+03 1.1864782443724e+03 -1.0468154778605e+02 2.2811062270102e-03
270 1.8960536548974e+04 2.3877892019531e+03 1.6637071226732e+02 1.1933366669464e-03
271 2.0605395090012e+04 4.7571074870813e+02 -6.7751210584569e+01 1.7734830653882e-03
272 2.2889455126593e+04 3.6274629848079e+02 -1.0865950527560e+02 2.8632793610247e-03
273 2.2868060450934e+04 2.9259698221150e+02 -1.0833934923379e+02 2.7696679170006e-03
274 2.3029073717708e+04 -8.4276052427842e+02 -1.0724339661698e+02 9.6057074430584e-04
275 2.4214137129687e+04 5.6666878633755e+02 -7.2458539283957e+01 2.8054599159110e-03
276 2.4017825133019e+04 1.1553817809598e+03 1.1151479443336e+02 2.9552253028537e-03
277 2.2515401662730e+04 5.6492694778941e+02 1.7266376360559e+02 2.3546505078678e-03
278 2.2989014333147e+04 1.6924105419015e+02 -1.4697420049291e+02 1.9091903929813e-03
279 1.9070194423257e+04 9.1950943233291e+02 1.7172718859130e+02 1.8517494749106e-03
280 2.1732276469466e+04 -1.1629629462067e+03 -5.1715780172421e+01 6.7213154931507e-04
281 2.0134985391660e+04 2.1277178032640e+03 1.3984031577536e+02 1.6748750488933e-03
282 2.1051914733597e+04 6.0316943124554e+02 -8.9330275938822e+01 3.1040823453911e-03
283 1.7453808523483e+04 -2.0538398199549e+02 -1.5836825688146e+02 1.9259627528133e-03
284 2.0205155065268e+04 4.1513531727335e+02 1.0676718533532e+02 2.9665345628145e-03
285 2.0142071037004e+04 -3.6013591010056e+02 -1.7326054420651e+02 1.8270573544958e-03
286 2.1194462856592e+04 -7.9470542859882e+02 -5.6902688778147e+01 1.1081713202615e-03
287 1.4679488887603e+04 3.0865855105230e+03 1.5273792953178e+02 4.5772230768086e-04
288 1.7604962703395e+04 -2.6147666530456e+01 -8.8483997957903e+01 2.0363861758050e-03
289 1.6489212861661e+04 1.9773322114695e+03 1.3170714339086e+02 1.3400825375128e-03
290 1.8802946951735e+04 1.0190071002112e+03 1.4480844103225e+02 2.2228812902428e-03
291 2.6982954032747e+04 7.6557318620189e+02 -9.5615772099844e+01 2.8704825264675e-03
292 2.7472166976877e+04 1.9084696216353e+02 -7.0527969028107e+01 2.1184978495128e-03
293 2.5488966572732e+04 3.9532423813461e+02 -6.3505716683670e+01 2.7501463634214e-03
294 2.4389574606054e+04 1.1471382080031e+03 -1.3431904533457e+02 3.1809373842578e-03
295 2.5336456018726e+04 -7.0358316863688e+02 -1.7327050569245e+02 1.0275408393153e-03
296 2.7057989573197e+04 -6.6873526942876e+02 -1.4894623298791e+01 9.6689588693468e-04
297 2.4123926117341e+04 6.5166396043395e+02 -6.2956015541857e+01 2.7225507575313e-03
