299 6.3149359223946e+04 3.4140313683469e+03 1.7138940148437e+02 3.0008373959159e-03
300 6.2848335497746e+04 3.8163985771364e+03 3.2794536788157e+01 1.5807186105047e-03
301 6.2652549519675e+04 3.5123223083991e+03 1.6524087781631e+02 2.5446307338025e-03
302 6.4184811335126e+04 2.5795911036913e+03 -5.4956795139114e+01 3.5522598643526e-03
303 6.3699156873038e+04 2.2254998137180e+03 -1.0237939178160e+02 3.0157761101795e-03
304 6.2922237661475e+04 3.2194837355188e+03 1.4767099240766e+02 3.3134988408492e-03
305 6.3622261295898e+04 2.0985427982392e+03 -1.2012801988120e+02 2.9729675875025e-03
306 6.1772830724723e+04 -1.6394018309052e+02 -5.3635942837339e+01 4.4471053681167e-04
307 6.1036225553689e+04 2.5285334944425e+02 -6.1339608273243e+01 3.0205167620443e-03
308 6.0482594390206e+04 1.5908579750643e+03 1.4216446201304e+02 2.4670437548747e-03
309 6.1727815828857e+04 1.0520295005055e+03 -4.1990435997816e+01 1.5957615326909e-03
310 6.3666873794214e+04 -8.0900568193651e+02 -5.3201641486903e+01 3.5095134390586e-04
311 6.1279143183607e+04 7.1517040901354e+02 -6.3059321635205e+01 2.1184068714946e-03
312 6.1225644392700e+04 6.5303648298285e+02 -6.5818280050798e+01 1.0143185588506e-03
313 6.1015210480051e+04 5.2570564936526e+02 -7.2410408839239e+01 7.8543234212787e-04
314 6.0216890830152e+04 1.4992395732662e+03 -1.5607536008048e+02 2.6011046209002e-03
315 6.2580900024096e+04 9.2865246741570e+02 -8.0234513057187e+01 1.2642954128335e-03
316 6.3026936195288e+04 1.1184536686969e+03 -5.9107835790543e+01 1.4957367335743e-03
317 6.3551603651236e+04 -4.1402520937727e+01 -8.2755341140160e+01 3.4409258664907e-04
318 6.2529468648679e+04 4.2417292841866e+03 1.4096795778999e+02 1.3549690673439e-03
319 6.3651529200789e+04 4.1905830252605e+02 -6.6667522289653e+01 3.8611953441640e-04
320 5.8840852237146e+04 2.8196635981526e+01 -8.2860262706875e+01 5.6852895110792e-04
321 5.9234118150688e+04 -2.6780426392450e+02 -7.1011857555300e+01 4.4541035978583e-04
322 5.9526513256306e+04 9.7897214068947e+02 -6.9618930156303e+01 1.5195046149022e-03
323 5.9607039119498e+04 2.0554856151537e+03 -4.1047841391860e+01 2.5671543408225e-03
324 6.1091770303533e+04 2.1149340203304e+03 1.3946598295611e+02 3.3037360040782e-03
325 6.3415549837250e+04 2.8857046520691e+03 -1.0436542782990e+02 2.3214953642478e-03
326 6.4644302509761e+04 8.4729598507926e+02 -5.2131720052730e+01 3.3872860973109e-04
327 6.3314833867359e+04 4.0036050665599e+03 -1.2742338210814e+02 2.7603984565797e-03
328 6.2036498683765e+04 5.1228203457518e+03 1.5336666167022e+02 8.4790451525821e-04
329 6.1832270720294e+04 1.1685007794635e+03 -6.7484567190919e+01 1.2433340370386e-03
330 6.0911581951536e+04 2.1157545484600e+03 1.5791182987806e+02 3.4384095307852e-03
331 6.2160032509303e+04 -1.1243161121797e+03 -8.7248066662556e+01 3.4384680246404e-04
332 6.2726374316443e+04 -1.8104308522839e+03 -7.1052079604906e+01 3.3900918896506e-04
333 6.2238588315710e+04 9.0550311069019e+02 -1.0853978632565e+02 1.1524574468758e-03
334 6.2727365620395e+04 3.1265161430718e+03 1.5557380533547e+02 3.3860066379863e-03
335 6.4371882974896e+04 1.4816855112889e+03 -6.5047964172577e+01 2.2132489839078e-03
336 6.5253249408971e+04 1.2067230178161e+03 -5.7083954348452e+01 3.3872860973109e-04
337 6.1833008938865e+04 1.4650583035690e+03 -1.0969242377114e+02 1.2680010980794e-03
338 6.3123248795123e+04 1.8804955289014e+03 -7.3694250612101e+01 3.0886803869574e-03
339 6.3441210137261e+04 1.3208945303116e+03 -6.6935619702702e+01 1.9548934386839e-03
340 6.2360515629683e+04 2.1579507729627e+03 -1.0707116533912e+02 3.4937719190445e-03
341 6.2297465711474e+04 2.7453201698085e+03 -1.4609181281814e+02 3.5421173133316e-03
342 6.2617218667350e+04 2.8062277721125e+03 1.5949047211672e+02 3.3018770059559e-03
343 6.3051674867849e+04 2.4307884296737e+03 -7.3765213000097e+01 3.5021896799574e-03
344 6.2276807790973e+04 2.4000918742046e+03 1.2552989298102e+02 3.7142317560365e-03
345 6.2029801109618e+04 2.0529959853542e+03 1.6378901377939e+02 3.4068307724605e-03
346 6.2270244972780e+04 3.4804453274285e+02 -1.6970205555271e+02 5.2540469707743e-04
347 6.2324623379273e+04 1.5417337842591e+03 -7.0988316984254e+01 1.1895777989975e-03
348 6.4341987637397e+04 1.3260683303391e+03 -1.3960394512920e+01 1.0962404295162e-03
349 6.3548525115834e+04 8.8399608209467e+02 -9.2078397732016e+01 1.1794441564465e-03
350 6.3003722756667e+04 2.1327105414224e+03 1.6090240665484e+02 3.1391241764404e-03
351 6.2993929094999e+04 1.8584213192322e+03 -1.1840670583950e+02 2.9640437964596e-03
352 6.2624077768499e+04 9.5880919847367e+02 -1.0399738651352e+02 5.4597226181773e-04
353 6.0722164573072e+04 2.3655136569814e+03 -6.4822446802270e+01 2.2358364327825e-03
354 6.0573068462451e+04 1.5779369489745e+03 1.7670509058148e+02 2.6619456173179e-03
355 6.1343007914708e+04 1.0501523293451e+03 -1.1039514082546e+02 1.5690222735144e-03
356 6.2294299497669e+04 1.5541143345725e+03 -4.8849838683107e+01 2.1883396437463e-03
357 6.1464592748447e+04 6.8681449293127e+02 -8.3636597205356e+01 8.5382237161512e-04
358 6.0628443837190e+04 2.2787479509370e+03 -9.8365348959286e+01 2.2243439530455e-03
359 6.0474752256934e+04 1.4040850193338e+03 -1.0203327446386e+02 6.0988366065152e-04
360 6.1444083572047e+04 3.0323088004451e+03 -1.8921370193087e+01 2.1185546681587e-03
361 6.0585950332319e+04 1.8007997982304e+03 -7.7749420302291e+01 1.4444352853029e-03
362 6.2784258325276e+04 6.3507912436496e+02 -4.6703781812751e+01 8.8095675061613e-04
363 6.2368245204037e+04 9.4042521139819e+02 -5.3689445261088e+01 1.3448105308485e-03
364 6.1052528252778e+04 1.8147316777733e+03 -1.1272555856715e+02 2.6692407416639e-03
365 6.0230694992214e+04 2.7846948885218e+03 1.4325538507975e+02 3.6607862609350e-03
366 6.0404307280791e+04 1.1809952890060e+03 -1.7841765824214e+02 1.8881058361747e-03
367 5.6869095192081e+04 1.4670465569183e+03 -1.6281931661077e+02 2.1603640666517e-03
368 5.7984678475564e+04 2.6622478612291e+02 -1.7321928575038e+02 6.4003790536796e-04
369 6.3369858567497e+04 3.1770583408103e+03 -1.3545280468573e+02 2.1674516088430e-03
370 6.2825562030986e+04 4.5515342212555e+03 -1.6968605289638e+02 1.4707435145044e-03
371 6.3223202167215e+04 1.4740874064800e+03 -5.3985064189237e+01 2.2857464653333e-03
372 6.3177813788239e+04 4.3935508274997e+02 -7.8823535887424e+01 6.6429634509682e-04
373 6.3092957630162e+04 1.7062103007983e+03 9.9208575765004e+01 2.1158404307131e-03
374 6.3329964974080e+04 1.1401586421099e+03 -7.6681565868809e+01 1.6342958326573e-03
375 6.5639491632404e+04 3.8102919984673e+03 -1.3718308281021e+01 1.8489136031431e-03
376 6.4278529227970e+04 4.6345033442859e+03 1.4191139522487e+02 3.7204892070031e-03
377 6.5272260496974e+04 3.7232118599897e+03 1.7305935239954e+02 2.1591049501273e-03
378 6.2539970624705e+04 1.4895017014443e+03 -1.1245217235052e+02 2.2385861644727e-03
379 6.3609759900920e+04 1.1319448981196e+03 -5.8080557840588e+01 1.5976256494021e-03
380 6.3201405687190e+04 -4.3685298462389e+01 -5.2280443075557e+01 4.0525803891242e-04
381 6.1659751332655e+04 2.2305875013456e+03 1.6697841607824e+02 1.1055847217116e-03
382 6.2668532673415e+04 2.2148014190462e+03 -1.7394455915085e+02 2.9683065141049e-03
383 6.1983202947145e+04 3.4759719829142e+03 1.3136112008775e+02 2.6201722644099e-03
384 6.0779934115893e+04 3.7058081845327e+03 1.5748127168976e+02 1.4580150302228e-03
385 6.1770822946553e+04 2.3960027949678e+03 -7.7783153234160e+01 2.2220108296413e-03
386 6.0591713041528e+04 -6.6083391617459e+02 -8.7779449886907e+01 3.5704628079009e-04
387 6.2176995025507e+04 1.2800334392890e+03 -7.0217498202414e+01 1.4224772761561e-03
388 6.2516035485444e+04 1.7405783537980e+02 -1.0397798240995e+02 4.2809172653532e-04
389 6.1840027389891e+04 2.8731242342307e+03 1.1579401414815e+02 3.6501467101005e-03
390 6.2444948134270e+04 1.3900056217798e+03 -6.9027176702292e+01 2.1893835670901e-03
391 6.3195336723037e+04 2.6877475594658e+03 -7.6668945997603e+01 3.7138690429800e-03
392 6.3007006521144e+04 2.3431089743865e+03 1.5887843534583e+02 2.9638281781149e-03
393 6.2290052495154e+04 2.3566228737321e+03 1.4189456794843e+02 3.5915198069267e-03
394 6.2597034142927e+04 1.4488356083233e+03 -1.1999130350724e+02 2.1980700141759e-03
395 6.2608796305146e+04 -1.5000816260983e+02 9.0944985705742e+01 4.3509092012948e-04
396 6.0328972081448e+04 1.8867978118932e+03 -1.5533848145689e+02 1.1847222656954e-03
397 6.2568855065938e+04 -1.3963649266278e+01 -1.3472488953778e+02 4.7682287099010e-04
398 6.2693793434336e+04 9.4737359121649e+02 -7.2209221485217e+01 1.1854515263801e-03
399 6.2712087342334e+04 -2.4452308530063e+02 -7.0230442390359e+01 4.0938061098697e-04
400 6.1591099156001e+04 -1.1844589590794e+03 -8.6037706244529e+01 3.4245147871668e-04
401 6.1433167939973e+04 -5.2086761983825e+02 -1.1559294961701e+02 3.8026865462501e-04
402 6.2905741046399e+04 1.2903316393041e+03 1.1131102914607e+02 1.5749730270279e-03
403 6.2651941233522e+04 2.1114929698437e+03 -1.3132208732492e+02 3.4710760862168e-03
404 6.2462243598092e+04 2.3898512234801e+03 1.7980700789891e+02 3.1469575280854e-03
405 6.2402605127902e+04 3.5104673717883e+03 1.4375543720137e+02 2.6150687029694e-03
406 6.3792659791236e+04 2.1276477583134e+03 -5.1218155214793e+01 3.2363283345137e-03
407 6.2186664325224e+04 3.3614699358328e+03 1.4564278545539e+02 2.9344865471069e-03
408 6.3041693302945e+04 2.3151903191624e+03 -6.2494176461008e+01 3.5600264797245e-03
409 6.2040427298154e+04 1.8419496033298e+03 1.3114438893606e+02 2.5347705094327e-03
410 6.3376423041578e+04 2.0593312417248e+02 -8.0558249547991e+01 5.4210407227783e-04
411 6.1105532688956e+04 2.2081834289053e+03 -1.7784255874836e+02 3.6379693809140e-03
412 6.1808130531922e+04 1.6463508477855e+03 -1.1623131173966e+02 2.9134685861989e-03
413 6.1860132205528e+04 2.6659685132526e+03 -1.1730133993139e+02 3.6181801971068e-03
414 6.1568169283333e+04 2.6261325164418e+03 -1.3499288237653e+02 3.7260072550290e-03
415 6.4320299546328e+04 2.2603367910798e+03 8.1486261638515e+01 1.0260121493759e-03
416 6.4496688362950e+04 4.0825110632035e+02 -6.2639959575531e+01 3.3872860973109e-04
417 6.2836956295655e+04 1.7554708739017e+03 1.7519609637235e+02 2.6079055519056e-03
418 6.2543732533921e+04 4.6400130338595e+03 1.7112031415008e+02 1.1817704097711e-03
419 6.4100946934167e+04 2.5789470571739e+03 1.1082207532584e+02 3.5436050869350e-03
420 6.4941519583816e+04 1.2543833516771e+03 -5.3260615173827e+01 3.3872860973109e-04
421 6.4854601894640e+04 1.9415223586600e+03 -7.2274203915721e+01 3.3872860973109e-04
422 6.3947301369322e+04 1.9469888642921e+03 -7.7244401870292e+01 3.0539998049373e-03
423 6.4419477171012e+04 8.9359226995094e+02 -6.9475854877438e+01 1.1618490363639e-03
424 6.3632828675020e+04 2.4152427647397e+03 -9.5653626408264e+01 1.3534748282177e-03
425 6.1849301647575e+04 4.7274533915178e+03 -1.7574306499000e+02 6.0139398544364e-04
426 6.3033438799679e+04 2.3699927478194e+03 -1.6648175068089e+02 3.2866091340461e-03
427 6.3526076278335e+04 1.4495233614975e+03 -7.4346316728004e+01 1.8850685128154e-03
428 6.3696427397484e+04 3.9641466547226e+02 -6.5189237878152e+01 4.7419274500405e-04
429 6.4764762434503e+04 1.6150770479808e+03 -5.1685349029861e+01 3.3872860973109e-04
430 6.3332722445365e+04 2.9144181702808e+03 1.4847835781358e+02 3.4445191633363e-03
431 6.4221912932016e+04 3.6063380227578e+03 1.2133215042699e+02 3.6190906937591e-03
432 6.3818246565713e+04 3.5387220805982e+03 1.4163273484270e+02 3.3945537001598e-03
433 6.2729232502240e+04 2.9855227061914e+03 1.3855676177705e+02 8.2903186679869e-04
434 6.3198035328399e+04 2.1361815046823e+03 -8.2660071575914e+01 3.1745687440797e-03
435 6.4193629658614e+04 5.4715159489795e+03 1.3634952223263e+02 3.7236940348624e-03
436 6.5284784171295e+04 1.6715435576413e+03 -7.6109736017632e+01 3.3872860973109e-04
437 6.3823897018250e+04 2.3060567825548e+01 -1.7786979455767e+02 4.4936415508641e-04
438 6.2834075825178e+04 9.1733290947403e+02 -1.5638351278421e+02 1.1075979568563e-03
439 6.4198651281536e+04 1.1988553407105e+03 -6.7470557102799e+01 1.6694325040910e-03
440 6.2593869350268e+04 1.6394742877241e+03 -5.7292409955078e+01 2.3863972196884e-03
441 6.2525433970852e+04 1.3524003449507e+03 -8.7611779958313e+01 1.8450494929479e-03
442 6.2707745376061e+04 1.8375741946852e+03 -1.2615198537461e+02 2.6154722240188e-03
443 6.4179705575931e+04 2.6630822144614e+02 -6.4100020287009e+01 5.8187486476322e-04
444 6.4475537635451e+04 1.4370728301501e+03 -4.8064797928951e+01 3.3872860973109e-04
445 6.3026502761394e+04 2.4863132259099e+03 -1.5579265807248e+02 2.2249177235959e-03
446 6.4092851957760e+04 2.3753635984921e+03 -7.0782606359038e+01 3.5476508039134e-03
447 6.2922468543947e+04 3.6345562269957e+03 -1.7820504442049e+02 2.5293066416484e-03
448 6.3892544617126e+04 3.9648703871154e+03 1.6501624346889e+02 2.9589406145518e-03
449 6.3114946509457e+04 3.9066682311643e+03 -1.7880980247258e+02 1.4019518402015e-03
450 6.3667259611705e+04 3.0736534693654e+03 -9.5497685642158e+01 1.9457732262088e-03
451 6.1923541505995e+04 2.0475144943355e+03 -7.9606030486323e+01 2.8992309578102e-03
452 6.1561952862837e+04 2.4482833013188e+03 1.6031128396186e+02 3.5412115431850e-03
453 6.2042937092405e+04 1.3807631268851e+03 -8.3365695312330e+01 1.5386881077158e-03
454 6.0753736929484e+04 1.6706995799333e+02 -6.3030412808625e+01 5.8941485368918e-04
455 6.1341805102209e+04 3.0289451308425e+03 1.2994933776781e+02 3.4500764765138e-03
456 6.2963154076333e+04 8.7086191500409e+02 -5.8100932925683e+01 1.0145270885364e-03
457 6.4265288614024e+04 1.4265874923830e+03 -8.7224077330123e+01 1.8683444732014e-03
458 6.3743712410067e+04 2.0465422572368e+03 1.6917620886390e+02 1.6613719077596e-03
459 6.2588078333361e+04 2.3210555904934e+03 -9.0270778068163e+01 2.8001515653226e-03
460 6.3722163944132e+04 3.3836440218822e+03 1.9882110650865e+01 3.3482499914231e-03
461 6.2701182657156e+04 4.3199100585376e+03 1.3383638482686e+02 1.6101880784263e-03
462 6.4170481050928e+04 4.7359764409540e+03 9.8586938796056e+01 3.1708432024091e-03
463 6.4321704947740e+04 3.9188986462806e+03 -7.6658256791731e+01 3.6834303778293e-03
464 6.3060389008918e+04 1.0275411756877e+03 -6.3684274496265e+01 1.3989759193372e-03
465 6.1787012467851e+04 2.5315878174958e+03 1.7121087868074e+02 3.2588449104020e-03
466 6.2726249794368e+04 1.2354873998542e+02 -8.3682127249265e+01 4.7001849612512e-04
467 6.4021482310761e+04 1.6824770700203e+03 -7.0114289116914e+01 2.4406932629280e-03
468 6.3603022210890e+04 1.2836101282236e+03 -8.7763088490201e+01 1.8811586278293e-03
469 6.2810540146264e+04 2.2013412174915e+03 1.4043312094126e+02 3.5019412759467e-03
470 6.4986041302343e+04 2.3292335663110e+03 -9.1251869427193e+01 3.3872860973109e-04
471 6.5748136977471e+04 2.7405354000754e+03 -2.2508780371353e+01 3.3872860973109e-04
472 6.3488277705516e+04 3.8116065804537e+03 -1.6350224997873e+02 1.6338742302304e-03
473 6.3030078749510e+04 4.8118394408521e+03 1.5644881364061e+02 1.8675707636337e-03
474 6.3599035174055e+04 3.0406737919518e+03 -5.5816221298796e+01 3.4483944983886e-03
475 6.1776699679769e+04 3.7868193590445e+03 1.3086712079326e+02 1.2361592015910e-03
476 6.2905161368795e+04 2.4272890633948e+03 -6.6578105771106e+01 3.5876278293292e-03
477 6.3389630678118e+04 1.9693207036755e+03 -5.3728351413968e+01 3.2253353119480e-03
478 6.1939881201641e+04 3.6436756444536e+03 1.4861104413084e+02 2.4124382085095e-03
479 6.4011864456194e+04 1.6588341868039e+03 -6.3888162653012e+01 2.6578963244382e-03
480 6.4852337379516e+04 2.8018875527712e+03 5.4111435134205e+01 2.3998768792731e-03
481 6.2987364436990e+04 2.6413236149159e+03 1.6997553798883e+02 2.6612509175004e-03
482 6.5235869344099e+04 1.1445660095716e+03 -6.8452405942467e+01 3.3872860973109e-04
483 6.3864998986855e+04 2.4521646629007e+03 -1.2844562445181e+02 3.6643919075230e-03
484 6.2811211946531e+04 4.7433024401641e+03 1.5338026335690e+02 1.9020927199636e-03
485 6.3697550110030e+04 2.5726578962279e+03 -9.2802546499009e+01 3.7205575368182e-03
486 6.4036689505969e+04 2.6763495422535e+03 -7.8230265916752e+01 2.0999220118037e-03
487 6.4234130739014e+04 2.0589278153610e+03 7.4720838752604e+01 3.3134340040636e-03
488 6.3723964131441e+04 1.4460681665761e+03 -1.7262010983422e+02 2.1801069882204e-03
489 6.3201909596499e+04 7.7146332159308e+02 -9.1151008061303e+01 7.9315461926214e-04
490 6.4202157521934e+04 8.1864283213164e+02 -7.6560857841782e+01 7.6683541887125e-04
491 6.2580785610584e+04 1.5631599584731e+03 1.4423312962774e+02 2.5282423703988e-03
492 6.2010253496135e+04 2.2481331556083e+03 1.6221824983241e+02 3.6082669835646e-03
493 6.3399142905203e+04 4.6517766558665e+02 -6.9193121567013e+01 7.1431848063247e-04
494 6.4466931798662e+04 8.5433628668773e+02 -5.2461646363447e+01 1.0383282326633e-03
495 6.3441274415935e+04 2.2599054081507e+03 -4.5440707879572e+01 3.6026095946605e-03
496 6.3133723436966e+04 1.6657209559990e+03 -8.4320966068591e+01 2.3583547146677e-03
497 6.2986317762390e+04 2.1871214448748e+03 -9.9094521252690e+01 2.6584653435258e-03
498 6.2891579133966e+04 6.9724900412427e+02 -8.8387032214692e+01 9.6400130925521e-04
499 6.2998754421777e+04 1.1519228524461e+03 -7.9760953305482e+01 1.6809997585779e-03
