2.2846930353015e+04 3.3194516011995e+04 1.7702547239526e+02
2.4813465868572e+04 3.3114305321684e+04 -1.8824782777219e+00
2.6071343298848e+04 3.3034576363147e+04 1.0863170191485e+02
2.5913562862089e+04 3.2997457704466e+04 1.4745385999024e+02
2.6772713629951e+04 3.3094359678169e+04 1.2890042127105e+01
3.0244236692657e+04 3.2416628027307e+04 5.5021913126377e+00
2.7758388365289e+04 3.2196635307591e+04 -3.3044461861269e+01
2.7727119701090e+04 3.2866074840544e+04 2.5435768425176e+01
2.7998119747171e+04 3.2271571110124e+04 1.0466434558560e+02
2.7370567251777e+04 3.2353270220384e+04 1.5652722660998e+02
2.5422794420596e+04 3.3106190467669e+04 3.5786441379076e+01
2.8560990050032e+04 3.2804194368279e+04 2.2956999043395e+00
2.6773654016639e+04 3.2840239257864e+04 1.6922694710550e+02
3.0780007292662e+04 3.1385140210115e+04 -4.3208652377650e+01
3.2562868948341e+04 3.1989991246142e+04 1.1533658817451e+01
2.8928981447511e+04 3.2250836224946e+04 -1.8518542886774e+01
2.9206413977181e+04 3.2155850431279e+04 -1.0523849288584e+01
3.0204373235373e+04 3.2313101921179e+04 3.6702358699183e+00
2.9079553729124e+04 3.2300736040981e+04 -1.3534430049128e+00
2.8972574604758e+04 3.2279556981172e+04 -2.7156231883267e+00
2.7680581453096e+04 3.1822176484580e+04 -3.4378447791624e+00
2.7249336736516e+04 3.1705986673865e+04 -2.0463063848541e+01
2.7134835547401e+04 3.2566185249667e+04 1.5538471507792e+02
2.6372118195220e+04 3.2088537390514e+04 3.4467250426070e+01
2.5174190289278e+04 3.2287265537305e+04 1.6515061555766e+02
2.7127582865282e+04 3.3361142582077e+04 2.2755436816565e+01
2.6564835097656e+04 3.3029221183663e+04 6.3509457860301e+00
2.5767988495925e+04 3.3792241491076e+04 3.8279670267327e+01
2.6020299332917e+04 3.3257477420353e+04 -1.6915658169549e+01
2.6669864023501e+04 3.4287200848297e+04 2.3270840135516e+01
2.5943421501202e+04 3.3532818919747e+04 6.5546828869985e+00
2.6144594701817e+04 3.3142011964926e+04 -2.0394241138052e+01
2.9804811625104e+04 3.2608010622612e+04 -8.8662745502160e-01
3.0068005171289e+04 3.3137607485376e+04 6.1419440161323e+01
3.0150267881283e+04 3.2837957937057e+04 6.9611470769350e+00
3.2230742849735e+04 3.2824674893322e+04 6.0585883698649e+00
3.4120072432886e+04 3.2933749098237e+04 -1.9191031306644e-01
2.8641158023901e+04 3.1898145898977e+04 4.5980475458961e+00
2.8836399024224e+04 3.1442165007110e+04 -6.7805080225464e+01
3.1148968433686e+04 3.2060185376785e+04 1.3739475938748e+02
3.3917302122959e+04 3.2413019347739e+04 -4.6846907087120e+00
3.2889040038927e+04 3.2430887081688e+04 -3.6756105149940e+00
3.2892377956978e+04 3.2308799395479e+04 -9.2792720783138e+00
3.0970899877056e+04 3.2585856042907e+04 3.1962414236182e+00
3.2485574345825e+04 3.2345462039984e+04 -8.5918692672485e+00
3.3733042612993e+04 3.2601584914589e+04 4.2629425510990e+00
2.6135005065384e+04 3.2107725286292e+04 -1.3828791899681e+01
3.4954868655891e+04 3.2548630557577e+04 3.7538881119952e+01
3.2779980437761e+04 3.1973289434714e+04 -2.6344079114138e+01
3.5101510913611e+04 3.1630190178229e+04 -1.1199125518375e+01
2.7438192203774e+04 3.3261509835889e+04 7.2563239968547e+00
3.5833916965815e+04 3.2821538930063e+04 -8.6673725338634e+00
3.2929852421226e+04 3.2856259142991e+04 -1.6513305115215e+01
3.1670941796746e+04 3.2454561208152e+04 -5.4126403984994e+01
3.2751936850445e+04 3.2743935010846e+04 -9.4685660959533e+00
2.8405588723635e+04 3.2101542459546e+04 -4.2377633802429e+01
2.9502777988889e+04 3.1873175493014e+04 1.4011369847650e+00
2.6604154453066e+04 3.2292513380145e+04 -2.6370593501194e+00
2.6834554532877e+04 3.2188099469070e+04 -8.2976601939951e+00
2.7496151902583e+04 3.2085011434559e+04 -1.5610504412398e+01
2.8548415794876e+04 3.2367900300653e+04 -7.7808041222021e+00
3.3274916644589e+04 3.2303475276119e+04 -1.3584577075731e+01
3.1760382486012e+04 3.2807343092800e+04 7.0512235764714e+00
3.1358482024435e+04 3.3389690272187e+04 1.6516329365345e+02
2.8525379965318e+04 3.2992222324932e+04 3.6215595165245e+00
3.3733619440111e+04 3.3061749134480e+04 1.7780608207614e+02
3.2642564814934e+04 3.3341523627022e+04 -2.1867422644273e+01
3.3850336993471e+04 3.2439528877994e+04 -9.8718059649256e+00
3.3922914812736e+04 3.2852444768812e+04 1.9151839040184e+01
3.4353963109914e+04 3.2307858676254e+04 -1.0050602711738e+01
3.1404261498022e+04 3.1617948820567e+04 -9.6703246828101e+01
3.1084888726655e+04 3.2219707935186e+04 -5.3104620832134e+01
3.3383872481599e+04 3.2669971520713e+04 1.6272827183593e+02
3.3943297608249e+04 3.2412574992357e+04 -2.1526948625851e+01
2.4034418798930e+04 3.1375410122489e+04 -1.6638762502350e+02
2.5681424451343e+04 3.1898481251748e+04 -9.8537488612664e+00
2.3639350274833e+04 3.1966904354810e+04 -1.6677589340815e+02
2.5716903814025e+04 3.2745919340795e+04 1.7501535028072e+01
3.9456028347932e+04 3.2638349081471e+04 1.9032753465780e+01
3.2190229826395e+04 3.1062567913654e+04 1.6869430839321e-01
3.3732475680459e+04 3.1635584549052e+04 -3.9723758067099e+01
2.6818213746320e+04 3.1741079073117e+04 7.7254522169985e-01
2.5611977965926e+04 3.1781424112039e+04 6.1721349743229e-01
2.5244715170005e+04 3.1679155855269e+04 -1.5820380700428e+01
2.5660166445573e+04 3.2285007716323e+04 -5.1634598586965e+00
2.5230865019588e+04 3.2293613193111e+04 -1.6032426888804e+02
2.5754453255199e+04 3.2422550169334e+04 -1.5409626346050e+02
2.4735765379392e+04 3.3330501950438e+04 1.2873214036989e+02
2.6267282205638e+04 3.2212369255507e+04 -1.7480783214677e+02
2.6340637590972e+04 3.2712835003827e+04 1.7996727233886e+02
2.9947518301393e+04 3.2115494304323e+04 1.1691341738434e+00
2.9602867695429e+04 3.1853625919904e+04 -1.7121410951175e+01
2.4688943774257e+04 3.1991824960178e+04 -1.0449533209888e+02
2.5323020218854e+04 3.2855310042775e+04 4.0304471286618e+01
2.3880587913156e+04 3.2201762908292e+04 -1.3798245100746e+01
2.5682757113497e+04 3.2417577641468e+04 6.1590177530379e+00
2.5522234291138e+04 3.3226875043420e+04 2.0140918991664e+01
2.3583680587589e+04 3.2442643928699e+04 -1.5422836491341e+02
2.8311937905936e+04 3.2446269504135e+04 7.4457246794869e-01
2.7896401015153e+04 3.3855344729892e+04 1.3024626487315e+02
2.9752869347307e+04 3.3310667552989e+04 5.5302812672165e-01
2.5370809332167e+04 3.2037938113170e+04 4.8592674949461e+01
2.1483504017904e+04 3.3051168190632e+04 1.6709533481146e+02
2.2555082253435e+04 3.2883782050651e+04 -5.6882676368185e+00
2.3126649627122e+04 3.3358865013107e+04 4.0254317011844e+01
2.8285971623224e+04 3.2740142126603e+04 -1.1203932747484e+01
2.5840824653869e+04 3.2757838073077e+04 -1.5870548633047e+01
2.3080472367165e+04 3.2677608855911e+04 4.8181584574663e+01
2.8452266155950e+04 3.2172052933519e+04 1.3428360608884e+01
2.5145737639199e+04 3.1909999887916e+04 -2.5676324102932e+00
2.4147445124698e+04 3.2309417832928e+04 -1.7949473629514e+02
2.8681241877190e+04 3.1528666092454e+04 -1.9173878763300e+01
2.9029662407511e+04 3.2214596708214e+04 -1.6646410999864e+02
3.0202927727906e+04 3.2159516330936e+04 4.5114787832746e+01
3.2774791781822e+04 3.2663279730671e+04 -6.8255981843358e+00
3.3574116540884e+04 3.2634937177597e+04 -5.0703674870776e+00
3.1898934750772e+04 3.1888695079901e+04 -1.5729833106755e+00
3.1284948330445e+04 3.1779742091428e+04 -8.2499982790575e+00
2.9405457067001e+04 3.3855191018641e+04 9.1099056733027e+01
2.9880533313106e+04 3.2580187002346e+04 1.8707755657866e+01
3.1904953184080e+04 3.2667551065390e+04 -2.4421973405564e+00
3.0331776084489e+04 3.3025781296670e+04 3.4948293825478e+01
3.0763540703085e+04 3.2414981431020e+04 -1.9667653392462e+00
3.0156917259720e+04 3.2634317590146e+04 4.2805037589859e+01
2.9186249961154e+04 3.2563043571394e+04 1.0406667023597e+01
2.7424383119567e+04 3.2281927693073e+04 -1.7235281250535e+02
2.9304694728081e+04 3.2281998476549e+04 2.2342782666716e+00
2.9063354449808e+04 3.2182829791981e+04 -8.0183739004111e+00
2.9033834175732e+04 3.1511609426062e+04 1.5961108890242e+02
2.5391461901473e+04 3.2483846990232e+04 2.5829135008377e+01
2.5323319148042e+04 3.2537480779860e+04 3.4523462707415e+01
3.3493776298720e+04 3.2437478300975e+04 7.6947866428002e+01
2.4935531271551e+04 3.1713895528645e+04 -1.1634912023147e+01
2.6063670581323e+04 3.2349619145943e+04 8.4884516892929e+00
2.1464925503076e+04 3.2264763132089e+04 -1.3231525754507e+02
2.2552387921102e+04 3.2341310881966e+04 -6.8631269992053e+00
2.4419733957675e+04 3.2079326009947e+04 -1.1153170645179e+01
2.4183708568872e+04 3.1343857812466e+04 -3.0718268791546e+01
2.3192940691131e+04 3.3096900607117e+04 4.9430356937742e+00
2.3468430356491e+04 3.2804586141281e+04 -1.0236291822082e+01
2.3698290150768e+04 3.2664430244278e+04 -1.7715641937836e+01
2.3084122461196e+04 3.2804123120819e+04 -7.7155022006972e-01
2.2966141822079e+04 3.2569989167867e+04 5.6288591626479e+00
2.2769769052668e+04 3.2416586737824e+04 -4.9972280938963e-02
2.5365356277336e+04 3.2371557262501e+04 -1.0349354731862e+01
2.1008400772883e+04 3.1541136474562e+04 -1.3258020340470e+01
2.6577118205356e+04 3.2050216283644e+04 -1.6466528752320e+01
2.4543150765849e+04 3.2314824139271e+04 -6.4391164189298e+01
2.5047315617748e+04 3.3041696805333e+04 1.6556304174424e+01
2.5195556493332e+04 3.1378669318356e+04 -2.3500962727594e+01
2.4602283506006e+04 3.2108180264533e+04 -4.2490230845080e+01
2.6658400469568e+04 3.2360342341785e+04 1.4911926147717e+02
2.3677427298332e+04 3.1578564733781e+04 -1.2397463875702e+01
2.3716618431992e+04 3.2616553379140e+04 -9.1619557098866e+00
2.2324633604611e+04 3.2867636771675e+04 1.6766740348998e+02
2.0692132241849e+04 3.2041065598590e+04 -1.7955981942510e+02
2.3097694311795e+04 3.2193615321801e+04 -1.0742830697221e+00
2.0883600241217e+04 3.2529693977387e+04 1.6157560157459e+02
2.3265072463094e+04 3.2592769956453e+04 3.8778113448684e-01
2.1204046003643e+04 3.2563030631543e+04 -2.9849918068502e+01
2.9025123939585e+04 3.1747084284332e+04 3.1609014346287e+01
3.0107081685436e+04 3.2087514574902e+04 1.0377883847111e+01
2.4870734313756e+04 3.2343364689153e+04 3.9266320473478e-02
3.0485454364076e+04 3.2648957458761e+04 1.4843416094828e+02
3.1683248280495e+04 3.2634885488044e+04 6.6791357590782e+00
3.0502699861785e+04 3.1597663007371e+04 -5.9059665403248e+01
2.4432950094855e+04 3.1282889603300e+04 4.9082980620939e+01
2.5998195032806e+04 3.1969595272302e+04 -3.5787600954576e+01
2.1115243046121e+04 3.1393347727140e+04 -2.0112669764417e+01
2.0391610959187e+04 3.1951876965615e+04 2.8292342577226e+01
3.1032840129549e+04 3.2934079829104e+04 -5.8838515820732e+00
3.0544459179944e+04 3.3128890486347e+04 1.5649069055435e+01
3.1940134988246e+04 3.3103316604277e+04 1.3772832914216e+01
3.2211403315170e+04 3.2652933018306e+04 -6.4017322558763e+00
3.0738718903008e+04 3.3569930605840e+04 3.8956007396892e+01
3.2447260035812e+04 3.2172272320203e+04 -1.6659500398489e+01
3.2071352018327e+04 3.2221867731070e+04 -1.8690397594519e+01
3.0798743112150e+04 3.2187290848051e+04 6.5558393951439e+01
3.4256482120526e+04 3.2696527570884e+04 -1.0266306852401e+01
2.6454360109095e+04 3.2234857401250e+04 1.5402985721766e+02
2.8571730794916e+04 3.1289877860447e+04 -2.2786455832650e+01
2.6468280081922e+04 3.1998427980055e+04 -1.7640363175187e+01
3.0070993018764e+04 3.2785658628018e+04 1.0059497591247e+02
2.7858142679845e+04 3.2900754741127e+04 1.9348595274567e-01
2.6999253197281e+04 3.3063425321756e+04 1.5247640766024e+02
2.8041700137620e+04 3.2918191860735e+04 1.7427795004559e+01
2.9669207956836e+04 3.1266485727018e+04 2.8045246381514e+01
2.9552901340872e+04 3.1688781145550e+04 1.7278754407937e+02
2.9090319843134e+04 3.2031177488568e+04 -8.5509826761943e+00
2.9926042073217e+04 3.2518748499585e+04 -4.0940690514876e+00
3.0896739697922e+04 3.2174369280852e+04 -1.8450603732277e+01
2.9898675653245e+04 3.3425662556254e+04 1.2127129530327e+02
3.4069571996845e+04 3.3221006911433e+04 -3.5393824409516e+00
3.3133023908647e+04 3.3089241659685e+04 -1.2576646224042e+01
3.4147257310711e+04 3.2975781704182e+04 -8.6066634245793e+00
2.6565197769321e+04 3.2634829553374e+04 -2.1361369668578e+01
2.7140915005147e+04 3.2804534718849e+04 -3.9116956841130e+00
2.7168308537076e+04 3.2373041750559e+04 1.7593232326118e+01
2.4062431990148e+04 3.1890723481266e+04 3.3713977048121e+01
2.4870899103770e+04 3.2497320264109e+04 3.3702645941283e+00
2.2573834217721e+04 3.2449829809333e+04 1.7807031445795e+02
3.1667848868069e+04 3.2240466025607e+04 1.7534675158171e+02
3.0448240837573e+04 3.2731072857006e+04 4.2224681920101e+00
2.7990775412101e+04 3.2628590667823e+04 1.5526378416935e+02
3.2879782087317e+04 3.1728658831204e+04 5.7414115056291e-01
3.1699615687430e+04 3.2185611030788e+04 -8.3244060501538e+00
2.9794753184975e+04 3.2272962338900e+04 -7.3724522760112e+00
3.0756496729371e+04 3.1837441792730e+04 -3.5817538442982e+01
3.1026018616734e+04 3.2056206015946e+04 -1.3588212467723e+01
3.2507998263861e+04 3.1651193937908e+04 -1.2920937894712e+01
2.9013093610227e+04 3.2104968627008e+04 -8.8054627933950e+00
3.1928241349761e+04 3.1315444716937e+04 -3.2170618157113e+01
3.0319877247895e+04 3.2673598908577e+04 2.3596493439131e+01
3.2443680385453e+04 3.2323015038012e+04 -1.4601649297209e+01
3.0484350924936e+04 3.2132955022630e+04 1.7622714266303e+02
3.3566213212620e+04 3.1230204153453e+04 -3.6033107891216e+01
2.9006252682638e+04 3.2846050809809e+04 1.5654184206400e+02
3.0639894562073e+04 3.2582262467323e+04 8.4267967819174e+01
2.8066561145437e+04 3.2953856946642e+04 -1.7409121557132e+02
2.9660900820707e+04 3.3116642212364e+04 5.7831549911280e+00
3.3666206186866e+04 3.2210437212921e+04 2.5938958595621e+01
2.8580561507778e+04 3.2572556954462e+04 3.0722289962545e+00
3.1686453381230e+04 3.1447702469488e+04 -7.6588220614558e+01
2.9975095236833e+04 3.2696087026340e+04 1.5027092146198e+02
2.8646268658160e+04 3.2595337815669e+04 -3.5473134902621e+00
3.0031470480222e+04 3.2664111847656e+04 -1.6517253742104e+01
3.0966133553120e+04 3.2317276937560e+04 -1.5523678467534e+02
3.2095839604413e+04 3.2265343922680e+04 -1.2381207451516e+01
2.6881384827071e+04 3.1783585740525e+04 -1.7041846143297e+02
2.4072873077729e+04 3.1386475770402e+04 -7.0208755760138e+00
2.3812637361191e+04 3.1988081585943e+04 -1.5106574469744e+02
2.4781826618563e+04 3.1382338326294e+04 3.2375515185124e+00
2.2832482421924e+04 3.2197978159160e+04 6.1796811940798e+00
2.3891672503537e+04 3.1978922000012e+04 -6.7502319254570e+00
2.7576024846760e+04 3.1309538060767e+04 -1.9390889769589e+01
3.0058658284312e+04 3.0969950007655e+04 -6.5377010074969e+00
2.7331575047033e+04 3.2528174630339e+04 4.9139250088459e+00
2.7215978813703e+04 3.3258564830905e+04 2.9994288691673e+01
2.9346655893203e+04 3.2081093544278e+04 -5.5274094698463e+00
2.8479219042709e+04 3.2444945341204e+04 -1.2154611892419e+01
2.6393665522467e+04 3.2538571938088e+04 -1.2230259431901e+02
2.5790093339846e+04 3.2478335944422e+04 1.7499020371654e+02
2.6942901266062e+04 3.2841930733079e+04 2.4736534601713e+01
2.7955648368299e+04 3.2670293460206e+04 1.1889040140635e+01
2.5064345261685e+04 3.2404221968260e+04 2.6031080000332e+01
2.8360784848013e+04 3.2261521667303e+04 6.0371200242998e+00
2.9676323071171e+04 3.1003974708762e+04 -8.1943635696177e+00
2.7263356472117e+04 3.2622031023668e+04 -1.7794729165938e+02
2.6671614347694e+04 3.3124711431413e+04 -1.2040870070271e+01
2.5610877356619e+04 3.3655387129067e+04 1.8384037139417e+01
2.5870420232506e+04 3.2444238383781e+04 -4.0251478069689e+01
2.5389279980611e+04 3.2605327670759e+04 -3.7459292482628e+01
2.5824226972620e+04 3.2356009422725e+04 -3.0749572259267e+01
2.7811498862728e+04 3.1473269757223e+04 -1.7533932005821e+02
3.0563980636849e+04 3.1945519646904e+04 4.0598437657768e-01
3.1145767723008e+04 3.1847280675745e+04 5.3924860058994e+00
2.8995446740768e+04 3.3113617968315e+04 1.0755454369541e+01
3.0094922897580e+04 3.2932813112312e+04 -1.0241847080296e+01
2.7729429223100e+04 3.3525722418955e+04 1.5772721110510e+02
3.0800333581934e+04 3.2899335233702e+04 8.5397721617079e+00
2.8750759228121e+04 3.2866979470500e+04 1.1339306700822e+01
2.8555064615962e+04 3.2524683398860e+04 -2.3113938227647e+01
2.9442527058707e+04 3.1779063709327e+04 -7.8905558504076e+01
2.9952686408447e+04 3.1438913616015e+04 -1.9729490788957e+01
2.9242679979641e+04 3.1889116212400e+04 5.7502901094458e+00
3.0432191012265e+04 3.2580658740208e+04 1.7120683592922e+01
2.8996718716286e+04 3.2590357759071e+04 -1.0908276266441e+02
2.8187452784186e+04 3.3170779147498e+04 1.5930712918286e+02
2.6909337351700e+04 3.2603915146884e+04 1.3627305618548e+01
3.2415964317694e+04 3.2214309609155e+04 -7.0427114621934e+00
2.7713620748637e+04 3.2701831610985e+04 1.3724390189483e+02
2.6914716121107e+04 3.2510917734220e+04 -2.3653098761431e-01
2.7647437190101e+04 3.2840739487837e+04 1.2930648182987e+01
2.9528024914166e+04 3.1002724993302e+04 -1.5401215251857e+01
2.2807162746815e+04 3.1503152975486e+04 -1.6924652472836e+02
2.6062785671077e+04 3.2825203401050e+04 -1.3358047953798e+02
2.5374176018999e+04 3.2747866030874e+04 -1.6980477186609e+02
2.4590310320420e+04 3.3183663887524e+04 1.0205046442673e+02
2.5795672074324e+04 3.2015225514067e+04 -4.9624550278722e+00
1.8230391072138e+04 3.1250979519679e+04 -1.3062042389573e+02
2.1808707310997e+04 3.1627885108602e+04 3.2290351128178e+01
2.1902037137031e+04 3.2275580756443e+04 1.5782762184350e+01
2.9607669508458e+04 3.1607955193010e+04 5.6774466217324e-02
2.8476732987853e+04 3.1357666718197e+04 -1.7901620533179e+02
2.7527407743707e+04 3.2734536814326e+04 -1.2253320520010e+01
2.6858726894359e+04 3.2416677860821e+04 -8.1343480590319e+01
2.9172517881376e+04 3.2918416120276e+04 1.5805297742951e+02
3.0116159846029e+04 3.2522260925644e+04 -2.5276771976898e+01
3.1577003618430e+04 3.2256836966282e+04 -3.1008587248696e+00
2.8916350281262e+04 3.2506510585296e+04 2.9423796486935e+01
3.2950126019990e+04 3.1956418819744e+04 9.0331483851816e+01
2.5564796101270e+04 3.1498728680969e+04 -1.0464060688877e+02
2.6600257768444e+04 3.1717526176684e+04 -1.1563614352531e+01
2.3636084571414e+04 3.2775449199978e+04 1.1609339864323e+02
2.5907867984911e+04 3.2608935783003e+04 8.0165595054231e-01
2.8381311417505e+04 3.2534241934520e+04 1.3681089397902e+01
2.8520843439599e+04 3.2150771976426e+04 -1.1616663056288e+01
2.7316293756450e+04 3.2613207005508e+04 6.8170144538679e+00
2.6266193185515e+04 3.1129316872287e+04 -3.0763219123449e+01
2.4911139079900e+04 3.3367119192980e+04 5.3345035681602e-01
2.3968804312826e+04 3.3293561227667e+04 -9.5731275015907e+00
2.4804697580213e+04 3.1818257118348e+04 -6.5655206865163e+01
2.9241402948794e+04 3.1514481262540e+04 -5.3164068818706e+00
3.0496532922210e+04 3.2311036419277e+04 -7.9296727734813e-01
3.0918926359922e+04 3.2134777265274e+04 -1.1837593109956e+01
3.0941970281957e+04 3.1853821144238e+04 -2.7411475918939e+01
2.8621806246054e+04 3.0717230985030e+04 -2.4359345691838e+01
2.4026887006546e+04 3.3001092077285e+04 1.5641325912387e+02
2.5204161469671e+04 3.2670232746848e+04 4.5126949264602e+01
2.4254018708988e+04 3.3419022113494e+04 4.3956538361052e+01
2.8477188093218e+04 3.2905432904940e+04 -1.6874473684738e+01
2.8729049416709e+04 3.2631022918103e+04 -1.1628295576877e+00
2.7708231201756e+04 3.2835221471219e+04 8.1566175112857e+01
2.3716397136727e+04 3.3421519557805e+04 4.4239958003116e+00
2.4564021667695e+04 3.3526232302538e+04 5.6194599164560e+00
2.6796719268528e+04 3.2121036710513e+04 -2.4831694034372e+01
2.4755923272400e+04 3.3481866493690e+04 -1.7379725940196e+02
2.8641921668311e+04 3.1794586463709e+04 -1.2386044891963e+01
3.0658837231288e+04 3.1704720761689e+04 1.1239494434014e+02
3.1911129105287e+04 3.2977307652501e+04 2.1941565361683e+00
2.5531850403017e+04 3.2146427101846e+04 1.7230482619097e+02
2.7250460394569e+04 3.2062138502229e+04 6.9217077734961e+00
2.6046247197361e+04 3.1738719039237e+04 -3.1058970121211e+01
2.6832287777634e+04 3.1927165310643e+04 -1.5975789427132e+01
2.5421579203180e+04 3.2134786494025e+04 -1.6817636598929e+02
2.5783134570978e+04 3.2197958359449e+04 -1.5017948533094e+02
3.1770746157794e+04 3.2234324568437e+04 -1.9289269429805e+01
3.4768992846332e+04 3.2336714497899e+04 1.5304893145559e+02
3.1426516843656e+04 3.3882845559733e+04 4.3945546606388e-01
3.1639124417781e+04 3.3265400118050e+04 -3.4110163329278e+00
3.0674834692101e+04 3.2665847267785e+04 1.5220531568809e+02
2.9882701822520e+04 3.2729405284055e+04 1.0165671777010e+02
3.2214509766955e+04 3.2254654197054e+04 3.1905328290641e+00
3.1755630685882e+04 3.2310873150077e+04 1.1336233282596e+01
3.0811684719636e+04 3.3068710260917e+04 -1.7677188963219e+02
2.9616512805980e+04 3.3632001131952e+04 1.7801270171132e+02
3.2557041266625e+04 3.3449046637031e+04 -4.1355065636590e+00
2.9522705797158e+04 3.3313383050671e+04 -1.6176503864256e+02
3.0517113988512e+04 3.2820511069985e+04 -2.4351140440752e+01
3.1840319358716e+04 3.2912938277818e+04 -2.5075268102752e+00
2.9376805856763e+04 3.2612707083195e+04 -4.4260242400581e+01
2.9568558754096e+04 3.2803447462389e+04 -8.1386223782712e+00
2.9234628999675e+04 3.2918634366087e+04 1.7765804570043e+00
2.9765589970130e+04 3.2803802119698e+04 6.5631409327420e+00
2.9705941420355e+04 3.2519169501791e+04 -1.2152587754992e+01
2.9090795399908e+04 3.3215348368880e+04 1.6664602368498e+02
2.6183162108395e+04 3.2815339976391e+04 1.7997678520063e+02
3.0507023689001e+04 3.1944913856302e+04 -6.0964825391898e+01
3.0789516694197e+04 3.2700083832995e+04 2.3774571689988e+01
2.9373787327609e+04 3.1783602393125e+04 -2.2078500759161e+01
2.9873610605733e+04 3.2222850772070e+04 9.5415791579785e+00
2.9966951476848e+04 3.1733656872616e+04 -1.2728526584610e+00
2.7094771813379e+04 3.2267318218993e+04 3.2118122170692e+01
2.9947371226703e+04 3.1718477378590e+04 -1.1719889629282e+01
2.7592430032817e+04 3.0899845611682e+04 -1.7306735653955e+02
2.8155494710300e+04 3.1638111942912e+04 -4.2889821320524e+01
3.2631439745239e+04 3.2583990613257e+04 -1.6488377653345e+02
3.2749034566715e+04 3.3190369926324e+04 -1.7591961881024e+02
3.3865175996316e+04 3.3071301731484e+04 -8.6544891833724e+00
3.4795623380025e+04 3.2089325320674e+04 -1.2661080190004e+01
