303 2.3361019897384e+04 7.5895209334142e+02 4.6885257140583e+01 3.9163533331160e-03
304 2.3010791074225e+04 1.2692759007844e+03 1.1409724074348e+02 3.7058797944445e-03
305 2.3523840637729e+04 9.2454500300951e+02 4.5963164674637e+01 4.0165018537949e-03
306 2.3440387634911e+04 1.0134278831278e+03 6.4707071814102e+01 3.9288999772454e-03
307 2.3993973563105e+04 5.2503151151301e+03 7.4795926457105e+01 3.6736162519342e-04
308 2.4154728713451e+04 2.6801454579559e+03 9.9940565245037e+00 7.8159578514100e-04
309 2.4056023598376e+04 2.8355284004761e+03 5.7385933538709e+01 1.1571298597398e-03
310 2.3839881275413e+04 1.8292186202935e+03 1.1196158803070e+02 3.1287641540721e-03
311 2.4147406395803e+04 1.4960976678175e+03 8.1434623888565e+01 3.6487363499352e-03
312 2.4234423269085e+04 1.1979594838479e+03 -4.1325209633058e+01 3.9540830846369e-03
313 2.3859749989906e+04 2.6057408257934e+03 1.0065417740081e+02 1.5155630258588e-03
314 2.3742942661452e+04 2.1245956644209e+03 7.4347247639089e+01 2.4037756315262e-03
315 2.3870898964089e+04 2.6048464242269e+03 7.4842786957621e+01 1.5337348480559e-03
316 2.3441304076296e+04 3.1082854181845e+03 1.0797332589508e+02 6.8606898922157e-04
317 2.3403592335648e+04 1.8139516206154e+03 8.8781018687224e+01 2.3811184643807e-03
318 2.3352020039751e+04 1.4857500737163e+03 -1.1358767696222e+02 3.1455583266695e-03
319 2.3359437782457e+04 2.6016123088017e+03 7.7119713937413e+01 1.5024720662410e-03
320 2.3434345757539e+04 5.1906943563019e+03 8.1516921130957e+01 3.7557644892157e-04
321 2.3814972043469e+04 1.8863026214061e+03 1.6374286763286e+02 2.1316824213478e-03
322 2.4246496747342e+04 1.8667699032425e+03 1.7545988947865e+01 2.8045167548218e-03
323 2.3858254005223e+04 2.4756210610275e+03 1.0780822108603e+02 1.6123592494017e-03
324 2.4120196179555e+04 2.3115423791826e+03 9.5006284786687e+01 1.7855614038577e-03
325 2.4228683652347e+04 1.9067887034925e+03 8.7129106555861e+01 2.6582928777843e-03
326 2.3723402883596e+04 3.0054621122730e+03 9.1532615186496e+01 8.0739234231416e-04
327 2.4074488640501e+04 2.1833357094227e+03 8.4148974277840e+01 2.3957218796783e-03
328 2.4064224947732e+04 2.0753851810759e+03 8.4033914620972e+01 6.4183367300642e-03
329 2.3938299543706e+04 1.6068172520270e+03 4.9633009729520e+01 3.1699357710932e-03
330 2.3901700218494e+04 2.2538390762137e+03 8.5482267642387e+01 2.5319272230981e-03
331 2.3439700793610e+04 2.8579646105237e+03 1.1602419356821e+02 1.0328118807584e-03
332 2.4594694421358e+04 1.6979219888964e+03 -2.6734674218376e+01 1.9793444223919e-03
333 2.4300325308970e+04 2.6704979687596e+03 6.2802193558666e+01 1.3967834749900e-03
334 2.4637443285236e+04 2.5374697788868e+03 8.6012399281281e+01 1.6222565224105e-03
335 2.4650324471217e+04 2.1375098432092e+03 7.9160431643024e+01 2.3294196298563e-03
336 2.4260377338899e+04 2.9843131941930e+03 1.1071027799979e+02 9.4783581091807e-04
337 2.4643111044341e+04 2.9010756413031e+03 8.9716238667359e+01 9.6323408204410e-04
338 2.4919077934285e+04 3.5441003178426e+03 8.9821829920108e+01 5.4973721626930e-04
339 2.4076262234008e+04 2.4063543712862e+03 6.4268444005632e-01 1.8687675941335e-03
340 2.4253455288987e+04 2.4257382486950e+03 3.4775017658205e+01 1.8803089835044e-03
341 2.4133665584181e+04 2.4263912648840e+03 7.5196757355125e+01 1.8892436129675e-03
342 2.4034850307197e+04 1.8251641407056e+03 -8.0061318708473e+01 3.1473433690117e-03
343 2.4020592742069e+04 1.6245405977269e+03 1.0500629227043e+02 3.3251045521363e-03
344 2.4113955746877e+04 1.2914344753123e+03 1.0376049747045e+02 3.7516452078479e-03
345 2.3907954370439e+04 3.4194651779822e+03 9.4595188696982e+01 1.1521653705358e-03
346 2.3989984042978e+04 3.3973830867537e+03 8.6839194530111e+01 6.2297413232077e-04
347 2.3977141631876e+04 3.1149604295830e+03 8.6106842780734e+01 8.3519756184201e-04
348 2.3954437307247e+04 2.9095850986123e+03 1.3123245169495e+02 1.0693709402938e-03
349 2.4460630255800e+04 3.4788149353924e+03 1.0067091921702e+02 5.8214930345783e-04
350 2.4513811903459e+04 3.6456930717601e+03 1.0300163059091e+02 5.1385149147941e-04
351 2.4085347600665e+04 4.7961339832879e+03 9.7910426168271e+01 4.7563471803582e-04
352 2.4281215994353e+04 4.1944609392899e+03 8.9042712290065e+01 3.9566356924253e-04
353 2.4906203462156e+04 2.6539937757786e+03 1.2013030770681e+02 1.2757403963016e-03
354 2.5078361248530e+04 2.9487326720182e+03 1.0001044197522e+02 1.0812100030255e-03
355 2.4174511461978e+04 2.2378471778339e+03 9.1055323764905e+01 1.9700354890824e-03
356 2.4265191788122e+04 2.1446204620047e+03 7.9346391026889e+01 2.5025384991325e-03
357 2.4229473852666e+04 2.5991197011503e+03 8.4045780334178e+01 1.4108746709459e-03
358 2.4029277387207e+04 2.2758163934242e+03 1.1074963096026e+02 2.0139053124775e-03
359 2.4078335256765e+04 2.7408539862106e+03 1.0473709241407e+02 1.1492835843391e-03
360 2.4154636100244e+04 2.6008389059434e+03 8.8898759398128e+01 1.5438743020665e-03
361 2.4782801985858e+04 2.0186803831063e+03 9.0395130650331e+00 2.6518068428908e-03
362 2.4257170664766e+04 2.8052814969202e+03 1.1290138702621e+02 9.9895518143537e-04
363 2.4009377513616e+04 2.5689190985102e+03 4.0259791442617e+01 1.6060916782635e-03
364 2.4323519604685e+04 2.9373407217962e+03 2.6828479336863e+01 1.0556160436353e-03
365 2.4044201284747e+04 3.8206088163671e+03 7.5296795777609e+01 4.5659837915640e-04
366 2.3830126157184e+04 2.4978428249795e+03 1.4293106182786e+02 1.4865496174900e-03
367 2.3870257497843e+04 2.6843320189313e+03 1.0705872635502e+02 1.3947472683506e-03
368 2.4466708516550e+04 1.6991579708357e+03 -4.8291674185776e+01 3.1963640575650e-03
369 2.3689336657023e+04 1.1567967961138e+03 -1.1751830266317e+02 3.9479405327069e-03
370 2.3766703925783e+04 1.3292473235677e+03 6.9159179007445e+01 3.8715544399614e-03
371 2.3807472205546e+04 1.7474295552666e+03 8.3640390662652e+01 3.2053193115857e-03
372 2.3736208023299e+04 1.8425962076817e+03 9.8481633261600e+01 2.7700204199372e-03
373 2.3770401142904e+04 2.5641530221012e+03 7.6249234454760e+01 1.5520571610296e-03
374 2.3533645125726e+04 2.6802875526009e+03 -1.6549481567967e+01 1.3463957359939e-03
375 2.3409399716596e+04 2.1980840794255e+03 8.7165145614763e+01 1.8699076866989e-03
376 2.3333330404790e+04 1.2593512549098e+03 9.1127540069688e+01 3.6210643871445e-03
377 2.3847680496051e+04 2.1774441840317e+03 3.8196059133504e+01 2.0736353716190e-03
378 2.3247319111300e+04 1.9745475259930e+03 1.2370031960972e+02 2.3874448381329e-03
379 2.3278608534406e+04 2.7176158234480e+03 9.7425888689971e+01 1.7317362047474e-03
380 2.3333705547754e+04 3.1035580350327e+03 9.7529993415454e+01 7.1711822521531e-04
381 2.3809152392265e+04 2.5132998333080e+03 6.5473403665810e+01 1.6959943568882e-03
382 2.3593768494003e+04 2.8829685248070e+03 9.3044133253614e+01 1.0859668726128e-03
383 2.3433371062600e+04 2.6286113105431e+03 1.0661823503884e+02 1.4588626408748e-03
384 2.3625272894866e+04 2.4322823345562e+03 7.5024185260149e+01 1.8393120254324e-03
385 2.3873127849588e+04 1.8969501961997e+03 -4.3961493963542e+01 2.9346572737957e-03
386 2.4607407637213e+04 2.2246280747500e+03 3.5962199880137e+01 2.0595249255249e-03
387 2.3977859809738e+04 3.2456132177959e+03 1.0521498153082e+02 7.2268172367305e-04
388 2.2642222344078e+04 3.7744518403600e+03 9.5113838416818e+01 4.4709489064651e-04
389 2.2479265466853e+04 5.9222876215515e+03 1.0869690182374e+02 3.6677750342658e-04
390 2.3885170059023e+04 1.9184304826448e+03 7.1934915194286e+01 2.9037041167266e-03
391 2.3932518591303e+04 2.2230863885320e+03 7.9646802803350e+01 2.2361475469681e-03
392 2.3990567274395e+04 2.5250499451904e+03 7.0739559045956e+01 1.4048114710764e-03
393 2.3762389761256e+04 7.7572861790559e+02 -1.0295424294350e+02 3.9578419825349e-03
394 2.3822771097789e+04 2.3321463085911e+03 9.7043006003436e+01 2.0252544915945e-03
395 2.4032677231739e+04 2.1187154716500e+03 8.0433239576145e+01 2.5428816967267e-03
396 2.3929260667375e+04 1.4026263252660e+03 -1.4900811678822e+02 3.7911514558656e-03
397 2.4104131195554e+04 1.8233294166980e+03 9.4561071446955e+01 3.7001647735490e-03
398 2.3903542762457e+04 1.5464606678272e+03 1.0085757004590e+02 3.5671098347311e-03
399 2.4192740162604e+04 1.9051469791942e+03 6.7691081399259e+01 3.0138078896128e-03
400 2.3033077848356e+04 2.0922531463791e+03 8.6534722353202e+01 2.5036042650610e-03
401 2.2964181002868e+04 2.5443858924039e+03 9.3706811959777e+01 1.5253758333726e-03
402 2.2930814226919e+04 1.8086344970385e+03 -6.3496940977889e+01 3.0127956281434e-03
403 2.2737119969877e+04 2.4298919924039e+03 1.1009971684005e+02 1.6416343402408e-03
404 2.3241061378143e+04 1.7642486187355e+03 4.1777954354954e+01 2.8375227345327e-03
405 2.3629053118272e+04 2.3381144275551e+03 9.6859162929586e+01 3.8761411063944e-03
406 2.4084984865797e+04 1.3264243287583e+03 -2.6108367043506e+01 3.7846157241130e-03
407 2.3391064387129e+04 1.8854645155109e+03 1.0196324485065e+02 2.9199433998371e-03
408 2.3680726478067e+04 9.9423187697736e+02 6.7661813413829e+01 3.8986876816249e-03
409 2.3313023320755e+04 2.2999391803707e+03 3.6909739634662e+01 1.9752791153492e-03
410 2.3522122955774e+04 6.6711217067169e+02 3.7661387525319e+01 3.9355021183501e-03
411 2.3660304295192e+04 9.7292323491436e+01 -6.7091579938168e+01 3.0344716751416e-03
412 2.3547308555741e+04 3.1426822356556e+02 -7.0714548750071e+01 3.4781595349694e-03
413 2.3329452930718e+04 2.0828107488551e+03 8.4796092512743e+01 2.1433299109859e-03
414 2.3496750781706e+04 9.6519176392757e+02 7.6793501157360e+01 4.0334852893021e-03
415 2.3418794995691e+04 2.6571449903274e+02 -5.3608594603170e+01 3.3961014915747e-03
416 2.3485548044254e+04 1.9616589810196e+02 -4.6053318281864e+01 3.2821547439643e-03
417 2.3181778634229e+04 1.2473173210131e+03 9.3111274344940e+01 3.9001998692664e-03
418 2.3700797922844e+04 2.5581750786194e+03 7.9526440186506e+01 1.5613496545151e-03
419 2.3469587328241e+04 3.3892604243406e+03 9.8010281215567e+01 6.7059116477834e-04
420 2.2873549046820e+04 2.9428132425509e+03 -5.3017833719481e+01 7.6754238505651e-04
421 2.4191256638456e+04 3.6194680264678e+03 -1.3728640795659e+02 5.1940024708509e-04
422 2.4748984290899e+04 2.8260918774799e+03 8.5125920753634e+01 2.0388437788762e-03
423 2.4768782611016e+04 2.7796323003553e+03 7.3973232604961e+01 1.2480527278346e-03
424 2.4209835005700e+04 4.1815282615242e+03 7.5396180780994e+01 3.7994713337968e-04
425 2.4077677172483e+04 2.7033206003357e+03 1.6106372982976e+01 1.3521080033738e-03
426 2.4224823394210e+04 3.7081192774010e+03 4.9912078176224e+01 4.9046063504919e-04
427 2.4277892081841e+04 2.7769349729756e+03 1.1123123915196e+02 1.2627282312352e-03
428 2.4349580118365e+04 3.6144647194818e+03 9.1090499493166e+01 4.8286323889075e-04
429 2.4497315975071e+04 2.2205291516687e+03 -6.9412023742399e+01 2.1670787777014e-03
430 2.4115118190569e+04 3.2709755527478e+03 7.8679203191479e+01 6.5957081781272e-04
431 2.4265108642597e+04 1.6532687542901e+03 -1.0437497272207e+02 2.7213461839295e-03
432 2.4261562184803e+04 1.7812012737470e+03 -5.7066090956738e+01 3.2888936031060e-03
433 2.4197482452202e+04 1.8244061578807e+03 -6.4770777833433e+01 2.9536241856452e-03
434 2.4478224825924e+04 2.3765907494798e+03 -4.2164159376178e+01 1.9798692469784e-03
435 2.4509226485699e+04 1.8841891314126e+03 -2.5803616208609e+01 2.4691561424186e-03
436 2.3662592686681e+04 5.2141784838280e+03 5.3125774389715e+01 3.6745095657345e-04
437 2.4125991960846e+04 3.7226011212692e+03 1.0639755493250e+02 4.8296291053040e-04
438 2.3700766999101e+04 2.0524410806547e+03 5.8662399538095e-01 2.5821544151136e-03
439 2.3674526303242e+04 2.2721345237895e+03 5.0337373554080e-02 2.0743230889094e-03
440 2.3380007279391e+04 2.5763633377996e+03 7.3772349859160e+01 1.4343511782453e-03
441 2.3830661045210e+04 4.3954202638043e+03 5.3321583868789e+01 3.8168961836091e-04
442 2.3267834864398e+04 5.1923502664781e+03 8.7948028532505e+01 3.6746126380788e-04
443 2.3753425444569e+04 2.3519064591291e+03 4.1753436757045e+01 1.7221308692817e-03
444 2.3687634382953e+04 2.3957026086806e+03 7.5521318101439e+01 1.8086133798494e-03
445 2.3624946575385e+04 2.3073905039026e+03 9.0063312745196e+01 1.8182164982831e-03
446 2.3692595113109e+04 1.4150289722292e+03 -4.0169053592743e+01 3.2016948889814e-03
447 2.3031409814578e+04 2.7552764900212e+03 1.0158724268371e+02 1.2248018091934e-03
448 2.3205342561208e+04 2.3312601245114e+03 9.6166241794787e+01 1.9522951206035e-03
449 2.3456925714262e+04 2.6067355478137e+03 8.2483082592463e+01 1.4821705896537e-03
450 2.3040927035240e+04 2.1317274018160e+03 1.1054303454022e+02 2.4030668727668e-03
451 2.3123805638620e+04 2.1418516142571e+03 9.7608382728914e+01 1.9018592323877e-03
452 2.4249329203524e+04 6.2155232955367e+03 8.4803539109227e+01 2.4819788351476e-03
453 2.3125073080586e+04 3.3478671318552e+03 1.3088268332555e+02 6.2866125160847e-04
454 2.3773728384073e+04 2.4983086440100e+03 6.1615115207779e+01 1.5356833073965e-03
455 2.3504275386393e+04 2.7099812251470e+03 3.0875139068554e+01 9.9138090280563e-04
456 2.3090016792413e+04 3.0222207532079e+03 1.0114150635806e+02 7.0141295161557e-04
457 2.3888988993233e+04 3.0747250567156e+03 7.4773390415446e+01 8.5477184348827e-04
458 2.3650977687760e+04 2.7822878736339e+03 6.8204839136048e+01 1.1511092338139e-03
459 2.3576616709490e+04 2.3408341280337e+03 2.8697345995277e+01 2.0213341097168e-03
460 2.2194768977668e+04 3.9174067510590e+03 1.0528891100623e+02 4.0529867066319e-04
461 2.3093991525578e+04 2.3600107429354e+03 1.4483115686516e+02 1.9239072596057e-03
462 2.3275134556110e+04 3.2253405987568e+03 7.5446274972802e+01 7.0302402767901e-04
463 2.2738634516880e+04 2.7737214158904e+03 8.8415169297461e+01 8.9163651202213e-04
464 2.2745144149744e+04 2.6042915718438e+03 9.3329565521868e+01 1.3308301013580e-03
465 2.2640225815065e+04 1.8376992784196e+03 1.0943530981847e+02 3.0257821726384e-03
466 2.2542210197210e+04 1.6433132620552e+03 -1.2965787812806e+02 3.4094982341636e-03
467 2.3141400736024e+04 3.0754199317044e+03 -7.5613069528988e+01 7.9559236141070e-04
468 2.3032423703782e+04 3.8100692518875e+03 8.7830651001600e+01 4.3082185158939e-04
469 2.3198687477408e+04 4.0962967675248e+03 -1.9277810706881e+01 4.0293012255397e-04
470 2.3168952981310e+04 2.9979024998290e+03 1.2035709019652e+02 7.1497198047705e-04
471 2.3966077698564e+04 3.8778673554120e+03 9.3399800536585e+01 4.4805078516879e-04
472 2.3436050401961e+04 5.7225400172093e+03 2.2170784377793e+01 3.6682539648500e-04
473 2.4160162269078e+04 2.1270850896553e+03 1.6208210518131e+01 2.0119841062220e-03
474 2.3824554783998e+04 3.3286520913381e+03 5.8528968481596e+01 6.6244166721227e-04
475 2.3223752207210e+04 3.2225122355825e+03 7.1510991196876e+01 7.2135377762548e-04
476 2.3348958577872e+04 2.1110936209783e+03 8.5681927423272e+01 1.9024138255568e-03
477 2.3393660328517e+04 1.6331962686243e+03 8.5285416852835e+00 3.0317513765693e-03
478 2.3073793062540e+04 2.0738067265710e+03 1.0417384450722e+02 2.1052504694587e-03
479 2.3356005869068e+04 2.1739205825375e+03 5.1444949454764e+01 1.6622571631995e-03
480 2.2977415315177e+04 2.9370121939369e+03 8.7703377764089e+01 8.7322544414948e-04
481 2.2936789347385e+04 2.6627338316655e+03 8.9880896071202e+01 1.1201256599559e-03
482 2.3676932792474e+04 1.4570996456120e+03 3.3536299558384e+01 3.4222987327016e-03
483 2.3576470255506e+04 1.8371451287952e+03 7.2512140436422e+01 2.8274702236549e-03
484 2.3727829030009e+04 1.8271738301385e+03 -3.4686619905775e+00 2.8820545667434e-03
485 2.3957553153479e+04 4.4401474691576e+03 7.6351769850141e+01 3.7979544488670e-04
486 2.4104114668747e+04 4.2248020707713e+03 4.9567681117417e+01 3.9477122422046e-04
487 2.3477101928097e+04 4.5214445298999e+03 1.0178054009189e+02 3.7625433733225e-04
488 2.3611316411860e+04 3.7740835509205e+03 -7.8999535971772e+01 4.2254805226850e-04
489 2.3614000530011e+04 5.0566682485426e+03 8.0306590046385e+01 3.6790013064339e-04
490 2.2738746705543e+04 4.8768386794033e+03 1.0144285151046e+02 3.6843328368861e-04
491 2.3997385854318e+04 2.4189377494989e+03 9.6865576033962e+01 3.2427089160432e-03
492 2.4102230711714e+04 1.0511259392804e+03 -8.8462644644954e+01 3.2038126020346e-03
493 2.4199361277213e+04 2.4740379153117e+03 7.4336293257692e+01 1.0789298921198e-03
494 2.3269969278982e+04 2.1167428361084e+03 -7.1960576249155e+01 2.2711178076311e-03
495 2.4366229199723e+04 1.6006694701993e+03 -3.7334298656836e+01 3.6117827230883e-03
496 2.4307476104889e+04 1.1729349088221e+03 -8.1336571589653e+01 3.9796756890522e-03
497 2.4381186078099e+04 1.7974626691585e+03 9.8734291767536e+01 3.2323028364756e-03
498 2.4799962786320e+04 4.9975542526415e+02 -6.4458604239981e+01 3.7110555371801e-03
499 2.4120748365318e+04 3.4465615226723e+03 1.0261386450645e+02 5.8224040618127e-04
