5.3846565547156e+04 4.3726673536459e+03 1.7356489892364e+02
5.2595659366584e+04 2.2456328602257e+03 -1.7623420354006e+02
5.3890657592961e+04 2.7587330071206e+03 1.5943225962515e+02
5.3890657592961e+04 2.7587330071206e+03 1.5943225962515e+02
5.4944947496094e+04 2.9409255934686e+03 1.5031726918779e+02
4.9984881832087e+04 2.0767294881108e+03 2.2372478129144e+01
4.9984881832087e+04 2.0767294881108e+03 2.2372478129144e+01
5.1967087723975e+04 2.7266515260037e+03 1.7511582008633e+02
5.1967087723975e+04 2.7266515260037e+03 1.7511582008633e+02
5.1743045512870e+04 1.8189983598574e+03 -1.7852165435569e+02
4.8001206016438e+04 2.2549495487862e+03 -1.7838870308512e+02
4.8077563868301e+04 2.2417443108290e+03 1.7686071266726e+02
5.1590454471625e+04 3.2674337621746e+03 1.7824784796266e+02
5.4838168786820e+04 1.7934675673781e+03 1.7923103498539e+02
5.3806574122764e+04 9.6673835934074e+02 -6.9057219781282e-01
5.4174612226388e+04 2.4173945398269e+03 -4.9499406844490e+00
5.4174612226388e+04 2.4173945398269e+03 -4.9499406844490e+00
4.6876172718217e+04 3.0505146759850e+03 1.7130045859599e+02
5.0069020849521e+04 2.0924106384381e+03 1.7488972957604e+02
5.2866252855235e+04 2.5644232782291e+03 1.7599506685240e+02
4.9548132256760e+04 1.4089221617205e+03 1.7713782788764e+02
4.9677912178371e+04 2.5085658258580e+03 8.6905352361686e+00
4.9677912178371e+04 2.5085658258580e+03 8.6905352361686e+00
4.6891495018046e+04 2.9353913789001e+03 1.7884384070352e+02
5.1549773266860e+04 1.8370140359738e+03 6.6222920577402e+01
5.1549773266860e+04 1.8370140359738e+03 6.6222920577402e+01
4.9836880164378e+04 1.9550449551997e+03 -1.7515583701120e+02
4.9836880164378e+04 1.9550449551997e+03 -1.7515583701120e+02
4.8709237533748e+04 2.6486991055658e+03 1.7860706617802e+02
4.8129854424496e+04 2.6981053426709e+03 1.7629004175596e+02
5.0277537604198e+04 3.2799286416811e+03 1.5172303396844e+02
4.9540935207593e+04 2.8539942412045e+03 1.4799787976003e+02
5.1114089345909e+04 2.6136461065424e+03 1.7918967547572e+02
5.1114089345909e+04 2.6136461065424e+03 1.7918967547572e+02
5.3600181948473e+04 2.7930611575995e+03 -1.6758640827478e+00
4.7045873807026e+04 3.3547609403187e+03 1.7264246877741e+02
4.7045873807026e+04 3.3547609403187e+03 1.7264246877741e+02
4.9791433868341e+04 2.6050085450765e+03 1.8946782525471e+00
4.7033796287362e+04 2.4960949969669e+03 -1.7118395253613e+02
5.1180427610971e+04 3.2263061014437e+03 9.0832954813200e+00
5.6112014537820e+04 1.9308267087114e+03 1.6812702861537e+02
5.6112014537820e+04 1.9308267087114e+03 1.6812702861537e+02
5.3477838909599e+04 2.8059239898628e+03 7.2594421406258e+01
5.3477838909599e+04 2.8059239898628e+03 7.2594421406258e+01
5.2476991327115e+04 2.4792436070918e+03 1.7658313686757e+02
4.9107616140975e+04 3.2729010332035e+03 1.6921830256505e+02
4.6509403018199e+04 3.3098140382757e+03 -1.4981362185197e+02
4.7737664703098e+04 2.5001858937851e+03 9.3904083795833e-01
5.2586581413967e+04 1.1893805978599e+03 7.2797294371765e+01
5.3046537622837e+04 1.4321475956589e+03 1.7679127353565e+02
5.3046537622837e+04 1.4321475956589e+03 1.7679127353565e+02
5.2293554893193e+04 1.4804057329275e+03 -1.7636074543319e+02
4.4269550267132e+04 3.1906024090672e+03 1.7897536581470e+02
4.8708774338693e+04 3.3356297819161e+03 1.7576906326491e+02
5.3337797013983e+04 2.3902927933378e+03 1.7323985059917e+02
5.2846335258215e+04 2.1395515974704e+03 -1.7472845638525e+02
5.1569142063607e+04 1.3238870208024e+03 1.7748790906629e+02
4.9947629500272e+04 3.8477981541065e+03 -1.7354827825302e+02
4.9808902634720e+04 3.2652759044364e+03 1.7623053610366e+02
5.2568420548760e+04 3.3718927574396e+03 1.8977203225066e+00
5.0751242183501e+04 2.6740249905535e+03 1.7910602844093e+02
4.9820128633778e+04 2.9489335942827e+03 -1.3451354983943e+00
4.9907918087625e+04 3.3522234955635e+03 1.7765489688225e+02
4.9246522850914e+04 3.2342854053541e+03 1.7850073630932e+02
5.1108613921579e+04 2.6388561838821e+03 1.6876109664654e+02
5.0982351935737e+04 3.1661970659032e+03 -1.5022301334935e+02
5.1947715017120e+04 2.9428280816337e+03 1.0533831433433e+02
5.1947715017120e+04 2.9428280816337e+03 1.0533831433433e+02
5.0545321940930e+04 2.6782878882509e+03 1.7401045721864e+02
5.1563221238227e+04 3.0934007276627e+03 -2.3046517939403e+01
5.1571198239462e+04 2.8647757150087e+03 -1.7592938044427e+02
5.4659310686054e+04 3.7096067061227e+03 1.7279486731811e+02
5.4659310686054e+04 3.7096067061227e+03 1.7279486731811e+02
5.4659310686054e+04 3.7096067061227e+03 1.7279486731811e+02
5.3098914967965e+04 3.5196191198913e+03 1.7868092710018e+02
4.8770372413814e+04 3.6283707632756e+03 -1.7749129374659e+02
4.9827244918069e+04 2.0550040968862e+03 1.7247913638994e+02
4.9827244918069e+04 2.0550040968862e+03 1.7247913638994e+02
4.7444807198492e+04 2.3068986926574e+03 1.7654539341861e+02
4.9613388624195e+04 1.4811241870972e+03 -1.3131486481840e+01
4.9613388624195e+04 1.4811241870972e+03 -1.3131486481840e+01
5.2258229066403e+04 1.0615463243068e+03 1.7757537300276e+02
5.4835081436462e+04 1.3787744586410e+03 1.7941345650634e+02
5.0464002003291e+04 4.5532441289459e+03 1.7205022729646e+02
5.1255856727225e+04 1.2645884435275e+03 -6.9459972886695e+00
5.2636214483922e+04 1.2222645729424e+03 -1.1506533489284e+02
5.0440405256278e+04 1.3004511369059e+03 4.5227877463076e-01
5.0440405256278e+04 1.3004511369059e+03 4.5227877463076e-01
4.8465640987414e+04 2.9162417710461e+03 1.4300178954347e+02
4.8465640987414e+04 2.9162417710461e+03 1.4300178954347e+02
5.0257038375400e+04 2.7365460233946e+03 1.7986166601114e+02
5.0257038375400e+04 2.7365460233946e+03 1.7986166601114e+02
5.0655186926356e+04 3.1255081632080e+03 1.5805731716355e+00
5.1284022513940e+04 3.0146878303879e+03 2.1310881783385e+01
4.8884330043665e+04 2.0640698097203e+03 1.4044258297195e+02
4.8148747934321e+04 8.6725902758773e+02 -1.7757943477642e+02
4.5224881103586e+04 2.7777432855614e+03 -3.1880511666506e+00
4.3695596911402e+04 1.6608485152526e+03 2.5936093480185e+00
4.3695596911402e+04 1.6608485152526e+03 2.5936093480185e+00
4.0276074744819e+04 2.4470103430457e+03 -4.1930853260450e+01
4.4876415634510e+04 1.1864394551661e+03 1.7803613447952e+02
4.6758615188963e+04 2.6778520307563e+03 1.6953207258125e+02
4.6423711579950e+04 1.4493463893320e+03 -1.0261031562025e+01
4.7713440961244e+04 2.3177378607160e+03 6.6633044980207e+00
4.5953753225369e+04 2.5528236677426e+03 -8.1301141307955e+00
4.1557404770195e+04 3.1375346179396e+03 1.7765537204610e+02
4.5350316580538e+04 2.1008376999471e+03 2.1799317923913e+01
4.3311338346243e+04 3.1257398983680e+03 1.7470612737074e+02
4.6658582279656e+04 1.9391927665693e+03 1.7999978913209e+02
4.6658582279656e+04 1.9391927665693e+03 1.7999978913209e+02
4.7130589038996e+04 1.9377925364035e+03 9.5032086010323e+01
4.7130589038996e+04 1.9377925364035e+03 9.5032086010323e+01
4.3917354982446e+04 3.3937158382214e+03 -3.2551354324005e+00
5.5375287554706e+04 2.9403000388055e+03 3.0425331452905e+00
5.5375287554706e+04 2.9403000388055e+03 3.0425331452905e+00
5.0705883474257e+04 2.1579876126616e+03 -1.7378471594516e+02
5.3781557730879e+04 2.2836864764928e+03 1.5268689831126e+01
5.4179260872807e+04 2.5059662248812e+03 1.7107064935286e+02
5.1857578005286e+04 2.2680822443950e+03 -1.7907299107023e+02
5.1857578005286e+04 2.2680822443950e+03 -1.7907299107023e+02
5.3648468569397e+04 2.4426226329225e+03 -2.1360469472089e+01
5.3648468569397e+04 2.4426226329225e+03 -2.1360469472089e+01
5.4022294820202e+04 3.2541464519414e+03 1.7724096759334e+02
5.0104300030628e+04 1.2339397216019e+03 4.5012736381619e+00
5.0104300030628e+04 1.2339397216019e+03 4.5012736381619e+00
5.4684573475524e+04 2.2086859564849e+03 1.7932043729362e+02
5.6531954531003e+04 4.5474970816006e+03 -2.3695634584972e+00
5.6351376451398e+04 3.4740169310371e+03 1.7998981477974e+02
5.8240034893533e+04 3.7313592957295e+03 -1.7958644171391e+02
5.3460886151763e+04 2.1890357503892e+03 -9.9005832557960e+00
5.3460886151763e+04 2.1890357503892e+03 -9.9005832557960e+00
4.8191169962211e+04 3.4257637724325e+03 -1.7951724941024e+02
5.3309543198322e+04 2.0246136114890e+03 1.3121657247647e+02
5.3309543198322e+04 2.0246136114890e+03 1.3121657247647e+02
5.0718811538906e+04 2.1130255398683e+03 1.5877313821344e+02
5.0718811538906e+04 2.1130255398683e+03 1.5877313821344e+02
5.2043724420753e+04 2.3579391713474e+03 1.7912687556137e+02
5.2043724420753e+04 2.3579391713474e+03 1.7912687556137e+02
5.2484275512150e+04 1.5635315459466e+03 1.7853270679108e+02
5.3461188716065e+04 1.6750378252766e+03 -1.1478314822652e+01
5.3180571287016e+04 1.7973706331514e+03 1.7720530098800e+02
5.3180571287016e+04 1.7973706331514e+03 1.7720530098800e+02
5.2647788889060e+04 1.5954974518526e+03 -1.7902186609262e+02
5.2647788889060e+04 1.5954974518526e+03 -1.7902186609262e+02
5.2002330605459e+04 1.4525584009188e+03 -1.3110428873207e+01
5.2828375044094e+04 1.6544125259913e+03 1.0750259878587e+02
5.2828375044094e+04 1.6544125259913e+03 1.0750259878587e+02
5.2614631688609e+04 2.6022348807185e+03 -1.1019950011416e+02
5.2614631688609e+04 2.6022348807185e+03 -1.1019950011416e+02
5.2823723284610e+04 1.6490800083345e+03 -1.7624208618862e+02
4.9766604155530e+04 3.1472895466235e+03 1.7785943445864e+02
4.9301580821587e+04 2.6250105466775e+03 -1.7395949639963e+02
4.9301580821587e+04 2.6250105466775e+03 -1.7395949639963e+02
5.1585934982198e+04 3.1852087855982e+03 -2.9343765080838e-01
5.0865215655786e+04 2.5063625955201e+03 1.7471024397200e+02
5.0865215655786e+04 2.5063625955201e+03 1.7471024397200e+02
5.0456239394786e+04 2.6156604380366e+03 -1.7962708266235e+02
5.0456239394786e+04 2.6156604380366e+03 -1.7962708266235e+02
5.0822079557654e+04 1.8117600344141e+03 7.9118671300362e+01
5.0822079557654e+04 1.8117600344141e+03 7.9118671300362e+01
5.0158153629093e+04 3.7420969051771e+03 1.7521771599066e+02
5.2366975772502e+04 2.3354354457802e+03 1.7914556752332e+02
5.2257230590217e+04 2.8214323380305e+03 -1.7704694314759e+02
5.3129148823312e+04 2.7062640475014e+03 -1.7557502549853e+02
5.3129148823312e+04 2.7062640475014e+03 -1.7557502549853e+02
5.0408515340053e+04 1.4878224424308e+03 1.7989650883254e+02
5.2011973869991e+04 3.0650452621074e+03 -1.7763390973619e+02
4.6064701744490e+04 2.8344491845294e+03 1.7748190739456e+02
4.6064701744490e+04 2.8344491845294e+03 1.7748190739456e+02
4.8729472338603e+04 2.9743149597748e+03 1.4131068656465e+02
4.1547860862374e+04 2.2067016643004e+03 -1.7874837700044e+02
4.5778608773391e+04 1.8053868815674e+03 1.5788182981017e+02
4.6084979234010e+04 1.5951443669088e+03 -1.7828036866760e+02
4.5560946283185e+04 2.3888277449072e+03 -2.4641579538375e+00
4.4927676885445e+04 2.0938347858156e+03 -1.5509720823932e+02
5.2617001643101e+04 2.4970522323397e+03 1.6536422666982e+02
5.2617001643101e+04 2.4970522323397e+03 1.6536422666982e+02
5.2515186391536e+04 2.2204940422275e+03 8.1512471889005e+01
5.1623429356188e+04 2.2046282788565e+03 -1.7979151450260e+02
5.1623429356188e+04 2.2046282788565e+03 -1.7979151450260e+02
5.0077054562454e+04 3.2438589885310e+03 -4.3855725587568e+01
5.2228650927754e+04 2.9042876022958e+03 -1.0469824935171e+01
5.0989034772130e+04 2.5577077050571e+03 -1.7408844049804e+02
5.5405614915406e+04 1.9727823964887e+03 -2.5363470883212e+00
5.5405614915406e+04 1.9727823964887e+03 -2.5363470883212e+00
5.4619339192114e+04 2.7979066254695e+03 1.5906203461399e+02
5.5982518074063e+04 2.8722066498726e+03 -3.1627691432427e+00
5.1843688708331e+04 1.9341907477781e+03 -1.6221818941568e+02
5.1843688708331e+04 1.9341907477781e+03 -1.6221818941568e+02
5.2449469667939e+04 2.5230694899874e+03 1.7630432447191e+02
5.2449469667939e+04 2.5230694899874e+03 1.7630432447191e+02
5.3198536311357e+04 3.3702710006856e+03 4.2905433030498e+01
5.0863739097812e+04 2.6875727141965e+03 -1.6538625906649e+02
4.4352219513220e+04 2.1324800846938e+03 -1.7843946694563e+02
4.5631210024189e+04 1.8840741513358e+03 -3.8504503168611e+00
4.7524234135681e+04 2.2181668428318e+03 1.4123026870617e+01
4.7524234135681e+04 2.2181668428318e+03 1.4123026870617e+01
4.3980247761404e+04 1.8585698519114e+03 1.2362790726350e+02
4.5577245186552e+04 1.6681637189759e+03 1.7559305423878e+02
4.5272759329641e+04 2.5230798367181e+03 -1.7221843497271e+02
4.5272759329641e+04 2.5230798367181e+03 -1.7221843497271e+02
4.1976604286262e+04 3.4919081009348e+03 1.7350292679537e+02
5.5216043753458e+04 3.4349845646000e+03 1.2736973405261e+02
5.2975957203856e+04 2.7448825694867e+03 -2.5765955676625e+00
5.2803514522695e+04 2.7667884498771e+03 -9.6443024600280e+01
5.2803514522695e+04 2.7667884498771e+03 -9.6443024600280e+01
5.5377084987749e+04 2.4750693654263e+03 -2.5766127197396e+01
5.5377084987749e+04 2.4750693654263e+03 -2.5766127197396e+01
5.4186043316910e+04 2.8563972688522e+03 1.7440512446543e+02
5.3980705604086e+04 2.3123750673538e+03 1.6956096495859e+02
5.3980705604086e+04 2.3123750673538e+03 1.6956096495859e+02
5.4652509408647e+04 3.4454058612273e+03 6.9565382026988e+01
5.4701744565598e+04 2.2663080035762e+03 1.3178989399552e+01
5.5744584254456e+04 2.0969287796945e+03 -1.7667087960412e+02
5.5744584254456e+04 2.0969287796945e+03 -1.7667087960412e+02
5.3597858791753e+04 2.6462350741532e+03 -1.6252179186587e+02
5.1639121233141e+04 2.8969036487882e+03 1.7297985023323e+02
5.5548400150353e+04 2.1393789251631e+03 1.7687185323544e+02
5.5548400150353e+04 2.1393789251631e+03 1.7687185323544e+02
5.5379294402466e+04 1.7952962799611e+03 -7.9822716227202e+00
5.4022738211561e+04 1.5741646756981e+03 1.7783745215110e+02
5.2904838243411e+04 2.9259140605237e+03 1.3030286378707e+02
5.3868542129155e+04 2.1748585081151e+03 1.6367846403396e+02
5.3868542129155e+04 2.1748585081151e+03 1.6367846403396e+02
4.7984246255283e+04 2.0827804042718e+03 1.7418784848520e+02
4.7984246255283e+04 2.0827804042718e+03 1.7418784848520e+02
5.2767048420896e+04 1.5972049142403e+03 1.7455921261989e+02
5.2767048420896e+04 1.5972049142403e+03 1.7455921261989e+02
4.4962978678510e+04 2.2237738467419e+03 -1.2776438887228e+02
4.7568088199036e+04 2.0987734977465e+03 1.7705924044501e+02
4.7568088199036e+04 2.0987734977465e+03 1.7705924044501e+02
4.7321273078977e+04 1.8533895981956e+03 1.7684322599025e+02
4.5345180758594e+04 2.0020030026506e+03 1.7721266578538e+02
4.4806455030073e+04 1.7765539955317e+03 -1.7531969807165e+02
4.4806455030073e+04 1.7765539955317e+03 -1.7531969807165e+02
4.5483441114838e+04 2.4553172348906e+03 -1.6813367344969e+02
5.1106701534406e+04 1.0995771700034e+03 1.7633079554751e+02
4.8103702432379e+04 1.6541848620096e+03 3.3873611153875e+00
4.8244639819310e+04 2.9503079944999e+03 1.7385609707169e+02
4.8244639819310e+04 2.9503079944999e+03 1.7385609707169e+02
4.8335616185897e+04 2.8364126096265e+03 1.7894392845561e+02
4.8382651066765e+04 1.9303626477258e+03 1.7898714743013e+02
5.0600360682127e+04 1.3883357633558e+03 1.7689517929828e+00
4.8565093535245e+04 1.9691937094215e+03 1.7831769462909e+02
4.8565093535245e+04 1.9691937094215e+03 1.7831769462909e+02
4.9347478431992e+04 2.5654976752964e+03 -1.6507043449865e+02
4.9482787014988e+04 2.6322618872590e+03 -1.7433342190906e+02
4.9482787014988e+04 2.6322618872590e+03 -1.7433342190906e+02
4.9793818319961e+04 2.6258594421120e+03 -3.3397045434432e+00
4.9793818319961e+04 2.6258594421120e+03 -3.3397045434432e+00
4.8725139354291e+04 3.7110743535808e+03 1.6689370527499e+02
5.0283052219546e+04 2.3070887173482e+03 -1.7313281518861e+02
4.8819729366367e+04 2.7045006435959e+03 1.7534365950526e+02
5.0512878263269e+04 3.1653813389138e+03 -1.7764581071854e+02
5.0049124118693e+04 2.2373257386603e+03 -1.7973246325108e+02
5.2148372695634e+04 1.5689705824893e+03 -1.7895276574650e+02
5.2770988621427e+04 2.9698602182427e+03 -9.7328241474678e+01
5.2770988621427e+04 2.9698602182427e+03 -9.7328241474678e+01
5.3137800832527e+04 3.5069647217721e+03 2.0399769537726e+00
5.2854576612483e+04 3.2872049236823e+03 1.7221846319587e+02
5.2854576612483e+04 3.2872049236823e+03 1.7221846319587e+02
5.2755165455307e+04 2.8566211832394e+03 -1.7971333610711e+02
5.0861660525780e+04 2.5493193929931e+03 1.7733908084966e+02
5.0861660525780e+04 2.5493193929931e+03 1.7733908084966e+02
5.4621361563959e+04 1.8526094215698e+03 -1.0553086428143e+02
4.8770161882883e+04 3.0537826387506e+03 1.7694456575540e+02
5.0518944198265e+04 1.9576154446681e+03 9.0196228493080e+01
5.1596892691669e+04 1.6849590915259e+03 1.5880186453320e+02
5.1596892691669e+04 1.6849590915259e+03 1.5880186453320e+02
4.8805737220509e+04 3.0472040123769e+03 6.4151120798032e+01
5.0586683880572e+04 2.6837358819409e+03 -5.5864314321342e+00
5.0389989832399e+04 1.6829232599088e+03 7.6498596216188e+00
5.0389989832399e+04 1.6829232599088e+03 7.6498596216188e+00
4.7862934204299e+04 3.1191907676704e+03 1.7717664686158e+02
5.0071231677058e+04 1.1017505240294e+03 -3.5607031840088e+00
5.1486174407628e+04 1.1546229374910e+03 -1.7024086306633e+02
5.0042369684361e+04 2.3425469984686e+03 1.5498249935944e+02
5.0042369684361e+04 2.3425469984686e+03 1.5498249935944e+02
4.9304031854503e+04 2.1241812979939e+03 -1.7145377187621e+02
4.6524870439873e+04 2.7432984408974e+03 1.7794543854153e+02
4.9402974276700e+04 1.8617005437022e+03 -1.6253318367537e+02
4.8560240013106e+04 1.8403521311265e+03 -1.7979529637598e+02
4.9295022629024e+04 1.4816604214243e+03 6.9510862428080e+00
4.9295022629024e+04 1.4816604214243e+03 6.9510862428080e+00
4.5887412602636e+04 3.2242610022498e+03 -1.5723159471004e+02
4.7833299517769e+04 2.2287850941100e+03 -1.7522500249199e+02
4.6947404633871e+04 1.5065470099469e+03 -2.3411772593666e+01
4.5928848818449e+04 2.2545307635312e+03 -1.7625787893039e+02
4.5928848818449e+04 2.2545307635312e+03 -1.7625787893039e+02
4.7288947615608e+04 2.7164029034426e+03 -2.1782272552121e+01
5.5574360164350e+04 2.0196430408250e+03 1.7701379108544e+02
5.6181263003619e+04 3.2483887222949e+03 1.7608199904684e+02
5.6181263003619e+04 3.2483887222949e+03 1.7608199904684e+02
5.3796065256076e+04 3.1088412478143e+03 -1.5538654332101e+02
5.4553563036862e+04 3.3557159900757e+03 -1.6560751049912e+02
5.6380537626350e+04 3.7736879487521e+03 1.2357984160678e+02
5.5129176364607e+04 3.1116989383426e+03 1.3470573575336e+02
6.0816950667248e+04 1.4582806796275e+03 -1.7722456943169e+02
5.5617813794905e+04 3.7400285865385e+03 -1.7581821386554e+02
5.4849635222660e+04 3.3338002621454e+03 1.7655651527193e+02
5.2165830455143e+04 3.3591163786976e+03 -1.7992046011279e+02
5.4342291368327e+04 2.1889472714323e+03 1.7605053155317e+02
5.2011686161506e+04 2.0521132315635e+03 1.7602160207302e+02
5.1668857352585e+04 2.7421405253954e+03 1.7327724475497e+02
