114 2.5179593445812e+04 2.3952737779985e+03 8.9676895184836e+01 2.0203612211844e-03
115 2.4855824456503e+04 1.4221451725114e+03 7.9534836430930e+01 2.5322515545620e-03
116 2.4316074087698e+04 3.3017996479778e+03 8.1555749026665e+01 7.3640918964402e-04
117 2.5001874993729e+04 2.8317032600184e+03 6.6244925948605e+01 1.1976006394243e-03
118 2.4462681659085e+04 3.5674882145687e+03 1.0519496221958e+02 5.0418310633205e-04
119 2.4665672040911e+04 1.9681353589292e+03 -2.0780967573794e+01 1.9753286682307e-03
120 2.4267731219794e+04 2.8089257127867e+03 1.0327557827742e+02 1.0126103381913e-03
121 2.4701438102650e+04 2.6245946860594e+03 7.6631282599462e+01 1.5315978257126e-03
122 2.4445755863474e+04 3.6356366729875e+03 7.7951009826135e+01 5.5034693094850e-04
123 2.4380773910797e+04 2.3207390275056e+03 1.0467421917981e+02 2.0537663231964e-03
124 2.4514721229549e+04 3.5309933998287e+03 -8.9328853153020e+01 5.8813317669753e-04
125 2.4464101820486e+04 3.5130427593747e+03 9.5102503516278e+01 4.8366686366113e-03
126 2.4957817017770e+04 9.2967348708365e+02 -2.6280973134720e+01 4.2707895300289e-03
127 2.4660565107417e+04 1.4519543058185e+03 1.0958072761435e+02 3.6829755244888e-03
128 2.4800979770784e+04 5.2237950792025e+03 8.9567812247001e+01 3.8929112572488e-04
129 2.4673262521142e+04 5.5217316698552e+03 9.3720136446441e+01 1.2192719290473e-03
130 2.4439564854916e+04 2.4719586061567e+03 9.9025540855177e+01 1.8937224761092e-03
131 2.4561626001926e+04 2.7956057831690e+03 8.5220195038252e+01 1.3140491115777e-03
132 2.4378437467545e+04 2.7797863995987e+03 9.3251030188341e+01 1.3471159941952e-03
133 2.4634929250023e+04 1.5363614537614e+03 7.0344825427691e+01 3.9529084018381e-03
134 2.4179160333878e+04 1.5932989104592e+03 1.0227889862159e+02 3.8294122890041e-03
135 2.4298190976498e+04 1.8154069980100e+03 9.3874000227806e+01 4.4742606287823e-03
136 2.3887890601325e+04 6.9779642739271e+02 9.8155714943251e+01 4.0318874627493e-03
137 2.4867713599246e+04 1.8505925302830e+03 9.6396428216619e+01 3.8644883376023e-03
138 2.4768221976079e+04 2.2876472648302e+03 9.9179569660709e+01 1.9294566712246e-03
139 2.4740933725782e+04 3.3294806042831e+03 6.8651309549321e+01 6.8760601857929e-04
140 2.4168706930823e+04 1.8986853341416e+03 -8.7860463286961e+01 2.5727621835355e-03
141 2.4428838798599e+04 3.2585601680326e+03 8.7054672353186e+01 6.6154584127466e-04
142 2.4495728282951e+04 -1.0995987149903e+02 -3.3405175300763e+01 2.6758739530663e-03
143 2.3919134104873e+04 8.2499076208832e+02 1.0598316726914e+02 4.1824880648385e-03
144 2.4109009605001e+04 3.5783025691258e+03 7.9527684033244e+01 5.6114572804966e-04
145 2.4142402529393e+04 1.8491554529003e+03 9.8258254596165e+01 3.1939056168810e-03
146 2.4455574039079e+04 7.6042798358360e+02 -6.7634098682686e+01 4.2035608831277e-03
147 2.3816991263634e+04 2.6197847848321e+03 -7.6666954722962e+01 1.5922646999473e-03
148 2.4623387716802e+04 3.3030530757991e+02 -6.9667781937688e+01 3.5125075131836e-03
149 2.3780895997107e+04 3.8602152965992e+03 8.8403142815472e+01 4.7139501243926e-04
150 2.3846414200106e+04 1.8676683356790e+03 9.5130943299795e+01 3.2233175384134e-03
151 2.3949497648495e+04 2.2925680979769e+03 8.7061482362048e+01 2.2144890534154e-03
152 2.4416587374939e+04 2.1010805811584e+03 7.7235530658482e+01 2.7394714260293e-03
153 2.4211929730011e+04 1.8654038270639e+03 9.3634816977003e+01 3.9601414532070e-03
154 2.4832935209261e+04 8.5301115531031e+02 -9.0017156164232e+01 4.2615269293109e-03
155 2.4858845158706e+04 1.5347641820950e+03 8.6934876213563e+01 3.9579828671622e-03
156 2.4711698200272e+04 2.4006165586539e+03 9.9634393934852e+01 2.0558857860650e-03
157 2.4910245220196e+04 1.7008070350293e+03 -4.3541612943278e+01 3.6579730095210e-03
158 2.3914290950316e+04 3.3016008088915e+03 9.7530409988137e+01 6.7265084256138e-04
159 2.4100137959422e+04 3.3603154359920e+03 8.4447959536986e+01 6.7120942932377e-04
160 2.4274483441819e+04 2.2049490154413e+03 -5.0532628172484e+01 2.4621674228173e-03
161 2.4234142023359e+04 1.8403819005066e+03 5.8226849289426e+01 3.3547942200738e-03
162 2.3918102518987e+04 7.7081261911521e+02 -9.5036004002494e+01 4.1383210875260e-03
163 2.4469628394017e+04 2.5830231375415e+03 9.2623164332557e+01 1.6346191292033e-03
164 2.4051881640857e+04 2.3066545803874e+03 1.0390606308921e+02 2.2001043690251e-03
165 2.4151436775499e+04 1.4406980481327e+03 1.3488363473148e+02 3.7799824258053e-03
166 2.4199417566288e+04 2.8825558609982e+03 1.0010325021113e+02 1.0738506265606e-03
167 2.4483731031844e+04 2.4539266497628e+03 8.7761325878251e+01 1.9295432326070e-03
168 2.3707001265792e+04 3.7346687411619e+03 1.6218664175780e+02 4.9946087136818e-04
169 2.4246727380162e+04 5.2383787135361e+03 1.0275112253490e+02 3.8909824282902e-04
170 2.3453584973339e+04 2.4927762295293e+03 -6.7002455821714e+01 1.8061853579540e-03
171 2.3767162015133e+04 2.4533273621788e+03 -9.7798440704109e+01 1.8783866792191e-03
172 2.4625318063210e+04 2.7457823393794e+03 -9.6262483229909e+01 1.4290808890833e-03
173 2.5001330745167e+04 3.7186356207546e+03 9.2717284532133e+01 5.3010936365191e-04
174 2.5419604211074e+04 3.0802458236309e+03 8.0640379027481e+01 9.9196616175761e-04
175 2.5321063141540e+04 2.4926509352858e+03 8.1143179309369e+01 1.9086789733839e-03
176 2.5584674144302e+04 3.5154916888861e+03 6.3755504605770e+01 6.1045307001344e-04
177 2.5238214932500e+04 4.1374857167417e+03 1.0054489528070e+02 4.3256680246672e-04
178 2.5446386959945e+04 2.5704144016684e+03 9.2262071736288e+01 1.5750946852644e-03
179 2.5414921033798e+04 2.8084140008866e+03 9.3593721126193e+01 1.9051272488452e-03
180 2.5282440464643e+04 3.0346661620780e+03 9.9292648633439e+01 9.5714702800552e-04
181 2.5622174711999e+04 3.0512140937977e+03 7.9578575111115e+01 1.0426598422681e-03
182 2.5579968234313e+04 2.5929319194598e+03 7.6723374694220e+01 1.6493929088347e-03
183 2.5392947225414e+04 2.9322605939555e+03 9.9652790315351e+01 1.1223721327171e-03
184 2.4809265124547e+04 2.8987534666675e+03 1.0180834443464e+02 1.1924156943451e-03
185 2.4977149327570e+04 2.3935591803827e+03 9.6424471161375e+01 2.6836378505124e-03
186 2.5834355848782e+04 2.8003834909929e+03 9.6018297278323e+01 1.4105652204412e-03
187 2.5788370713091e+04 2.0760630138922e+03 1.1311838778304e+02 2.9587960497656e-03
188 2.5716143749140e+04 3.1117082145548e+03 1.0485110943129e+02 9.7590864469617e-04
189 1.9997891870357e+04 2.3364963214038e+03 8.6191680957777e+01 1.1231017648152e-03
190 1.9878130841488e+04 2.0665494098306e+03 -3.6425037052495e+01 1.9011476356657e-03
191 2.1010444923096e+04 2.3249306434815e+03 9.1961484095989e+01 1.8024218461858e-03
192 2.1188353716865e+04 2.7071890376882e+03 7.3398108487292e+01 1.2423097030380e-03
193 2.1105124514539e+04 7.4913881484359e+02 -7.5269986311959e+01 4.2430434329774e-03
194 2.0080285624669e+04 1.7982065581487e+03 -7.4805871431271e+01 2.7341747016705e-03
195 2.0160671110836e+04 2.3624185611836e+03 7.6281076335542e+01 1.4953339547117e-03
196 1.8888224391170e+04 2.5104920488246e+03 8.7199735559088e+01 1.2524764206493e-03
197 1.8878440967276e+04 4.0961172680362e+03 9.2497462430666e+01 4.1519822477465e-04
198 1.9311330519671e+04 3.6265548363073e+03 9.1551037987586e+01 4.4209138209890e-04
199 1.9141369443017e+04 3.4969490274439e+03 1.0960127957111e+02 4.6764759647928e-04
200 2.2762422889974e+04 2.2478526534771e+03 8.6015981889886e+01 3.0355183562564e-03
201 2.2877949400069e+04 4.6316699275592e+03 8.9162195378356e+01 3.9330928912073e-04
202 2.3036090251551e+04 1.4164905922466e+03 2.2125164505781e+01 3.9897559523100e-03
203 2.2827559295634e+04 2.0802172775007e+03 8.0298347355541e+01 2.6452478657651e-03
204 2.2688964332941e+04 2.9036560188286e+03 1.0573108762256e+02 1.0703534711891e-03
205 2.2971784344554e+04 3.5317276743192e+03 8.1310015845660e+01 5.4860065697672e-04
206 2.3484059884583e+04 2.3694341885287e+03 2.9347651333998e+00 1.6419646693272e-03
207 2.3084039900129e+04 3.1011706930987e+03 9.1604048570095e+01 6.6154429706886e-04
208 2.3122875988042e+04 2.7687635946938e+03 8.7565878091769e+01 9.2378242407612e-04
209 2.3200748339545e+04 1.8566354070275e+03 8.1310207830818e+01 2.7899620775267e-03
210 2.3142716698022e+04 2.8793321271332e+03 8.7899055561955e+01 1.0478429834187e-03
211 2.3560685750179e+04 3.2522498261490e+03 8.3383916209947e+01 7.0130646669069e-04
212 2.3188514241307e+04 3.4429475977608e+03 1.1384287800796e+02 6.1747630382993e-04
213 2.3333450932480e+04 2.7419978861995e+03 5.9871130704425e+01 1.0570401438733e-03
214 2.3475213948302e+04 2.8494853812701e+03 9.1581570885024e+01 1.1489132236838e-03
215 2.2597371994630e+04 4.6110625076428e+03 8.9359143679845e+01 3.9508050209761e-04
216 2.2881597046833e+04 1.8434359989504e+03 -6.0422842377639e+01 3.1231585492887e-03
217 2.2854050382203e+04 2.0225604804769e+03 -2.1931745376837e+01 1.9826270951507e-03
218 2.2128398379702e+04 2.9319154326362e+03 5.2976787998316e+01 6.3511551155922e-04
219 2.2701527377436e+04 4.0218079454325e+03 9.6170246603815e+01 1.5185366684464e-03
220 2.2668675032124e+04 2.4681907089275e+03 1.0405059648409e+02 1.3787879073797e-03
221 2.2762095982936e+04 2.4382250483962e+03 8.4406051941415e+01 1.6944553131001e-03
222 2.2773004313096e+04 2.0768993017306e+03 8.0410699735596e+01 2.5358452361489e-03
223 2.2640869636749e+04 6.3557204979926e+02 1.1302817944919e+02 4.0748625187821e-03
224 2.2671188471886e+04 6.9354381947529e+02 9.9395198117370e+01 3.8865854200148e-03
225 2.3608289112700e+04 2.6586175330787e+03 5.7462398202509e+01 1.5068074038317e-03
226 2.3160700174675e+04 4.0868608757464e+03 9.7521789509602e+01 4.2812455713132e-04
227 2.3220815004429e+04 3.0336759597624e+03 1.0365877164710e+02 9.4803792710797e-04
228 2.3106800567925e+04 2.5481368924436e+03 9.6147696239160e+01 1.5775667598962e-03
229 2.2968470559728e+04 3.7124139960147e+03 1.0195253143062e+02 4.8978045039724e-04
230 2.1802148337715e+04 3.5824746806458e+03 8.8771742585183e+01 5.0821591934638e-04
231 2.1578853550613e+04 2.2078109072838e+03 1.0927702423400e+02 1.9989951002943e-03
232 2.1644923257926e+04 1.8193511315641e+03 9.0230218039594e+01 2.7345685958627e-03
233 2.1681766716080e+04 8.4364789174511e+02 -3.2701136504626e+01 4.2625050123583e-03
234 2.1566991126838e+04 4.1707856878940e+03 7.6103394148646e+01 4.0960535847259e-04
235 2.1931319293546e+04 3.0066316314425e+03 8.8221960421664e+01 8.8895258154741e-04
236 2.2141818406780e+04 1.5920734610104e+03 -5.4173084764751e+01 3.6833237654889e-03
237 2.2114648349034e+04 1.6847346428305e+03 -4.2202603455408e+00 3.4694971145482e-03
238 2.2649862925809e+04 2.4953977978201e+03 7.8379810777278e+01 1.5989623431635e-03
239 2.2357661473652e+04 1.0796218741077e+03 9.7239106859573e+01 3.2562257612002e-03
240 2.2250669321366e+04 1.6605116943119e+03 9.9821414815674e+01 2.5088851350283e-03
241 2.1570216915284e+04 3.9034081785035e+03 9.2714520165381e+01 4.6678109890479e-04
242 2.2430756039069e+04 2.6919083754963e+03 7.7322183375348e+01 8.1486459911580e-04
243 2.2210845539962e+04 2.0677474553175e+03 7.9457782822905e+01 1.7881753336002e-03
244 2.2366727063076e+04 2.1591213548778e+03 7.8089865555528e+01 1.5263889771267e-03
245 2.2242254576919e+04 3.3144418831783e+03 9.9871966547400e+01 6.0218384997500e-04
246 2.2358893081605e+04 2.5549143028018e+03 -8.2050325574665e+01 1.4457897580879e-03
247 2.3036455879346e+04 3.2306240929950e+03 4.4477456321240e+01 6.3137913467176e-04
248 2.3879175101593e+04 2.4292633617891e+03 7.9693733187849e+01 1.5870059366867e-03
249 2.3504403256114e+04 1.5093407759316e+03 7.1715783956996e+01 1.8777567771773e-03
250 2.3317534533429e+04 2.5968343878426e+03 6.0815904899589e+01 8.5791173044187e-04
251 2.3086248898149e+04 1.5892236058573e+03 -6.2956077095671e+01 2.2484879510026e-03
252 2.3141123320589e+04 2.4222478857779e+03 6.7822419138360e+01 1.3460982247924e-03
253 2.2852067285961e+04 3.1901057401877e+03 9.4663503090023e+01 4.5892086812243e-03
254 2.2599924353556e+04 3.5983687046566e+03 1.0589876262914e+02 5.2960212520006e-04
255 2.2500042203973e+04 1.9568239011447e+03 9.6721496067088e+01 2.6075858275644e-03
256 2.2438978195137e+04 2.1986405436139e+03 9.8316437511375e+01 2.2368624117920e-03
257 2.3014377279749e+04 1.8186559890770e+03 5.9727713059263e+01 2.9687766258839e-03
258 2.2799016698846e+04 2.1392461775612e+03 9.8859153391069e+01 2.0719709382299e-03
259 2.2899617589590e+04 1.1924170658791e+03 9.1179252405458e+01 4.0104419037882e-03
260 2.3111701525557e+04 6.7697938410066e+02 -1.2482644771390e+01 3.1620147197816e-03
261 2.2747885994467e+04 1.6300851985150e+03 1.0031999024138e+02 2.4734741569015e-03
262 2.1962851933641e+04 2.6690930482664e+03 9.0126699591637e+01 1.0706362780003e-03
263 2.2417558061047e+04 3.1831228371348e+03 9.1104104624625e+01 6.5368701535694e-04
264 2.3284423368506e+04 3.1397182090653e+03 1.0021523854862e+02 8.3296979008638e-04
265 2.3788583428619e+04 1.5665743808085e+03 -8.1915467826214e+01 3.3786208175301e-03
266 2.3195783126560e+04 4.5643874719479e+03 -8.9791555542430e+01 3.9552467854452e-04
267 2.3410651658780e+04 6.3180708633627e+03 7.6072582159999e+01 3.8848159539394e-04
268 2.3083677388951e+04 6.4860102671539e+03 9.5938091726108e+01 3.8848028326673e-04
269 2.2806646487310e+04 3.1154295280822e+03 1.0396365803178e+02 8.4612716053036e-04
270 2.3283659287707e+04 2.8531686340034e+03 7.4343186173092e+01 1.0105748540990e-03
271 2.4265951191226e+04 1.7631134309710e+03 -5.4034562621779e+01 2.6791935959552e-03
272 2.3860050152215e+04 3.1226725523391e+03 9.0078201919952e+01 7.2318135504374e-04
273 2.4275489882711e+04 4.0502041610193e+03 9.1238383980007e+01 4.2773445906118e-04
274 2.3918859399078e+04 1.7725802642367e+02 1.1171383819448e+02 3.2323070130849e-03
275 2.3970648342832e+04 2.3771550633943e+03 8.3306329800415e+01 1.6559432126189e-03
276 2.3441894806237e+04 2.9736459726679e+03 9.9359635790244e+01 8.7950647083715e-04
277 2.3898534498912e+04 1.8056051788718e+03 7.8025208303839e+01 2.6271327255058e-03
278 2.3499085736756e+04 1.7949734246156e+03 1.0803938899039e+02 2.4682576095241e-03
279 2.3521143016798e+04 1.6095474391087e+03 8.8386780872017e+01 2.2495440257304e-03
280 2.3572399124698e+04 1.4014593650473e+03 8.1319119860026e+01 2.0683153346006e-03
281 2.4112709020989e+04 3.8606625011197e+03 8.9316194577874e+01 4.7296086669459e-04
282 2.4008091614417e+04 2.8538980595151e+03 1.2542883292643e+02 1.2043256738443e-03
283 2.4273657640375e+04 2.0238571619057e+03 1.3389778907206e+02 2.9259740915970e-03
284 2.2680968022255e+04 7.9176072120988e+02 -1.3905329255987e+02 3.7897416613625e-03
285 2.2834122744444e+04 6.6920911966184e+02 -7.2440720118758e+01 4.0632009404252e-03
286 2.3233477290413e+04 2.4507260766603e+02 3.0046385048864e+01 3.5959441797706e-03
287 2.3343581834049e+04 7.9401935559156e+02 6.9998364598337e+01 4.2331929723074e-03
288 2.3107099899296e+04 3.5799134742325e+03 8.2223683393401e+01 5.3312639293763e-04
289 2.3370604356562e+04 3.5474352663405e+03 7.4272270094018e+01 5.6562979814200e-04
290 2.3105196240185e+04 2.9830079382657e+03 9.3591585241076e+01 9.7718552320425e-04
291 2.3047819051932e+04 2.3323202884982e+03 7.1324642110500e+01 2.0641874781096e-03
292 2.2994767562199e+04 3.2407266299670e+03 8.4354978106426e+01 3.5528383178340e-03
293 2.3359138068574e+04 1.7758627586128e+03 7.2303474223519e+01 3.0637595235806e-03
294 2.3208015678443e+04 2.0059558933402e+03 8.5786635151125e+01 4.9260490667643e-03
295 2.3618237659092e+04 2.2651205317003e+03 -8.9989430205742e+01 2.3149712416341e-03
296 2.3638596839127e+04 1.8462072596508e+03 8.0703640808630e+01 3.2879161048877e-03
297 2.3243887447897e+04 1.4920148334790e+03 1.4771099490252e+02 2.9973955186819e-03
298 2.3319952706825e+04 2.3070126054367e+03 7.4244120299994e+01 2.1636063712757e-03
299 2.3221837496850e+04 2.7896636648705e+03 8.6357611040495e+01 1.2573604703611e-03
300 2.3326391431442e+04 3.1033473063005e+03 9.2367029636832e+01 8.6143821851261e-04
301 2.3469771581170e+04 3.0981861876339e+03 8.5335361273197e+01 8.3530419843491e-04
302 2.4740726834844e+04 4.1513494236548e+03 8.0128869745431e+01 4.1248925181081e-04
