-1.5425833519001e+03 3.1306322895214e+04 -5.2853456446165e+01
-9.2416194625456e+02 3.1018040598616e+04 -1.3722287052088e+02
-6.0289130475492e+02 3.4043103302841e+04 -1.4579127427012e+02
-6.7886613333375e+02 3.1321776792029e+04 -7.2903171194796e+01
-6.4953505079295e+02 3.1939330021543e+04 -5.2664692154453e+01
-9.1021425958650e+02 3.0560132815343e+04 1.6612333304915e+02
-2.4496932841752e+03 3.2150790059749e+04 6.7237324571321e+00
-1.6927065230487e+03 3.2041116043430e+04 -1.6493506461655e+02
-2.4945435622727e+03 3.2252229327543e+04 1.5945718656326e+02
-1.3697747179151e+03 3.2203463214339e+04 -4.2384767514800e+01
-7.4853401939651e+02 3.1173638050883e+04 -8.8062930479965e+01
-1.8178233802935e+03 3.3324316546684e+04 1.1377118679661e+02
-8.8724666592755e+02 3.2893353611111e+04 9.7386567293526e+01
-1.6826542302816e+03 3.2591841041769e+04 -6.3637319995044e+01
-2.4147833416402e+03 3.2787752254783e+04 1.2136864475196e+02
-1.2100565147964e+03 3.1597343260050e+04 -4.8987425538862e+01
-1.4659092591776e+03 2.9937041860585e+04 1.6751871521479e+02
-1.5838468086861e+03 3.2601237660702e+04 -5.0188300282551e+01
-1.7948147191837e+03 3.4041070462402e+04 -3.0200444809063e+01
-4.7236989403857e+02 3.2645054769586e+04 -3.5134346630588e+01
-1.3556056881923e+03 2.7140685930780e+04 -8.2584093146371e+01
-1.1254960750184e+03 2.6624249818388e+04 -7.0079327398060e+01
-6.3397179225293e+02 3.3103673511231e+04 -7.8488178119434e+01
3.2170007053199e+01 3.3034183342047e+04 1.2913276658243e+02
-2.0189552096025e+03 3.0735904136406e+04 -1.5147296598291e+02
-1.4928351945851e+03 3.2221119755124e+04 -5.3424816435833e+01
-1.8766939479149e+03 3.3066628967378e+04 -1.5169450147610e+02
-1.8053359119203e+03 3.1853755742328e+04 -3.5794300422391e+01
-1.2072520215860e+03 3.1783715962594e+04 -4.7922604481699e+01
-1.5078324851250e+03 3.1940735714092e+04 1.3274620832307e+02
-4.5799118649044e+02 2.7821313131811e+04 -3.6556668648142e+01
-7.1613767532821e+02 3.1683408060934e+04 -5.7991884192443e+01
-9.7033052272962e+02 3.1863222635799e+04 -4.4382382598484e+01
-6.0007366519158e+02 3.0651718889399e+04 1.4459801985180e+02
-9.3135647957129e+02 3.2564142562972e+04 -1.5740514017723e+02
-1.3938880174374e+03 3.1296349018971e+04 -6.1287217385889e+01
-1.3657139650940e+03 2.7032123548540e+04 1.2648332895183e+02
-1.7057909880997e+03 3.1066148524642e+04 -4.5913123573985e+01
-1.1318851068531e+03 3.0025080840305e+04 -3.3833933389532e+01
-1.8500235744060e+03 3.3006683579983e+04 -6.1949580691790e+01
-1.2519310121381e+03 2.8373070245183e+04 1.2880603735273e+02
-1.2366597419180e+03 3.1972791086546e+04 1.3381982538889e+02
-1.4700334217690e+03 3.1685780156159e+04 -9.5188327923117e+01
-1.6306565985619e+03 3.0212544177876e+04 -3.7419874258380e+01
-1.8094581443351e+03 2.8671299216235e+04 -1.1124571066902e+02
-2.6485784299546e+03 2.8485973188983e+04 1.1834364381015e+02
-2.7770246341556e+03 2.6595326667646e+04 5.2855842593450e+01
-2.5951036816678e+03 2.6382113244249e+04 -5.2859128946325e+01
-1.0717772949510e+03 2.7776619374342e+04 -4.4708641096244e+01
-1.9470982683489e+03 3.1012859127330e+04 1.7765543569142e+02
-6.4535619954436e+02 2.8622340561824e+04 -4.1633941720949e+01
-4.0185533567129e+02 2.7854118630280e+04 -3.3666393623164e+01
-6.7717719066647e+01 2.6634487022125e+04 -4.5988304555338e+01
-1.6770581551986e+03 2.7897638755149e+04 -5.8209450040474e+01
-2.2521926129298e+03 2.8299360640149e+04 -6.0514568901405e+01
-2.1291711503054e+03 2.8309048610500e+04 1.1241253765605e+02
-1.9811062792321e+03 2.7788624568913e+04 1.4867022610962e+02
-2.6024192323705e+03 2.7656700214480e+04 1.6351240706418e+02
-1.6943225734639e+03 2.7082232407950e+04 -8.5921697292524e+01
-1.5642951794264e+03 2.7117466775777e+04 -6.8818847209851e+01
-1.3954670389408e+03 2.8717272721614e+04 -3.9325259983010e+01
-1.9098851734174e+03 2.7386861822413e+04 1.3973561593794e+02
-2.5215022807693e+03 2.8059640973010e+04 -1.3957311237653e+02
-1.8713624150640e+03 2.9064420930057e+04 -3.0550963319745e+01
-2.0146438832653e+03 2.9894861655425e+04 -4.6263519497865e+01
-1.5745126396196e+03 3.0050795612838e+04 -4.2524258872269e+01
-1.6417406376615e+03 2.9350661641487e+04 1.5606889550730e+02
-9.2270241051269e+02 2.6417439886710e+04 -4.6003495044188e+01
-1.6639695323482e+03 2.6953554403784e+04 -2.5338766763783e+01
-1.9165658336181e+03 3.0332028810985e+04 -8.1053306602972e+01
-8.2410457067346e+02 2.9286844094105e+04 1.5883188468698e+02
-4.2976349446872e+02 3.1662674304873e+04 -2.8511652097581e+01
-2.0421032713435e+03 2.4977173153927e+04 1.2422874039683e+02
-1.6249536887835e+03 2.5273790246605e+04 -4.7010704815267e+01
-1.6166928281641e+03 2.8879657588737e+04 -5.7107982602420e+01
-1.9977744516588e+03 2.8111553758403e+04 -8.7672122005976e+01
-2.4712829578931e+03 2.9633391339816e+04 -7.9074984345701e+01
-2.0943709956581e+03 2.9212474401412e+04 -5.3556989441663e+01
-1.4036060812340e+03 2.7469218610486e+04 -6.9323433513120e+01
-2.4263565936085e+03 2.7352685086573e+04 -5.0188952034427e+01
-2.0944540271409e+03 2.7946560211812e+04 9.3779080393667e+01
-1.6693467434267e+03 2.6303570757005e+04 -3.7936728754238e+01
-2.1876716760874e+03 2.6789322810119e+04 -3.7159228940942e+01
-1.8135356724423e+03 2.6894584504557e+04 -1.7636995609782e+02
-1.6630325097277e+03 2.8464226764281e+04 -5.7057958937925e+01
-2.2673154584335e+03 2.6230281952260e+04 1.1807453257478e+02
-2.6102424261194e+03 2.6820103018968e+04 1.7471358273975e+02
-1.8243219827751e+03 2.6915878667000e+04 9.4198103357313e+00
-2.4634541005178e+03 2.8859877333367e+04 1.2351187910769e+02
-1.4802149738568e+03 3.1053058165612e+04 1.4513941304632e+02
-5.8328127149248e+02 3.0327585551169e+04 -4.6144665933176e+01
-1.8122366669389e+03 3.0636642431508e+04 -1.1457327248376e+02
-1.2674826524669e+03 2.9197041322704e+04 -5.5792544431928e+01
-1.8791659806860e+03 3.0188483991815e+04 1.4352604760238e+02
-2.6054754081475e+03 3.0614444531636e+04 -5.6384053104888e+01
-2.6267675875355e+03 3.0792326371220e+04 -5.0381496954342e+01
-1.5632161959831e+03 2.9441356903041e+04 -5.5451392982724e+01
-1.6972901571342e+03 3.1633959546301e+04 1.4656038872202e+02
-1.4558610901160e+03 3.1180411988389e+04 1.3072581835835e+02
-7.7220808588727e+02 2.9227899817803e+04 -5.7230278288325e+01
-2.2471107245837e+03 3.0930215909426e+04 1.4624353142675e+02
-1.7709182854500e+03 3.1933764808871e+04 1.1967538703214e+02
-1.6724921591766e+03 3.2668552352844e+04 1.4389809304839e+02
-1.1738408067119e+03 3.2145226396842e+04 -6.5721339483442e+01
-1.5112279445966e+03 3.2812634285705e+04 1.3404209875865e+02
-1.0956210759632e+03 2.9072296825984e+04 -4.0889963329087e+01
-1.5693995216508e+03 2.9549446072043e+04 -1.0862567934664e+02
-9.8918069565190e+02 2.9174961091152e+04 1.3600648928180e+02
-1.2928119531048e+03 2.9455688367580e+04 2.9728473950033e+01
-2.4715376780101e+03 3.2485623282157e+04 -1.8871961806889e+01
-2.1079008158949e+03 3.1738572349887e+04 1.6223972890439e+02
-1.4766607783567e+03 3.1711093882227e+04 -1.6738004115243e+02
-1.7858847200818e+03 3.1880927417428e+04 -4.6474988584446e+01
-1.7623624001390e+03 3.2108092499222e+04 -1.5332719839135e+02
-1.3949584995581e+03 3.0785940781452e+04 -5.4593532865421e+01
-1.8913715423038e+03 3.1579477680655e+04 1.3749586721079e+02
-1.6752668255056e+03 3.2487700017701e+04 -1.2406335038090e+02
-1.2850752688415e+03 3.0599961005101e+04 -5.0541079432361e+01
-1.7835952763199e+03 3.0804641805083e+04 -4.8768209799773e+01
-2.2562443406886e+03 3.3880703965528e+04 1.6708910641886e+02
-2.2210680921890e+03 3.0738686953868e+04 -5.5440306007396e+01
-1.9491322418450e+03 3.3655151871512e+04 -2.2615160819113e+01
-2.1060031245045e+03 3.1084542145861e+04 -7.3659589627895e+01
-2.3106643117774e+03 3.1604249033259e+04 -8.1115365644437e+01
-7.8534325359337e+02 3.0581160353039e+04 -1.5259695476959e+02
-2.4782303651696e+03 3.3328025835411e+04 5.2153788874865e+01
-2.6770350880008e+03 3.3682269377015e+04 1.4673516561931e+02
-1.5114937308838e+03 3.2424800288579e+04 -7.0311044533684e+01
-1.3983591605656e+03 3.0249449369846e+04 -5.2785419795230e+01
-1.6928851899824e+03 2.9810311683418e+04 -4.5658426509550e+01
-1.6693748766738e+03 3.0289046091893e+04 -4.3314280874941e+01
-1.8058782966861e+03 2.8172333224308e+04 -4.1822120999693e+01
-1.1590017244719e+03 2.7379234537952e+04 -2.9447258765478e+01
-2.0479012372815e+03 2.8486781951812e+04 -1.3932584044682e+02
-1.7468508331985e+03 2.8870235289817e+04 1.6454267871961e+02
-1.8407062721996e+03 2.9137057124557e+04 -2.7606248981946e+01
-2.4510044262818e+03 2.9367689081534e+04 1.7583275963639e+02
-2.0546008085636e+03 2.9961170537706e+04 -9.0015375583936e+01
-2.3647425005490e+03 3.1498055026862e+04 1.2154657515420e+02
-2.5221783537923e+03 3.0682464901146e+04 -5.6824329154577e+01
-1.8107083704874e+03 3.1625789880197e+04 -6.3414526616165e+01
-1.1752438866875e+03 3.0835341499594e+04 1.1075726110812e+01
-2.0358124750192e+03 3.1320049740355e+04 1.3022933135003e+02
-1.5308529045300e+03 3.0879078350073e+04 -9.2857411980104e+01
-1.5736061980765e+03 3.1376693938661e+04 -1.2810084831257e+01
-2.0552729027618e+03 3.1559540176508e+04 -5.8012991236947e+01
-2.0572423094710e+03 3.5044613599404e+04 -6.9980244343171e+01
-1.3152136713283e+03 3.0495118086400e+04 1.4159826787372e+02
-9.4571034511132e+02 3.1818201127549e+04 -1.2446126708830e+02
-1.5047981233981e+03 3.2210725489776e+04 -4.6144527681326e+01
-1.0486806519486e+03 2.7642890322191e+04 -2.2578543988996e+01
-1.0397071177403e+03 2.7222885595484e+04 -2.5654572420674e+01
-8.1617111434117e+02 2.8068267818598e+04 -8.0687452316859e+01
-1.8660760590295e+03 3.0158480867609e+04 1.1404310334791e+02
-2.1560807348252e+03 3.0954216718844e+04 -6.5788320238709e+01
-1.8616125032783e+03 2.8066469698501e+04 -3.7460001736936e+01
-1.7787796842792e+03 3.2409818776417e+04 -3.5795958452941e+01
-1.5023153930322e+03 3.4368138650306e+04 1.5664488883655e+02
-4.7955399802219e+02 3.4451352815590e+04 -5.3373943250661e+01
-5.8798140229371e+02 3.3497413469073e+04 -7.6033193272045e+01
-8.4995901750776e+02 3.0200352229298e+04 1.4419405943897e+02
-7.4227594888873e+02 3.3390948235645e+04 -5.3279619241142e+01
-2.0538077917644e+03 3.4485071218231e+04 -5.2242918336636e+01
-2.2988552185942e+03 3.1728497720335e+04 -6.8309241683177e+01
-9.7580759961371e+02 3.0717517002636e+04 1.4583264742745e+02
-1.1653315954982e+03 3.0917052379663e+04 -1.3277474562091e+02
-1.4450758102503e+03 3.0542019005561e+04 6.1434229973802e+01
-8.7073649830178e+02 3.3328368761439e+04 1.2745208417611e+02
-4.9322064899860e+02 3.3834141446309e+04 1.4055454562191e+02
-7.4953439198759e+02 2.9739590875875e+04 -5.7840587276994e+01
-1.8870698118582e+03 3.2870829547041e+04 -1.4185934222713e+01
-1.9779126632820e+03 3.2788774686815e+04 -1.5379645682838e+02
-1.6669414993109e+03 3.2434154001260e+04 -5.3265729202498e+01
-9.8330439558601e+02 3.3768624606734e+04 -1.0863482149579e+02
-1.6925471108735e+03 3.1241694143412e+04 -6.2587027728791e+01
-1.3295066935864e+03 3.0968867328710e+04 -2.9979877520441e+01
-9.3253657284459e+02 3.1136385172862e+04 -5.9962019395351e+01
-1.8273111852809e+03 2.8468972234651e+04 -3.0783303420342e+01
-9.1564232352016e+02 3.4728545630124e+04 1.6975055605127e+02
-1.4214604548321e+03 3.2968836831537e+04 9.4598362553451e+01
-7.3337181253640e+02 3.2250694882681e+04 -2.4257080658027e+01
-1.2255693731035e+03 3.1004260989820e+04 1.5281581663379e+02
-2.1943191631215e+03 3.3756849547427e+04 1.3801956023857e+02
-1.1884822889963e+03 3.4247551563423e+04 -6.1074872237188e+01
-1.9896594288053e+03 3.1158052952372e+04 -9.9002194101447e+01
-1.5179370502624e+03 3.0660411880466e+04 -6.3841470251801e+01
-1.1402519504110e+03 3.0726075729456e+04 -3.3296410550985e+01
-1.7367043676256e+03 3.2311597954007e+04 -6.6983458935556e+01
-1.7692950988826e+03 3.2535774179730e+04 -1.0353236886902e+02
-1.2716426801271e+03 3.4147960071423e+04 1.0233704129594e+02
-1.5293921408937e+03 3.1376644259943e+04 -1.9492158140523e+01
-1.5858918143801e+03 3.1962009963763e+04 -4.8494161969975e+01
-1.2848179742588e+03 3.2461326714870e+04 1.3626605497693e+02
-7.3691686058704e+02 3.2548944139901e+04 -5.6787604098211e+01
-1.4208690079359e+03 3.1919298407720e+04 1.0129034662628e+02
-1.2381527617713e+03 3.2268937428382e+04 -3.4814645419795e+01
-1.0173172863806e+03 3.1878335219938e+04 -8.0700223699044e+01
-2.0983263657841e+03 3.1344240845275e+04 1.7066815074221e+02
-1.5904634710016e+03 3.1257249504137e+04 -5.4924048071852e+01
-1.2409764301450e+03 3.1114593886723e+04 -2.4976728847439e-01
-1.1752812264699e+03 3.1231637964117e+04 5.6273832349753e-01
-1.5143939119244e+03 3.1456698185796e+04 -6.7081148725308e+01
-1.0760934042134e+03 3.1692538080914e+04 -3.8823427286158e+01
-1.6897150025883e+03 3.1252071026497e+04 1.3700294840458e+02
-2.1639927927085e+03 3.0200296116102e+04 -7.3169160733412e+01
-2.0147064559229e+03 2.9766265881761e+04 -7.8941032885416e+01
-2.7246941469681e+03 3.2361269393097e+04 -1.0548352211211e+02
-2.5795357194447e+03 3.2148361132314e+04 -5.8407475107001e+01
-1.5498530401405e+03 3.1969908036486e+04 1.4147867676886e+02
-2.7203399954947e+03 3.0018638563702e+04 -8.6298749883685e+01
-1.4006024500560e+03 2.9206873281737e+04 -9.8835102639471e+01
-2.0887606287382e+03 2.8775880386630e+04 1.6961722764529e+02
-1.9803374897313e+03 2.8771858811070e+04 -7.7098137766569e+01
-1.6938304176311e+03 2.7979021266717e+04 -4.6964013468226e+01
-2.0451321010952e+03 2.9390699469012e+04 -8.0466838614545e+01
-2.5543670833328e+03 2.9107625466229e+04 -1.6943752444074e+02
-1.5739526922596e+03 2.6470171830628e+04 -7.2982631469280e+01
-5.6357271024467e+02 2.9507785657900e+04 -1.0836499844458e+02
-2.3616718637574e+03 3.1679150952638e+04 1.5604289550204e+02
-1.6747361923952e+03 3.1484523410090e+04 -5.1533692383758e+01
-2.2826073438288e+03 3.0848615885498e+04 -4.0035443359611e+01
-1.8826606300164e+03 3.0543425564961e+04 -1.7596569994807e+01
-3.4566891753746e+02 3.1414880561215e+04 -4.5688930052130e+01
-1.0438519397916e+03 3.0755565707054e+04 1.3829434174851e+02
-7.9234276019802e+02 2.8244946463409e+04 -8.9258866087399e+01
-2.1652644181780e+03 3.1223640322262e+04 1.2699315337203e+02
-9.3867698632928e+02 2.4749534308367e+04 -1.4847377532695e+02
-1.9444072052988e+03 2.6349822245789e+04 -2.6120388346493e+01
-1.3041750975039e+03 2.5473759776444e+04 -9.9552803334404e+01
-1.6016927444235e+03 2.5404459945817e+04 1.5134410497788e+02
-1.6578652909264e+03 3.0904630363880e+04 -2.7686217459654e+01
-2.4462737737333e+03 3.1659310785319e+04 -5.1149128595721e+01
-1.1420028745095e+03 2.5954586454997e+04 -8.7107306021175e+01
-2.4585151203324e+03 2.8339998846625e+04 1.3849562133529e+02
-1.1157097283316e+03 3.0165595694838e+04 -5.4171538458768e+01
-2.6707319126064e+02 2.5166152941438e+04 1.3153155692729e+02
-9.2059521254703e+02 3.1291125328962e+04 -6.3000542086519e+01
-4.0111834719376e+02 3.0707265259406e+04 -8.1935597572304e+01
-1.4840963236730e+03 3.1964565899428e+04 -5.0736322942863e+01
-3.1451768533157e+02 3.2440616628977e+04 -5.4833685967850e+01
-5.6833478150281e+02 3.1140251783232e+04 -1.0725407002738e+02
-1.2517972114564e+03 3.0975218301513e+04 -5.0965658176188e+01
-9.6727971254814e+02 3.1262698187522e+04 -9.0320303377975e+01
-1.0501357220400e+03 3.1712459353428e+04 1.5525137929291e+02
-1.6151740262600e+03 2.9543739375909e+04 1.5551078191892e+02
-1.5019766300154e+03 2.5859349503042e+04 -5.7535382197454e+01
-9.0426742875385e+02 2.5510320791702e+04 1.2805750962095e+02
-8.8818601578778e+02 2.6729633478641e+04 -5.4345496475333e+01
-7.0365097959109e+02 2.6136984350051e+04 7.2522019062065e+01
-8.6580781496964e+02 3.1079615344788e+04 -1.0075360228518e+02
-7.2282029063513e+02 3.0564236852529e+04 -7.8937337767243e+01
-8.2224026283282e+02 2.3524647519350e+04 -3.6474736039405e+01
-8.1712474860658e+02 2.2834784456712e+04 -4.1975018157211e+01
-1.0201511471872e+03 3.1328255133873e+04 -4.5689558590173e+01
-1.2462112319090e+03 3.0920208192471e+04 -9.2154577604882e+01
-9.0509124856512e+02 3.1904750146514e+04 -5.4608394108637e+01
-1.4508611890737e+03 3.5011023695895e+04 -1.4510888160963e+02
-1.7896600210207e+03 3.4884979491174e+04 -1.5860948829808e+02
-6.9016680002789e+02 3.1852740346326e+04 -3.1027726264803e+01
-1.2639967323722e+03 2.7543064556362e+04 1.6994724166580e+02
-1.0096095557625e+03 2.7064753264138e+04 -6.3647193603090e+01
-1.8477252781471e+03 2.7236887825498e+04 1.3536630306280e+02
-1.4163309528294e+03 2.5664639729815e+04 -4.0188737587374e+01
-9.6768053469082e+02 2.5128409584530e+04 9.7870374064100e+01
-1.3034407134622e+03 2.6234405699042e+04 -1.3008909495368e+02
-5.5527125757628e+02 2.7593359849219e+04 -6.3349150027278e+01
-1.5998090597965e+03 3.0316057837662e+04 -5.1678835071349e+01
-1.8694546677919e+03 2.7282434929636e+04 1.2246887371198e+02
-1.4033881231871e+03 2.6736389653818e+04 1.7566762438570e+02
-1.3780013399570e+03 2.5927046273139e+04 -5.0940212090838e+01
-1.2801209470668e+03 2.6395707901112e+04 -6.5758715658834e+01
-1.0771660849234e+03 2.5978643651759e+04 1.4490007532076e+02
-2.1348809979203e+03 2.7634236774090e+04 1.3632472506094e+02
-2.4789586007232e+03 2.5167477650573e+04 1.3711221327435e+02
-1.5699416510634e+03 2.4877909416057e+04 5.5687153380634e+01
-1.4139055606846e+03 2.4708970384575e+04 -1.0216204983703e+02
-7.9120079574558e+02 2.4157788039348e+04 -2.3118454656532e+01
-1.3118834780428e+03 2.4146014670306e+04 -2.8561513651849e+01
-2.9425177715904e+02 2.2513724504802e+04 -5.2383193778341e+01
-5.0662391556297e+02 2.6227764323224e+04 -4.2066166522027e+01
1.6838726407413e+02 2.3002951982790e+04 -4.0582186481165e+01
-1.6235780544085e+03 2.9510698228528e+04 -8.8516210495267e+01
-2.2230324003909e+03 2.2571978072364e+04 -6.2307171004564e+01
-1.1684133287436e+03 2.3154534399377e+04 -5.3146705412600e+01
-2.1620568168919e+03 2.3447018114439e+04 -6.9944215489281e+01
-1.4311380210521e+03 2.1960885875410e+04 -2.5866677811855e+01
-2.2949093424916e+03 2.3327353714567e+04 -8.4658147780065e+01
-2.6329160577180e+03 2.1764340282596e+04 -1.1150176887064e+02
-1.5909424047291e+03 2.7542679303511e+04 -4.4056632602853e+00
-8.8466661646661e+02 2.7170545860658e+04 -8.5010350643742e+01
-1.2767916159503e+03 2.5650612039924e+04 1.5139386774391e+02
-1.4581088664602e+03 2.5508649420707e+04 1.2685668278446e+02
-1.9179503792197e+03 2.5002732550443e+04 7.3377306583810e+01
-1.9418741656620e+03 2.4612461898744e+04 1.2327536269757e+02
-2.3700282476175e+03 2.5573892028304e+04 1.3996344030661e+02
-1.9899339207699e+03 2.7395420577918e+04 -1.1107183035511e+02
-1.7069372835349e+03 2.6922654809929e+04 -6.0984624827691e+01
-2.5645514792200e+03 2.6754808773743e+04 8.0991906272937e+01
-1.9182936345202e+03 2.7038872211669e+04 -6.0445443953009e+01
-1.7123999409411e+03 2.5782178638602e+04 1.6159978924661e+02
-2.0243603831859e+03 2.5981256448958e+04 -5.5497882850153e+01
-1.5773603174823e+03 2.6815442549703e+04 -7.4932980672398e+01
-1.6930068753018e+03 2.4792806272742e+04 1.3605279005224e+02
-1.7592161861936e+03 2.2618152862568e+04 1.2665712575349e+02
-1.4303340409619e+03 2.3469920829151e+04 -6.3401146415217e+01
-1.3840361668662e+03 2.2276182947408e+04 1.5220718867546e+02
-2.0725748675926e+03 2.9826804103935e+04 1.4243925575829e+02
-1.3514534698105e+03 2.9622732625629e+04 -4.3604513005710e+01
-1.8064915634553e+03 3.1703630745158e+04 1.5362016931614e+02
-1.5529028602946e+03 2.8180501781642e+04 -7.1079979048214e+01
-1.2994373248813e+03 2.8269178955762e+04 -4.3349580335170e+01
-1.1861252940406e+03 2.7590407482198e+04 1.4705801313453e+02
-1.7777176244901e+03 3.0743472267093e+04 -6.2698777464922e+01
-1.0718313837387e+03 2.6963199183369e+04 -2.9965366344584e+01
-1.1255205743373e+03 2.6762937591444e+04 -4.7967380806538e+01
-1.7280971609347e+03 2.2643458475921e+04 -4.8917830344152e+01
-1.3546781279248e+03 2.6487984359552e+04 -5.6284657549515e+01
-2.2549131306660e+03 2.6493184352781e+04 -1.7733791835781e+02
-2.2096564103264e+03 2.7551004002540e+04 1.3671141997716e+02
-1.8647080708930e+03 2.8106057466869e+04 -3.8248432605002e+01
-1.9359970340902e+03 3.0665543697610e+04 -1.4093912712701e+02
-1.6405996272055e+03 3.0670509199482e+04 -1.6710151504278e+02
-1.9287486131448e+03 2.9638680254469e+04 -1.0281817791711e+02
-1.4659894089535e+03 2.9107236097646e+04 -5.8781064000579e+01
-1.3518754557385e+03 2.8345820962280e+04 -2.2774958442880e+01
-1.8978659780372e+03 2.8883603016569e+04 1.6190282967554e+02
-2.0829944095093e+03 3.0032222144167e+04 -7.8766910431450e+01
-1.1269099383552e+03 2.9950175677986e+04 -4.6977459614803e+01
-6.6969389176039e+02 2.9506674061592e+04 -5.0765087619413e+01
-1.2714065471953e+03 3.4695817108046e+04 -4.2593551930361e+01
-1.8800748497129e+03 2.7154054741418e+04 -1.4434910507327e+02
-1.5787519081970e+03 2.7016584530616e+04 -1.4919632652859e+02
-2.2830327123329e+03 2.7759001905978e+04 1.4124760663805e+02
-1.2375989150442e+03 3.1700773115302e+04 1.2199317165197e+02
-1.4682511958109e+03 3.1854697407213e+04 -3.9154212233354e+01
-1.1504548406808e+03 2.9814253986299e+04 -5.4546791980764e+01
-1.4305182309269e+03 3.0636968968955e+04 -4.7093758840866e+01
-1.1594510392681e+03 2.9185918645722e+04 -1.4503119572950e+02
-8.4308491338910e+02 3.2155695294847e+04 1.2998578733249e+02
-1.7202064300110e+03 2.6708833196225e+04 -6.7793768722534e+01
-1.0273647813535e+03 2.6705689532890e+04 -8.0214120826043e+01
-1.6555767844465e+03 2.7624835536888e+04 -1.6180826816216e+02
