301 5.9897982392102e+04 2.2080432017210e+03 1.4647364154820e+02 2.8293699910566e-03
302 5.9478230729557e+04 3.1335226379150e+03 -1.5174817873192e+02 1.4591052986856e-03
303 5.6699965149446e+04 2.8069751205766e+03 1.5319574429086e+02 9.2266471068602e-04
304 6.1236604108867e+04 1.0869860442077e+03 -8.1000188028128e+01 1.4497245114601e-03
305 5.4892129013542e+04 2.3934405782379e+03 -1.6407576787290e+02 1.6412626365225e-03
306 5.6113271933363e+04 3.1227376525278e+03 3.7357968677751e+01 1.4226899089146e-03
307 5.7440363764872e+04 3.2002780532949e+03 1.4687387194674e+02 1.0989756350493e-03
308 5.6990349531085e+04 2.5561396380957e+03 4.1400639768720e+01 3.2147797189041e-03
309 5.4208203121043e+04 4.0476978208509e+03 1.6448829159893e+02 5.3659951766477e-04
310 5.5265356377837e+04 3.4131254477339e+03 1.5981581054626e+02 6.8354938435665e-04
311 5.8603113623347e+04 3.2536061608553e+03 -1.7679708058922e+01 2.5116162999891e-03
312 5.6379900241446e+04 3.9936558898864e+03 1.6071591510351e+02 5.8524540819640e-04
313 5.8838953593335e+04 2.5939710163409e+03 -1.5747402480717e+02 2.3756396131866e-03
314 5.8527784724156e+04 2.7591633281662e+03 5.6359100790561e+01 3.0687923680828e-03
315 5.4271606496403e+04 2.2531276744534e+03 1.7467253055674e+02 3.5528714573988e-04
316 5.7967352102844e+04 2.6738120509421e+03 -7.9500749480839e+00 2.9444841771538e-03
317 5.5412773952222e+04 2.9890397017464e+03 1.4318585454879e+02 2.4782864857177e-03
318 5.6020574995818e+04 1.9059374742036e+03 -8.3476913936182e+01 1.3665757790422e-03
319 5.5883778262853e+04 3.8295186268351e+03 -1.5258635586049e+02 5.4678189125285e-04
320 5.3916555465424e+04 3.0457565740821e+03 -1.7333243605525e+02 2.0774152010545e-03
321 5.4686251177129e+04 3.2996881804772e+03 1.6102914068303e+02 2.1740946434261e-03
322 5.6291891093909e+04 2.0421313204385e+03 -2.8394532613073e+01 2.0248527694967e-03
323 5.4578231889891e+04 2.7677727667361e+03 1.6821185083154e+02 2.2044689204344e-03
324 6.2246427521599e+04 3.3352107908518e+03 -1.3379265377836e+01 2.5803061733160e-03
325 6.3661908948605e+04 3.1190361789145e+03 1.6650306701363e+01 2.7761503525520e-03
326 6.0610073436797e+04 3.1510195342630e+03 8.1975341935508e+01 2.7351706448464e-03
327 6.0207074762456e+04 3.7020856755215e+03 1.2484210509212e+02 1.6556303465981e-03
328 5.7041607508018e+04 2.8694538321607e+03 -4.1425849221958e+01 2.8604691861382e-03
329 5.6214573781439e+04 3.3485360809384e+03 1.6015551315670e+02 1.6278711632237e-03
330 6.0798550928368e+04 2.9429684917260e+03 4.5390687651938e+01 3.0824604634369e-03
331 6.2630388250663e+04 5.5835216985459e+03 -7.4166366797841e+01 4.0223761000193e-04
332 6.4947316377039e+04 3.3740382259707e+03 1.6426843610726e+02 2.3752259174551e-03
333 6.2781605123830e+04 3.8102911902419e+03 1.4894052354248e+02 1.8804246947613e-03
334 6.2111437297030e+04 3.1585366316981e+03 -1.6945357775956e+02 1.8779070156695e-03
335 6.4488649688773e+04 3.9722606738841e+03 5.4369737401796e+01 3.1382156929842e-03
336 5.9672918528941e+04 4.8874649117487e+03 1.6228954965422e+02 3.7945667569580e-04
337 5.9742002094862e+04 2.9402605902736e+03 1.1912909939635e+01 3.0194342682034e-03
338 5.8799011865873e+04 3.0418295017454e+03 1.6948223882126e+02 2.6511344750836e-03
339 6.0683872631610e+04 2.1366287087891e+03 -1.4474634716317e+01 2.5108775017555e-03
340 5.9189409619325e+04 2.0089366324265e+03 -1.4963684724763e+02 3.0359115185193e-03
341 5.7084703120468e+04 3.9986161176381e+03 1.4503188296420e+02 7.1445506101762e-04
342 5.9232255220194e+04 3.9267378861750e+03 1.4292687496691e+02 1.4395153702363e-03
343 5.8820661057450e+04 3.0822944711808e+03 -1.6400900890907e+02 2.4596055058678e-03
344 5.8019981664190e+04 2.3812276428161e+03 -1.7301646613900e+02 2.0972640928422e-03
345 5.7550196392926e+04 3.2520988755315e+03 1.5195019458618e+02 1.5129547774641e-03
346 5.8888288798254e+04 3.4746498733397e+03 1.2185105714598e+02 2.1085960204994e-03
347 5.7470476714114e+04 3.1984885837437e+03 1.7192999347528e+02 1.8009381738250e-03
348 5.8389184619140e+04 3.3645621901372e+03 1.7818579993567e+02 2.0504048826950e-03
349 5.5734807527810e+04 2.8338133101032e+03 -1.5544960379553e+02 2.9569553451410e-04
350 5.7406204301712e+04 3.0048415764600e+03 1.6850952072290e+02 1.6368612613253e-03
351 5.6782052417787e+04 2.4728251539097e+03 1.7684693702685e+02 1.2699140802197e-03
352 5.8777244683679e+04 4.1876891155850e+03 -1.7763053197049e+02 8.7077278571482e-04
353 6.1264652017909e+04 3.0164532139894e+03 7.5689121067259e+01 3.0032208209384e-03
354 6.1135001438666e+04 2.3431412449525e+03 5.7415139338863e+01 3.0637027616086e-03
355 6.1086205147694e+04 2.5479462555730e+03 -1.3725306602134e+02 3.2301077900896e-03
356 6.1453978366740e+04 1.5004947906685e+03 -1.5993178890842e+02 2.0894028989530e-03
357 6.2007706410842e+04 1.5035479307063e+03 -1.0261203072032e+02 2.0226312883660e-03
358 5.9148748478163e+04 2.7102728442683e+03 1.4861592613057e+02 1.4740931973896e-03
359 5.7359692176846e+04 2.0555337874114e+03 1.6088978593630e+02 2.0515916345202e-03
360 5.5297654321931e+04 3.9264422823099e+03 1.6614669145201e+02 7.5606762822291e-04
361 5.8066051301414e+04 2.0204806643546e+03 -1.2120273667928e+02 1.6382107003178e-03
362 5.8129346061663e+04 2.8304717904883e+03 1.3338706833743e+02 2.1457995534555e-03
363 5.8244345759473e+04 2.2203530354939e+03 -1.5873522562493e+02 2.6840904501079e-03
364 5.7933584104375e+04 2.8190495965425e+03 -5.9663991925356e+01 3.0416995399437e-03
365 5.9233736286968e+04 2.8818914753780e+03 -1.3700218380409e+01 2.7813595762152e-03
366 5.6703061726940e+04 2.2157432272755e+03 -8.9127317733060e+01 1.8348329667635e-03
367 5.7260824583398e+04 2.8587054271303e+03 9.3454156971843e+00 2.1231406794356e-03
368 5.9431878161585e+04 2.4197618923273e+03 1.6293435243193e+02 1.7279752030030e-03
369 6.0892839421065e+04 2.1621047238205e+03 1.7279015372040e+02 1.4209243822184e-03
370 6.2104831637403e+04 2.0483952419249e+03 1.6316490027140e+02 2.2989716238285e-03
371 5.9136906985678e+04 3.2134703685156e+03 -1.3543391132502e+02 4.1270682700877e-04
372 6.1466057467776e+04 3.2871419849069e+03 -4.7743037028294e+00 2.6528299586655e-03
373 5.9164569946795e+04 2.2541080946781e+03 -1.6429376619275e+02 1.5157718969945e-03
374 5.9969282567199e+04 2.9696972248105e+03 1.5437227163551e+02 2.8276044772404e-03
375 6.0533049355553e+04 2.8306762745382e+03 1.4398232776361e+02 3.1500109268858e-03
376 5.7931571903305e+04 2.6085481602461e+03 -4.6871636853761e+01 1.7398145754970e-03
377 5.9592943890035e+04 2.0073767826872e+03 -1.0375540180957e+02 3.0156386020579e-03
378 5.7691993980976e+04 3.2093302730961e+03 1.6440603721137e+02 1.7721467709197e-03
379 6.0768623047078e+04 3.4363432543448e+03 3.8777739410084e+01 2.3920804705816e-03
380 6.0792872445902e+04 3.0705720949898e+03 6.5191172412529e+00 2.9491053363189e-03
381 5.9228363406149e+04 2.1326802621570e+03 -1.5495220288887e+02 2.8954971656760e-03
382 5.9069897036655e+04 2.4975903524921e+03 1.5398008902879e+02 3.0006967243620e-03
383 5.5316300567508e+04 3.1340013109679e+03 1.6244178890321e+02 6.7127763688221e-04
384 5.6721635618790e+04 2.4430159968418e+03 -3.3148199394986e+01 1.5732403332898e-03
385 5.8086972502355e+04 2.6884785229886e+03 8.8313049877159e+01 2.6934935542741e-03
386 5.7762980448161e+04 2.2943922339560e+03 -1.7475853652270e+02 3.1492427221784e-03
387 5.3500353126082e+04 3.2549346827998e+03 1.5718247137894e+02 1.1367546574094e-03
388 5.3972918070348e+04 3.4674204695444e+03 1.0550783495260e+02 1.6910679878289e-03
389 5.0915958256327e+04 4.4953242157843e+03 1.4807428054868e+02 3.4749610957719e-04
390 5.7275446483797e+04 3.5784697397025e+03 -9.7162408165438e-01 1.5865232887297e-03
391 5.6914847611139e+04 2.8119207101851e+03 1.6513134654847e+02 3.0436597677217e-03
392 5.8379413558500e+04 2.2443461046500e+03 -2.5778602881982e+01 3.2047671048385e-03
393 5.6810100160988e+04 3.4342257293897e+03 5.5547600720864e+01 1.6787186938518e-03
394 5.7504759271695e+04 2.9594080816195e+03 3.0454741549815e-01 8.0936085900195e-04
395 5.9276488012951e+04 3.0724495954862e+03 1.5077713522816e+02 2.0840416683804e-03
396 5.7670990411306e+04 3.6404404337999e+03 1.4499055700010e+02 1.3009904987963e-03
397 5.8382175571974e+04 2.9423250445910e+03 1.6304850133711e+02 2.6400950200395e-03
398 5.7494882152591e+04 2.5671748076086e+03 -1.6476122294180e+02 3.1900383449943e-03
399 5.8193262976339e+04 2.5210710047245e+03 -1.2874702698066e+02 2.5770366608208e-03
400 5.4911387215423e+04 2.9163648034421e+03 1.7673254197265e+02 2.7903150144451e-03
401 5.3620654636640e+04 3.1433769560188e+03 1.5986110518720e+02 9.9476697205578e-04
402 5.7825095221944e+04 2.7215558146144e+03 1.5440592450431e+02 2.5585523150839e-03
403 5.7975912202045e+04 2.9575846574223e+03 5.7231642205251e+01 2.9048623616053e-03
404 5.7311472497299e+04 2.7137008334759e+03 1.2283739780917e+02 1.7195607974345e-03
405 5.6389729493687e+04 2.8401281551223e+03 1.6802476806852e+02 1.8747331990770e-03
406 5.9071725457777e+04 2.9290165902449e+03 -1.4180639681097e+02 2.6837669896668e-03
407 5.9132751739498e+04 3.0949704255541e+03 -9.8664112698933e+01 2.8250438536732e-03
408 5.7054518198483e+04 4.6942247327493e+03 1.5480465099458e+02 5.0950719035359e-04
409 5.9897759246948e+04 1.0005165252952e+03 -1.0856155906439e+01 6.4416398350918e-04
410 5.6915315163845e+04 3.1460235727718e+03 1.7048891643294e+02 8.4696845740160e-04
411 6.4094829486215e+04 4.7254641601653e+03 1.4244369622731e+02 1.9127123046315e-03
412 6.1892119137746e+04 2.5459412534386e+03 8.2656222424929e+01 3.0462325584580e-03
413 6.1410344622048e+04 2.2610979475747e+03 -1.7150933904091e+02 3.0488729981948e-03
414 6.2395149979571e+04 2.8908623275294e+03 -9.0153443297780e+01 2.9644131996841e-03
415 5.8999565564122e+04 1.5827484279133e+03 -3.3659238246128e+01 1.8815080583477e-03
416 5.6004685959441e+04 2.7439909959374e+03 1.5774622440659e+02 2.6607744802965e-03
417 5.6972030822764e+04 2.5108043466138e+03 1.1283427270907e+02 2.7917770743022e-03
418 5.6737241137415e+04 2.4269623547992e+03 1.5224017833388e+02 5.7344131676312e-04
419 6.2031190084219e+04 2.2647620910783e+03 8.4349355331175e-01 3.1580040086401e-03
420 6.0975096947973e+04 2.3373976440905e+03 1.7365814952122e+02 3.1172332810716e-03
421 5.7957362114437e+04 1.9191948026186e+03 -1.5475959098491e+02 5.1466051810721e-04
422 6.0966800326041e+04 2.8547390320157e+03 1.6048974878294e+02 1.9801320925366e-03
423 5.7644493565812e+04 4.0303320899946e+03 1.5444906346432e+02 1.1120759344101e-03
424 5.7762053489514e+04 3.6621178405769e+03 1.6507933371477e+02 1.4733941167178e-03
425 5.7151082015060e+04 3.8559284294112e+03 -1.6493512892122e+01 1.2898479865860e-03
426 5.7101728391443e+04 4.1000348641304e+03 1.2143631156915e+01 1.0508711169131e-03
427 5.9154749788696e+04 3.2945670056886e+03 1.1118642877520e+01 2.4445180839500e-03
428 6.1424437875888e+04 3.3880014508427e+03 -1.9558551452140e+01 1.0753988819017e-03
429 5.8018813632597e+04 3.6439571065746e+03 1.4818693632755e+02 1.1419374631320e-03
430 5.7997111054978e+04 2.8714050475664e+03 1.7320381650031e+02 1.8657322908307e-03
431 5.8774672989959e+04 3.5973769703713e+03 7.4824139826374e+01 1.9661750591058e-03
432 5.8392945976749e+04 2.1985099743286e+03 -6.0944701997829e+01 3.1608141776065e-03
433 5.3764795601424e+04 3.3166712564903e+03 -1.6577702464770e+02 3.7724989739275e-04
434 5.6645023369146e+04 3.0488887401616e+03 -1.6021177030512e+02 2.3395871028515e-03
435 5.8264918365134e+04 3.7523845622427e+03 1.5905385669350e+02 1.6431300841689e-03
436 5.5852967451076e+04 3.6922622057193e+03 1.3786419480503e+02 1.1421170810131e-03
437 5.6396202739637e+04 3.3402249990188e+03 1.6381970628373e+02 9.2383597467204e-04
438 5.5664275111128e+04 3.3790822811381e+03 -1.4671679655611e+02 2.1161034656796e-03
439 5.9838355319817e+04 1.4255277098892e+03 -5.0950085240556e+01 1.3540057512313e-03
440 6.0135791626332e+04 1.3135506820431e+03 -7.6851050477658e+01 9.5503477839691e-04
441 5.9341763373556e+04 2.2664685551579e+03 1.5403732336390e+02 3.1922403112752e-03
442 5.9539808620881e+04 2.0790703054327e+03 1.6280288036594e+02 3.0742263890373e-03
443 5.7470717998292e+04 1.7581479739843e+03 1.6912910795031e+02 2.2932784073251e-03
444 5.6956536842182e+04 3.1420762351555e+03 1.2969276357016e+02 1.6862101958591e-03
445 6.1454050641417e+04 1.9766426258802e+03 -1.3626100479146e+02 2.4041348821996e-03
446 6.2114509518180e+04 2.3689179461181e+03 1.3137234991474e+01 3.2081514453173e-03
447 6.2436532994186e+04 2.2425084849392e+03 1.1102352112764e+02 2.3400062731708e-03
448 6.0778217928532e+04 2.9339250523669e+03 1.6949184262233e+02 2.8847088873551e-03
449 5.9386736967458e+04 3.1575602301389e+03 1.7056198629958e+02 1.7614089827059e-03
450 6.0816189001426e+04 3.1154769556584e+03 -1.6427338816929e+02 1.0714295598336e-03
451 5.7898327317210e+04 2.7606773407752e+03 -1.7366883206469e+02 1.5363495057889e-03
452 6.0042800450316e+04 2.3549312866984e+03 1.3750824816170e+02 3.1861022944029e-03
453 5.9979489949541e+04 1.8455112875410e+03 -1.3481179945953e+02 2.6302888204772e-03
454 5.8718667996126e+04 8.6418079696503e+02 -1.2003893522499e+02 1.1348175525785e-03
455 5.9295482391376e+04 2.3511268105020e+03 -8.0903732615118e+01 2.7372086351180e-03
456 5.8047957800183e+04 3.0250067724282e+03 1.5981480107776e+02 2.8158920738441e-03
457 6.0761564826821e+04 2.0140810069442e+03 -7.0405325756544e+01 3.2199336544792e-03
458 6.0496185027251e+04 2.2570555121437e+03 -1.3165135974087e+02 3.1665893151026e-03
459 5.8501474921190e+04 2.0031908323495e+03 -1.6770875044953e+02 3.0569338846406e-03
460 5.7998654518747e+04 2.5787082448218e+03 1.6112787064585e+02 3.2076015241870e-03
461 6.0397953179236e+04 2.8354502428727e+03 4.2859646781958e+01 3.1405585283910e-03
462 5.9080142535358e+04 2.1659604402633e+03 1.7187126370007e+02 1.0957913950133e-03
463 5.5361722705548e+04 2.9945741344550e+03 1.6999633856529e+02 2.1500648098181e-03
464 5.5787152232753e+04 3.2779927736833e+03 1.4296202568586e+02 2.1655856222038e-03
465 5.8877810617564e+04 3.7309939115371e+03 -2.8734661306252e+01 1.4877010100774e-03
466 6.1831318337410e+04 2.2067908766860e+03 -5.7564919431385e+01 2.9083128979718e-03
467 6.0326394890578e+04 2.6162873562340e+03 -1.6920640163555e+02 2.5986444610694e-03
468 6.0043517123788e+04 3.3212044057837e+03 1.3702152794331e+02 2.5240534854383e-03
469 5.6530158898617e+04 3.4608231805808e+03 1.5760161413567e+02 1.0878418744852e-03
470 6.1793953436854e+04 2.8570638683344e+03 -1.1454861397745e+02 3.0652167406009e-03
471 6.1586834240635e+04 3.2054523176178e+03 -6.7889960412745e+01 2.6413618223384e-03
472 6.0705266762422e+04 3.7002552518552e+03 1.5949623164811e+02 1.7654105016329e-03
473 5.7668396940400e+04 3.0363512460673e+03 8.6413294080197e+00 1.4656506104902e-03
474 6.1889666536144e+04 2.3858285102001e+03 -1.6708590525359e+02 3.2189557695571e-03
475 6.0318971972596e+04 3.2762347656289e+03 1.2931922557027e+02 2.5625643891555e-03
476 6.0711449794087e+04 2.6933738572436e+03 -8.1275080794501e+01 2.1302144985659e-03
477 6.0310574347012e+04 1.1989279813814e+03 -1.6805244730311e+02 1.3256955665356e-03
478 5.9148156054088e+04 2.7570715294488e+03 -1.1355217774094e+01 2.8777079758711e-03
479 5.7087160918038e+04 3.0764655836267e+03 1.7172636618233e+02 2.0455770701463e-03
480 5.8479811973519e+04 3.0712972764609e+03 5.3717939863734e+00 1.6228617350197e-03
481 5.5839520933591e+04 3.4446390901869e+03 1.6459173199697e+02 1.7276811134505e-03
482 5.8716152219940e+04 2.0683100627668e+03 1.5994709258492e+02 2.9150234743426e-03
483 5.9436854383587e+04 1.5161944334611e+03 -1.7201696393064e+02 2.2820847798030e-03
484 5.6568245492611e+04 3.2827301677854e+03 1.7355542675635e+02 2.3208255517436e-03
485 5.5764363768039e+04 2.5870603168779e+03 -1.2391885603482e+02 3.1674588985556e-03
486 5.6217497517921e+04 2.5149297156929e+03 -4.2159604343128e+01 3.1889041240456e-03
487 5.7094557781045e+04 1.8437005139858e+03 -6.3983684999675e+01 2.6604355228727e-03
488 5.6933543964582e+04 1.9725654191641e+03 1.6032705996345e+02 2.7695566054005e-03
489 5.7035495813078e+04 2.7729331462946e+03 1.6741723893219e+02 2.8955030783671e-03
490 5.8136489574051e+04 2.3135499521225e+03 -3.1930392568091e+01 3.2301077900896e-03
491 5.7586003261870e+04 4.2235913368816e+03 1.7385219145317e+02 8.4184144220542e-04
492 5.9127142096357e+04 1.5933263139416e+03 1.5012679570582e+02 4.6730280624977e-04
493 5.8872209937773e+04 1.2762540612573e+03 -1.2104302343696e+02 1.8767758790198e-03
494 5.8652401270237e+04 1.8617749435969e+03 1.6093498059536e+02 2.8878834106480e-03
495 5.6789539505265e+04 3.9673385930756e+03 1.6215999615621e+02 3.0751357381420e-04
496 5.9426752854639e+04 1.6046325717516e+03 -4.8249500558301e+01 2.4925954979359e-03
497 5.6965471935445e+04 1.0501847608908e+03 -8.1811964525594e+01 1.4059306664075e-03
498 5.6593148591251e+04 2.1042969377944e+03 1.3084397367712e+02 2.2724958929895e-03
499 5.6097547576169e+04 3.8619956141822e+03 9.7680763687397e+01 1.3446075587419e-03
