5.9124326091869e+04 2.5017729209882e+04 -9.3799221282748e+01
6.0927260489528e+04 2.8256086121209e+04 -8.5457766163465e+01
6.1415761548595e+04 2.5716124853163e+04 -9.0901990924699e+01
6.1025360952635e+04 2.6101611631589e+04 -1.3629351225278e+02
6.0652737610547e+04 2.6359186306148e+04 -6.1534588613732e+01
5.9997423647378e+04 2.9064261232824e+04 -7.8575915873839e+01
5.7196574259421e+04 3.1043281504008e+04 -1.1333453478002e+02
5.9129462712334e+04 2.9933555181809e+04 -1.0997005577025e+02
5.9087313135342e+04 2.7788114214750e+04 -1.2023389430961e+02
5.9247728779712e+04 2.7356450926031e+04 -7.2902106695695e+01
5.9658074052635e+04 2.6770008712877e+04 -8.5078940366304e+01
6.0025774036145e+04 2.9977720543058e+04 -7.8901641574801e+01
5.9706782402141e+04 2.3531714575386e+04 -1.0256028993428e+02
5.6369407492422e+04 2.8593758231446e+04 -9.5804547795295e+01
6.1119156142586e+04 2.7610472534422e+04 1.5877754744536e+02
6.1465524444957e+04 2.5424220820536e+04 -1.0638174644344e+02
6.1316976049892e+04 2.5106882124112e+04 -4.3351549950742e+01
6.0739033844329e+04 2.5921190538994e+04 9.7041032928152e+01
6.0838223988045e+04 2.5895060279796e+04 -1.1518092058746e+02
6.1597151539781e+04 2.5466569913968e+04 -8.4123220991961e+01
5.9442083463550e+04 3.0183594650244e+04 -1.6805984681240e+02
5.9965282673223e+04 2.9514573970726e+04 -8.7516687677451e+01
6.1557262590017e+04 2.7023822679866e+04 -9.6833325510456e+01
6.0411496236134e+04 2.6559988258408e+04 -9.1843795556377e+01
6.1477096243650e+04 2.7697728832725e+04 -1.0714407765130e+02
6.2396608667711e+04 2.3445326651817e+04 -3.2962204490222e+01
6.1526757061406e+04 2.5244149266267e+04 1.1974822995834e+02
5.6856943550482e+04 3.0408577109898e+04 -1.0286824023246e+02
5.3218270968873e+04 2.8082590517111e+04 -8.6905330854289e+01
5.4142658004632e+04 3.0022244036568e+04 9.5108931808237e+01
5.9484813628293e+04 2.8019153558853e+04 1.4631693513377e+02
6.0140432161466e+04 2.6056780104594e+04 -9.3135937428596e+01
5.9463904683298e+04 2.7366916042775e+04 -6.1839154556361e+01
6.0728037039514e+04 2.6111226197456e+04 -7.7004150226735e+01
5.4257041467821e+04 2.6368610128609e+04 -9.7802026198049e+01
5.9935288824613e+04 2.8020450312253e+04 -1.5416814314384e+02
6.0590323676830e+04 2.7107933103498e+04 -1.4205668028248e+02
6.0319513990553e+04 2.5016831760029e+04 -6.8783627615489e+01
5.9456156659010e+04 2.8342476156670e+04 -8.0786372783735e+01
5.5629233315986e+04 3.1088979548051e+04 5.6240204567193e+01
5.9465191007322e+04 2.9865169836174e+04 -1.5568885851985e+02
6.0551230264749e+04 2.7373951084369e+04 -1.1794022327241e+02
5.9229446714397e+04 3.0763941756284e+04 8.1116946708361e+01
6.2527023287502e+04 2.6399535720259e+04 -7.1614824903937e+01
6.0693166888729e+04 2.9031528585123e+04 -2.0418640729065e+01
5.9019496850296e+04 3.0093162942913e+04 -1.1267379799024e+02
6.0446238727774e+04 2.7506647248651e+04 -7.1160108670785e+01
5.9949171941961e+04 2.7037878971991e+04 -8.0520666007604e+01
5.7268478775873e+04 2.8616251731018e+04 -1.1099846864071e+02
6.1021779325051e+04 2.9145047238794e+04 -7.0569702866336e+01
6.0184008618382e+04 2.7414141386754e+04 -1.1632024345936e+02
5.9359317510046e+04 2.7526190909721e+04 -1.6677920032850e+02
6.1421164244674e+04 2.5178785664492e+04 -1.1112972551756e+02
6.1196317465072e+04 2.8945253200049e+04 -7.9383640827826e+01
5.9986119719247e+04 2.9549148989291e+04 -9.0448819999401e+01
6.1027119567525e+04 2.7987975208984e+04 -1.0970082431993e+02
5.9759210046339e+04 2.6273993336864e+04 -1.7327522560349e+02
6.1557876514868e+04 2.6489652040463e+04 -1.0005974608510e+02
6.0623701847280e+04 2.4831645395960e+04 -8.8248794707713e+01
6.1531128433639e+04 2.4097725329473e+04 -1.0349584383875e+02
6.1250980614453e+04 2.4560877911059e+04 -7.8699686233438e+01
5.9833772979238e+04 2.8355627894052e+04 -9.6536160897211e+01
6.0270220111087e+04 2.8575829142613e+04 8.5751983432441e+01
6.0294262065672e+04 3.0167055193096e+04 1.1424531746642e+02
5.9945760155256e+04 2.8231062787948e+04 -8.2146390162626e+01
6.1262373727000e+04 2.5802771964738e+04 -8.2676438935978e+01
5.9949779419411e+04 3.1768550907130e+04 1.3764501062150e+02
5.9742290090594e+04 3.0745369755020e+04 -8.7709913952957e+01
6.0576118057319e+04 2.8840587617081e+04 -1.7144808470077e+02
6.0872551924799e+04 2.9069094349647e+04 -9.8318962572595e+01
6.1131795236287e+04 2.5436527848600e+04 -5.7363940086252e+01
6.0061996140960e+04 2.7601922534136e+04 -6.4999257830513e+01
6.0648365090544e+04 3.1153286974137e+04 -7.4069739715295e+01
5.9490308484418e+04 3.3678336594354e+04 1.7825865436463e+02
6.0659168235281e+04 2.8461112153225e+04 1.5376656279590e+02
6.0690538605899e+04 2.9678870518821e+04 -6.8380969689678e+01
5.9914311256488e+04 2.9030769554946e+04 -1.7508276939479e+02
6.2748031503698e+04 2.0128588019367e+04 -8.3301784922925e+01
6.0344992524043e+04 2.5461915549103e+04 -1.6728204474663e+02
6.0455903502721e+04 3.1362730063072e+04 -8.8864566872611e+01
5.9829947853552e+04 3.0556326369740e+04 1.6916949177935e+02
6.1963900748724e+04 2.7009371503420e+04 -5.3981222492213e+01
6.1612132335532e+04 2.6230457341188e+04 1.4847301538069e+02
6.0573306165913e+04 2.4544104496784e+04 -8.4357388822553e+01
5.9394014655224e+04 2.1809895662399e+04 -1.3106818606827e+02
6.1961633627818e+04 2.9074260823324e+04 1.3125543451543e+02
6.1947264526503e+04 2.7650310739342e+04 -7.7352555932240e+01
6.1344745740718e+04 2.8852085130436e+04 -7.2929672392657e+01
6.1281774444057e+04 2.7485861109051e+04 -9.9435354958012e+01
6.1449560846388e+04 3.0346406450299e+04 -7.1795272288183e+01
6.0264587258353e+04 2.4645167674574e+04 1.7348385448612e+02
6.1559065824113e+04 2.4021453803757e+04 -1.0823115453298e+02
6.0074167481073e+04 2.3483255081951e+04 -8.9092485828280e+01
5.9056308258862e+04 2.8387446465275e+04 8.1046417642058e+01
6.0172952548301e+04 2.9412567432310e+04 -8.5621042839766e+01
6.0555120959030e+04 2.9818190798624e+04 -7.8077763429768e+01
6.0206749773742e+04 3.0973386270194e+04 -1.0897437155152e+02
6.0726171117337e+04 2.6445484499338e+04 -9.3915935331128e+01
5.9319170628229e+04 2.9348302312401e+04 -8.7542199014538e+01
6.0601368693812e+04 2.5950756288388e+04 -7.5154684841586e+01
6.1180406065684e+04 2.5007253759241e+04 -9.3469664548523e+01
6.1155919878398e+04 3.0905004841125e+04 1.1736686089943e+02
6.0650412427517e+04 2.8436796341662e+04 -7.6292228964639e+01
6.1074500034318e+04 2.5545483437672e+04 -8.8031876250068e+01
5.9783695982334e+04 2.8418517516335e+04 -1.5949688351926e+02
6.1143425952299e+04 2.7078462375528e+04 -7.2970646645748e+01
6.0140993735942e+04 2.8240224632169e+04 -8.2601654972354e+01
6.0794505355599e+04 2.7465962175648e+04 -9.8953947181384e+01
5.9647158722122e+04 2.9814998031386e+04 9.3087798089804e+01
5.9961141171674e+04 2.8581003493931e+04 -8.7162595298218e+01
6.1318536826661e+04 2.5043345728354e+04 -1.8673083179857e+01
6.1999511742081e+04 2.3930198120442e+04 -8.0007714982759e+01
6.0885335726976e+04 2.6522855035787e+04 1.1829666942445e+02
5.9894361794257e+04 2.7445991353654e+04 -1.5753524999234e+02
6.0728151784447e+04 2.7070112017610e+04 1.5634657239450e+02
6.0172636821805e+04 2.7916509646751e+04 1.4110780653053e+02
6.2292789994294e+04 2.5092663174445e+04 -9.6644700023843e+01
6.0858562506480e+04 2.5127366517180e+04 -9.5401813336144e+01
6.0657079694536e+04 2.5981540366264e+04 -1.1326546755293e+02
6.1295356747260e+04 2.9606283658827e+04 5.2174822692865e+01
6.0515284747215e+04 2.8469969439009e+04 -1.7185574199814e+02
6.1992488655555e+04 2.6354026379940e+04 -1.2212004817287e+02
6.0265636416236e+04 2.8889983577280e+04 -7.7975424162850e+01
6.1023479347222e+04 2.7774600985140e+04 -7.9454966688124e+01
6.0489977072583e+04 2.5847594747157e+04 -1.0807568006008e+02
6.1683970489059e+04 2.6806194237239e+04 -5.7841314663904e+01
6.1926721260665e+04 2.5781768400338e+04 -8.7513938103385e+01
6.2216722013605e+04 2.6840905759922e+04 -8.2044167716628e+01
6.1234298199314e+04 2.4580163534018e+04 -9.0544630615066e+01
6.0866142359802e+04 2.5111848764567e+04 -8.6310927944694e+01
6.0144461406253e+04 2.6444104014111e+04 1.4699600594152e+02
6.1351394314351e+04 2.5518584629024e+04 -8.0647788650918e+01
5.9281443024529e+04 2.8768528909884e+04 -1.0800150929444e+02
5.9841846389075e+04 2.8657448832322e+04 -9.8057893147709e+01
6.0572285819445e+04 2.6585062550567e+04 -8.0568124439485e+01
6.0663370411507e+04 2.7291296548701e+04 -4.7350729463861e+01
5.9995818215792e+04 2.8900248993679e+04 -8.6183509510537e+01
5.9727792211808e+04 2.3547891537230e+04 -8.4025809991237e+01
6.1175039004642e+04 2.8947481977485e+04 -7.7253624402255e+01
6.0178610467160e+04 2.6783615483392e+04 -6.5483590500785e+01
6.1258565009701e+04 2.7464626978515e+04 1.4917254308136e+02
5.9459120154889e+04 2.6785575454827e+04 -6.0268291697896e+01
5.9974171573021e+04 2.8868889393769e+04 -1.7174597933595e+02
6.1140471773390e+04 2.5488414160253e+04 -1.1438379738237e+02
6.0844451214759e+04 2.5978853959109e+04 -1.1082500806830e+02
6.0215502132182e+04 2.6079869321607e+04 -1.0156838053995e+02
5.9868798489539e+04 2.7333567064226e+04 -1.1513073961112e+02
6.0788293492099e+04 2.6509965019042e+04 6.6089374656698e+01
6.1548265699969e+04 2.2843418644259e+04 -7.0586574945257e+01
6.0488457010671e+04 2.5600773405426e+04 -1.0489251242294e+02
6.0698772513209e+04 2.5717227680591e+04 -9.7047376247334e+01
6.1944124178471e+04 2.9347477025618e+04 -4.2506665799615e+01
6.0665528330456e+04 2.7265121215223e+04 1.1785900469277e+02
5.9664259816706e+04 2.7856221595604e+04 -9.0920658395674e+01
6.0520644190734e+04 2.5451686475034e+04 -1.5342960621383e+02
6.1423298065920e+04 2.3559010931079e+04 -8.3797518553897e+01
6.0516755384685e+04 2.5126547310592e+04 1.1861646267439e+02
5.9513779524240e+04 2.3278739839341e+04 -1.1289453887362e+02
6.0227780637363e+04 2.5351480083575e+04 -8.7318012539433e+01
6.0374185792789e+04 2.8917520400010e+04 -6.8132675020913e+01
5.9550047278769e+04 2.5799823492411e+04 1.5058968862357e+02
6.0482684047526e+04 2.5544853504010e+04 -8.4857758681596e+01
6.0975607572896e+04 2.4926006012901e+04 -1.0269793147427e+02
6.0953276642203e+04 2.5258124864667e+04 -8.5452539926035e+01
6.0131301865762e+04 2.6330473999259e+04 -1.0731590795542e+02
6.0338532090214e+04 2.4629963707424e+04 -1.2516045448898e+02
6.1956774383634e+04 2.9069597573599e+04 1.7520362812073e+02
6.1497737448142e+04 2.7168727540486e+04 -6.3859523609667e+01
6.1003381340109e+04 2.7937664521028e+04 -1.7537775436686e+02
6.1563751558515e+04 2.8122772243899e+04 -5.6881495078562e+01
5.9646541647764e+04 2.5897075996118e+04 -1.1487667347692e+02
6.0557635975776e+04 2.4706898671078e+04 -1.5046412480262e+02
5.9928028896490e+04 2.9004875783682e+04 -1.1556511186651e+02
6.1137724939551e+04 2.2626443806277e+04 -1.1193670214827e+02
6.1287321418585e+04 2.3871599951321e+04 -1.1480442947294e+02
6.0668776181848e+04 2.4759160448392e+04 -9.8091287109177e+01
6.0759567225613e+04 2.3504933735604e+04 1.2603060339703e+02
6.0780844898293e+04 2.2985024321108e+04 -1.1474003337403e+02
6.1136947085466e+04 2.4031490591875e+04 -7.8535612139695e+01
5.8064248976451e+04 3.0068775098276e+04 -7.9423935699762e+01
6.0658551241753e+04 2.9406834299025e+04 -8.7877383980294e+01
5.9547056018583e+04 2.9005087500437e+04 -8.1851264774787e+01
6.0232006106568e+04 2.8170268365672e+04 -8.4390505066424e+01
6.0708880037633e+04 2.7339130940513e+04 -8.6239410419805e+01
5.9944125856261e+04 2.6035058390208e+04 1.5743970984926e+02
6.0556263833434e+04 2.9396567020340e+04 -1.7924616619189e+02
5.8788362509838e+04 3.0887265123597e+04 1.1246569843100e+02
5.9927079739004e+04 2.8630052415445e+04 -6.3811104108250e+01
5.9616953339105e+04 2.8292602655522e+04 -1.4685324838158e+02
6.0877906890554e+04 2.6118397522066e+04 -6.4584012856872e+01
5.8939789274290e+04 2.8933510435520e+04 -8.9196260419947e+01
6.0041336148295e+04 2.6069053948609e+04 -7.5782369876222e+01
5.9983970870130e+04 2.5756874799940e+04 -1.0528788738634e+02
6.0280292584360e+04 2.6622577239656e+04 -9.0451894585068e+01
6.0497978231067e+04 2.7392234525440e+04 -6.5253059295852e+01
5.9972842854771e+04 2.8152134105084e+04 -1.0624865047766e+02
6.0358194768314e+04 2.7222707277456e+04 -8.6433312115286e+01
6.0088957435650e+04 2.5330287733688e+04 1.2452547501690e+02
6.0667876266720e+04 2.4923793719332e+04 -1.0026020766864e+02
5.6694848889331e+04 3.0297194741508e+04 -8.5175302822039e+01
6.1793967672822e+04 2.7633113273752e+04 1.2193764924853e+02
6.2137883966662e+04 2.4255771429469e+04 -6.2216668180183e+01
6.1254191816940e+04 2.6827399479753e+04 -8.3160926142084e+01
6.1545015114207e+04 2.4635056505975e+04 -7.5850418712644e+01
6.0438430165105e+04 2.6430336098871e+04 -9.2359976702905e+01
6.0401771934606e+04 2.5949752914853e+04 -9.8185433633120e+01
6.1269486838535e+04 2.8268184326876e+04 -1.2818109755743e+02
6.2134971239351e+04 2.8091714197085e+04 -4.4751338727103e+01
6.1828096899858e+04 2.8099740426987e+04 -7.1865139319549e+01
6.0977712045602e+04 2.8486396513972e+04 7.0034888674249e+01
6.0588227581443e+04 2.8228583912943e+04 -8.8450292516438e+01
6.0600995805588e+04 2.7579202033044e+04 -1.0374898535929e+02
6.0553796695806e+04 2.9833942755566e+04 1.4619160190718e+02
6.0667965173061e+04 3.0729692953623e+04 -8.2957473367525e+01
6.0418373822302e+04 2.5898655199205e+04 1.3920610490668e+02
6.0444792989317e+04 2.6172071328881e+04 -1.0586116852241e+02
6.1077202068944e+04 2.8225519976923e+04 1.6289117466869e+02
6.0836350481923e+04 2.9070651896217e+04 -1.4977797124667e+02
6.1169840725358e+04 2.6429775450078e+04 -1.0415298869750e+02
6.0703907302891e+04 2.3905236599879e+04 -9.1800650900200e+01
5.9303909665068e+04 2.5032816459274e+04 -9.4034414102298e+01
5.9550265224383e+04 2.9000735028593e+04 -1.5858877368484e+02
5.9978442831107e+04 2.8697290943692e+04 1.1201205499709e+02
6.2593244659486e+04 2.6200984738604e+04 -8.7150965014072e+01
6.2450746218716e+04 2.5848108297634e+04 1.4581646078548e+02
6.0903512107080e+04 2.7351896588709e+04 -9.4862255033774e+01
6.0795306723616e+04 2.8179759719102e+04 -7.7110304969765e+01
6.0031911779306e+04 2.9572805678051e+04 -8.6801505848287e+01
5.9926955998162e+04 3.1597369788932e+04 -9.6445006267106e+01
6.0789894045285e+04 2.8120946547409e+04 -1.2873227288258e+02
5.9951107512612e+04 2.8934979042224e+04 -1.6939019946338e+02
5.9946188252250e+04 2.8798047878497e+04 -1.1606651775021e+02
5.9421528993609e+04 2.8402456060301e+04 -1.0170699974200e+02
5.9031477673759e+04 2.8565063580650e+04 -9.7625997969215e+01
5.9042808101746e+04 2.6570202090908e+04 -1.5504309350287e+02
5.9246767198042e+04 2.8612203692473e+04 -1.0250985719174e+02
6.0364754026263e+04 2.2850638683970e+04 -8.8681921578365e+01
5.9358025887526e+04 2.7540480118713e+04 -1.1461262665459e+02
5.9506349880589e+04 2.6344820355139e+04 -9.6335998622416e+01
5.8870184564256e+04 3.0025451978864e+04 -1.0165977185320e+02
5.9339816054076e+04 2.8454182977242e+04 -1.0544381032500e+02
6.2017175129353e+04 2.6672118006582e+04 -1.0250320357029e+02
6.1366381406823e+04 2.7320863133877e+04 -8.1150235665848e+01
6.1995402903617e+04 2.6643335063538e+04 -8.2976090453872e+01
6.0437327907395e+04 2.8092974855390e+04 -1.4726025901756e+02
6.0256038422612e+04 3.0577700767070e+04 1.6936105359391e+02
6.1112267250882e+04 2.9547274917192e+04 -7.1984373415295e+01
6.1592986526685e+04 2.5003265974650e+04 -7.5581622188455e+01
6.0559485027170e+04 2.7275941282287e+04 1.6148217811512e+02
5.9886513200385e+04 2.8385937122696e+04 -9.0354500554250e+01
5.9896748417353e+04 3.0856453001499e+04 -5.3523528304976e+01
6.0871114735056e+04 3.0350792028295e+04 -9.2752351482030e+01
5.9655726713483e+04 2.9402188646405e+04 -9.6429869342394e+01
5.9735060954408e+04 2.5895818800973e+04 -1.0021519218143e+02
5.9981937129661e+04 2.7605291337832e+04 -1.2223740082454e+02
6.0911275374113e+04 2.9153838068616e+04 -1.5806980642633e+02
5.9581868844960e+04 2.8454592531287e+04 -8.3186190323708e+01
6.1760290551050e+04 2.5879169061564e+04 -7.4371934343713e+01
6.0730400659741e+04 2.5364984829781e+04 -1.0047554675706e+02
5.9394177877635e+04 3.0728107574804e+04 -7.2642666546144e+01
6.2038311039856e+04 2.7307645145286e+04 -9.0772812632580e+01
6.1830079458001e+04 2.4442852181770e+04 -8.4838988317438e+01
6.1560047995359e+04 2.6543993620812e+04 1.3949705534388e+02
6.1692423914878e+04 3.1028060849634e+04 4.8798004996639e+01
6.1412276861879e+04 2.6089416703429e+04 -8.3935651967223e+01
6.0888756222667e+04 2.7420115276548e+04 1.7043124187245e+02
6.2461748560673e+04 2.5629319215671e+04 -8.3202843053184e+01
6.3005904319716e+04 2.4966416335944e+04 -6.8731055304514e+01
6.1668265534867e+04 2.6282780352383e+04 1.3564675567582e+02
6.0829587475889e+04 2.5225294721909e+04 -1.6319093827060e+02
6.1397710142018e+04 2.7170808709123e+04 -1.0303723932075e+02
6.0776614312679e+04 2.7128037116655e+04 -1.3920688857764e+02
6.1386027400603e+04 2.6285719420704e+04 1.3463377916650e+02
6.0770804456815e+04 2.7303684726927e+04 1.6823571048343e+02
6.1526716680565e+04 2.7169417257896e+04 -7.9637093590148e+01
6.1266081042755e+04 2.8074050096722e+04 -6.6243389697462e+01
6.1572847758367e+04 2.8006730941222e+04 9.2558266272763e+00
5.9622949565621e+04 2.5909163427565e+04 -1.2899748262272e+02
6.0634118356562e+04 2.5439298415654e+04 -8.0607516606815e+01
6.0025321601581e+04 2.8335709549616e+04 -1.4434581934965e+02
6.1641311169739e+04 2.7753316502374e+04 1.1186872960449e+02
6.1330521490627e+04 2.7136389634350e+04 1.4192166877695e+02
5.9953704342548e+04 2.7733064468105e+04 -5.7350499478215e+01
6.1384497768290e+04 2.5382361323102e+04 -8.4162374718416e+01
6.0849490606320e+04 2.8076691109317e+04 -1.3013042126660e+02
6.1297523682171e+04 2.8293232072268e+04 1.6240399538345e+02
5.9297831447016e+04 2.6589288406350e+04 -9.8567820443732e+01
5.7790397292068e+04 3.1988716467661e+04 -3.5964850831849e+01
6.0868857019573e+04 2.6047052148629e+04 -1.0532058313364e+02
5.9702984922421e+04 2.8621394522158e+04 -1.2024057548011e+02
6.0991390859410e+04 2.6023422377669e+04 -1.1839332759285e+02
6.0681903514359e+04 2.3518123657065e+04 -1.2251228539190e+02
6.2083954075777e+04 2.4906369204296e+04 1.2176388226978e+02
6.1001770472297e+04 2.6955065862054e+04 -1.0294164560308e+02
6.2017590559828e+04 2.6186100332126e+04 -1.0377844221863e+02
6.0793479651129e+04 2.7114857812849e+04 -1.2332249446981e+02
6.1170075548069e+04 2.5565852898476e+04 -7.2722208384464e+01
6.1804021078050e+04 2.6407945048427e+04 4.9849442850129e+01
5.8667077948095e+04 2.9074515132515e+04 -1.1899308431323e+02
6.0239491615616e+04 2.6965984590335e+04 -9.0799422313456e+01
6.1138295267607e+04 2.7216872948860e+04 1.4925015247974e+02
5.9399450289359e+04 2.8633942415004e+04 -9.2205500324858e+01
5.9482566866836e+04 2.6538818964397e+04 -1.0024738642099e+02
6.0346386163091e+04 2.6340128410196e+04 -9.6091550095801e+01
5.8745068447206e+04 2.7734481206587e+04 1.7266700847377e+02
6.0082153726773e+04 2.8782991463362e+04 -9.6006096457244e+01
6.0330667516814e+04 2.3849742457576e+04 -8.8554709865278e+01
6.0122640165660e+04 2.6274755853056e+04 -9.7634469184296e+01
5.9503920782986e+04 2.7446274066316e+04 -1.2224990466330e+02
5.9136553882892e+04 2.8944317004361e+04 1.1472201509086e+02
5.9770289159715e+04 2.5401207912774e+04 8.9229720164727e+01
5.8999013478767e+04 3.0080357854780e+04 1.1114660196997e+02
6.1167444228464e+04 2.7958736244076e+04 -7.6447864064951e+01
6.0877168744672e+04 2.9662865091205e+04 1.4091047539034e+02
6.1560374238891e+04 2.8699966968778e+04 1.0948220688348e+02
5.9567970717390e+04 2.4613300966706e+04 -9.5735336055381e+01
6.0806744538004e+04 2.9507090933359e+04 -1.0105670336251e+02
6.0287437142919e+04 2.9910254015277e+04 -1.4922438816499e+02
6.0189372111065e+04 2.7959302855183e+04 -8.7423910691157e+01
5.9733758066436e+04 2.8725388996792e+04 -1.2308045674973e+02
6.0766307131635e+04 2.4878758412050e+04 -8.6878147107689e+01
6.0521178499154e+04 2.6450153820472e+04 -8.0055539640185e+01
6.0141908340572e+04 2.6463379991572e+04 -8.8589705433309e+01
5.9853451676738e+04 3.0178047454333e+04 1.3604718348112e+02
6.0808968741753e+04 2.7744091021910e+04 -1.0543745227420e+02
6.1468391787011e+04 2.7397109504337e+04 -1.6082504477554e+01
6.1371848994529e+04 2.6494282376934e+04 -8.4142571592662e+01
6.1601139835536e+04 2.6950386596749e+04 -8.9614639300461e+01
6.0907056274622e+04 2.8188636234099e+04 -3.6201128931945e+01
6.0424838221518e+04 2.6436917854941e+04 -2.1073660934794e+01
6.0540829104110e+04 2.6952562818392e+04 -1.3136393270328e+02
6.1001433382970e+04 2.3406607846101e+04 -8.3218583608123e+01
6.0041546733360e+04 2.9932197005254e+04 1.1267702279574e+02
5.8964346711483e+04 2.6835976521460e+04 -9.9550690465839e+01
6.1344807607777e+04 2.5348713707456e+04 -8.2212035806140e+01
6.2140787334125e+04 2.5537966445955e+04 -5.2743060192872e+01
6.1471697460731e+04 2.2542614399539e+04 -1.5796356361689e+02
6.1113384042708e+04 2.1918411762752e+04 -1.6326264142128e+02
6.1588447916786e+04 2.5362758373172e+04 -7.0612996693204e+01
6.1673784531276e+04 2.3357251868419e+04 -9.6840451892775e+01
6.1206691921508e+04 2.3859977845857e+04 -8.0096121954976e+01
6.1613405048782e+04 2.6162100144252e+04 -1.1024248183869e+02
6.1325764582883e+04 2.6959052871942e+04 -9.5049327491784e+01
6.1886741968155e+04 2.4796978117901e+04 -1.4068610758080e+02
6.2243941931133e+04 2.7338597534987e+04 -5.6303056380615e+01
6.1158687342401e+04 2.6493221516681e+04 -1.3405067056425e+02
5.9581214129161e+04 2.8827157555773e+04 -1.2313766099109e+02
6.1208750503791e+04 2.9900227776391e+04 -9.0390809075644e+01
6.1153514650909e+04 2.8933716557398e+04 -8.9577325601240e+01
6.0725788727465e+04 3.0131091730120e+04 6.4193787575036e+00
6.0432483560431e+04 2.9130460733488e+04 -1.5047132628398e+02
6.1190018807848e+04 2.5979346252421e+04 -1.1470039029132e+02
6.1979268654726e+04 2.9260455059664e+04 -7.3954286690057e+01
