300 3.6888510495638e+04 3.3560741708673e+04 -6.6983630026715e+00 3.2778983485008e-03
301 3.9095561804188e+04 3.2532866243051e+04 4.8148725765661e+00 9.8046360542466e-04
302 3.9879216239972e+04 3.3438770606779e+04 2.0666495789185e+01 3.2413121000092e-03
303 3.8598632038598e+04 3.3157245445227e+04 -1.7599805278203e+02 2.4655202482644e-03
304 3.4644640353929e+04 3.4725898611067e+04 1.5942940450447e+02 1.2806021615218e-03
305 3.6126612922925e+04 3.3873891026393e+04 5.3582726684766e+00 2.4192608762817e-03
306 3.3691436264559e+04 3.4078987036012e+04 1.6409680088409e+02 8.4343812780986e-04
307 3.1247544201155e+04 3.3562347100188e+04 1.5523829753859e+02 2.3820796884909e-03
308 3.2596151175194e+04 3.3172542993996e+04 -1.1784701477058e+01 3.1564746939811e-03
309 3.7267439820675e+04 3.2941911086741e+04 -6.7352342363373e+00 2.7300383657479e-03
310 3.7280770687702e+04 3.3020759824829e+04 4.9268706063591e+00 3.0376590005866e-03
311 3.4631218692386e+04 3.2265636798548e+04 3.9665525748639e+00 1.6633526212296e-03
312 3.4654588544105e+04 3.3529555637123e+04 1.6452125240697e+00 5.9160582451935e-03
313 3.3760781053596e+04 3.3412347523455e+04 -7.4134004775806e+00 2.3714429904141e-03
314 3.1179332045083e+04 3.3625635174643e+04 1.6819576874250e+02 2.5693067267316e-03
315 3.3850554951260e+04 3.1872884364893e+04 1.5191430401479e+02 1.4511054892925e-03
316 3.5124466784062e+04 3.3486654625519e+04 -9.1029602801220e-01 1.8777057828590e-03
317 3.2923607416955e+04 3.3664180242214e+04 1.5909717048234e+02 3.1328336425862e-03
318 3.6256423908900e+04 3.2955190064530e+04 -1.7394900925312e+02 2.7457192881839e-03
319 3.7270419366785e+04 3.3018592126260e+04 2.5604517006151e+00 1.8278528786500e-03
320 4.0613265884191e+04 3.2509684970056e+04 -2.4012947721440e+00 1.6993755971150e-03
321 4.0278169362043e+04 3.3812697470453e+04 5.7839937655674e+01 3.1901598442525e-03
322 4.1251487773920e+04 3.3719757581630e+04 -5.2912543957395e-01 2.8325854856088e-03
323 3.8594682105227e+04 3.3274313443665e+04 -5.5214532389300e+00 3.1868695905507e-03
324 3.8313965858682e+04 3.3287684928133e+04 -7.4887912808098e+00 3.0130508109776e-03
325 3.9618925523743e+04 3.3151786699917e+04 -5.4945091513128e+00 2.9507497113679e-03
326 4.0452274692420e+04 3.2763431170407e+04 -1.7020283603778e+01 2.2830059332894e-03
327 3.7161093423433e+04 3.3203555259924e+04 -3.9914653059058e+01 2.9729484368053e-03
328 3.9116809409219e+04 3.3340054726581e+04 -3.9620216146238e+00 1.1720490994398e-03
329 3.5007134725293e+04 3.3438298262714e+04 -1.7820286845963e+02 3.7173493328606e-04
330 3.6228163251444e+04 3.2899943867637e+04 -1.7146954673890e+02 2.9431269485056e-03
331 3.7200877276881e+04 3.3107738761142e+04 3.0749031751365e+01 2.9412672289894e-03
332 3.5916756914261e+04 3.3867626729601e+04 1.7097612696233e+02 2.3607694102553e-03
333 3.4274238781359e+04 3.3732759255973e+04 8.8243344181432e+00 4.6353224863593e-04
334 3.9191045334998e+04 3.3184174234650e+04 -5.1970337589644e+00 2.6148284822824e-03
335 3.7942571420952e+04 3.3516231362743e+04 7.8720306018764e+01 3.0122697272933e-03
336 3.8445496469592e+04 3.2170517240494e+04 5.8786519567883e+00 1.4793952577033e-03
337 3.6618071348757e+04 3.3026366880944e+04 -9.4936996619784e+00 2.9814013065643e-03
338 3.5600990082602e+04 3.3572693412805e+04 8.1044209103822e+01 2.6144082976269e-03
339 3.4936311692150e+04 3.2858230122503e+04 -7.1484519153512e+00 8.1627284280055e-04
340 3.5037312262325e+04 3.4226956204769e+04 2.1011132548718e+01 2.0613545820120e-03
341 3.5755163367726e+04 3.3917775673009e+04 -1.9581852409809e+01 1.1923445456776e-03
342 3.2115459884761e+04 3.2018015480686e+04 -5.6769213139796e+01 1.3198635718306e-03
343 3.5355462409946e+04 3.2129624288851e+04 -9.3790739597552e+00 1.5753227511767e-03
344 3.5982889274980e+04 3.2334810796844e+04 -3.1725627012554e+00 1.5360524908951e-03
345 3.9985712311397e+04 3.3595921772526e+04 1.2342021868356e+01 2.9651763296988e-03
346 4.0848499175306e+04 3.3025249652455e+04 -1.5983858762727e+01 1.8423608171183e-03
347 3.5840226031442e+04 3.2843632813150e+04 1.1824157427648e+01 3.5056243051130e-04
348 3.7633785728950e+04 3.1584640042701e+04 1.5786905823337e+02 6.0992193087983e-04
349 2.9143770291285e+04 3.1737164185672e+04 -1.7958808672776e+02 3.2081862793861e-04
350 3.0216745439428e+04 3.3396576911994e+04 3.9149321566432e+01 2.6270229035140e-03
351 3.1553771809863e+04 3.3261409339013e+04 5.7862747805303e+00 3.1496092328730e-03
352 3.6515031114646e+04 3.1227876070645e+04 -4.0411978165370e+01 4.5685662045714e-04
353 3.6334990046721e+04 3.3999684376992e+04 -1.2072296740807e+00 1.5826190762500e-03
354 3.7729828496552e+04 3.1754838065266e+04 -1.6063677150912e+02 5.4358800101226e-04
355 3.8361119762009e+04 3.2899174441683e+04 -5.3796561286027e+01 2.1174384213759e-03
356 3.6712394622092e+04 3.3631231808570e+04 1.6873994471757e+02 1.4186689252372e-03
357 3.3755989117537e+04 3.3748876352185e+04 -2.7698993107612e+00 1.6784261371252e-03
358 3.3494371021336e+04 3.3940662616574e+04 1.6651526165413e+02 1.3104505729085e-03
359 3.3403306895463e+04 3.3904821237204e+04 -1.6152819209042e+01 1.3823443168531e-03
360 3.4507821924741e+04 3.3562843872589e+04 -1.7684488487865e+02 3.2268317222621e-03
361 3.7770406757709e+04 3.1178204322895e+04 -1.1853008593587e+01 5.0781647647667e-04
362 3.4585053024604e+04 3.2835562289633e+04 1.6975700328064e+02 1.7962509651517e-03
363 3.7061598860632e+04 3.2420938583993e+04 -8.5717144677332e+00 1.9469143947035e-03
364 3.5128007149323e+04 3.2539766611308e+04 1.1074834330137e+01 6.4745440497714e-04
365 3.3650221712431e+04 3.1920459989303e+04 1.6949681664297e+02 1.5909348658270e-03
366 3.3525788474435e+04 3.2396921826282e+04 -7.9280683098580e-01 1.9617209193691e-03
367 3.1778822119384e+04 3.3029322158386e+04 -2.1199988459721e+01 3.1207595193345e-04
368 3.3629084428135e+04 3.2305342272935e+04 -1.7286987274960e+02 1.5594595194888e-03
369 3.2710200752500e+04 3.2234082402533e+04 -5.5455652426747e+01 7.1725625250392e-04
370 3.4262686907748e+04 3.2404012624381e+04 -2.0588111025453e+01 2.1650671718506e-03
371 3.5261458312898e+04 3.2635079321946e+04 3.3588254105239e-01 1.5663990566567e-03
372 4.1876961606248e+04 3.2924431785754e+04 -1.0774755590178e+01 1.8419985107753e-03
373 3.8310809545784e+04 3.1758938448636e+04 -1.9324496253145e+00 6.1910501060260e-04
374 4.0886301661230e+04 3.0926324729387e+04 -3.8091235793351e+01 3.6622071104576e-04
375 3.2644701760422e+04 3.3801531979659e+04 -1.6082988469054e+02 1.7940767810720e-03
376 3.3043051657112e+04 3.3799682228297e+04 4.0187290594287e+01 2.5817276696466e-03
377 3.3490522025981e+04 3.3466148064876e+04 -1.5145215953653e+01 1.8362302687908e-03
378 3.5906944599268e+04 3.2777559948841e+04 -3.9706222491116e-01 1.6805068198119e-03
379 3.3558965003039e+04 3.3293555894220e+04 -3.3930245634138e+00 7.6547549278122e-04
380 3.8341879163966e+04 3.3475878867467e+04 -5.4939510745608e+00 3.2678460584300e-03
381 3.7078004351166e+04 3.3736947564156e+04 1.6795171117471e+02 2.9007622657551e-03
382 3.7911279736518e+04 3.3531140753290e+04 1.7231033600232e+02 1.2869313686996e-03
383 3.9549133428879e+04 3.3210553074080e+04 -1.2003917257513e+01 2.8476505858800e-03
384 3.9315482473374e+04 3.2916288638261e+04 -2.7423393795496e+01 1.8867104416525e-03
385 3.9041846077848e+04 3.3177508527041e+04 6.9766223299599e+01 2.6671330620654e-03
386 3.8190130031203e+04 3.2538763531182e+04 -5.9964475574622e+00 1.2794796331473e-03
387 3.9238821160726e+04 3.3810980737939e+04 1.0973546584630e+02 2.3347520488704e-03
388 3.9657484011487e+04 3.3820527060013e+04 1.5400830123862e+02 2.6156158081065e-03
389 3.9638425858870e+04 3.3766361347504e+04 1.6386578520280e+02 1.5495780114283e-03
390 4.0489672261283e+04 3.3271246146379e+04 -3.5392378465388e+01 2.1802874015895e-03
391 4.1432712850298e+04 3.3463780534799e+04 -8.8941989469792e-01 3.1118920466516e-03
392 3.9849884213766e+04 3.3700539297909e+04 1.4054746829300e+02 7.4029291584324e-04
393 3.9902918554768e+04 3.3226164952821e+04 -3.8420944631696e+00 1.1474782652416e-03
394 4.4631946907386e+04 3.2704614958618e+04 -1.0744838932606e+01 1.1897763565254e-03
395 3.8630548760535e+04 3.3282517595052e+04 -2.2178635661792e+00 3.1884447316200e-03
396 3.9343425206579e+04 3.3376430875259e+04 4.5663380326941e+00 3.1715743715298e-03
397 3.8676783806857e+04 3.2926175623680e+04 -1.5465493765187e+02 2.7952389930592e-03
398 3.9524956283851e+04 3.2886972265142e+04 -4.0824249411271e+00 2.5576412852977e-03
399 4.4607066094755e+04 3.2119400333318e+04 8.7195544306275e+01 6.5229144757779e-04
400 4.1807907240487e+04 3.3658582516977e+04 -1.7956776785693e+01 3.0252163442927e-03
401 4.2560902483511e+04 3.3756506218980e+04 -3.4946253783392e+00 2.8014694126226e-03
402 4.1431485982429e+04 3.4174902473564e+04 8.2072085180900e+00 3.1551390543851e-03
403 4.0969619432206e+04 3.4196203678205e+04 2.0984193455993e+01 3.0727905734022e-03
404 4.0145191493758e+04 3.3212243913422e+04 -1.3455610366923e+02 8.3958359960833e-04
405 4.0923935939399e+04 3.1881161258729e+04 6.4327223403400e+01 4.6980878380296e-04
406 4.0381549557029e+04 3.3623451716025e+04 3.2898030782360e-01 2.6901041060607e-03
407 3.8318225561336e+04 3.4004824838644e+04 -2.3198537187763e+01 9.1749064202039e-04
408 3.9597153073465e+04 3.3795475924025e+04 -1.3114113683367e+01 2.9934154123872e-03
409 4.2026587944718e+04 3.2412907646785e+04 -3.7017370642602e+01 1.1642653184536e-03
410 3.6921709891456e+04 3.3685712077406e+04 1.5347228959446e+02 1.5029848516095e-03
411 4.0503666417391e+04 3.2533444161246e+04 5.5805669333863e+00 1.7980817306653e-03
412 3.7240994251862e+04 3.3620227491681e+04 1.6825538547829e+02 6.0357638330535e-04
413 3.7264888901186e+04 3.2635669346517e+04 -1.6600760311820e+01 1.5977481130639e-03
414 3.8372475024621e+04 3.2546781264036e+04 -7.1912662483773e+00 2.1271711797166e-03
415 3.9267705980011e+04 3.3480462371037e+04 -2.8574994674390e+01 1.2550552182337e-03
416 4.1260196429846e+04 3.3566786936325e+04 -9.9238445384431e+00 1.7464291426436e-03
417 4.2082491044551e+04 3.3323183952347e+04 -1.3038498192728e+01 2.8756707439587e-03
418 4.0213934814392e+04 3.2599426314451e+04 -1.6316455585262e+02 1.2299046556467e-03
419 3.9115535148410e+04 3.2138900632452e+04 6.2563733453275e+01 3.2600892640446e-04
420 3.9040434710918e+04 3.3914806945426e+04 1.7999008472166e+02 3.2214075551328e-03
421 3.8881282415124e+04 3.2820991212367e+04 7.8119797082670e+01 2.5993840418882e-03
422 3.9486868103579e+04 3.4301087363213e+04 4.5864463980463e+00 2.7213212312999e-03
423 3.7519693860409e+04 3.4396311551393e+04 1.3695353368181e+02 1.6124719807369e-03
424 4.2224284087851e+04 3.4062026480172e+04 1.6042956798985e+01 1.9761488196518e-03
425 4.2150332128801e+04 3.3925056966133e+04 -2.7963348960383e+01 1.8623710394362e-03
426 4.3348716417713e+04 3.3648416226886e+04 8.3104510995501e+00 2.7193855804057e-03
427 4.3252967870654e+04 3.3520549465208e+04 -5.0438992250678e+00 3.1276951446700e-03
428 4.2525539878428e+04 3.3181604387628e+04 -3.0558107447515e+01 2.0009218673587e-03
429 4.1410069388202e+04 3.3799939627728e+04 -5.5407569292922e+00 1.6571821748569e-03
430 4.2675628869641e+04 3.2642080748013e+04 1.4525282282785e+02 1.0704402397621e-03
431 3.7605536088864e+04 3.1209865444105e+04 -1.3825842385335e+01 3.0310553980326e-04
432 3.7344242960698e+04 3.3164049691136e+04 1.5225382984413e+02 1.0567071731829e-03
433 3.7617472908129e+04 3.4284077732346e+04 -7.6586956951292e+00 2.4628405461528e-03
434 3.8544092253237e+04 3.4126655606546e+04 -8.9575119846917e+00 3.0204965897340e-03
435 3.4697944676693e+04 3.3276839951861e+04 1.8546624303197e+01 9.8668475850385e-04
436 3.6647172353858e+04 3.3008291866420e+04 -1.6388214216443e+02 2.1862083805746e-03
437 3.7307109362654e+04 3.3340015420514e+04 6.1201870434157e+01 2.9491795559911e-03
438 3.7905813598083e+04 3.4281060692776e+04 -1.6309159504798e+01 2.4629631706535e-03
439 3.8082229214849e+04 3.4265015943425e+04 -1.3934042435733e+01 2.5986507663473e-03
440 3.7196847086250e+04 3.3697741275415e+04 -3.8998320917501e-01 3.2466271899526e-03
441 3.7796237074753e+04 3.3639721128203e+04 -3.8242834393696e+00 3.1471919441900e-03
442 3.6576011028540e+04 3.3995663349655e+04 1.3740270949036e+02 2.9911300786027e-03
443 3.8343446782058e+04 3.2828699562245e+04 1.6846060385719e+02 2.3447143928348e-03
444 3.6754881947503e+04 3.2458700522538e+04 -3.5360510130780e+01 8.9824742095057e-04
445 3.5964277283908e+04 3.3006378702837e+04 -1.9695221347596e+01 3.0626268439139e-03
446 3.5863732024373e+04 3.3082171573932e+04 -9.7493581373257e+00 3.0697971308573e-03
447 3.4733375865951e+04 3.3451455961513e+04 -3.9130915777007e+00 1.6123231286260e-03
448 3.7215750580601e+04 3.2702209865858e+04 -1.2222281706449e+00 1.8884260463448e-03
449 3.6445140638809e+04 3.2730226080444e+04 1.3543583225168e+00 2.5511646121688e-03
450 3.5433072184914e+04 3.3363245729644e+04 -2.3242224932374e+01 2.9110259904136e-03
451 3.5167811740282e+04 3.3561251674677e+04 -1.4455664228770e+01 3.2555914507172e-03
452 3.0565893242540e+04 3.3023198889624e+04 1.6612065751551e+02 2.3900703054543e-03
453 3.3060375144230e+04 3.2747042203606e+04 -3.4601582241088e+00 2.7330952033074e-03
454 3.2490263407821e+04 3.2655198919030e+04 -2.3475000932065e+01 2.9526930100417e-03
455 3.3155642180477e+04 3.2862200525330e+04 -8.3472018840913e-01 2.7151242342270e-03
456 3.5032142700933e+04 3.2884388787434e+04 -1.0116326697605e+01 2.8927396276344e-03
457 3.6275228564447e+04 3.3179448138743e+04 -1.6627805821433e+00 3.2139693172586e-03
458 3.8143581153832e+04 3.3096857990658e+04 -2.3614519517536e+00 2.4739093296230e-03
459 3.6210830453417e+04 3.2889295242162e+04 -3.7908154091209e+01 2.3870965311011e-03
460 3.7610242651163e+04 3.2580430028622e+04 -8.0440410613076e+00 2.1494704214421e-03
461 3.6394138099902e+04 3.2807230036379e+04 2.7978525150917e+01 2.8183417075070e-03
462 3.8480354168181e+04 3.4470104597678e+04 -1.2348903256602e+01 1.1708281601067e-03
463 3.6334181723427e+04 3.3930868689795e+04 4.1775315170304e+01 3.0187950069764e-03
464 3.6809416920484e+04 3.3816844685516e+04 2.7942604403691e+00 4.9101154916410e-03
465 3.8021575583899e+04 3.2710200011217e+04 9.0262473732888e+00 2.4927071889297e-03
466 3.7775809947594e+04 3.2516501366699e+04 -1.9575596537150e-01 2.1841605316221e-03
467 3.9041489595258e+04 3.2675260647927e+04 1.0111689468255e+02 2.1285879401787e-03
468 3.6737308751734e+04 3.3587784630507e+04 -1.0921183329905e+01 2.4088055129243e-03
469 3.5990716604788e+04 3.3934085225166e+04 1.2752882850875e+02 1.7373644286195e-03
470 3.6411326085903e+04 3.4401828406876e+04 4.7601382498043e+01 2.3780694752684e-03
471 3.7676256657043e+04 3.2209914550626e+04 -1.5675462555945e+02 5.1854354111508e-04
472 3.8295386211290e+04 3.2142566140061e+04 1.7414870522070e+02 7.8518197649279e-04
473 3.6728541860845e+04 3.2680867779414e+04 -1.2656954913299e+02 1.2941059071399e-03
474 3.3492318286194e+04 3.4073358738372e+04 -1.7724880122231e+02 5.5216990984438e-04
475 3.5805539974100e+04 3.4201092132931e+04 3.4537690386920e+00 2.2431909902376e-03
476 3.6721834693621e+04 3.3239754119823e+04 -2.2741866033809e+00 5.7060375044762e-04
477 3.5352599118193e+04 3.3097337677458e+04 1.7500636617848e+02 3.1994109352254e-03
478 3.4901407447973e+04 3.2307259475739e+04 -3.0776636825787e+01 1.0236449793606e-03
479 3.1672776709539e+04 3.3384195728830e+04 1.7794960023371e+02 4.2794980229584e-03
480 3.6275643987028e+04 3.3530568959640e+04 1.7948780987370e+00 6.4196219517179e-03
481 3.6080736657707e+04 3.3421736137614e+04 -4.2803831133118e+00 3.2775763437834e-03
482 2.9222223390426e+04 3.1157929112061e+04 -1.7018460011256e+02 2.9891273821785e-04
483 3.1178028708608e+04 3.2691684481528e+04 1.7020356933419e+02 2.7938730166896e-03
484 3.4095211132713e+04 3.2562448828197e+04 2.8679532565844e+00 3.9750287883874e-03
485 3.4273216549182e+04 3.2597638625024e+04 4.8737702550342e+00 2.4793602045647e-03
486 3.3020322285604e+04 3.3473560639712e+04 -1.3646094172783e+01 3.2466010229944e-03
487 3.1425309451213e+04 3.3610270924831e+04 -1.7633925443746e+02 2.1545970939836e-03
488 3.6376250056644e+04 3.3861144446024e+04 1.6897745601219e+02 9.4655308009129e-04
489 3.1716207792798e+04 3.3332289109446e+04 -1.7447113575897e+02 2.7773851136472e-03
490 3.1979432643073e+04 3.3220088346110e+04 -1.3003676369483e+02 3.2604496569823e-03
491 3.2654810702030e+04 3.3545872208837e+04 2.0227033219258e+01 1.6915755584437e-03
492 3.0526186742146e+04 3.3483215829811e+04 -1.6803501028719e+02 3.8816234908442e-04
493 3.2281090639597e+04 3.2880155347654e+04 1.3152457335848e+01 1.8314445711049e-03
494 3.1557808362881e+04 3.1746819544421e+04 -1.5327624657629e+02 6.8107053820129e-04
495 3.6008604393212e+04 3.3118832235653e+04 3.6262596968158e+00 6.7899357232051e-04
496 3.4703139530911e+04 3.2895896408942e+04 -1.1040849930747e+01 2.3875206119936e-03
497 3.4937786177824e+04 3.3654404685445e+04 -2.7257726414274e+00 2.6409788422735e-03
498 4.0678504443912e+04 3.0971772720781e+04 -1.7364478841956e+01 3.8382085179932e-04
499 4.2003452524046e+04 3.2490834208307e+04 -7.1548080869137e+00 1.0663931356763e-03
