1.9352218654322e+04 3.1496231145040e+04 -1.4395974475150e+01
2.1180484215146e+04 3.1650740742362e+04 1.6116929843491e+02
2.2346285965057e+04 3.1624335864157e+04 -6.8757776513388e+00
1.9490051109987e+04 3.1752636474756e+04 -1.0612255615818e+01
1.7379947090738e+04 3.1809602619809e+04 8.3513995782001e-01
1.7971517705877e+04 3.1930850139911e+04 7.1797699523784e+00
1.7971517705877e+04 3.1930850139911e+04 7.1797699523784e+00
1.8147103692015e+04 3.1810187926954e+04 -6.2614689891161e+00
1.8504286528707e+04 3.1363946718982e+04 3.0483554835515e+01
1.6106412271962e+04 3.0767021631263e+04 -9.3353897999670e+00
2.0874381555284e+04 3.1887916813766e+04 -4.1720365618968e+01
2.0874381555284e+04 3.1887916813766e+04 -4.1720365618968e+01
2.0961597168577e+04 3.1718001488818e+04 -1.2947134886103e+01
2.0838687630596e+04 3.2198035504447e+04 1.8753063813157e+01
2.0838687630596e+04 3.2198035504447e+04 1.8753063813157e+01
2.1988267770587e+04 3.2140857493443e+04 -1.7836424540190e+02
2.2068692563718e+04 3.2379914004331e+04 2.2916249403992e+01
2.2068692563718e+04 3.2379914004331e+04 2.2916249403992e+01
1.8952967953416e+04 3.1915270833844e+04 -5.5915433063322e+00
1.8952967953416e+04 3.1915270833844e+04 -5.5915433063322e+00
2.1073421467302e+04 3.1787048097612e+04 -1.2159312089562e+02
2.1073421467302e+04 3.1787048097612e+04 -1.2159312089562e+02
1.5650241861016e+04 3.1915834856387e+04 -1.2204820258943e+01
1.5650241861016e+04 3.1915834856387e+04 -1.2204820258943e+01
2.2047016843659e+04 3.2393511112706e+04 1.2745228986560e+02
2.2047016843659e+04 3.2393511112706e+04 1.2745228986560e+02
2.3321383154500e+04 3.1984854509247e+04 -1.1933183567260e+02
2.1373598125444e+04 3.1951023241741e+04 -3.6246312201778e+01
1.7559116582296e+04 3.2130945682900e+04 -9.6560674161773e+00
1.9125496991485e+04 3.2220189815041e+04 6.1657688716866e+00
1.9125496991485e+04 3.2220189815041e+04 6.1657688716866e+00
1.9552492160726e+04 3.2071059708498e+04 3.1888359976195e+01
1.9552492160726e+04 3.2071059708498e+04 3.1888359976195e+01
2.0426327154083e+04 3.2046500374979e+04 -1.7502087465796e+00
2.2711529733445e+04 3.1236110808506e+04 -1.1944902132691e+02
2.6613525747873e+04 3.1368880753462e+04 -1.1814736374124e+01
2.8076168604897e+04 3.2385718737319e+04 2.7440298997680e+00
2.8076168604897e+04 3.2385718737319e+04 2.7440298997680e+00
2.8076168604897e+04 3.2385718737319e+04 2.7440298997680e+00
2.2894542928102e+04 3.2297236510312e+04 2.6531689643304e+01
2.2894542928102e+04 3.2297236510312e+04 2.6531689643304e+01
1.5455379964217e+04 3.1270802950521e+04 -3.4680850770374e+00
1.7775399887071e+04 3.1492199467480e+04 8.8550312072254e+00
1.6498690808889e+04 3.1880417657856e+04 1.6097963742879e+02
1.6498690808889e+04 3.1880417657856e+04 1.6097963742879e+02
1.6111074910238e+04 3.1800166044278e+04 -9.9041148594131e+00
1.9584312457061e+04 3.1730651401399e+04 -8.1187079558033e-01
1.8831289243450e+04 3.1597204445903e+04 -4.5232078654090e+00
1.8831289243450e+04 3.1597204445903e+04 -4.5232078654090e+00
1.8298843704047e+04 3.1428524864805e+04 -1.5234411590653e+01
1.8353353995862e+04 3.1526600042842e+04 -1.1102187604917e+01
2.0168564621292e+04 3.1170950002970e+04 -1.1560429159614e+01
2.0368835590365e+04 3.1075246491201e+04 2.6701559400163e-01
1.8844715701116e+04 3.1378887549758e+04 -1.0385958535964e+01
2.0497206332962e+04 3.1028056188990e+04 -6.9066580472126e+00
1.7265951593851e+04 3.1772607680822e+04 -3.9740976694986e+01
2.3487772351837e+04 3.1678907319117e+04 9.5686034885527e-01
2.3389705486577e+04 3.1906856985045e+04 -1.6107496765821e+02
2.3389705486577e+04 3.1906856985045e+04 -1.6107496765821e+02
2.3762706367368e+04 3.1996915518801e+04 -2.1914269461310e-01
2.4159547098454e+04 3.1822648412841e+04 -4.1184874312063e+00
2.0819880710678e+04 3.1348800848372e+04 -1.5449563624915e+02
2.0216565854619e+04 3.1686289560433e+04 -4.3785030709594e+00
2.0262724038404e+04 3.1345659794715e+04 -2.6204717617073e+01
2.0897809083995e+04 3.1672139491933e+04 9.5730468565349e+00
1.6496954816567e+04 3.0449625951399e+04 -5.1032116662604e+00
1.7051357358210e+04 3.1157789406529e+04 -2.9534332388202e-01
2.0730089916017e+04 3.1308757341130e+04 -3.8161461027944e+01
1.5564837093392e+04 3.1230883033197e+04 1.2310998495072e+00
1.6451487767730e+04 3.1100681208274e+04 -7.2657455782184e+01
1.6587170274069e+04 3.1397335851470e+04 1.3766786177393e+02
1.6587170274069e+04 3.1397335851470e+04 1.3766786177393e+02
1.6514712549616e+04 3.1238324042060e+04 -6.1049775508916e+00
1.6090380907989e+04 3.2019428967838e+04 3.5369431080434e+00
1.6211462123068e+04 3.1805177868783e+04 -1.4030708819558e+00
1.6211462123068e+04 3.1805177868783e+04 -1.4030708819558e+00
1.4459794370423e+04 3.1653633505397e+04 -1.3781063260606e+01
1.8015277031252e+04 3.2078569984990e+04 1.1857965807665e+02
2.0696620820530e+04 3.2149076036770e+04 7.2329244091936e+01
1.4299456635054e+04 3.1480153260158e+04 -1.4027502691405e+00
1.5341620710789e+04 3.2048060122555e+04 -1.1890530028591e+00
1.5341620710789e+04 3.2048060122555e+04 -1.1890530028591e+00
1.4880236958601e+04 3.2101396316251e+04 8.4553954809513e+00
1.6067651019095e+04 3.2054221703910e+04 5.6215175900784e-01
1.6067651019095e+04 3.2054221703910e+04 5.6215175900784e-01
1.5908069441802e+04 3.1741965747258e+04 -2.9678240119377e+01
1.5908069441802e+04 3.1741965747258e+04 -2.9678240119377e+01
1.7100057896992e+04 3.2029796572022e+04 1.8378579671668e+00
1.7100057896992e+04 3.2029796572022e+04 1.8378579671668e+00
1.6377013810789e+04 3.1965987060563e+04 2.2830930469330e-01
1.8824833159201e+04 3.1867278734236e+04 6.5472547611918e-01
1.8824833159201e+04 3.1867278734236e+04 6.5472547611918e-01
2.0371482950267e+04 3.1565554076360e+04 -1.3539033070104e+01
1.9366933466723e+04 3.1722826548837e+04 -1.0630523597150e+01
1.8756866388344e+04 3.1781272471165e+04 4.4159045489182e+00
1.8310731786211e+04 3.1872774896174e+04 1.1939528490620e+01
1.8404443833313e+04 3.1935672755879e+04 3.0427348549753e+01
1.8404443833313e+04 3.1935672755879e+04 3.0427348549753e+01
1.8683685518958e+04 3.1109372991518e+04 1.2828021066967e+02
2.0987650238613e+04 3.1169731159671e+04 -1.0143831046870e+01
2.1381785202430e+04 3.2070489423576e+04 2.3592508301772e+01
2.1381785202430e+04 3.2070489423576e+04 2.3592508301772e+01
2.1742469309960e+04 3.1842211135633e+04 -8.4975664995448e+00
2.1742469309960e+04 3.1842211135633e+04 -8.4975664995448e+00
1.9531199989152e+04 3.2233043955283e+04 4.2283241179605e+01
1.8497266580747e+04 3.1611076440034e+04 7.5044693018741e+01
1.7507225290004e+04 3.1375309675198e+04 2.4593928071738e+00
1.6631446810628e+04 3.1262268526509e+04 -3.2874143861698e+00
1.4681155071598e+04 3.1548877249182e+04 -5.8723291942052e+00
2.0471867920272e+04 3.1498680543301e+04 -1.3421899672203e+01
2.1050774101392e+04 3.1808431701615e+04 3.6678643091310e+00
1.8128418741066e+04 3.1853201308215e+04 2.0277937093165e+01
1.7428697033527e+04 3.1520626301112e+04 7.4163137699863e-01
1.7428697033527e+04 3.1520626301112e+04 7.4163137699863e-01
1.5719110546374e+04 3.1596532317696e+04 2.0689413250115e+00
1.6140921014141e+04 3.1486254175176e+04 1.5495902095568e+02
1.8405772104515e+04 3.1182781214565e+04 2.0076052941493e+01
1.6205263709134e+04 3.1639439268587e+04 -7.6054951043702e+00
1.7823238171065e+04 3.1454630763960e+04 -1.5490680383305e+01
1.7118330465030e+04 3.1480786905574e+04 -8.1373133190584e-01
1.9860820859984e+04 3.1089986426580e+04 -6.4949173194749e+00
2.1867939418887e+04 3.1576942198223e+04 1.1329149879412e+02
1.4759035672653e+04 3.2256246082989e+04 1.5835184247317e+02
1.4759035672653e+04 3.2256246082989e+04 1.5835184247317e+02
1.4433266904625e+04 3.2178140860577e+04 -1.7190104448519e+02
1.8830105153759e+04 3.1117945177200e+04 -1.8131235042626e+01
1.4686864538953e+04 3.1380298548839e+04 1.7795695611747e+02
1.4686864538953e+04 3.1380298548839e+04 1.7795695611747e+02
1.7808385889832e+04 3.1422482155280e+04 8.6394717826570e+00
2.0592811946623e+04 3.2045350436626e+04 9.6081641469771e+00
2.0592811946623e+04 3.2045350436626e+04 9.6081641469771e+00
1.7016601556318e+04 3.1801860329449e+04 1.9176859990591e+00
2.1319289815746e+04 3.1714168754480e+04 1.9963497406720e+01
1.6628247413310e+04 3.1471520612798e+04 -9.9187988423963e+01
1.9104709148424e+04 3.1566338572277e+04 -3.0936322021935e+01
2.0548030242422e+04 3.2013384135774e+04 -7.3711964083129e+00
2.1069589729920e+04 3.1977215720442e+04 -3.6466769428844e+01
2.0598284625161e+04 3.1008843668786e+04 -2.6076544682884e+01
1.7104484673095e+04 3.1326131232419e+04 -3.0756755744242e+00
2.0510837204634e+04 3.1544455989978e+04 -2.8763113472487e+01
1.5500388316270e+04 3.1459636415167e+04 1.7822065910449e+02
1.5500388316270e+04 3.1459636415167e+04 1.7822065910449e+02
1.4413978478923e+04 3.1439848173411e+04 6.7204187561335e+00
1.4500875590603e+04 3.1518134345477e+04 -7.3776481853580e+01
1.5082605269088e+04 3.1606011782819e+04 -7.0738352947154e+00
1.2884201568060e+04 3.1141995032044e+04 -2.5124906518610e+01
2.6748206198917e+04 3.1595328838955e+04 1.0349678520165e+00
2.4947748020784e+04 3.1849660089671e+04 -1.7403510486864e+02
2.3861284823378e+04 3.1626807914153e+04 -9.9959506229290e+00
1.8327924768972e+04 3.1904808024874e+04 -2.6265068070701e+00
1.8327924768972e+04 3.1904808024874e+04 -2.6265068070701e+00
1.7652872717076e+04 3.1932840528616e+04 1.0653356416033e+02
1.7652872717076e+04 3.1932840528616e+04 1.0653356416033e+02
1.8125286850407e+04 3.1821495990614e+04 -1.6522435315173e+02
1.8125286850407e+04 3.1821495990614e+04 -1.6522435315173e+02
2.0712782972736e+04 3.1658336331925e+04 -3.0971693277813e+00
2.1409457432392e+04 3.1719444058878e+04 -1.2905085521470e+01
2.0394589558854e+04 3.1916750723733e+04 1.3099188246948e+02
2.0394589558854e+04 3.1916750723733e+04 1.3099188246948e+02
2.0084151767073e+04 3.1912685010369e+04 -2.4459729220361e+00
2.1351903902823e+04 3.1715678801742e+04 1.7927978107179e+02
2.1351903902823e+04 3.1715678801742e+04 1.7927978107179e+02
1.7323157361071e+04 3.2051692778508e+04 2.2130629144806e+00
2.0083244171573e+04 3.1926131985201e+04 -2.1034192012140e+01
2.1500425982978e+04 3.1844962611361e+04 -1.3809864713066e+01
2.0578845457173e+04 3.2017547025896e+04 1.0455476237339e+01
2.2206224350479e+04 3.1722605384580e+04 -6.7489951442990e+00
2.2206224350479e+04 3.1722605384580e+04 -6.7489951442990e+00
1.6569719537584e+04 3.1683598464858e+04 -1.0179918550028e+02
1.9554096959948e+04 3.1903765842928e+04 -2.5329379591454e-01
1.9554096959948e+04 3.1903765842928e+04 -2.5329379591454e-01
2.0401540839108e+04 3.1402778384275e+04 2.9941106430568e+00
2.0401540839108e+04 3.1402778384275e+04 2.9941106430568e+00
1.4747146995013e+04 3.1519068513164e+04 4.2939849181029e+01
1.4747146995013e+04 3.1519068513164e+04 4.2939849181029e+01
1.7164930432079e+04 3.1507204176000e+04 5.0475227283249e+00
1.9163874109123e+04 3.1517101157414e+04 4.0818412995999e+01
1.9770741602400e+04 3.0787091399004e+04 -8.6946822813192e+01
2.1085746914706e+04 3.2908442869154e+04 1.5113320969421e+02
2.0566659086302e+04 3.2602730909666e+04 -1.5028960752488e+02
2.0566659086302e+04 3.2602730909666e+04 -1.5028960752488e+02
1.4967061733382e+04 3.2611166593406e+04 -1.7052631255870e+02
1.8635403248005e+04 3.2744296558389e+04 2.8510835259873e+01
1.8635403248005e+04 3.2744296558389e+04 2.8510835259873e+01
1.9851163799525e+04 3.2506306119919e+04 -1.3227368885202e+01
1.9851163799525e+04 3.2506306119919e+04 -1.3227368885202e+01
1.9009242427535e+04 3.2441891710350e+04 -5.5469386638360e+01
1.9901750929382e+04 3.2492527564407e+04 1.0034401856982e+01
1.9901750929382e+04 3.2492527564407e+04 1.0034401856982e+01
1.8425745989795e+04 3.1256736636718e+04 8.0043489101417e+00
1.9136367999092e+04 3.1050573124932e+04 -3.5772745539062e+01
1.7104666020994e+04 3.0993823175831e+04 -6.8223841542560e+00
2.3676180305747e+04 3.1233954115490e+04 -2.7755775398143e+00
2.6997530625028e+04 3.0938641747108e+04 -3.0483353367403e+01
1.5859908973770e+04 3.1270097218748e+04 1.7480922963810e+02
1.4567445756048e+04 3.1277106506546e+04 -7.5564358249078e+00
1.4567445756048e+04 3.1277106506546e+04 -7.5564358249078e+00
1.5444025311823e+04 3.1565556386790e+04 3.7238707194758e+01
1.5577447407549e+04 3.1322322423128e+04 7.8644543417936e+00
1.8820501964900e+04 3.2127512661679e+04 5.7299048987523e+00
1.8820501964900e+04 3.2127512661679e+04 5.7299048987523e+00
1.7970343695806e+04 3.2018499563206e+04 3.2326024274390e-01
1.7970343695806e+04 3.2018499563206e+04 3.2326024274390e-01
1.9754908411662e+04 3.1830788813702e+04 -1.1091512206533e+02
1.8087777094310e+04 3.1912974866601e+04 -9.6520682274123e+00
1.6389099475787e+04 3.2138694841059e+04 3.7776384978996e+00
1.6389099475787e+04 3.2138694841059e+04 3.7776384978996e+00
1.6389099475787e+04 3.2138694841059e+04 3.7776384978996e+00
1.6661593333294e+04 3.1311420661156e+04 -6.1829909724225e+00
1.9861380790942e+04 3.1466867886324e+04 1.0136512248480e+01
1.4666238775941e+04 3.0671334153198e+04 -3.8218886185744e+00
1.6903852934729e+04 3.0766495861821e+04 -1.4064305981744e+01
1.5438866850379e+04 3.0830283623923e+04 -1.7239338083611e+02
1.8430458841728e+04 3.1253780549392e+04 2.3876678616506e+01
1.7201785183165e+04 3.1220017041962e+04 -1.7807121073918e+02
2.1487515652957e+04 3.1176418768162e+04 -1.5258905230956e+01
1.9526472987691e+04 3.1204503763271e+04 5.3748831070685e+01
1.9073629982129e+04 3.1156650965884e+04 -1.0345075762370e+01
1.9277386409869e+04 3.1069435155757e+04 1.4120540580412e+02
2.1738878204936e+04 3.1534794301413e+04 -1.7838121760372e+02
2.1738878204936e+04 3.1534794301413e+04 -1.7838121760372e+02
1.9753668771432e+04 3.1796505282194e+04 -1.7538306423418e+00
2.1343395384793e+04 3.1688845712581e+04 -1.3036860864454e+01
1.6214647204512e+04 3.1450966571222e+04 3.1054790140447e+00
1.8572992238524e+04 3.1185709108206e+04 -4.9578284407532e-01
1.6915939171715e+04 3.1391081802570e+04 9.2820337749729e+00
1.8070843689415e+04 3.1358613570231e+04 2.1572753380759e+01
2.0931393764080e+04 3.1682317540190e+04 -1.0646645370710e+00
1.8695295074042e+04 3.1508317605304e+04 -7.9368377821586e+00
1.8695295074042e+04 3.1508317605304e+04 -7.9368377821586e+00
1.6996174187829e+04 3.1721727527588e+04 1.2652931559411e+01
2.1409762275523e+04 3.1909329151874e+04 -8.3701100772207e+00
2.2102549374126e+04 3.1964467586523e+04 5.0068268883450e+01
2.2102549374126e+04 3.1964467586523e+04 5.0068268883450e+01
1.9880370473103e+04 3.1454882269538e+04 1.1788168902457e+02
2.0719088603018e+04 3.1430937318027e+04 7.8890777452899e+00
1.6327503911489e+04 3.1540852206496e+04 1.8789601303905e-01
1.5219990027516e+04 3.1548529391390e+04 -2.6393085526834e-01
1.5219990027516e+04 3.1548529391390e+04 -2.6393085526834e-01
1.3790522625180e+04 3.1894012489324e+04 4.7005165140269e+01
1.4610448457397e+04 3.2137293748654e+04 2.6195386413887e+01
1.6794185530861e+04 3.1950840267262e+04 6.9976734650069e+00
1.6794185530861e+04 3.1950840267262e+04 6.9976734650069e+00
1.6130580366350e+04 3.1688278913607e+04 -1.5733051891813e+01
1.7435696715916e+04 3.1733105589001e+04 -1.5848056089772e+02
1.7435696715916e+04 3.1733105589001e+04 -1.5848056089772e+02
2.0133978384369e+04 3.0744013253559e+04 1.2667332163644e+00
1.7997152676990e+04 3.2365472189172e+04 -3.8258640700562e-01
1.7997152676990e+04 3.2365472189172e+04 -3.8258640700562e-01
1.6818574303726e+04 3.2072974196645e+04 -4.8792618341269e+01
1.7530654568264e+04 3.2254542096222e+04 2.0176561064778e+00
1.7530654568264e+04 3.2254542096222e+04 2.0176561064778e+00
1.5190714084186e+04 3.1276425606319e+04 -2.8225061377137e-01
1.7318959076912e+04 3.1488019943155e+04 1.0094999761193e+01
1.1330044480267e+04 3.0822794158252e+04 2.0441825703783e+00
2.1756201562829e+04 3.1600397889483e+04 -4.7083020442171e+00
2.0572516558176e+04 3.1677696086707e+04 -3.7999941270530e+00
1.9278039884334e+04 3.1899662267137e+04 1.4658203158020e+02
1.7098876364505e+04 3.1549249174358e+04 -3.4483100404534e+00
1.4952113430801e+04 3.1823652332329e+04 -5.6128221999008e+00
1.5393763069975e+04 3.2015520558934e+04 5.8931301200361e+00
1.5841265944426e+04 3.1949445683959e+04 -5.8869149863475e+00
1.6464932584394e+04 3.2062404671021e+04 1.1309698793115e+02
1.6464932584394e+04 3.2062404671021e+04 1.1309698793115e+02
1.7678672056422e+04 3.1989443779832e+04 5.6003724465661e+00
1.7380902284215e+04 3.1797404237727e+04 -1.3849154921461e+02
1.9090322703229e+04 3.1669552942338e+04 -4.5592506739524e+01
1.7439426340271e+04 3.1746592522674e+04 1.1469868631916e+01
1.7439426340271e+04 3.1746592522674e+04 1.1469868631916e+01
1.5910378164136e+04 3.2113292727571e+04 1.1607314141704e+02
1.7469358031192e+04 3.1940123331824e+04 6.6447296232856e+00
1.6239577733884e+04 3.2093840884582e+04 3.3701143986236e+01
1.7818148365111e+04 3.1248023043937e+04 -6.6612399506834e+00
1.8476829057950e+04 3.1424171739129e+04 2.9434847643908e+00
1.8476829057950e+04 3.1424171739129e+04 2.9434847643908e+00
1.8476829057950e+04 3.1424171739129e+04 2.9434847643908e+00
1.6834955520283e+04 3.1188418182575e+04 1.9643439749679e+00
2.8938432815440e+04 3.1702922128127e+04 -1.5115012937868e+00
2.7558154304449e+04 3.2067208854927e+04 1.5135539261142e+02
2.0116781018002e+04 3.1486223468908e+04 1.1569346581657e+00
1.9412855249463e+04 3.1987392388514e+04 -1.0005317188034e+01
1.9640787323711e+04 3.1910230021697e+04 -1.0208655547859e+01
2.1579317292343e+04 3.2022259062466e+04 6.7987857603239e+00
2.2806644466248e+04 3.2030390931550e+04 1.7629506251782e+02
2.2806644466248e+04 3.2030390931550e+04 1.7629506251782e+02
2.3328957267610e+04 3.2225968109064e+04 1.3441818764015e+01
2.2488001531924e+04 3.1753452495732e+04 -1.6457009628466e+01
2.2488001531924e+04 3.1753452495732e+04 -1.6457009628466e+01
2.4456368953302e+04 3.1788008739004e+04 -1.0237720254358e+01
2.5040769873938e+04 3.2003111459872e+04 1.6570003377209e+02
2.4272144640321e+04 3.2395934519852e+04 1.1006148020583e+02
2.7456101103268e+04 3.1796926611224e+04 -2.0137278609418e+01
1.9868652951772e+04 3.1673000961316e+04 1.9112576303482e+00
1.8747832284261e+04 3.1683631117174e+04 1.8766318658155e+01
1.8747832284261e+04 3.1683631117174e+04 1.8766318658155e+01
2.2626721090519e+04 3.1768632570232e+04 -5.5242100114507e+00
2.0437363364137e+04 3.1606419441918e+04 -3.6017701491070e+01
2.1730659134223e+04 3.1915896163005e+04 2.0497461463278e+01
2.1730659134223e+04 3.1915896163005e+04 2.0497461463278e+01
2.1275399064249e+04 3.1580592875126e+04 -1.5123093850552e+01
1.9776114860651e+04 3.0803540284421e+04 -8.0524963019369e+00
1.7351418643861e+04 3.1185720154392e+04 -8.5105554145015e+00
1.9526417939652e+04 3.1356406383407e+04 -1.0742613779221e+02
1.5940698496194e+04 3.1428698052624e+04 -1.6508646043699e+02
1.7346614076675e+04 3.1540971143884e+04 1.9849665984414e+01
1.5827442637360e+04 3.1874974390617e+04 -4.2758207585791e+01
1.8025000497336e+04 3.2155525185757e+04 7.1451594333119e+00
1.5821916934213e+04 3.1954634531268e+04 -1.2789389652239e+01
1.8759967187163e+04 3.1822833189546e+04 -1.5720926267271e+01
1.7700207068010e+04 3.1898338769725e+04 -1.7631523842212e+02
1.7255063562569e+04 3.1957897072412e+04 -1.5457709258541e+01
1.7255063562569e+04 3.1957897072412e+04 -1.5457709258541e+01
1.7312046347982e+04 3.1891639032375e+04 1.7993742986409e+02
1.8369211332535e+04 3.2021847529113e+04 2.6324891692866e+00
1.8369211332535e+04 3.2021847529113e+04 2.6324891692866e+00
1.8369211332535e+04 3.2021847529113e+04 2.6324891692866e+00
1.7422445357683e+04 3.2076249853333e+04 1.2447607688472e+01
1.7422445357683e+04 3.2076249853333e+04 1.2447607688472e+01
1.7830601006379e+04 3.1938900157310e+04 -4.7326864446661e+01
1.7830601006379e+04 3.1938900157310e+04 -4.7326864446661e+01
1.5652633936676e+04 3.2237076633498e+04 7.3261481120568e+01
1.4449055630407e+04 3.1951694218966e+04 4.3048387359311e-02
2.2759876351151e+04 3.2202781492124e+04 -1.6208988784300e+01
2.2759876351151e+04 3.2202781492124e+04 -1.6208988784300e+01
2.2517875320228e+04 3.1109489273284e+04 3.7132952307317e+00
1.9640731559567e+04 3.1718441417614e+04 -2.6965863876978e+00
2.1702415227267e+04 3.1814370577504e+04 4.1789729166526e+00
2.1702415227267e+04 3.1814370577504e+04 4.1789729166526e+00
2.4813343848483e+04 3.1410656577786e+04 6.5400323828881e+00
2.0612743406555e+04 3.1907946778185e+04 2.5076796915817e+01
2.1436299708900e+04 3.1751317253618e+04 -1.2026274719898e+00
1.7632750204831e+04 3.2140718248851e+04 3.1259483600455e+00
1.7467480094497e+04 3.2207594242456e+04 -1.6140986620915e+02
2.4696381436459e+04 3.1731061990260e+04 1.1848545227120e+01
2.0919101809993e+04 3.1869624494788e+04 -4.3538887508177e+00
2.4081204725427e+04 3.1825562010440e+04 -1.6502648820701e+02
2.1636129278606e+04 3.2046266001562e+04 1.2552949550007e+01
2.6284861537310e+04 3.1915152879659e+04 4.8664339611362e+00
2.5621359192602e+04 3.1960573878599e+04 3.3570964424675e+01
2.1701620419032e+04 3.2018964389785e+04 -2.8241534057051e+01
2.1701620419032e+04 3.2018964389785e+04 -2.8241534057051e+01
2.1924185839604e+04 3.1941842651052e+04 1.3287311293858e+02
2.2553991781779e+04 3.1912511347511e+04 -1.9109158773547e+01
2.2142704907030e+04 3.2002449175384e+04 -1.2364352248095e+01
2.2142704907030e+04 3.2002449175384e+04 -1.2364352248095e+01
2.0870940312953e+04 3.2149334685720e+04 -5.9239480110141e+00
2.5460964043235e+04 3.2499363652681e+04 3.1341714658874e+00
2.5460964043235e+04 3.2499363652681e+04 3.1341714658874e+00
2.5460964043235e+04 3.2499363652681e+04 3.1341714658874e+00
2.3715032438422e+04 3.2326117445963e+04 -1.6890032387613e+01
2.6872481828360e+04 3.2085039421220e+04 -1.1731656793054e+02
2.3163244087954e+04 3.2032966071104e+04 -1.8891973212987e+01
2.3006031062731e+04 3.2175002586546e+04 4.0247970919727e+01
2.1891900648032e+04 3.2275104208461e+04 -1.1944811776826e+00
2.1572510894644e+04 3.2394694799250e+04 1.4736956242484e-01
2.5211598883419e+04 3.2306476148615e+04 -7.2621082741110e+00
2.5211598883419e+04 3.2306476148615e+04 -7.2621082741110e+00
2.5120868328238e+04 3.1646957549775e+04 2.7145196084029e+01
2.4046947675325e+04 3.2020745478171e+04 7.5613507970941e+00
2.4525560674743e+04 3.1960748107247e+04 5.9817208052885e+00
2.1291107781580e+04 3.2384167710930e+04 1.5305623706722e+02
2.1061100620496e+04 3.1493939937101e+04 1.4559504443267e+02
1.9736303722540e+04 3.1827599181104e+04 6.7353081883070e+00
1.8867972937676e+04 3.1591423802763e+04 -3.8625718560260e+01
