122 5.4776843292018e+04 3.4413178689173e+04 6.1376914900468e+00 2.4399324565402e-03
123 5.8679293910726e+04 3.3068264558039e+04 -7.0663938289482e+01 7.8672478988318e-04
124 5.5862247321448e+04 3.3951820948144e+04 9.6829276951701e+01 2.0369284366735e-03
125 5.7337957132294e+04 3.3924410670676e+04 9.4942410045509e+00 2.4822763532034e-03
126 5.8020412198525e+04 3.3716751108872e+04 -1.6606959887740e+02 1.1670051195485e-03
127 5.9225293697690e+04 3.3591355747245e+04 2.2529057920752e-01 7.9412020682185e-04
128 5.7581754652646e+04 3.3849580777070e+04 6.8374814314809e+01 2.5865743501502e-03
129 6.1785616786202e+04 3.3704578806556e+04 1.3981325668613e+02 2.1020447072725e-03
130 6.0907826344593e+04 3.3633374459028e+04 -3.4334176240356e+01 3.4099927730344e-03
131 6.2379444491732e+04 3.3369534528762e+04 -1.3284050483104e+01 1.0035102253079e-03
132 5.7901085444241e+04 3.3846128992231e+04 -9.8795482802822e+01 1.2502701072004e-03
133 5.7851430819292e+04 3.3446635135493e+04 5.5490715133411e+01 1.6068439250932e-03
134 5.9688911519125e+04 3.4523712447895e+04 7.5281966640042e+01 3.4708673477660e-03
135 6.1027157356146e+04 3.4564036283325e+04 8.9326900699227e+00 2.8511178930595e-03
136 6.0033182851035e+04 3.3709734750841e+04 -2.9696684905687e+01 3.2205101454558e-03
137 5.9352831555645e+04 3.4766457705584e+04 7.0127136093039e+00 3.3091444831208e-03
138 5.9486850938396e+04 3.4407279737147e+04 -2.0477007687859e+01 2.9154329021008e-03
139 5.9107557578451e+04 3.3633693247316e+04 -7.6819579249056e+01 8.1981103954789e-04
140 5.9233148990561e+04 3.4699438282284e+04 9.1459014011898e+00 3.5862271044401e-03
141 5.7641945697325e+04 3.4557428537025e+04 -1.7641798954655e+02 2.5836763590401e-03
142 5.7671442142905e+04 3.4215747538764e+04 -6.2151391161469e+01 3.1726247543197e-03
143 5.5838559924437e+04 3.4733523722214e+04 1.7133216815213e+02 2.8590822503405e-03
144 5.9086130320804e+04 3.3662084848608e+04 -3.0555164310998e+01 7.6113748225174e-04
145 6.0075739279482e+04 3.4305920299745e+04 -2.1718226032168e+00 3.3190545771895e-03
146 5.3014138451500e+04 3.4164056299817e+04 -4.1765750838486e+01 5.6461965338208e-04
147 5.2193342229076e+04 3.3732537863175e+04 -1.2694796861326e+02 4.4288898823296e-04
148 5.1428902757179e+04 3.3697215966249e+04 2.7379968131267e+01 1.3618861807581e-03
149 5.9202152726751e+04 3.3919060938067e+04 -1.2509217933310e+01 2.5567962366910e-03
150 5.8110851725827e+04 3.4808356164516e+04 6.9339744750054e+01 2.4854321126653e-03
151 5.7987326265609e+04 3.4524168746720e+04 1.6934432427358e+02 1.0510662526589e-03
152 6.1739012279113e+04 3.4550588562596e+04 1.4766762369940e+01 6.7631373674471e-04
153 6.0090642476291e+04 3.4550514772114e+04 1.6596548950085e+01 3.2682670939164e-03
154 5.9716180074563e+04 3.4395983820854e+04 6.1123562158958e+00 2.2837446156796e-03
155 6.2065734048281e+04 3.3793118040718e+04 -2.6374718752690e+01 1.5307002474577e-03
156 5.7298799835409e+04 3.5382202171492e+04 9.5592950377443e+01 3.1897157395657e-03
157 6.0096710038576e+04 3.4559802029735e+04 1.3202098328864e+01 2.2645410929594e-03
158 6.0028822252490e+04 3.4569628707483e+04 1.4680065589417e+01 2.9817354872982e-03
159 5.7912931199820e+04 3.4639065886125e+04 5.6067328215712e+01 3.0772056156423e-03
160 6.0058442432671e+04 3.3591366188186e+04 -7.8271699415015e+00 2.8482804425813e-03
161 5.9467542126284e+04 3.3868361676067e+04 1.7931729652291e+02 2.1910709723304e-03
162 6.0751859600030e+04 3.4297363036515e+04 3.1417511314516e+01 1.9514399439491e-03
163 6.0205930058347e+04 3.4693025689946e+04 7.4302342485195e+00 3.2816902740293e-03
164 6.0509298843147e+04 3.5064483691927e+04 3.0756179030833e+01 3.2755714753813e-04
165 6.0249134773668e+04 3.4662191562745e+04 1.0300228039094e+01 1.7271161029807e-03
166 5.9621151636246e+04 3.4736368138715e+04 -1.7591760428894e+02 2.8071759427494e-03
167 6.1454486933014e+04 3.4979568100977e+04 1.0791334886811e+01 2.1125883880632e-03
168 6.0240881760338e+04 3.3590794312683e+04 3.4024562664705e+01 2.9372885252309e-03
169 6.1694420304347e+04 3.3245367226543e+04 -1.7219399635734e+00 1.2898979240370e-03
170 5.8748652579321e+04 3.4311986098023e+04 1.3879687297479e+02 1.4381891199849e-03
171 6.0581784211290e+04 3.4056214427075e+04 -7.3007500294715e-01 3.5837865269684e-03
172 6.0317494479353e+04 3.3735375778285e+04 1.9354570061855e+01 3.4987990278053e-03
173 6.1695418691835e+04 3.3818840758248e+04 9.2804401027512e-01 9.6750175564142e-04
174 5.1822268915847e+04 3.3580707962317e+04 1.7363955039320e+02 8.9549799002294e-04
175 5.5846958264586e+04 3.2079277188320e+04 -1.9402487128504e+01 4.3874520447949e-04
176 5.3165037727366e+04 3.2575892348113e+04 -1.7011359955601e+01 8.7409912496117e-04
177 6.2693709983868e+04 3.3275786227365e+04 -3.3246800964383e+00 8.1750208822356e-04
178 6.1480347415859e+04 3.4116515615256e+04 -1.0528737683879e+01 2.1309494774722e-03
179 6.2524878232634e+04 3.4321624500012e+04 -1.4258038413501e-01 8.5852186096708e-04
180 5.6964448598304e+04 3.4945915141659e+04 1.3748868643845e+02 2.3327276444508e-03
181 5.6804597101981e+04 3.4377774613747e+04 -1.6165569524515e+02 3.1583565355601e-03
182 5.5677821809583e+04 3.4931435675489e+04 1.3707953390431e+01 1.0859548453086e-03
183 6.0528898371417e+04 3.4269153501730e+04 1.5688180612156e+02 1.7495778379563e-03
184 5.9042312863798e+04 3.2659464036530e+04 -1.4450386436651e+02 8.6262240997000e-04
185 6.2006300145070e+04 3.3251548384583e+04 3.6987971217374e+00 1.7154167124725e-03
186 6.2272701986873e+04 3.3034607546167e+04 -2.5541311343314e+01 7.6849050032544e-04
187 5.9269809530804e+04 3.3440048874647e+04 2.6440624270665e+01 1.8039749168625e-03
188 6.0503900207948e+04 3.3003559586451e+04 -6.7240380354822e+01 3.5080983940734e-03
189 6.2085393319300e+04 3.3184465606262e+04 -6.7291015598996e+00 7.6852617551834e-04
190 6.4493280167741e+04 3.2824749037363e+04 -1.7513023854611e+01 3.3136955551987e-04
191 6.0614629454716e+04 3.3941814878994e+04 -1.0849671221693e+01 3.5159253123344e-03
192 6.0212692302249e+04 3.4005867450917e+04 -1.4680337104064e+02 3.4886642929397e-03
193 6.1474338571318e+04 3.3931035767058e+04 -2.5182583078547e+01 2.3328076432838e-03
194 6.1173158944037e+04 3.4809082068369e+04 8.3895109615759e+00 1.5354057073620e-03
195 6.0685838858034e+04 3.4828047759648e+04 -8.6400293164662e+01 3.4845310314220e-03
196 6.1622818322248e+04 3.4821783523797e+04 -8.3702795130458e+00 1.8888970741379e-03
197 6.1088678789206e+04 3.5131082057238e+04 -1.6876516405735e+01 3.2755714753813e-04
198 6.1151667898804e+04 3.4944360083323e+04 6.9375288153138e+01 8.5156420371842e-04
199 5.8938647823224e+04 3.5460835564452e+04 -2.2376576531208e+01 7.1416383995789e-04
200 6.3423358610123e+04 3.4020098216985e+04 -1.7515806057320e+01 3.8037906771630e-04
201 5.9993220186114e+04 3.5090553715904e+04 1.7582233667451e+02 2.1926021279340e-03
202 6.1589554491143e+04 3.4918400132003e+04 3.2986783310725e+01 2.1975676716055e-03
203 6.1701349131825e+04 3.4555330354933e+04 1.0123188901126e+01 8.3104919635435e-04
204 6.0056955955052e+04 3.4442629098071e+04 -1.0637596805873e+02 1.5832848596546e-03
205 6.0286813824012e+04 3.3560458838797e+04 -1.8204275119611e+01 3.5125376357199e-03
206 6.0199866788547e+04 3.4353531589373e+04 4.1703434316492e+00 3.0303885785373e-03
207 5.7297220709275e+04 3.4768359544579e+04 -3.9884127002010e+00 3.6031214166780e-03
208 5.7361638642569e+04 3.4748460514519e+04 -5.9521437422887e+00 3.4313034351947e-03
209 5.7319999258415e+04 3.3501332116108e+04 -7.2246063453303e+00 8.3548970781147e-04
210 5.5852828655854e+04 3.4692001140187e+04 -3.5711784795889e+01 1.0920190432474e-03
211 5.6754896452937e+04 3.4582660777426e+04 1.6237795796482e+02 1.4721926898725e-03
212 5.7684748749865e+04 3.4454305763160e+04 8.8531041320731e+01 8.8858769745419e-04
213 5.7045373818529e+04 3.4043966020407e+04 1.2371256635591e+02 3.0239659972861e-03
214 5.6212037198578e+04 3.3957687595675e+04 1.6957426817157e+02 1.8663010810678e-03
215 5.6196781563128e+04 3.5115074781490e+04 1.5995489093826e+02 2.3070451037117e-03
216 5.8230474765090e+04 3.5183534724980e+04 1.1612312853469e+01 3.2015779663314e-03
217 5.7895130277996e+04 3.3456495589613e+04 -9.0317078798257e+00 9.3079620300007e-04
218 5.8252876362676e+04 3.4280300779152e+04 2.9172043947915e+01 3.2710357027610e-03
219 6.0963382417212e+04 3.3751218669741e+04 8.1166233305200e+01 3.2896554451724e-03
220 6.1599195003128e+04 3.3633522165594e+04 4.7102544168665e-01 2.5021966892766e-03
221 5.9679095175236e+04 3.3787116313403e+04 5.0564899001769e+01 2.7102273552732e-03
222 5.9328991398337e+04 3.5798705067905e+04 1.0192063418499e+01 1.4380033021546e-03
223 6.1295055611829e+04 3.4427164193365e+04 -5.8087930129203e+00 8.1124746916210e-04
224 6.1370595234470e+04 3.2595702343233e+04 -3.1144898015032e+01 3.0646972469517e-03
225 5.8640705125469e+04 3.4413565405685e+04 -8.4527005149458e+00 1.3107470056981e-03
226 5.9247581846772e+04 3.4067032977840e+04 -1.4911497251483e-02 1.2386565361911e-03
227 5.9460452681081e+04 3.4333957051742e+04 8.8777846664029e+00 2.7915959612552e-03
228 5.9992096430329e+04 3.3757903277348e+04 5.4683215824668e+01 3.2467210492504e-03
229 6.1866514046248e+04 3.2370443743071e+04 -3.0501741700622e+01 1.6632843953266e-03
230 6.3668360269083e+04 3.4523310776249e+04 1.1248209776146e+02 3.5042502240623e-04
231 6.0275894393500e+04 3.4301453036251e+04 -3.3901493114163e+01 1.6649916742680e-03
232 5.9836870952568e+04 3.4847499279982e+04 1.6853415164159e+01 2.5960641114289e-03
233 6.0623030885702e+04 3.4865169719224e+04 1.7294555055373e+02 8.7468214002761e-04
234 5.7618924644058e+04 3.4874467985051e+04 -1.6954021058210e+02 1.2256779879988e-03
235 6.0457083568231e+04 3.5784341564219e+04 5.3668452658307e+01 3.2755714753813e-04
236 5.9848985479642e+04 3.5443016337933e+04 -2.7037614024003e+01 1.8729681083994e-03
237 6.3623694041514e+04 3.4488544615367e+04 1.4985010145569e+01 3.6119636573440e-04
238 6.0219813961683e+04 3.4309084074600e+04 1.7244855229012e+02 2.3455562793987e-03
239 6.0018975445970e+04 3.4785817977506e+04 1.7676996248743e+02 1.8182047860383e-03
240 6.2894177377026e+04 3.4671261354545e+04 1.0639252018149e+01 5.0662121030907e-04
241 6.2357596271688e+04 3.4007675929878e+04 -7.2284110850506e+01 9.5421772841808e-04
242 5.8388790531860e+04 3.6619997487758e+04 9.0133403833193e+01 1.1148327037645e-03
243 6.2777127693998e+04 3.4311431041103e+04 -5.8342200158398e+00 3.4419794679567e-04
244 5.8598862522144e+04 3.4105895815333e+04 5.8205213934331e+00 1.9235520255413e-03
245 6.0541396879798e+04 3.4748427637961e+04 -1.4708698113540e+01 3.3547269478889e-03
246 5.9945337427537e+04 3.4442939526893e+04 -5.1009131914910e+01 3.3529634006485e-03
247 6.2198939955210e+04 3.3872675814465e+04 -2.5248431800663e+00 1.1325471863609e-03
248 6.4371575964671e+04 3.3224907170349e+04 -3.7029768368539e+00 3.2988251543573e-04
249 6.1946121285738e+04 3.2796984526659e+04 4.1292443073690e+00 1.5611396973986e-03
250 6.3795517517785e+04 3.1761385027368e+04 -1.6437800925356e+01 3.8315867134325e-04
251 6.1912941453294e+04 3.2545775281242e+04 2.8666746450673e+01 2.0238611657741e-03
252 6.2568478826827e+04 3.3441586341809e+04 -1.9438197153083e+01 6.3005899450220e-04
253 6.2080279091901e+04 3.3573567343198e+04 3.8866224553067e+00 1.6050567904115e-03
254 6.3125833431397e+04 3.4740307648685e+04 1.0239207113164e+02 4.2175751967183e-04
255 6.1619623025591e+04 3.3710479562060e+04 1.4935392459288e+02 2.2076409949828e-03
256 6.1135174145483e+04 3.3218684966388e+04 9.8765260669001e+01 2.8784993505416e-03
257 6.1393310113618e+04 3.3751863293834e+04 2.4145498535449e+01 2.4038658184472e-03
258 6.1179736660669e+04 3.3283690752547e+04 -7.8569365796293e+01 2.1593598307165e-03
259 6.0934359701104e+04 3.3165947341170e+04 -2.1815522564711e+01 3.5465175997132e-03
260 6.2136402661954e+04 3.3725466365844e+04 7.7250343315481e+00 1.2952193186026e-03
261 5.9976799658723e+04 3.3414984538918e+04 1.1566329162454e+02 2.7659945654421e-03
262 6.0367893192761e+04 3.2824563541936e+04 -5.4289469525294e+01 2.3003445659690e-03
263 6.3226425763493e+04 3.4025693020997e+04 -5.1791707026049e+00 4.4611951638960e-04
264 5.9229137078091e+04 3.3278025444407e+04 -3.1113456662716e+01 8.1068997927987e-04
265 5.9940329155679e+04 3.4142633032424e+04 4.2846930374841e+00 2.7472293929293e-03
266 6.0111149377140e+04 3.3395387548862e+04 5.8577115811033e+00 2.2307072511174e-03
267 6.0792560966931e+04 3.4965635961969e+04 2.1910807553542e+01 2.0448286022830e-03
268 6.0473024251527e+04 3.4064012598856e+04 -4.1066447981251e+01 3.4885843660006e-03
269 5.9681579285659e+04 3.5200898391910e+04 1.3903892698877e+02 3.5401022220925e-03
270 6.0699485944018e+04 3.4233331552559e+04 -4.7409073856146e+01 3.4205905445425e-03
271 6.0047418084208e+04 3.4176798939952e+04 1.0014428735425e+01 2.7207463971399e-03
272 5.8677041632409e+04 3.4276173604767e+04 -3.8905683446209e+01 5.8653945953847e-04
273 6.0936656892367e+04 3.3207204645247e+04 -1.0277410471441e+02 2.3572711468583e-03
274 6.4116501026633e+04 3.3677175208810e+04 -9.8108341910427e-02 3.3643695448933e-04
275 6.1729948196358e+04 3.3616856728702e+04 -1.7016470754459e+01 1.6424981527877e-03
276 6.1278081136311e+04 3.4219383636381e+04 2.2011823195899e+01 2.2889621485520e-03
277 6.0311772603192e+04 3.3499546186801e+04 -4.9249794364950e+00 1.6353946481549e-03
278 5.9085286362423e+04 3.4311596861118e+04 2.8817745782023e+01 3.1519542378668e-03
279 5.3205961802452e+04 3.3448183859563e+04 -3.1699645823738e+01 2.3642545414120e-03
280 5.1328232915390e+04 3.3490340636561e+04 -1.7043005466243e+02 1.4022925414551e-03
281 5.4373193526595e+04 3.2741318156683e+04 -9.3786985623058e+00 1.0510925935963e-03
282 5.8832777983941e+04 3.5344325840911e+04 2.9848918835863e+01 2.5007138711507e-03
283 5.7388554051262e+04 3.4967067466197e+04 6.2074829909538e+00 2.7118134221778e-03
284 6.0598346988478e+04 3.4547050041664e+04 -2.4705166112081e+01 3.5937779564109e-03
285 5.8934340606485e+04 3.5004141764831e+04 -8.5812420591663e+01 2.4681740040335e-03
286 5.8564026081927e+04 3.3996913656956e+04 1.3945959549963e+01 1.2422536105337e-03
287 5.8840559027190e+04 3.4894309766746e+04 4.3184333166934e+01 1.7101446869034e-03
288 6.0441803767514e+04 3.4003999126508e+04 -1.9984655258734e+01 2.6195493388328e-03
289 5.8458551347064e+04 3.4833777796224e+04 -9.2046170236804e+00 3.6018384998029e-03
290 5.7126521245821e+04 3.4880431159565e+04 -4.8053095262254e+01 3.0229316734995e-03
291 5.9483571590471e+04 3.4430933457741e+04 -4.3583511618495e+01 2.6806492743162e-03
292 6.1386199986244e+04 3.4080904150779e+04 -1.1713127780160e+01 2.5850170994379e-03
293 6.1081315266749e+04 3.3049951835338e+04 -3.0058374960358e+00 1.0653896436145e-03
294 6.1439976020168e+04 3.4078552979361e+04 -1.1212890001246e+01 2.1343958568730e-03
295 5.8493309570807e+04 3.3282098996133e+04 -5.8719409153759e+01 5.7532364938382e-04
296 5.9256303757487e+04 3.4361281544266e+04 1.7281418305032e+01 3.1344977443440e-03
297 5.8522809419153e+04 3.4125859140812e+04 -3.4705551292561e+01 2.9236390318154e-03
298 6.0615547183456e+04 3.2560890144249e+04 -2.3698975602891e+01 2.4644190439178e-03
299 6.1201431400978e+04 3.3683919819127e+04 -2.6412958902082e+00 3.1509744504846e-03
300 5.9692676625247e+04 3.3039336066072e+04 -1.3842047902410e+02 2.4253097192814e-03
