32 2.8063109407147e+04 2.7039672731838e+03 8.3046920991915e+01 1.6185772816821e-03
33 2.7995677980502e+04 1.9783964912166e+03 -1.2944633361258e+02 3.1118781138605e-03
34 2.8141150069178e+04 2.3062144209197e+03 7.0493222720189e+01 2.4389881751317e-03
35 2.8015295117026e+04 2.0456260895929e+03 6.6364507797245e+01 2.7899437727527e-03
36 2.7559540676461e+04 1.9724805833105e+03 9.7567746804589e+01 3.0931327851674e-03
37 2.7243687678319e+04 1.4581842242589e+03 -1.6577360745671e+02 3.7531620946709e-03
38 2.7442381438591e+04 2.2302496641766e+03 9.1078290907886e+01 3.9718094507428e-03
39 2.7339597212321e+04 2.0222220456981e+03 1.1744480363081e+02 2.7192075962161e-03
40 1.6445090468055e+04 3.1636620822244e+03 7.8433672514285e+01 5.1897722891980e-04
41 1.5785723044604e+04 3.5674304274315e+03 9.3288923345830e+01 4.1396984296391e-04
42 1.6100828683462e+04 8.1798132632502e+02 -7.3169359001873e+01 3.5688374675040e-03
43 1.6333108750872e+04 2.0139419032821e+03 7.5896093481152e+01 1.4905634682943e-03
44 1.6187386466058e+04 2.0790422022447e+03 8.8559374947362e+01 1.3958698718555e-03
45 1.6167122146352e+04 1.4667549655713e+03 7.1642998708706e+01 2.7654389068576e-03
46 1.6325975803015e+04 5.2523438791559e+02 3.4749431708352e+01 3.7943091105689e-03
47 1.6029746524301e+04 9.2158253365922e+02 1.0185943427334e+02 3.5851173059395e-03
48 1.6229909513587e+04 1.1426432632170e+03 -7.2741740992389e+01 3.6534889249513e-03
49 1.6443134700461e+04 2.2525723666425e+03 8.3855892023543e+01 1.3239819705960e-03
50 1.5622812478627e+04 4.1012218419977e+03 -1.1532048426137e+02 3.6703561816450e-04
51 1.6525049337393e+04 2.8298647747176e+03 9.8583376965735e+01 7.5303723987228e-04
52 1.6447533964747e+04 2.8462558516086e+03 9.5437750821737e+01 7.7839922950787e-04
53 1.6432575893183e+04 1.7584494002333e+03 -8.8762760366153e+01 2.5003419258915e-03
54 1.6208659117351e+04 2.4183362662875e+03 -1.5792200730243e+02 1.0970497757451e-03
55 1.6566590016609e+04 3.0093956037054e+03 8.3362046300005e+01 6.5947773395779e-04
56 1.6354355770338e+04 1.3428321471159e+03 1.1786656666037e+02 3.4011690682860e-03
57 1.6375686478776e+04 2.0737778678271e+03 8.2087424041854e+01 1.7950317051221e-03
58 1.6411413415740e+04 1.9141065328905e+03 -7.0928145770300e+01 2.1759722873760e-03
59 1.6136615893799e+04 3.2181891998321e+03 9.2929939393895e+01 5.2701051095153e-04
60 1.6330131233794e+04 2.9455763312809e+03 7.5242019148681e+01 6.8444054237186e-04
61 1.6523139988856e+04 3.1545679332271e+03 9.1835827510030e+01 5.2767593681634e-04
62 1.2984990890939e+04 3.3614008929857e+03 -6.7875168153408e+01 4.2385949012238e-04
63 1.2832753854131e+04 1.5839081059958e+03 9.0957435713374e+01 2.3449872448754e-03
64 1.2874077469527e+04 9.7879213070046e+02 9.2291554426517e+01 7.0205187795748e-03
65 1.2800637743181e+04 1.1233977612548e+03 9.9541495348838e+01 2.9709625211698e-03
66 1.2869925798591e+04 1.7877297886271e+03 8.4465431182926e+01 1.7591519718021e-03
67 1.2896299777064e+04 1.1101259066880e+03 -2.5351783003782e+01 3.2011997468498e-03
68 1.2574115790105e+04 1.6536760336357e+03 9.7605824686491e+01 2.2436645154613e-03
69 1.2612151531747e+04 2.7508283667442e+03 9.5009323881749e+01 7.0270184381412e-04
70 1.2901457518884e+04 3.0149421782843e+03 9.8612726420777e+01 4.6186880029909e-04
71 1.2868239495229e+04 1.9086101802205e+03 8.5115125984955e+01 1.7172792756275e-03
72 1.2745489839856e+04 1.3811069839729e+03 -1.0533936341208e+02 2.2964917226897e-03
73 1.2869394329195e+04 2.2063316261715e+03 8.7070796386678e+01 2.8610049406242e-03
74 1.3020670815932e+04 3.2351888624764e+03 8.8252361269121e+01 4.3256934191582e-04
75 2.1456083755368e+04 3.4440353944509e+03 1.0207173242173e+02 5.3360491714957e-04
76 2.1504435760551e+04 3.0903624419763e+03 1.0388885577914e+02 7.5114763194197e-04
77 2.1754952083519e+04 4.1314789675546e+03 9.0922269024835e+01 3.8194315417617e-04
78 2.1704602774118e+04 2.8250293300970e+03 9.3990192563009e+01 1.1075784713563e-03
79 2.2104505593671e+04 1.1698688076198e+03 -9.5423300857724e+01 3.7680693769484e-03
80 2.1973184699684e+04 2.4672028712360e+03 1.0020826177337e+02 1.5531882319127e-03
81 2.2544740789715e+04 2.5104085030861e+03 9.6855607725135e+01 1.5613371948978e-03
82 2.2554749919027e+04 2.3525194200004e+03 9.7619397117740e+01 1.8503914259484e-03
83 2.2642329826376e+04 2.4123498819183e+03 9.6933785537588e+01 1.7427724240057e-03
84 2.2453040384865e+04 2.3898752461661e+03 -1.2323282306361e+02 1.7710342457531e-03
85 2.2110401947055e+04 3.1639746993004e+03 1.0694600440537e+02 6.8333789112998e-04
86 2.2546533377329e+04 2.7581097291572e+03 7.0232235363771e+01 1.1555223385057e-03
87 2.2280340327897e+04 1.6590964702326e+03 8.3924722311710e+01 3.2322356389911e-03
88 2.1918871848087e+04 1.8075756806919e+03 1.0586984802381e+02 2.9535196491321e-03
89 2.2141176272248e+04 2.9915408534103e+03 1.0414133430685e+02 8.6735358269527e-04
90 2.2103143298453e+04 2.5497451985266e+03 8.7966686387789e+01 1.4614321170192e-03
91 2.2331535100664e+04 2.6851193382692e+03 8.7339586854420e+01 3.7994520264303e-03
92 2.2200176370582e+04 6.1833690428499e+02 -4.2981377041052e+00 3.8044610162128e-03
93 2.2150102373026e+04 1.2349935847554e+03 7.9894980080167e+01 3.8398432031676e-03
94 2.2299400533500e+04 6.7715155683206e+02 7.9260887486736e+01 3.8869155556926e-03
95 2.1910440213556e+04 2.0422934415285e+03 -1.3693998943352e+02 2.2210092333136e-03
96 2.2214360698214e+04 2.0535289224144e+03 8.4383201258639e+01 2.3969047820866e-03
97 2.2072381749019e+04 1.8417487423310e+03 1.0521987623946e+02 2.8322714475776e-03
98 2.2168867866788e+04 1.9450100197571e+03 9.0422813703134e+01 3.0098412022824e-03
99 2.1907084511592e+04 2.0034484660763e+03 -1.0317383201310e+02 2.5176922503204e-03
100 2.2038784009334e+04 2.7961449280404e+03 1.0349896763525e+02 1.0363631646149e-03
101 2.1924158554668e+04 3.0480326562049e+03 9.0186003882306e+01 7.7504530313024e-04
102 2.1964204604239e+04 2.2703351327897e+03 1.0149598884625e+02 1.6492224257596e-03
103 2.2412820635345e+04 1.3180429980847e+03 -2.8285343574413e+01 3.2177404953559e-03
104 2.1746841027397e+04 2.9738506459901e+03 1.0309784557864e+02 8.3662903921395e-04
105 2.3251244242964e+04 2.7467571482328e+03 1.0160961558297e+02 1.1771968278808e-03
106 2.3610438543839e+04 1.8917238774606e+03 1.5275468221146e+01 2.6574948814015e-03
107 2.3529831386444e+04 2.9544444137366e+03 9.0361046850240e+01 9.7514370254312e-04
108 2.3165836301188e+04 2.4898262555970e+03 1.5099751747361e+02 1.6455124875019e-03
109 2.3082404214875e+04 2.2593079046555e+03 -1.2001201798062e+02 2.0785713349392e-03
110 2.3744081828900e+04 2.2286900627449e+03 -6.6594952554272e+01 2.2147801170106e-03
111 2.3356222299778e+04 1.9106369066565e+03 1.2644192142002e+02 2.8539544636613e-03
112 2.3559958166714e+04 1.8519570445019e+03 4.8014897503918e+01 2.9913613652039e-03
113 2.3527962236154e+04 2.7329705454084e+03 8.8623334982057e+01 3.8843768099950e-03
114 2.2893369656773e+04 3.9623859972065e+03 1.0169208543589e+02 4.0455993748550e-04
115 2.3091656221583e+04 1.9586650250580e+03 7.5490486346296e+01 2.2621452594632e-03
116 2.2821171187530e+04 2.9328978101480e+03 1.0803818358448e+02 8.8062304911369e-04
117 2.2920452118549e+04 4.1715463545495e+03 8.4223737695956e+01 3.7861258118169e-04
118 2.2752944497454e+04 4.1432338183119e+03 9.6596063447206e+01 3.8593072957760e-04
119 2.2793372875324e+04 2.9457078288319e+03 1.0902068766983e+02 9.1515763552423e-04
120 2.2574546911147e+04 2.2791959894655e+03 1.1569070179210e+02 1.6794226652757e-03
121 2.2890065843903e+04 2.5915334161978e+03 8.5792431189082e+01 1.2718848950511e-03
122 2.2824476692011e+04 3.4681438823740e+03 9.1448699444072e+01 3.4372142452639e-03
123 2.2756481483703e+04 4.9193401039698e+03 1.0052186682012e+02 3.5841521501193e-04
124 2.3099031612375e+04 3.7135955094842e+03 8.1205410362883e+01 4.5219795793052e-04
125 2.2698820145908e+04 2.9856717914779e+03 1.3036151035648e+02 8.9290141696475e-04
126 2.2694030513078e+04 4.7291331725958e+03 9.3979315543697e+01 4.3901732838821e-04
127 2.3082849156924e+04 1.7907812601994e+03 -1.0462896389356e+02 3.0614961365482e-03
128 2.3236949851453e+04 2.8449237991966e+03 9.8895001780961e+01 9.5093410562480e-04
129 2.3258449146179e+04 2.2299676039746e+03 -9.1055440904636e+01 2.0929527128207e-03
130 2.3396085438427e+04 3.1976244980311e+03 8.0382719821112e+01 7.2981087059784e-04
131 2.3222136332108e+04 2.0712464015080e+03 7.7830508696738e+01 2.2398170658253e-03
132 2.3071218464949e+04 2.3858869572829e+03 9.3855590883315e+01 1.6877080939360e-03
133 2.3380799007418e+04 1.7164871162545e+03 8.6439799434977e+01 3.4960109423758e-03
134 2.3283686656719e+04 3.5905086283214e+03 1.2583955633841e+02 5.0461885353705e-04
135 2.3140726671436e+04 2.0870078302600e+03 7.8544704437923e+01 2.4401814012728e-03
136 2.3265829404396e+04 1.3870368517645e+03 -6.5881684808467e+01 3.7377343253883e-03
137 2.3248674707835e+04 3.1655252988687e+03 8.3635961075061e+01 7.5115779472253e-04
138 2.2881807453590e+04 1.2768446871177e+03 1.0805021363774e+02 3.6788466770015e-03
139 2.3043580737184e+04 1.1112090459581e+03 9.5117506236457e+01 3.6258180279491e-03
140 2.2957822286023e+04 2.1225495323081e+03 9.0155064685516e+01 2.4459173003840e-03
141 2.2929763858584e+04 1.0282965513530e+03 1.1163162669010e+02 3.9149687054221e-03
142 2.2700385740598e+04 2.0119880271618e+03 1.0378211615505e+02 2.5846250860924e-03
143 2.2877114801130e+04 3.4311308841855e+03 1.0163696526869e+02 5.5279407757200e-04
144 2.3618035741856e+04 1.9559003274984e+03 8.4282485992907e+01 2.7848763095462e-03
145 2.3448541661541e+04 2.6381373014847e+03 9.5401633130833e+01 1.4048579094454e-03
146 2.4406987994103e+04 3.4714364376891e+03 9.3661071099033e+01 7.9775435759225e-04
147 2.4427634264548e+04 2.6565323421906e+03 7.6352027507063e+01 1.4111990388431e-03
148 2.4382379845167e+04 2.9206900790656e+03 9.3236893030126e+01 1.8087532168082e-03
149 2.4538578568638e+04 2.2302459454682e+03 1.0156249614166e+02 2.2502456139854e-03
150 2.4666494699766e+04 2.5896916220307e+03 9.0062700409183e+01 1.6691934374115e-03
151 2.4299607082058e+04 3.0750767642828e+03 9.8215249873040e+01 8.5495735693710e-04
152 2.4801077970893e+04 2.7166389827857e+02 -8.2723329063445e+01 3.1311647266508e-03
153 2.4790762817515e+04 1.1161933832206e+03 8.8007066354077e+01 7.8017097545535e-03
154 2.4623393011104e+04 9.4764397747079e+02 -5.6171666561372e+01 3.3417678313320e-03
155 2.4720042653575e+04 1.9050183441287e+03 9.5962034746986e+01 2.8365583498546e-03
156 2.4848239165200e+04 1.7020904756082e+03 8.6710452152381e+01 3.0156928004407e-03
157 2.4743183306590e+04 1.5812120227834e+03 8.5955266218958e+01 3.5933105323410e-03
158 2.4915221457070e+04 1.9180155246995e+03 7.4529578495524e+01 2.9292080250093e-03
159 2.4739999808563e+04 2.1934562325828e+03 -1.0410619956021e+02 2.2445696727970e-03
160 2.4675627053462e+04 3.1856603359992e+03 7.6874764076395e+01 7.4421148523563e-04
161 2.4671714540014e+04 6.9364750588236e+03 9.0301481360085e+01 3.7659843047052e-04
162 2.4079841788188e+04 3.0445241369882e+03 9.6817716946451e+01 8.7994515906764e-04
163 2.4555260300553e+04 1.3274985673698e+03 -8.6168210643715e+01 3.8453414353416e-03
164 2.4399413486463e+04 2.2495470535963e+03 8.8832926800982e+01 2.2163064965102e-03
165 2.4312687480428e+04 2.7717828011172e+03 9.4122628541031e+01 1.2487384574162e-03
166 2.4360129964600e+04 1.4782019155548e+03 1.2815422326757e+02 3.5400444219899e-03
167 2.4550969590092e+04 2.2937969743772e+03 9.1537603846165e+01 1.9625290835176e-03
168 2.4340329533061e+04 2.6672809012604e+03 1.1492808153941e+02 1.3448243392439e-03
169 2.4399933102680e+04 3.8352748641809e+03 9.6745520484093e+01 4.4219596484383e-04
170 2.4605657020642e+04 3.5232281791194e+03 9.0644962374804e+01 1.1824067551172e-03
171 2.4195901724545e+04 2.6244572088230e+03 1.0873384523500e+02 1.4750398945169e-03
172 2.3769783820650e+04 4.1498870795680e+03 1.0007650392497e+02 3.8955118819588e-04
173 2.4628857593865e+04 3.5479844409723e+03 9.0113086801403e+01 5.9085325044212e-04
174 2.4713435197112e+04 2.6975086974957e+03 8.6260757493195e+01 1.3783101942881e-03
175 2.4448714875313e+04 2.7220736374151e+03 9.9680800261033e+01 1.3348295887326e-03
176 2.4476059901961e+04 1.2469443039452e+03 9.8206345812122e+01 3.8945269275444e-03
177 2.4704756165772e+04 1.3890715059145e+03 4.9554674271451e+01 3.7849879312556e-03
178 2.4622002278450e+04 2.5141812045674e+03 8.8344840951135e+01 1.7078246637540e-03
179 2.4743788252157e+04 1.8819174905240e+03 -7.7384509563473e+01 3.0392293976272e-03
180 2.4501650281264e+04 3.2560555069045e+03 9.3022271307270e+01 2.0965386007340e-03
181 2.4340013727472e+04 3.3601732562245e+03 8.5547789806439e+01 6.4432723884297e-04
182 2.4699554187341e+04 2.7694731062742e+03 7.6508260276917e+01 1.2820127177947e-03
183 2.4440891851231e+04 1.7141808841241e+03 9.0033064665671e+01 3.4018104095836e-03
184 2.4238528046812e+04 1.5980704097482e+03 1.0733309711775e+02 3.5088842660976e-03
185 2.4523083897165e+04 3.0951254641948e+03 -1.0832627052712e+02 8.0661560072945e-04
186 2.4126297511008e+04 3.0065867095423e+03 9.7376017826457e+01 9.3424919128611e-04
187 2.4495392016187e+04 3.6401193746682e+03 8.6065664215072e+01 5.7354639558903e-04
188 2.4314215624908e+04 2.0981606482771e+03 -1.0073656011982e+02 2.0888717485521e-03
189 2.4400530896654e+04 1.5968011196866e+03 1.2263485120071e+02 3.0442358338591e-03
190 2.4459965224676e+04 2.4285280800926e+03 9.7216452311647e+01 1.6398568385389e-03
191 2.4349994979012e+04 3.4761358358018e+03 9.7829093412989e+01 5.7417092601448e-04
192 2.4307931214568e+04 4.1931348406598e+03 9.6572414170024e+01 3.8772399075806e-04
193 2.4358400986485e+04 3.6857995247021e+03 9.7096932193287e+01 4.8453401104897e-04
194 2.4672992803613e+04 4.6313843569152e+03 9.2939793193622e+01 1.9877356203648e-03
195 2.4416321887376e+04 3.0260201182422e+03 1.0206270253198e+02 7.9884747740543e-04
196 2.5161423470670e+04 4.1177691590409e+03 9.3590948830642e+01 7.0799783276999e-04
197 2.5316770691012e+04 2.1259468559210e+03 -5.4363748799274e+01 2.4193642532285e-03
198 2.5311957696553e+04 4.1284243973348e+03 1.0377921296178e+02 3.9748999902812e-04
199 2.5167730412699e+04 3.5337038299114e+03 8.8501982817145e+01 3.6134136225502e-03
200 2.4525574709597e+04 2.9056005431183e+03 8.9146309931538e+01 7.8478528299145e-04
201 2.4445377087996e+04 1.9176025467638e+03 1.0458642295025e+02 1.8464907454555e-03
202 2.4716995134057e+04 2.3516222587472e+03 7.7433397106111e+01 1.5046117253501e-03
203 2.4532260306035e+04 2.8185637461758e+03 -1.1460327498067e+02 9.3618884077909e-04
204 2.4370827900645e+04 8.2959758040271e+02 -9.6062422481047e+01 3.8810327060322e-03
205 2.4104605325999e+04 1.0170841368115e+03 -1.7643340681200e+02 3.9225039237713e-03
206 2.4222481114279e+04 2.9033094721900e+03 9.9412306433518e+01 1.0454542041907e-03
207 2.4512467652681e+04 1.6457420384032e+03 6.4855753417087e+01 3.4602230056239e-03
208 2.4419403527719e+04 1.7784275222065e+03 7.9755072498517e+01 3.2005166848264e-03
209 2.4305490934800e+04 2.6925797838936e+03 1.2822890394956e+02 1.3648532281793e-03
210 2.4394350197643e+04 3.9145157097739e+03 9.0441671580419e+01 7.6819577002087e-04
211 2.4207614312195e+04 1.7421999798601e+03 -1.0063413663137e+02 3.2330897228826e-03
212 2.4572692621274e+04 3.7060237285474e+03 7.8268893720651e+01 4.8068568415317e-04
213 2.4526841272343e+04 2.9275396537685e+03 9.9573246043259e+01 1.0238257258383e-03
214 2.2772815136138e+04 4.2579518142938e+03 9.9179789429030e+01 3.7711846211413e-04
215 2.2688293388265e+04 3.0693517372253e+03 9.1655395416144e+01 7.6678819521764e-04
216 2.2758215601207e+04 2.3827683901250e+03 7.7472876317526e+01 1.6437744299845e-03
217 2.3453414258230e+04 2.5803265202105e+03 9.1723196211177e+01 1.4556198517721e-03
218 2.3699963979614e+04 2.3147631126494e+03 9.0473648983955e+01 2.3614839333256e-03
219 2.3769613693537e+04 2.0634149687339e+03 7.3692159273624e+01 2.5696597424407e-03
220 2.3122760301782e+04 4.4654836473414e+03 9.7292488062206e+01 3.6781824257133e-04
221 2.2883498350385e+04 2.6129999593277e+03 8.5611128181517e+01 1.1264463380244e-03
222 2.2896333311946e+04 2.6768414943626e+03 8.1705688777687e+01 1.0926201264271e-03
223 2.2005022671395e+04 2.5148046873400e+03 7.4450738862123e+01 1.4239163295241e-03
224 2.2062585043535e+04 2.0478359521363e+03 9.6293492630353e+01 2.4225141575073e-03
225 2.1897974009266e+04 2.5245614335742e+03 1.0587406512681e+02 1.3600046946006e-03
226 2.1805831708342e+04 2.9870696645127e+03 8.3634955550589e+01 8.5688715647512e-04
227 2.1839453383772e+04 2.3103131902084e+03 -1.0339552663545e+00 1.8836390344404e-03
228 2.1517508894847e+04 3.1146354881856e+03 1.1021900272575e+02 7.2890693104309e-04
229 2.1621218849574e+04 2.7137903632971e+03 9.8060497781508e+01 1.1767291266672e-03
230 2.1761508275647e+04 2.3941941558861e+03 8.9504157075955e+01 1.6846002485283e-03
231 2.1795973159080e+04 1.6275584991695e+03 -3.3149811054111e+01 3.1812664271636e-03
232 2.1549071430478e+04 1.7370874483374e+03 1.1323097235115e+02 2.9632968316934e-03
233 2.1667674389748e+04 1.7157989568219e+03 1.0036524646873e+02 3.0207503542648e-03
234 2.2249561486577e+04 3.1198410429688e+03 8.1745440811731e+01 7.1871210159459e-04
235 2.2573189612341e+04 3.3037786875982e+03 9.1314016525186e+01 5.6598992393936e-04
236 2.2140796261870e+04 1.4068186317797e+03 -9.3627823402882e+01 2.7771570144530e-03
237 2.2262061688679e+04 3.7170830088243e+03 9.9101444885753e+01 4.5046558494694e-04
238 2.2511670336284e+04 2.4596305782340e+03 9.4069855072845e+01 1.5883942831868e-03
239 2.2754217621882e+04 2.4276661369682e+03 8.4997249833752e+01 1.6498927379782e-03
240 2.2591116125554e+04 2.2405805902141e+03 -5.9495686636720e+01 1.8154770733208e-03
241 2.2572579281642e+04 3.2919315323884e+03 8.6815818561316e+01 1.6047025857662e-03
242 2.2428375614880e+04 3.1511623189055e+03 1.1882831888235e+02 7.2953265597651e-04
243 2.2635304192166e+04 3.4443909160197e+03 9.5973494210079e+01 5.4916368121231e-04
244 2.2849271378659e+04 4.0696122047918e+03 8.1819585623922e+01 3.9438271998899e-04
245 2.2738890378850e+04 2.5661598120887e+03 7.4564362178059e+01 1.4767495400282e-03
246 2.2766124389195e+04 3.1250492567478e+03 1.0071442220901e+02 7.6797779545073e-04
247 2.2594858270867e+04 1.8065582139249e+03 1.2107703150695e+02 2.7858736344897e-03
248 2.2812182175905e+04 1.3865280462330e+03 -8.3876380261476e+01 3.6518397716956e-03
249 2.2660392073758e+04 2.5002221656741e+03 1.0031322343539e+02 1.5597643610929e-03
250 2.2918445686378e+04 2.4249091853128e+03 9.2960211801708e+01 3.3053539167177e-03
251 2.2451114847241e+04 2.0504239776371e+03 9.3520433073046e+01 2.3364030556794e-03
252 2.2329434171078e+04 2.0801378574436e+03 1.0548034647001e+02 2.2739520975576e-03
253 2.2616506255221e+04 -1.9188397198910e+02 -9.5187663553565e+01 2.4533310745310e-03
254 2.2816400286123e+04 1.8470604993414e+01 -7.8612513162386e+01 2.8886135103530e-03
255 2.2725489072716e+04 1.4160888053372e+03 1.1236488259109e+01 3.6305480916317e-03
256 2.2752486627510e+04 2.1359036226444e+03 -9.2492470820599e+01 2.2391333545017e-03
257 2.2977364247258e+04 1.9122719552988e+03 4.4443282846305e+01 2.7976693040251e-03
258 2.2968652270179e+04 1.8328561850971e+03 -4.6429276392495e+00 2.9577079457855e-03
259 2.2926784547071e+04 2.4910267743254e+03 8.8566465600050e+01 4.4725344053106e-03
260 2.2673502129877e+04 1.6107144180935e+03 9.7939775805034e+01 3.3913093421993e-03
261 2.2674436094984e+04 7.2717026117470e+02 1.7758150215606e+02 3.8939431832725e-03
262 2.3883914550433e+04 9.2140816553959e+03 9.8722637336276e+01 3.5693727711846e-04
263 2.3815039355856e+04 9.1100858313071e+03 1.0327322377474e+02 3.5693727711848e-04
264 2.4963990270099e+04 3.9139404454042e+03 8.8520882463150e+01 4.2393899026378e-04
265 2.4577118688312e+04 2.6124711422962e+03 8.6180036853624e+01 1.6376081729564e-03
266 2.4626054388662e+04 2.7774147692886e+03 7.6792663552774e+01 1.2552338420308e-03
267 2.4246617951226e+04 3.5951650318027e+03 1.0088065702237e+02 5.1812934703638e-04
268 2.5033817740447e+04 2.2208079873138e+03 7.7875958628396e+01 2.2738504001777e-03
269 1.7258091806093e+04 1.8661591977642e+03 1.2376312517027e+02 1.3946523519305e-03
270 2.1903540265322e+04 1.0794603886492e+03 1.3478918128579e+02 3.4086746658942e-03
271 2.1913157082191e+04 9.3149229512740e+02 1.6939546981304e+02 3.4791611030693e-03
272 2.1949344957353e+04 2.7599492493040e+03 1.0860077860304e+02 9.2722853380258e-04
273 2.2124570093103e+04 1.5613326652989e+03 1.0077435523896e+02 3.2443411192201e-03
274 2.2090021768794e+04 1.8960758640669e+03 9.8676704825331e+01 2.4933976546765e-03
275 2.2110678530617e+04 2.1378209405335e+03 9.5502735072163e+01 1.9737855269586e-03
276 2.2165319173153e+04 7.8588641073214e+02 -9.6889015904352e+01 3.5949592144991e-03
277 2.2273210297079e+04 1.4796944255372e+03 8.6220163856460e+01 3.6058068568555e-03
278 2.2141855849386e+04 1.7021593358232e+03 4.8531093493860e+01 2.9905904356671e-03
279 2.2060234429837e+04 2.3057819439638e+03 8.6875945002887e+01 2.8911302350757e-03
280 2.2024679368697e+04 2.7604705597447e+03 8.8019430011310e+01 1.1328046517440e-03
281 2.2118367857651e+04 2.3938889425862e+03 6.6947208164124e+01 1.7199594853787e-03
282 2.2278001252801e+04 2.1655911143222e+03 9.5304527237822e+01 1.7259542105756e-03
283 2.2223706554832e+04 2.0485035797110e+03 9.8495600538984e+01 1.8550409709180e-03
284 2.2165523160253e+04 2.5738450158785e+03 8.8067079101906e+01 1.2908559692717e-03
285 2.1742555323659e+04 3.3923747862187e+03 9.0442988844498e+01 5.6222853255652e-04
286 2.2463508423526e+04 2.5244475102558e+03 -9.7230340056146e+01 1.1429078307763e-03
287 2.2191164035018e+04 2.4090259228801e+03 9.4926951033314e+01 1.2743812313997e-03
288 2.2283954824563e+04 1.6591399245250e+03 5.8592934464420e+01 2.3254862393336e-03
289 2.2241803452574e+04 2.7715715877342e+03 8.6177200182572e+01 1.0710626187624e-03
290 2.2003799092846e+04 1.1415083893744e+03 -1.4868322321741e+02 3.5304089672027e-03
291 2.1970958049530e+04 2.2070811271609e+03 1.0471627565866e+02 1.8719005834869e-03
292 2.1882800930251e+04 5.5664054015289e+03 9.4762795721776e+01 3.5893590899719e-04
293 2.2151482015298e+04 2.1234185377821e+03 -1.1757113656807e+02 1.8938811878137e-03
294 2.2234805851255e+04 3.2348207928460e+03 9.3696468529306e+01 8.6823847042599e-04
295 2.4395265693582e+04 3.8173462839914e+03 1.1079973472683e+02 4.1156577507118e-04
296 2.4681332918943e+04 3.3163994772356e+03 3.4727495833731e+01 5.8246266345056e-04
297 2.4764221178311e+04 2.5682195972612e+03 -2.3539574868779e+01 1.5599022308291e-03
298 2.3740100008293e+04 2.1178784704778e+03 1.0877044723772e+02 1.9568744666080e-03
299 2.3993030195391e+04 1.3591563800853e+03 -7.3129001625336e+01 3.1862394536048e-03
300 2.3940295566345e+04 1.1299277780890e+03 -7.1472430366049e+01 2.8899012312274e-03
301 2.3826703381841e+04 2.0323722595403e+03 9.2073604061009e+01 2.0403956213746e-03
302 2.3881756226240e+04 1.6086498030735e+03 -1.2489414356801e+02 2.2783107734904e-03
