85 2.3762680231647e+04 1.8514459712612e+03 1.7058351341635e+02 2.1434528222116e-03
86 2.6166344338980e+04 -1.0114157726068e+03 -1.2304481692413e+02 4.8730412387596e-04
87 2.5693615875224e+04 1.7026785026656e+03 -4.7229464371207e+01 3.1537398843547e-03
88 2.5554214464991e+04 9.2721475131886e+02 1.7363588385013e+02 4.2250040715056e-03
89 2.3639094381490e+04 1.8271023963023e+03 1.4862192561761e+02 1.4485723395481e-03
90 2.8968141886383e+04 8.5787977329314e+02 -4.6852166512762e+01 3.2877386499913e-03
91 2.8145035157658e+04 2.2771128961510e+03 1.3856518943625e+02 5.4119561395444e-04
92 3.0279776081553e+04 9.4136627599919e+02 -1.4780212610785e+01 6.0465105508955e-04
93 2.7824625744690e+04 1.0637150179516e+03 -3.9243308396823e+01 3.5131818426524e-03
94 2.7711988945033e+04 1.8265234668777e+03 1.3247673350321e+02 2.6412863477297e-03
95 2.7689373359101e+04 9.1243475250573e+02 1.5835869874296e+02 3.6339046687121e-03
96 2.8806675168545e+04 1.0592904814413e+03 1.2358362763870e+02 3.6355394600581e-03
97 2.8782995180486e+04 8.0592220621301e+02 1.6472067720356e+02 3.4940299524198e-03
98 1.9388548408841e+04 1.2348581425400e+03 1.4912436502721e+02 3.3148362185176e-03
99 1.7634698482802e+04 2.1978157742667e+03 1.4412547373668e+02 1.5279948201330e-03
100 1.6348877334236e+04 1.6308611637936e+03 1.7875874352614e+02 2.0535639270449e-03
101 1.9409408917123e+04 1.0528437947864e+03 -3.6422949522483e+01 3.6199873890653e-03
102 3.1036704986999e+04 1.4473928547471e+03 5.1101939390073e+01 2.7827956320543e-03
103 2.7891115820208e+04 1.6984377315740e+03 1.4678208424657e+02 2.6412566031777e-03
104 2.8922918335927e+04 1.5465926692066e+03 1.1540698973596e+02 3.4517771889477e-03
105 2.6974258773850e+04 1.3537874211325e+03 -5.0564367637122e+01 1.1501154833311e-03
106 2.8048815071927e+04 4.7644069175591e+02 1.4525272061630e+02 3.1205901685339e-03
107 2.7834011380907e+04 1.5235542554548e+02 1.6282742214993e+02 2.1137543072046e-03
108 2.9964623855982e+04 -1.3776782131147e+03 1.5704615893376e+02 3.5036839438901e-04
109 2.8251703882630e+04 2.4889667982437e+02 -4.6145450714941e+01 2.1359460489115e-03
110 3.1117310729270e+04 1.6332499468828e+03 1.7140504528649e+02 2.0848321563239e-03
111 2.7411211301859e+04 9.5056364283750e+02 -1.3137187549529e+02 1.4513948391030e-03
112 2.6140044508002e+04 1.6236660457803e+03 1.5821537511133e+02 4.5974864949192e-04
113 2.9777903263091e+04 2.2393079510193e+02 -3.7879261977935e+01 1.4922608303180e-03
114 2.6450054452658e+04 2.7996559687105e+03 1.4995863570379e+02 1.2471335199187e-03
115 2.8245572380645e+04 2.1590387353384e+03 7.7152696053557e+01 2.3959980711523e-03
116 2.9111859583889e+04 3.8185761963388e+02 -9.0667787890410e-01 2.0140507631199e-03
117 3.0035013480237e+04 -9.0117441618485e+02 -4.8311130608825e+01 7.0514420494958e-04
118 2.7609161173970e+04 1.4472825751077e+03 -2.2412123487498e+00 2.6148360526351e-03
119 2.4016598549387e+04 1.8088541482285e+03 -1.6482034381118e+02 3.9298246921451e-04
120 2.6747608023745e+04 1.6172113826375e+03 4.8698830885417e+01 3.4003605692238e-03
121 2.7023910812177e+04 2.1484050493029e+03 -1.7398458846039e+02 2.3838507959180e-03
122 2.3762802078938e+04 1.7038525266270e+03 -1.3994720175807e+02 3.5144175990131e-04
123 2.4269422134094e+04 1.3192316123725e+03 1.3444014354102e+02 3.4933039811623e-03
124 2.4611416558763e+04 1.5879970456756e+03 -8.7707334414831e+00 1.4002091961433e-03
125 2.5085922517432e+04 1.3259860579066e+03 1.6813009224875e+02 2.9554932514242e-03
126 2.4039991948701e+04 2.4681975513153e+03 7.6385145778907e+01 1.2129382930221e-03
127 2.4239924927973e+04 -2.8950593132561e+02 -1.4883355147416e+02 6.5475074767663e-04
128 2.3613629094137e+04 8.0195300316501e+02 1.5610099942216e+02 3.3455656441046e-03
129 2.4851681138583e+04 1.9515458739070e+03 1.3909038945334e+02 1.6428905648530e-03
130 2.9844252111439e+04 1.7308691165779e+03 1.2286455376117e+02 2.9510898303616e-03
131 3.0191218290300e+04 2.1578464759052e+03 -2.0609942828094e+01 2.2622366505301e-03
132 3.0078326945781e+04 2.2265431314179e+03 -4.8790152693636e+01 1.1214372506923e-03
133 3.1845596274296e+04 1.4124272974559e+03 1.7312763583228e+02 3.1092928507130e-03
134 3.3316503768276e+04 1.8561061559105e+03 3.5846397655613e+01 2.9570911141903e-03
135 2.8801117285725e+04 1.3777190881415e+03 1.6743276568317e+02 4.6906845215395e-04
136 3.3199600498024e+04 4.0175012717487e+03 1.2311256766114e+02 4.6550708448824e-04
137 3.4652202945933e+04 1.7799302840297e+03 -1.7575064983227e+02 1.9450595330466e-03
138 3.4894656198513e+04 1.4253935773913e+03 1.6490873678697e+02 2.0611992425037e-03
139 3.6568305441046e+04 6.1652993416815e+02 -1.0690392973293e+02 2.7597994850771e-03
140 3.4011526670214e+04 8.7304491054592e+02 -1.6053300039619e+02 1.2315607881442e-03
141 2.8007414736203e+04 2.6187435313804e+03 -7.1491154204468e+01 7.9638711621551e-04
142 3.2981759240169e+04 1.8409034689445e+03 1.2555118902391e+02 3.4205705677636e-03
143 3.3771367998708e+04 5.3631973396327e+02 -1.6803226726911e+02 2.8079634760225e-03
144 3.2142238999080e+04 2.2065120397584e+03 -4.2436680373610e+01 2.5299208054999e-03
145 3.4704373558643e+04 1.3107978818519e+03 -7.0010690885587e+01 7.9559536846055e-04
146 3.0710139208487e+04 2.9847319515566e+03 4.5897094565623e+01 1.0010660351452e-03
147 2.9447806294445e+04 3.7085593379684e+03 1.5170527984000e+02 3.9811109607557e-04
148 3.1853483075304e+04 3.0348014091143e+03 1.5188998954713e+02 9.0604789669454e-04
149 3.5464852120163e+04 1.7154056890843e+03 4.0491311441743e+01 2.5374583144169e-03
150 3.3413343927068e+04 3.2029565749480e+03 1.4492835786511e+02 9.8767998317372e-04
151 3.1149459748605e+04 1.5696460001021e+03 1.6648859256866e+02 4.0375923783642e-04
152 3.4108147589345e+04 1.5533002134798e+03 -6.0305357094121e+01 1.1525411660056e-03
153 3.4985974726540e+04 7.7082115084691e+02 -3.3860360123533e+01 3.0563932845890e-03
154 3.4968383145005e+04 4.7960220727050e+02 1.4838189799006e+02 2.4366179380520e-03
155 3.7703716209358e+04 -1.6063657432926e+02 -3.4488950940472e+01 9.8871262314368e-04
156 3.2641894570760e+04 2.4751840107942e+03 -1.7639907930467e+02 1.6546035937218e-03
157 3.5102874483511e+04 5.6693183526348e+02 -4.7445120324894e+01 1.7925168961206e-03
158 3.4707864387972e+04 1.2865200520819e+03 1.5643714573795e+02 3.1862015956380e-03
159 3.4185850764500e+04 1.6392661585612e+03 7.1276302675029e+01 3.6495934349095e-03
160 2.7357292263037e+04 1.7850913390338e+03 -4.8280226660659e+01 3.3923677770241e-04
161 3.0396885817220e+04 2.2036816826982e+03 1.6396837233812e+02 9.5168233147207e-04
162 3.1889679837213e+04 2.5307796555888e+03 -3.5696943622163e+00 1.6587065865989e-03
163 2.8764183985430e+04 2.0535757774498e+03 1.5246762382309e+02 8.0217515858413e-04
164 3.4750479532897e+04 2.9517880732647e+02 6.5515107957527e+01 2.1929312587963e-03
165 3.2227245167929e+04 1.6482349930690e+03 -3.9398818679163e+01 2.5028728034726e-03
166 3.0536052423541e+04 2.5247217374831e+03 1.6491386749198e+02 1.0948351665534e-03
167 3.2564476361673e+04 2.2826683930225e+03 1.7057509789059e+02 2.6265054478473e-03
168 3.3788533306132e+04 8.8416497405714e+02 -1.5115635002850e+02 2.9908228750393e-03
169 3.1583707710410e+04 1.6554532432621e+03 1.6490914424497e+02 8.4687937438323e-04
170 3.0678499729241e+04 2.1476698291436e+03 1.1319342903300e+02 2.7857809140419e-03
171 2.9641634470900e+04 6.8922395126717e+02 -2.2446785597295e+01 3.1100412576827e-03
172 2.7395131869131e+04 2.0033366182688e+03 1.7803737391449e+02 2.6264083851703e-03
173 2.8529878577615e+04 1.7202416319777e+03 1.7327891254251e+02 1.4578543757146e-03
174 2.9115059697805e+04 2.0423362795734e+03 -2.8461428394888e+01 2.6828541925912e-03
175 3.0147381292238e+04 1.0992007831119e+02 -1.4919606338276e+02 1.2354102633006e-03
176 2.8306960282577e+04 8.8877401820341e+02 1.6073698984522e+02 7.4136507086666e-04
177 2.7810336889768e+04 6.8503329771072e+02 -1.1708425986215e+02 3.2001201584289e-03
178 2.7742764586996e+04 1.4291636091939e+03 -3.5529964745805e+01 1.9480320605351e-03
179 2.6342608054755e+04 5.4826841521276e+02 -7.8268592868627e+01 7.5757138594941e-04
180 3.1380471171448e+04 2.6882048237686e+02 -3.8221955630268e+01 2.4872230541324e-03
181 2.9409423388205e+04 1.3156304858360e+03 -2.1533562365436e+01 2.2766063707336e-03
182 2.8720165828855e+04 2.5431072543959e+03 -1.7764417636030e+02 1.0080597295565e-03
183 2.8086459553045e+04 -7.1343168049746e+02 -1.4068493532329e+02 1.0185828520974e-03
184 2.6963104600611e+04 -1.0317282012209e+02 -1.2634863407675e+02 1.5983892543731e-03
185 2.5475187031063e+04 7.4170009658091e+02 -1.7208197992824e+02 2.1540398920262e-03
186 2.4971166687887e+04 6.9780443054168e+02 -1.6088875301926e+02 1.4180476820723e-03
187 2.5600091089420e+04 1.2988776635358e+03 1.5240197204241e+02 2.1094024649640e-03
188 2.4839542700654e+04 8.4109351606088e+02 1.7437433232331e+02 4.1792767652488e-03
189 2.4244335000218e+04 1.8442090025832e+03 -1.6870977389921e+02 1.9877677380410e-03
190 2.7688215369543e+04 1.0542757222669e+02 -7.6442308337554e+01 1.5959798483474e-03
191 2.5804213392429e+04 1.1513940958573e+03 -1.6692217451814e+02 3.6723273550077e-03
192 2.5530489937829e+04 1.0702842799004e+03 -3.8112646139749e+01 3.6741016255147e-03
193 2.0463497044595e+04 1.6625476159823e+03 1.5650628038456e+02 2.2702553004723e-03
194 2.0616121551172e+04 1.3186381079406e+03 -7.7415230516094e+01 3.6512193842055e-04
195 2.3749142316534e+04 2.3294890518421e+03 -8.4579487082510e+00 1.5725066275884e-03
196 3.9201574779088e+04 3.2958599065838e+03 1.4003483368366e+02 1.2895428001456e-03
197 3.8571164590058e+04 2.3445015930583e+03 -1.2286447236382e+02 2.3330813464065e-03
198 3.6738138024869e+04 2.3433006066136e+03 -1.7656858851318e+02 1.0214550269361e-03
199 3.7449878780057e+04 2.6990871734540e+03 1.1994673043883e+02 2.2682491613896e-03
200 3.8616382918404e+04 2.3325568181041e+03 5.9479146588581e+00 1.5320554355495e-03
201 3.6145458035800e+04 3.0079398671852e+03 1.4409652254400e+02 1.5738721986888e-03
202 3.6434451643664e+04 2.8107585015574e+03 -1.5641547928356e+02 1.8884952790800e-03
203 3.4757672609347e+04 3.1656023255829e+03 -3.1296015854741e+01 1.0519796078529e-03
204 3.5907283417763e+04 2.4481625359083e+03 1.3724589667746e+02 2.5926825571643e-03
205 3.6321132800247e+04 1.8878998492297e+03 1.2502777376802e+02 2.0629287001646e-03
206 3.7236109626319e+04 3.4498467232320e+03 1.0190289735582e+02 6.8952393283238e-04
207 3.4895299729434e+04 2.9167426029393e+03 1.5668849878524e+02 4.0523250280811e-04
208 3.7035149211011e+04 1.1074630335715e+03 -4.7964650467529e+01 3.4111213047338e-03
209 3.5821737997857e+04 2.8223751966332e+03 6.2839493435206e+00 1.8591015132659e-03
210 3.6184050178917e+04 1.9214753420074e+03 1.0212953708093e+02 3.2585414198402e-03
211 3.6994009024780e+04 5.1132996351514e+02 1.6349607899763e+02 3.7437617156476e-04
212 3.1472994704217e+04 2.6357268223481e+03 1.7367184972046e+02 1.0637074211703e-03
213 3.1360853305219e+04 1.3994435440943e+03 -1.7105280085449e+02 1.5867215159818e-03
214 3.1168277168047e+04 1.7199205299070e+03 -2.8359671402024e+01 1.9974158623237e-03
215 3.0341926545471e+04 1.7965185209554e+03 1.5316795193646e+02 9.3075671388712e-04
216 3.0397454228710e+04 2.5643857019646e+03 3.1653528184437e+01 1.7844148817808e-03
217 2.9531859530460e+04 2.2845909563869e+03 -1.7694179256588e+02 2.2236169085266e-03
218 2.9945437928593e+04 2.8316742506119e+03 1.6138628705583e+02 1.3719869598114e-03
219 3.3454866227381e+04 -2.1177437575593e+02 2.0147656856633e+00 7.4460155802581e-04
220 2.8277024356436e+04 2.3996908792261e+03 1.4569723928230e+02 1.7694649716267e-03
221 2.8053216280251e+04 1.2637225252614e+02 -5.3818882168638e+01 2.0296309460470e-03
222 2.5969460978918e+04 2.1173521373726e+03 1.4841177878830e+02 2.4824073099101e-03
223 2.5962176735934e+04 2.8217639961589e+03 -1.7480512339238e+02 1.1989768086472e-03
224 3.2397279408504e+04 1.6884999687429e+03 -6.8916951639167e+01 4.4886212025990e-04
225 3.6082097013315e+04 1.9694325195517e+03 -5.7279466682397e+01 2.9934899939674e-03
226 3.6936407801453e+04 1.1417381609493e+03 -9.4161521018498e+01 3.4131702173926e-03
227 3.5206388797127e+04 1.7548030069222e+03 1.7957190164403e+02 2.0224266740414e-03
228 3.3493250407229e+04 2.1304063915213e+03 1.5584990628258e+02 2.4943459208237e-03
229 3.3626550083410e+04 6.6770330392826e+02 -2.7328912598273e+01 1.3037816593356e-03
230 3.2374957989343e+04 2.5334568937901e+03 9.7725791602866e+01 1.0159629525564e-03
231 3.6101917709110e+04 2.1395644172174e+03 1.6463179275565e+02 2.9182535658341e-03
232 3.7928356014037e+04 1.9143896662379e+03 -1.7503973245797e+01 2.5493540894428e-03
233 3.4958057706528e+04 6.9544667391780e+02 1.7329367022652e+02 7.0490254038995e-04
234 3.7303513177956e+04 2.4976812859517e+03 1.2577412756054e+02 2.5962067305691e-03
235 3.8203713515552e+04 1.3064030712097e+03 1.4550838183100e+02 1.8758224757300e-03
236 3.3788171849396e+04 3.0454173805409e+03 3.7390834992655e+01 1.3423313374781e-03
237 3.4196953031458e+04 2.0308498011510e+03 1.2609683741766e+01 1.7409223153170e-03
238 3.6225125331385e+04 9.0601127638486e+02 1.0418461832934e+02 3.1500151938994e-03
239 3.6627873197503e+04 9.8024544014956e+02 -9.7429026642620e+01 2.9038113458651e-03
240 3.8074922005848e+04 2.3703227678211e+02 -1.1070258067613e+01 1.5801392103309e-03
241 3.2296562428256e+04 2.8322626403306e+03 1.4733125803744e+02 9.2005427233923e-04
242 3.5438469044395e+04 2.7640161695906e+02 -1.7513933319485e+02 1.2048343226059e-03
243 3.9890792237165e+04 1.1471083526154e+03 -2.4823032616515e+01 1.0928862684158e-03
244 3.6301290838233e+04 1.8801503457571e+03 -1.7143186782327e+02 2.8518784569844e-03
245 3.3006194956845e+04 3.6140690082340e+03 1.4990930375726e+02 3.7144081752211e-04
246 3.4416657485245e+04 1.5549537316649e+03 6.5870085474497e+01 3.5701180227311e-03
247 3.2954223540795e+04 2.5382296537981e+02 -1.6798257444881e+02 1.7002334583480e-03
248 3.2450621956540e+04 1.3847840380439e+03 1.5358908315582e+02 3.1123620779951e-03
249 2.9790136393516e+04 2.6216076623353e+03 -1.6640841320397e+02 3.8460534208694e-04
250 3.3672868942431e+04 7.5446787232182e+02 -1.7613879708540e+02 1.6984123258249e-03
251 3.2993642264379e+04 -4.0834142295174e+01 -1.5372568579253e+02 1.5640707907332e-03
252 3.1924775970794e+04 2.1948301641788e+03 -1.1203281182722e+02 2.5435807930371e-03
253 3.3223390653814e+04 3.3116797348791e+03 -1.4815280284706e+02 9.5230147808560e-04
254 3.3785900296049e+04 2.0255870441571e+03 1.2295274211291e+02 2.9272852539598e-03
255 3.1262988545239e+04 2.6630320148322e+03 -1.7623506337692e+02 9.7829610936885e-04
256 3.3907921903508e+04 1.8700028170858e+03 -6.3555097405024e+01 3.4378883228899e-03
257 3.4039406030818e+04 1.4654998320586e+03 -1.5730621882950e+02 3.0949072071002e-03
258 3.3332736637130e+04 2.4941663118464e+03 1.5005442839595e+02 1.7153087925642e-03
259 2.9822473250295e+04 2.2584620175575e+03 1.5594108496962e+02 3.4907624216870e-04
260 3.5914644446587e+04 1.0561756012611e+03 1.5513831296851e+02 3.4734379182509e-03
261 3.4398125970590e+04 2.1549967136333e+03 1.3211257372093e+02 1.6802507023397e-03
262 3.3696286986360e+04 9.5638534596419e+02 -1.6822294167349e+02 2.0813039109210e-03
263 3.2720077842701e+04 2.5753671744604e+03 1.4699194419955e+02 1.3388492659908e-03
264 3.4147062004495e+04 2.7800382947576e+03 1.7923759620243e+02 1.0883409181011e-03
265 3.2685491498582e+04 2.7285135082012e+03 -1.3726482610632e+00 1.6135597084602e-03
266 3.2416248097974e+04 2.7179474592513e+03 1.4978785852778e+02 3.4512549716456e-04
267 3.1430015234932e+04 2.6692713227689e+03 1.4215766436148e+02 1.7647460933361e-03
268 3.3768344242009e+04 2.3287800364362e+03 -1.4966709345446e+01 2.6855317122851e-03
269 3.0269245718198e+04 2.2585352792982e+03 1.6465308483758e+02 5.9097179224572e-04
270 3.3405608404295e+04 1.1980343684980e+03 1.6441438507665e+02 2.6051365787219e-03
271 3.6569756245989e+04 7.5705887201349e+02 -1.3931214644851e+00 2.1461411578804e-03
272 3.3624605685764e+04 2.0450948604272e+03 1.6154929653840e+02 2.9494296621747e-03
273 3.1029514244158e+04 2.9727022595861e+03 1.3907809770412e+02 8.3882067474887e-04
274 3.1579906885137e+04 1.9378067704519e+03 1.7868901785831e+02 2.9571560487575e-03
275 3.1256302634840e+04 2.6383218615934e+03 7.9095934985508e+01 6.5088929107888e-04
276 2.8186833556458e+04 1.7047943944109e+03 -1.7880363699236e+02 3.1600048737288e-03
277 2.5707308457008e+04 1.3760001560111e+03 1.4441932812868e+02 2.9709708696094e-03
278 2.6778221585373e+04 2.3485958624662e+02 -1.1184716010163e+02 2.2553887932808e-03
279 2.5686793369992e+04 1.8513332303118e+03 1.6055168220373e+02 1.7900915360266e-03
280 2.4591190713158e+04 1.0998737969187e+03 -1.7299282224752e+02 3.3769237471957e-03
281 2.6405295661493e+04 3.1891656220802e+02 -8.4472257623131e+01 2.9635094839850e-03
282 2.3828219673444e+04 2.4776698396645e+03 1.6023600061508e+02 1.1034599502332e-03
283 2.6797476356568e+04 5.9797873337926e+02 -1.2963229224809e+02 3.0419707852313e-03
284 2.5666774305209e+04 1.1021841311898e+03 1.2318331653461e+02 3.1683866140399e-03
285 2.4185495821103e+04 1.8775093313695e+03 1.4069923087658e+02 2.3054320643424e-03
286 2.6150353669109e+04 1.6642801433945e+03 2.8294902406597e+01 3.1302677297912e-03
287 2.5444518747086e+04 1.4074589517371e+03 1.0244421577136e+02 3.5126081449232e-03
288 2.9847849429680e+04 9.8763092552457e+02 -1.3021085997157e+02 3.6191543753789e-03
289 3.0211266860235e+04 1.3660278483173e+03 1.6240023505014e+02 3.0577552449381e-03
290 2.7147789236256e+04 2.2740225005261e+03 -4.4503235649741e+01 1.9758279701018e-03
291 2.7434648428473e+04 1.6673295973668e+03 1.4961592149757e+02 2.3854424943908e-03
292 3.0002131436178e+04 1.0336610775998e+03 -9.6198322667375e+00 3.6447300430940e-03
293 2.6950372209487e+04 2.6227208583968e+03 1.5363265939893e+02 1.4729951279128e-03
294 3.1305434659501e+04 2.4129644291333e+03 1.0386507253122e+02 5.7184668678120e-04
295 2.8647948731336e+04 2.2502688651294e+03 9.9296229169986e+01 2.2961322143068e-03
296 3.0999411446878e+04 9.2263635321253e+02 6.5475827806007e+01 3.4917884228928e-03
297 2.6581369221606e+04 2.3951470876903e+03 -1.4867486251045e+02 3.5544887268277e-04
298 2.7728352830509e+04 2.0354898142460e+03 1.4158045975708e+02 9.1341332189373e-04
299 3.0011084665510e+04 8.9365847469806e+02 -1.4518838370909e+02 1.9641067071221e-03
300 2.7848312560333e+04 2.7971738475917e+03 1.7513317421763e+02 4.7553000245116e-03
