5.0590229366973e+04 3.4564229433878e+04 -6.1972004340392e+00
5.0249423582084e+04 3.5054661195602e+04 1.2073154346658e+01
5.0903495221310e+04 3.4362165871193e+04 -7.9385537526653e+00
4.9716976372796e+04 3.4301637466927e+04 -2.3706125797867e+01
4.6787089685370e+04 3.5133870396415e+04 1.6490534346057e+02
5.0138190747540e+04 3.4380054675556e+04 2.6092697036516e+01
5.2522057682508e+04 3.2819184437810e+04 -5.5248025287718e+01
5.2665461475714e+04 3.3486129399719e+04 1.0958376831869e+02
5.0421969019056e+04 3.3497081533751e+04 1.7102821579153e+02
4.6812839661240e+04 3.3936700692359e+04 1.8781915163608e+01
4.7278113493141e+04 3.3009744966091e+04 2.6825172476245e+00
4.7652737474148e+04 3.3523553805828e+04 -6.4926828678446e-01
4.6455419079316e+04 3.2550447063026e+04 -1.3742738824144e+01
4.7566513287702e+04 3.3282312588199e+04 1.3530158487563e+01
5.5339721575326e+04 3.3819177324908e+04 -2.3226077547400e+00
5.4567702003159e+04 3.3816159090738e+04 -3.5165319274592e+00
5.0974127678618e+04 3.4461206364548e+04 6.4148495120704e+00
5.4248455165862e+04 3.3061037059184e+04 -3.1131718199226e+01
5.3639638235256e+04 3.3231843225324e+04 -4.0498486296047e+00
5.3084239393048e+04 3.3199328697097e+04 -3.9855368628548e+00
5.2853450384700e+04 3.2811254477902e+04 -2.2407654275911e+01
5.1536358028324e+04 3.3494358674516e+04 1.0231165502476e+01
5.5641242793722e+04 3.4782187389215e+04 1.4834274936148e+01
4.9201469510518e+04 3.2984944104001e+04 -1.3288192376015e+02
4.6736290728070e+04 3.2917529387247e+04 -1.0877277231925e+01
4.5457442136192e+04 3.4531545599587e+04 6.3708145928814e+00
4.4827507526332e+04 3.4453858970798e+04 -1.4825905738748e+02
4.4719178586116e+04 3.4369911551043e+04 -1.4570406028992e+02
4.6103182196215e+04 3.3676348323279e+04 1.6072983064751e+02
4.3388936644634e+04 3.3876698203343e+04 1.3023302281673e+02
5.0292822337574e+04 3.3606816275223e+04 -1.0358258377176e+01
4.7703369349897e+04 3.4135690584992e+04 -8.9306980418851e+00
5.0700637577141e+04 3.2486816595612e+04 1.3960023678624e+01
4.7533605222512e+04 3.4807433855451e+04 1.4074977841722e+01
4.7588679332827e+04 3.4565584665776e+04 -4.4049558788134e+00
4.5172602885813e+04 3.4416097781913e+04 -2.4668915172078e+01
5.2243802744528e+04 3.3876063779127e+04 -8.7644260543477e+00
5.1744895333787e+04 3.3689276829853e+04 -3.3684375779785e+01
5.2627603307219e+04 3.3480102325495e+04 -1.6235187791865e+01
5.5234563606851e+04 3.3463911873384e+04 -2.0633081377765e+00
5.2788601208648e+04 3.3203486200457e+04 -6.9206132985924e+01
4.9955732051116e+04 3.3007962539289e+04 -4.4133206779889e+00
5.0468366102182e+04 3.3862603920749e+04 1.5635794671174e+01
5.0055365521405e+04 3.3538992191582e+04 -2.0395462731814e+01
4.8544288284760e+04 3.4187457847209e+04 1.4298134470775e+02
5.2875925454352e+04 3.3548087792836e+04 -8.1164382036193e+00
5.0366035461868e+04 3.3772254445803e+04 -1.6715995551801e+02
4.8969747421209e+04 3.3977451217694e+04 1.4716712109341e+02
4.9246407234486e+04 3.3379831302618e+04 -1.2503325839486e+02
4.8957874331564e+04 3.4105377103404e+04 6.8383504666263e+01
4.8482458929188e+04 3.2508571112538e+04 -2.0358176372899e+01
5.3393523107854e+04 3.4482669581020e+04 1.1332903357245e+02
5.5480477214414e+04 3.3943983603179e+04 3.3503941107516e+01
5.7328391820293e+04 3.4313559105160e+04 1.2883374537953e+01
5.8128032646530e+04 3.3785835608321e+04 -1.5929015329862e+00
5.2656361524537e+04 3.4753420579060e+04 -6.1216502844974e+00
5.7107925672535e+04 3.4106784572082e+04 -7.0864028794690e+00
5.5703729629790e+04 3.4206709034946e+04 -9.6144274946733e+00
5.8973288563552e+04 3.3882386847569e+04 -2.8640776130141e+00
5.4700139896594e+04 3.4014823580070e+04 1.6497002086309e+02
5.0980530283550e+04 3.3982981172092e+04 -6.7902191471242e+01
5.0235281067463e+04 3.2720305742746e+04 -1.4489011066068e+01
4.9442057374568e+04 3.3806130723943e+04 1.7204815067699e+02
5.1570263807898e+04 3.3864991797067e+04 9.8424974663605e+00
5.1106842027263e+04 3.3644007017369e+04 3.2937217210135e+00
4.9412318184843e+04 3.2763103420561e+04 -1.2860860923386e+02
5.4082146034895e+04 3.2975241656769e+04 -1.0368696751314e+01
5.0404659135690e+04 3.3930456686727e+04 -2.0266670484058e+01
5.0360909286781e+04 3.4146081108735e+04 -1.1136538582426e+01
5.1239492365204e+04 3.4739096012183e+04 1.8995019495696e+00
4.8410618704974e+04 3.3948430880432e+04 -9.9902720292353e+01
5.1386406930430e+04 3.3969041471110e+04 -8.8773609731485e-01
5.1597464969031e+04 3.3624476291249e+04 -9.0710630781680e+00
4.8953735296340e+04 3.4137472707064e+04 1.7631256039128e+02
5.1795600701511e+04 3.4163199073701e+04 -7.9308118932077e+00
5.2396328344943e+04 3.3700495081727e+04 -2.3067112764459e+01
4.6787462543449e+04 3.4520753973200e+04 5.0438656079356e+01
4.8609551671982e+04 3.3548567946528e+04 4.6328301512692e+01
5.1168942055804e+04 3.3554667045784e+04 -8.2715180097762e+01
5.4579013979416e+04 3.4583045758983e+04 1.6753880781408e+01
5.3258591372824e+04 3.4127240852233e+04 -1.2147278280108e+02
5.3079547708104e+04 3.4161697117250e+04 -1.3917834403988e+02
5.4588543290221e+04 3.4129877154872e+04 1.2464587221294e+02
5.5209200345780e+04 3.3796346775210e+04 -1.4665725650378e+00
5.3523937905019e+04 3.3943996371676e+04 2.8529732038401e+01
5.3550313671003e+04 3.3832416032673e+04 1.0314730486970e+01
5.5328312273079e+04 3.4000329812089e+04 -2.1790088974953e+00
5.3446550091820e+04 3.4229296903601e+04 1.6852829226556e+02
5.6202462047282e+04 3.4673290845856e+04 2.0797997088364e+01
5.6836735559733e+04 3.4812905863843e+04 1.6965378750753e+01
5.3319934425989e+04 3.3834536138586e+04 -4.2001703411679e+01
5.4767411835046e+04 3.3759553093281e+04 1.7809927158533e+02
5.7422548700292e+04 3.2649672659327e+04 -1.3201955816599e+01
5.5848955303327e+04 3.3292078318573e+04 4.4177345590001e+00
5.5573002295599e+04 3.3985909141927e+04 -1.7679195369945e+02
5.4400368278499e+04 3.4037632956371e+04 -1.0073616938736e+01
5.5381078407622e+04 3.3997363316116e+04 -3.3432134567767e+00
5.8115380007196e+04 3.3604125679424e+04 4.9276692479268e+01
6.0044208607957e+04 3.4024892837278e+04 -1.1068092597552e+01
6.0846467890756e+04 3.4808158799609e+04 -5.8585454999081e+00
5.8114949235829e+04 3.4955432765621e+04 -2.3927812837795e+01
5.6694641851443e+04 3.5111432592368e+04 1.6781267617875e+02
5.8391736231306e+04 3.4290540819570e+04 -1.4444913335301e+01
5.9252818557188e+04 3.4451791335828e+04 6.7756250804292e-01
5.8199100613253e+04 3.4276396714546e+04 -1.4674160198188e+01
5.7458073694911e+04 3.4359571932164e+04 8.2040494967554e+01
5.7868290149160e+04 3.4052342588008e+04 7.2276124450799e+00
5.8835123305741e+04 3.4555112772517e+04 2.2203810752518e+01
5.7740810728045e+04 3.3692057309505e+04 -1.0134829649485e+02
5.9466227200131e+04 3.4700127700916e+04 7.5847962725609e+00
5.8724878535669e+04 3.4570621952819e+04 -4.3349298077394e+01
5.5401676014087e+04 3.5152119588455e+04 1.0957650189550e+02
5.7381450444625e+04 3.4255636541724e+04 6.2540196094373e+00
5.7428095632456e+04 3.4077038081657e+04 -1.1024293841079e+01
5.8201542830579e+04 3.4293658047491e+04 -1.5245024542144e+01
5.3842942368179e+04 3.5057105415812e+04 -1.5784264651182e+02
5.2228500192822e+04 3.2929987174147e+04 -1.4349722406859e+01
5.0650870430695e+04 3.4251413767375e+04 -3.3796130607417e+00
5.3607531513069e+04 3.4059034103243e+04 4.3631056981491e+01
5.4534039105977e+04 3.4684560108123e+04 1.3577098169468e+02
5.3751138751488e+04 3.4539375275579e+04 1.7788382138676e+02
5.5719735443043e+04 3.4021050815516e+04 -2.4267745393991e+01
5.6711300249177e+04 3.4118889326589e+04 -1.6574295481361e+00
5.5035546811936e+04 3.3974273468453e+04 -1.1242555419674e+01
5.9332462243338e+04 3.2809224104141e+04 -1.3703121122964e+01
5.4926120926265e+04 3.4035997143363e+04 1.6324932169781e+02
5.6544347868081e+04 3.3110538846508e+04 -2.1442309604932e+01
5.5777279195621e+04 3.4169225988107e+04 -3.9721316915298e+01
5.4899432115314e+04 3.4725078050666e+04 2.4488973803859e+01
5.5589856846077e+04 3.4685048427209e+04 3.7756153489944e+00
5.4743765301032e+04 3.4640597484890e+04 6.5270810300950e+00
5.5580667662530e+04 3.4226819562074e+04 1.5639814373248e+02
5.3629340840673e+04 3.3983749912960e+04 -6.0092046754216e+00
5.2245546772024e+04 3.4707093887280e+04 3.9114911606366e+01
5.7170494105551e+04 3.3605046788902e+04 2.2984924951553e+00
6.1204301212044e+04 3.4574855817862e+04 5.0235504125402e+00
6.0799465069644e+04 3.4727243087390e+04 -1.1238099581747e-01
5.8700770877039e+04 3.4754216024263e+04 1.5500910138721e+00
5.6538277534850e+04 3.2823292438076e+04 -7.2428382104944e+01
5.7758210840862e+04 3.3007211220777e+04 -1.2978922622657e+01
5.3439904076298e+04 3.3732507018529e+04 1.2262382580742e+01
5.3134932785790e+04 3.3533877452255e+04 -1.1741507286083e+02
4.6039301676613e+04 3.3180587725501e+04 1.2318715223391e+00
4.4128118647754e+04 3.2744825163294e+04 -7.9632695184360e+00
4.3875784445997e+04 3.3902781883801e+04 1.7743925385769e+02
4.6297330315292e+04 3.4337675568599e+04 1.3053447446042e+01
4.6070712222841e+04 3.4088690391411e+04 2.3039314771461e+01
4.2856401442552e+04 3.3744568012066e+04 -8.5164058175181e+00
4.2789040123285e+04 3.3590212133505e+04 -1.6486834144161e+01
3.9811461692899e+04 3.4455884153772e+04 5.2679970389540e+00
4.0173157107324e+04 3.3418503124532e+04 -1.1557391417765e+01
3.8972872286567e+04 3.3765751898066e+04 1.3363434798857e+02
4.4718729679623e+04 3.2514441336794e+04 -2.4297457156651e+01
4.4712999366468e+04 3.3372729668378e+04 6.4397403108438e+00
4.4593694726142e+04 3.3212513757846e+04 -1.0424852830742e+01
4.3708052980517e+04 3.3652470988969e+04 -5.5146209279694e+00
4.9011747291207e+04 3.4353487485128e+04 1.1312791585758e+01
4.9262524946621e+04 3.3321366239242e+04 5.5523306374181e+00
4.7959857946767e+04 3.3565145923638e+04 -8.1106082485459e+00
4.8442134214307e+04 3.3472281543122e+04 -9.9137080147099e+00
4.8704610885427e+04 3.3624775834321e+04 2.5959044709706e+00
4.7330280164150e+04 3.3901892836950e+04 3.7953867632855e+01
4.5434395147867e+04 3.4392086211003e+04 1.1510222501568e+02
4.5731365463558e+04 3.4423017471733e+04 2.5985085345820e+01
4.6799250961306e+04 3.4710968065024e+04 2.1542578264310e+00
4.6167330374599e+04 3.2331790713392e+04 -1.6624661154007e+01
5.6086879324148e+04 3.2955881916540e+04 1.0000425455115e+01
5.5162574455243e+04 3.3672680587894e+04 -5.0900868555844e+00
5.3307124647956e+04 3.4136804224120e+04 1.4958377919742e+02
5.5932939469103e+04 3.3800411339574e+04 -1.3432218675358e+00
5.3861070625268e+04 3.3411747839877e+04 1.7946407124817e+02
5.5239749615522e+04 3.3939924427450e+04 1.6341626666352e+02
5.6400056559102e+04 3.3455061680436e+04 -4.1210736228150e+01
5.4739662600313e+04 3.3266591602707e+04 -1.8336858625623e+01
5.8557779683774e+04 3.3928418420474e+04 -1.2055947307394e+01
5.8023728222418e+04 3.4295798213646e+04 -6.3145555061781e-01
5.6413621818007e+04 3.4581662083006e+04 9.9447581211495e+00
5.5199447625441e+04 3.4203760315984e+04 1.3185784528916e+02
5.8063963752110e+04 3.3896062724793e+04 -5.1341420245395e-02
5.1171243606428e+04 3.4011254908227e+04 -3.7916404691094e+00
5.0880416144551e+04 3.3586885356653e+04 -1.0057438569897e+01
5.7114630534300e+04 3.3179023647609e+04 -3.2026719499826e+00
5.2028041820857e+04 3.3702633044536e+04 -1.4304650630911e+01
5.1414759370676e+04 3.3881184874972e+04 1.6205549888817e+02
5.5015108637014e+04 3.2787192637485e+04 -1.0392915193025e+01
5.2829789316724e+04 3.4010166236904e+04 5.6523314904479e+00
5.3480687662867e+04 3.3715027956947e+04 2.6044227571311e+00
5.6375448717397e+04 3.4182386988015e+04 1.6776306144979e+01
5.1682856985838e+04 3.3062737570547e+04 -3.8018036041731e+01
4.6092537219354e+04 3.2862640776986e+04 1.2560629747042e+01
4.4082150330646e+04 3.3999988702740e+04 1.6909060471281e+02
4.5408234852324e+04 3.3663844767602e+04 -1.8225372918083e+01
4.7121037020590e+04 3.3667170275443e+04 -1.9200914785678e+01
4.6312233969744e+04 3.3710230382911e+04 -5.4923585637292e+01
4.4081577192955e+04 3.3506552620485e+04 1.7604653945346e+02
4.6518497714908e+04 3.3302062782057e+04 -1.4203923428203e+01
5.6903109513002e+04 3.3056690620441e+04 -4.1806592326007e+00
5.4373170014948e+04 3.1238890923965e+04 -1.2260994000668e+01
4.6892546518960e+04 3.3389137252011e+04 4.1043718661294e+01
4.9513684370420e+04 3.2773390371300e+04 -1.5378110504824e+01
4.7784534152960e+04 3.3224071663728e+04 -1.2419589879915e+01
4.7786612886904e+04 3.3051904794668e+04 -2.8781794115260e+01
4.6715086707225e+04 3.3130150046800e+04 -1.6252847141871e+02
4.6793491144218e+04 3.3991047653522e+04 7.1484888541865e+00
4.4041853460967e+04 3.3855040329712e+04 1.4690858617509e+02
4.5319915426062e+04 3.3651053960286e+04 -4.1033287944760e+00
4.8615627615468e+04 3.2924889963963e+04 -3.8312921919620e+01
4.4153948574065e+04 3.2942912095489e+04 -1.6298252768211e+02
4.4075410876630e+04 3.3302455209535e+04 -2.8361811953594e+00
4.2210581123901e+04 3.3566342185534e+04 -1.7238052964527e+02
4.4436412001451e+04 3.3231392315811e+04 -2.6252859244126e+01
5.1428168834632e+04 3.2644206322297e+04 1.1209036691001e+01
5.9379631672270e+04 3.4235409019611e+04 1.3636595102464e+01
5.7821940702959e+04 3.3579655156945e+04 1.1017384966031e+02
5.5068017250374e+04 3.3632436795465e+04 -3.0507661712375e+00
5.2957251376464e+04 3.3690636980059e+04 -1.2703360214886e+01
5.7314807594889e+04 3.3721287475222e+04 -3.5715410948458e+00
5.5240500942075e+04 3.3223264438416e+04 -1.3485280415323e+01
4.7697730678172e+04 3.4194140824963e+04 1.4591983390708e+01
5.1754173836661e+04 3.3981325380339e+04 -1.3859357613786e+02
5.1573841636924e+04 3.3997734217517e+04 -1.5335818118185e+02
5.3272879165016e+04 3.3924223491139e+04 1.7695701535868e+02
5.4322974568838e+04 3.4142210613427e+04 4.1179012295424e+01
5.3344904920993e+04 3.3053270983608e+04 -3.0623676595562e+01
5.0267893736331e+04 3.4090453202936e+04 1.7818936266519e+02
5.2047507828543e+04 3.4587587101948e+04 -1.4426001820266e+01
4.9467284378054e+04 3.4503716376979e+04 -1.7310534430222e+02
5.4053237518928e+04 3.3654816284979e+04 1.6380467776499e+02
4.2578879052838e+04 3.3349677200435e+04 -1.6918861412042e+02
3.9484600258765e+04 3.3072007670975e+04 7.8807437021292e+01
4.0413155693709e+04 3.2437697039661e+04 -2.3559161443252e+01
4.0333751090530e+04 3.2992540270847e+04 3.8226407320947e+01
4.2598525933845e+04 3.2879651491787e+04 -7.6433927003994e+00
4.2036649605994e+04 3.2996041309208e+04 -5.4172702300479e+00
4.7629586825044e+04 3.3764074020572e+04 -6.2389396193282e+00
4.7345666063352e+04 3.3825477549422e+04 7.6304697691998e-01
4.8105502990850e+04 3.4235909020756e+04 -1.6744099297189e+02
4.6576626847029e+04 3.3902866017702e+04 4.3170196882528e+01
4.6716565523778e+04 3.2767036222610e+04 -1.9332221936702e+01
4.3288649653045e+04 3.3315160366595e+04 1.6168021989718e+02
4.2486277407861e+04 3.2580048516697e+04 4.3877423298754e+01
4.4432265850825e+04 3.2735774164172e+04 -5.3796460559791e+00
4.2524340206295e+04 3.2904013156651e+04 -5.4573776151138e+01
4.1605316209247e+04 3.2377477125810e+04 -1.3554278638212e+02
4.2227623748495e+04 3.2146908538284e+04 -4.3962622300174e+01
5.6767808892451e+04 3.3639470616530e+04 1.5303029110565e+02
6.0899859235018e+04 3.3283063338316e+04 7.3547298188387e+00
6.1439053043384e+04 3.2642285257438e+04 -2.3168792514040e+01
6.1195473925731e+04 3.3561074908427e+04 -2.1802088349066e+01
5.2781654427468e+04 3.3751568061146e+04 1.4736467496002e+01
5.0191864323691e+04 3.4239805590699e+04 -1.7855870506435e+02
5.5609556648536e+04 3.3318773901043e+04 1.0220478222773e+01
5.5624131379150e+04 3.2896684234865e+04 -2.6113249054580e+00
5.3161944313313e+04 3.2749625404275e+04 -1.5820219116296e+02
4.9693309783478e+04 3.3073447102939e+04 1.7427693168494e+02
5.1782794663742e+04 3.3046951147590e+04 -6.4183669942841e+00
5.1187593281987e+04 3.2464499473494e+04 -1.7071177097529e+02
5.4069740948035e+04 3.3547592396921e+04 2.1878735357040e+00
5.4863973616074e+04 3.3948064027020e+04 -2.7340165047930e+01
5.2463132077540e+04 3.4356077034380e+04 1.7289614689886e+02
5.3707787834512e+04 3.4512577618109e+04 -1.3528485089187e+01
5.3754369201611e+04 3.4719694411165e+04 3.9414165851617e+00
5.3157233156404e+04 3.4292456504395e+04 1.7985071544667e+02
5.2087682217285e+04 3.4171896122960e+04 -1.7538883484099e+02
5.2498390259149e+04 3.3375726232775e+04 -8.1356315301301e+00
5.3532165254881e+04 3.4197922209405e+04 -3.3247713166910e+00
5.3480747792202e+04 3.4766080138073e+04 4.1279191974485e+01
5.2717339501936e+04 3.4198423196673e+04 -1.4988751417237e+02
5.6310272312079e+04 3.3900674254474e+04 2.6282883471399e+01
5.5146364892074e+04 3.3540774750401e+04 1.7030534992030e+02
4.8347428588854e+04 3.4039701865137e+04 -1.1743271962740e+01
5.3350679087271e+04 3.3883782536621e+04 -1.0611924178560e+01
5.3141022480795e+04 3.4556845613403e+04 9.8973883038768e+00
5.2385715588931e+04 3.4740394015341e+04 1.4395293813990e+02
5.5883856172014e+04 3.4148729749727e+04 -8.9887280716162e+00
5.3978453982160e+04 3.4584633077369e+04 -3.8049350743726e+01
5.2699351411074e+04 3.5147711306067e+04 1.6765564445560e+02
5.2802380086722e+04 3.3321466898929e+04 -1.7263193545954e+01
5.3175867861057e+04 3.3481166645864e+04 -7.4574193402508e+00
5.0830272686174e+04 3.4188574121880e+04 -7.9554069938664e+01
5.0833382732332e+04 3.3360610292236e+04 -1.0856372156300e+01
4.8731853422190e+04 3.3687588961101e+04 -1.0914358495779e+02
5.5274901650332e+04 3.3400138797284e+04 -9.8414534365264e+00
5.2394037510996e+04 3.4058064369568e+04 1.2123327040363e+01
4.6269120151436e+04 3.3297098499918e+04 -1.6344350717215e+02
4.7443091121840e+04 3.3433012873020e+04 -3.0060686203292e+01
4.9856084788280e+04 3.3297124612830e+04 1.6785376439487e+02
5.6824862695984e+04 3.3222204498723e+04 -3.9345861947445e+00
5.4498340051461e+04 3.3781233588578e+04 1.2199855358727e+02
5.1448824358656e+04 3.3441303498012e+04 -5.2455605572057e+00
5.2678275437567e+04 3.3545001930058e+04 -1.2230761320648e+01
5.2477086907074e+04 3.4425954305724e+04 2.1681933599031e+00
4.9363529074460e+04 3.4077914530319e+04 -7.2791342578726e+00
5.4645564686665e+04 3.3210816334736e+04 -1.0475626611083e+01
5.1825051070265e+04 3.3706819064242e+04 2.0767443302499e+01
5.4328909854687e+04 3.3570558353579e+04 -3.4039248445536e+01
4.8222893798213e+04 3.3669559634317e+04 1.3977296248943e+00
4.6801877796398e+04 3.3234569635546e+04 6.6097298292113e+00
4.5314413538318e+04 3.3390420399526e+04 -7.0182452840595e+00
4.3368738976537e+04 3.4509170175593e+04 -4.1810586786000e+01
4.8497521061954e+04 3.4639043770392e+04 1.3925591688673e+02
4.7878928773885e+04 3.3409089829734e+04 -1.5147797096524e+01
4.7048666084030e+04 3.4512306318740e+04 1.6376621613368e+02
4.8966679588939e+04 3.3560595996777e+04 -1.3411235250700e+02
4.9710934626328e+04 3.4017764547032e+04 4.0790208124925e+00
4.5119173157021e+04 3.3845918337307e+04 -1.1311909875985e+01
4.8108296135919e+04 3.3458952094126e+04 -1.4865350338012e+01
4.9539400750502e+04 3.2921957236757e+04 -1.9219858052744e+01
4.6390090496271e+04 3.3405932753355e+04 -1.5241154602124e+02
4.4415446282219e+04 3.3146076644201e+04 -8.7645291932150e+00
4.1288195409726e+04 3.3993617036286e+04 1.5259440341218e+02
4.3104620901455e+04 3.3347610525594e+04 5.6554651638712e+00
4.3697928637884e+04 3.3402879254115e+04 -1.0165066933676e+02
4.6131830905045e+04 3.3173633096482e+04 -1.8244005315205e+01
4.4155460723671e+04 3.3394296995765e+04 1.7564647591043e+02
4.6406320534594e+04 3.3067703830914e+04 1.3103358671867e+01
4.6568734544996e+04 3.2905836501584e+04 -4.5355591490802e+01
4.8801020085810e+04 3.3399627131159e+04 2.9873805487723e+00
4.7391421592923e+04 3.2915792680088e+04 -8.3196841076277e+00
4.6989719657386e+04 3.3551007031277e+04 3.2391075161281e+00
4.8116522313818e+04 3.5336094121888e+04 -4.8168706336105e+00
5.0430012312786e+04 3.4106921284373e+04 -2.4934796622138e+01
4.9556693377234e+04 3.4545632397072e+04 4.7032184110058e+00
5.0220306855996e+04 3.4580230557984e+04 3.9839815462229e+00
4.9882093732907e+04 3.4284877673025e+04 -9.6355537168969e+00
5.0080519493760e+04 3.3179966810529e+04 7.8226649862488e+00
4.9797005719394e+04 3.4723485904894e+04 -4.2064361700717e+00
5.0373601250687e+04 3.4714604378163e+04 1.6909344806173e+02
4.6981927265100e+04 3.3347689218442e+04 -1.5360712087373e+02
4.8093046957873e+04 3.3358907624772e+04 -7.7217786056319e+00
5.5785332868011e+04 3.3024790440772e+04 1.5486140985617e+02
5.2081056023291e+04 3.4193692013645e+04 -1.3485126630205e+02
5.2377106818381e+04 3.4342426549749e+04 3.3471872903639e+01
5.2656817368265e+04 3.4022382637267e+04 1.6409622986678e+02
5.3076615972201e+04 3.3889184174237e+04 6.5518573084477e+00
5.0488141786676e+04 3.4467029975287e+04 2.8846783858516e+01
5.3855796247420e+04 3.3605053364143e+04 -6.3187637469632e+00
4.6304376535172e+04 3.3049766965771e+04 -5.2513511924841e+00
5.2152376693199e+04 3.3213082938889e+04 3.7992253434078e+00
5.5386185093124e+04 3.2983957777639e+04 -1.3835617769259e+02
5.8378056757523e+04 3.4254899493813e+04 3.6721445216207e+00
5.7206112395007e+04 3.4442235615395e+04 -5.8357252880489e+00
5.6752117360667e+04 3.4517479693555e+04 1.6655679289492e-01
5.8951944157758e+04 3.4299048677310e+04 7.8793599397624e-01
5.6137541314706e+04 3.4598463248477e+04 1.3530648521352e+02
5.5918357394589e+04 3.4268231791584e+04 1.7895582027001e+02
5.6867261321763e+04 3.3516061745645e+04 9.9587330525660e-01
5.7854046106145e+04 3.2743525184765e+04 -1.1346416364815e+01
5.3271815243903e+04 3.4965530137527e+04 -4.1572727935648e+00
5.1526809861142e+04 3.4871014502151e+04 -1.5637931152113e+02
5.6550881960628e+04 3.5553374760269e+04 6.6782512837489e+00
5.5515677601794e+04 3.4570843806204e+04 -2.0198288274252e+01
5.2831657126612e+04 3.4810817404879e+04 -1.7465072224739e+02
5.5285807944901e+04 3.5030349190734e+04 -2.8684204570795e+00
5.7002469920168e+04 3.3877751339729e+04 -5.3462690666273e+00
5.2240920763857e+04 3.3652316205217e+04 2.8694064464452e+00
4.9721369383126e+04 3.4483630724284e+04 5.1804113376297e+00
5.3821412854898e+04 3.4114498120233e+04 -1.7174909717253e+02
5.5370682033316e+04 3.3944699967750e+04 -5.7852534156175e+00
5.6098186327982e+04 3.4094016369195e+04 9.8881001648332e-01
