2.2771375292476e+04 2.7284301975816e+02 1.2294862102594e+01
2.2603433477414e+04 1.6403853553479e+03 -4.8179417497034e+01
2.2584646528042e+04 2.0906659720190e+03 7.8447877040406e+01
2.2584646528042e+04 2.0906659720190e+03 7.8447877040406e+01
2.2595072328803e+04 1.5147508045401e+03 9.6205909322829e+01
2.2652429809966e+04 2.1451742198842e+03 8.5786057136955e+01
2.2980260291164e+04 2.5224087388391e+03 4.2944570982441e+01
2.2761756257318e+04 1.6595496326986e+03 -3.9069915303342e+01
2.2761756257318e+04 1.6595496326986e+03 -3.9069915303342e+01
2.2460713000706e+04 2.5224971772378e+03 7.8246832059910e+01
2.2425964513184e+04 1.9951961534768e+03 8.9344427724153e+01
2.2668727952775e+04 2.2894805605327e+03 8.1304663196685e+01
2.2631198675763e+04 3.6619330537489e+03 9.2536168157446e+01
2.2631198675763e+04 3.6619330537489e+03 9.2536168157446e+01
2.2822468460713e+04 1.7929756690185e+03 7.5197560682774e+01
2.2674253359853e+04 1.4697911275314e+03 8.5173687548848e+01
2.2674253359853e+04 1.4697911275314e+03 8.5173687548848e+01
2.2560033312424e+04 1.2806310779709e+03 -1.6637347811900e+00
2.2560033312424e+04 1.2806310779709e+03 -1.6637347811900e+00
2.2442271583931e+04 1.7194146222389e+03 8.8487756657720e+01
2.2705461725611e+04 8.5447433491056e+01 4.9886018143106e+01
2.2705461725611e+04 8.5447433491056e+01 4.9886018143106e+01
2.2383449936473e+04 -2.0969162663943e+00 1.1872793739658e+02
2.2576342837988e+04 2.9481883283628e+03 1.0372520384036e+02
2.2496337738456e+04 2.3126300893073e+03 4.2067416110631e+01
2.2605239699080e+04 1.5462153993613e+03 4.8142951493443e+01
2.2605239699080e+04 1.5462153993613e+03 4.8142951493443e+01
2.2704932252076e+04 2.1075199436781e+03 7.6366567567320e+01
2.2633802154860e+04 2.4006953489187e+03 6.2045733321901e+01
2.2529494921902e+04 2.1762895312523e+03 4.0883226620798e+01
2.2695438460942e+04 2.9404852856000e+03 9.1686328955834e+01
2.2486566412479e+04 2.3455714519636e+03 8.7553956080012e+01
2.2094996237052e+04 1.7488738924973e+03 1.7109265615254e+00
2.2101331075158e+04 2.2185388289453e+03 8.4207593146461e+01
2.2005181038709e+04 2.3524155448972e+03 9.4573751769695e+01
2.1905059687241e+04 2.6844627048165e+03 9.9007347882081e+01
2.1764074685819e+04 1.8605050065484e+03 1.0616236088789e+02
2.1907803307670e+04 2.0711376137741e+03 8.7249948834865e+01
2.2083788246371e+04 1.9638560440573e+03 8.6148934004682e+01
2.2083788246371e+04 1.9638560440573e+03 8.6148934004682e+01
2.1864552001650e+04 2.7889432458037e+03 9.7815783920279e+01
2.2349624217612e+04 2.7846986803171e+03 -8.5843522106097e+01
2.2629314881593e+04 1.5048911795886e+03 5.5647951835907e+01
2.2629314881593e+04 1.5048911795886e+03 5.5647951835907e+01
2.2569995497146e+04 1.5222969799196e+03 6.9141125698947e+01
2.2657003555681e+04 1.8898430709462e+03 8.8360716186408e+01
2.2657003555681e+04 1.8898430709462e+03 8.8360716186408e+01
2.2853927291229e+04 1.9236712566367e+03 4.7834632243002e+01
2.2322224056905e+04 1.7870265852291e+03 9.6728919381996e+01
2.2399441041719e+04 1.7787639505072e+03 7.6640381563930e+01
2.2610740434217e+04 9.4881489668852e+02 6.0405561401539e+01
2.2610740434217e+04 9.4881489668852e+02 6.0405561401539e+01
2.2692425452744e+04 1.2629335575131e+03 7.2386909420479e+01
2.2692425452744e+04 1.2629335575131e+03 7.2386909420479e+01
2.2742426923463e+04 9.6136026889867e+02 4.1103613350283e+00
2.2742426923463e+04 9.6136026889867e+02 4.1103613350283e+00
2.2422796568157e+04 1.3800621842341e+03 9.5769213521229e+01
2.3032558271583e+04 2.9200225642527e+03 9.1979810311827e+01
2.2494031354576e+04 3.4328536311171e+03 7.8217541920735e+01
2.2515918046985e+04 2.0449600366023e+03 -9.3814743577661e+01
2.3003285244678e+04 1.7492517151955e+03 7.7153065174990e+01
2.2920815943819e+04 2.1809211096780e+03 9.4468020810954e+01
2.2920815943819e+04 2.1809211096780e+03 9.4468020810954e+01
2.2320548057244e+04 2.2941242735744e+03 1.1157688347582e+02
2.2602377648701e+04 2.0729661034975e+03 -1.9483206786615e+01
2.2602377648701e+04 2.0729661034975e+03 -1.9483206786615e+01
2.2468833730072e+04 3.1655745682410e+03 7.7116232327724e+01
2.2346977068203e+04 2.0877265191148e+03 -9.6011954432166e+01
2.2459536588881e+04 2.9102475238556e+03 9.5394678043247e+01
2.2628157603514e+04 3.3574068924811e+03 9.3527592792288e+01
2.2628157603514e+04 3.3574068924811e+03 9.3527592792288e+01
2.2350443208134e+04 2.5512087754642e+03 7.1196805779296e+01
2.2541361077135e+04 2.2838972014023e+03 9.6190323850718e+01
2.2893335193175e+04 2.7572202094174e+03 8.0945507810910e+01
2.3017248831582e+04 2.1803168224964e+03 9.9037483903454e+01
2.3144092003549e+04 1.4173760074047e+03 -7.3352736357702e+01
2.3144092003549e+04 1.4173760074047e+03 -7.3352736357702e+01
2.1856155465154e+04 2.1579791602461e+03 -8.9990531658752e+01
