5.5539021408307e+04 2.8350606046949e+03 1.6379352092915e+02
5.6862106615824e+04 2.6390395369201e+03 9.0982274942430e+00
4.9871064830340e+04 3.1018088650995e+03 1.6599705057033e+02
4.7066135054995e+04 9.1393389472136e+02 -1.3949894064384e+02
4.9176012365882e+04 2.9844142568693e+03 -1.5308303354971e+02
4.6797429664407e+04 3.0456894733567e+03 1.5106412903956e+02
4.7392912775308e+04 1.7434735272209e+03 -1.4677109889433e+02
4.5330491730623e+04 1.8002682124908e+03 1.6212705723917e+02
4.7643267090338e+04 2.5740909605865e+03 1.6042739240368e+02
4.4227810009586e+04 7.9065195201374e+02 -1.6587232445510e+02
5.3276001719431e+04 2.6394607465485e+03 1.4781769922324e+02
5.3761116437474e+04 2.4877545545642e+03 1.3529379574558e+02
5.5513230112646e+04 1.3921216547259e+03 -1.7475357783875e+02
5.6448669619991e+04 2.1581467064262e+03 7.1314387636144e+01
5.5245742540319e+04 1.6784601197361e+03 1.2838954191481e+02
5.5271685569177e+04 8.3465207102031e+01 -1.6713259763115e+02
5.2354751153234e+04 2.4278031327518e+03 -1.6664025223079e+02
5.3485254352854e+04 1.2020202817338e+03 -4.3734150464623e+01
5.1715095741418e+04 2.9171191330765e+03 1.3559640865493e+02
4.9008264374911e+04 2.9912106486322e+03 1.5453273551099e+02
5.5892267822663e+04 3.0717459685600e+03 1.6302486948447e+01
5.3825364289556e+04 2.2139687748415e+03 -1.5089782329895e+02
4.5646713109370e+04 4.6851194219440e+03 1.4855168847406e+02
4.9473416848570e+04 1.6828296194862e+03 5.3512255491234e+00
4.8731410770286e+04 1.0806772730986e+03 -6.0898715308501e+01
5.1225071287787e+04 3.3631621258654e+03 9.5801987892380e+01
4.9507562798274e+04 2.3226336514571e+03 -1.5973836280851e+02
5.1262031920041e+04 2.8873147545991e+03 4.7762332347495e+00
4.8898786516000e+04 2.7164298316987e+03 8.1049328773565e+01
4.7744965763898e+04 2.1450315114551e+03 1.7536154711580e+02
4.9319816296388e+04 1.8672587050736e+03 -9.0460410625448e+01
4.9507839302751e+04 1.4548850006065e+03 -7.0121758412323e+01
5.2669399470914e+04 2.8554422068658e+03 -1.7612655139448e+02
5.4997747229113e+04 1.9937517140182e+03 -1.7960092632176e+02
5.5186458824891e+04 2.5647550260404e+03 1.4746870653260e+02
5.2356979290061e+04 3.0981152237648e+03 -3.6794556268347e+01
5.3024369777994e+04 3.7373754863054e+03 1.6017412597013e+02
5.6610558064785e+04 2.4124769709310e+03 -1.2380882863165e+01
5.4185460001653e+04 3.6446779773273e+03 9.8399320905971e+01
5.3178872448838e+04 3.1947939589495e+03 1.3247050559429e+02
5.3686305441777e+04 2.2516270453468e+03 -7.6438048408541e+01
5.0797356455455e+04 3.2913974502655e+03 1.6477440331243e+02
5.5237949385743e+04 1.5553563709832e+03 1.5488715903509e+02
5.4721338694979e+04 1.0034152177015e+03 -4.7588477132976e+01
5.4920761040003e+04 1.5868389688784e+03 -1.3304757108894e+01
5.3611507710483e+04 2.8135079330590e+03 1.5454876719185e+02
6.0149883848146e+04 1.2007630626118e+03 1.0020542183035e+00
5.8379779426036e+04 1.2386060751903e+03 6.1597481432639e+01
5.3844130196672e+04 -1.7565569273733e+02 6.9886721460603e+01
5.2011055654489e+04 1.3709056420473e+03 -2.7892490418990e+01
5.1706289618028e+04 1.1885875920099e+03 -1.4853425305035e+01
4.9749543924403e+04 1.6317065384431e+03 1.6788083131071e+02
5.2234366435627e+04 3.3677116472971e+03 1.0259464599693e+02
5.1746848712390e+04 1.9481042383933e+03 -1.3569179181328e+02
5.1869922788001e+04 3.3495562409626e+03 1.5268623092240e+02
5.1461506735031e+04 2.9687653887408e+03 1.7228726435317e+02
5.4175467664748e+04 2.4995363899097e+03 -1.6595316483825e+02
5.3559527848232e+04 2.3796661804169e+03 -1.6713513382312e+02
5.3752806296529e+04 3.4718322584675e+03 1.0098653987082e+02
5.6467027331603e+04 1.2404888605112e+03 -3.0953121514291e+01
5.2193800498456e+04 2.3316638180794e+03 -7.2767406620397e+01
5.3527753546123e+04 3.0786196988736e+03 5.1613677576367e+01
5.0474483781852e+04 4.1132586383226e+03 1.6503801432074e+02
5.4905205335625e+04 1.1476383493603e+03 1.7491132957225e+02
5.3851673928964e+04 3.7548026665343e+03 1.4548472788665e+02
5.3917664660682e+04 2.9044566405187e+03 1.5014062032837e+02
5.7087029044019e+04 3.0753637366694e+03 1.3852437817857e+02
5.4793897000252e+04 2.7279505810087e+03 1.7826904314394e+02
5.3797517412135e+04 1.0108610403183e+03 -1.6962459214477e+02
5.2784343494716e+04 3.0733002264191e+03 1.4573295888821e+02
5.6485440908132e+04 1.2306872080866e+03 -1.4572997831739e+01
5.1005757359977e+04 2.6334065929786e+03 -2.4255093180432e+01
5.6099831604041e+04 2.2949326468148e+03 1.6941125560515e+02
5.6444056439146e+04 2.2920118380209e+03 1.6578003982825e+02
5.6047023359282e+04 3.3703054810247e+03 6.9461120187577e+00
5.2359517797337e+04 2.9242905503675e+03 1.5192444009155e+02
5.3310826873890e+04 2.0371408189554e+03 3.9645099177317e+01
5.3639547974384e+04 2.5965837733171e+03 1.4333762123800e+02
5.2571084645858e+04 2.7893606437070e+03 1.7953658806239e+02
5.5068144132464e+04 2.2829619428231e+03 -4.7781672995241e+01
5.4634855367796e+04 2.6830044206022e+03 1.7445946227921e+02
5.4296401974527e+04 2.9317877528385e+03 1.6602604226747e+02
5.6093440021995e+04 1.7010484600505e+03 1.2224312491066e+02
5.5184053387071e+04 1.8909607127349e+03 1.5371398702160e+02
5.5604218112904e+04 3.0638075808457e+03 1.5345055204780e+02
5.5334185325726e+04 2.8759032828846e+03 1.6598789285046e+02
5.3886758262075e+04 3.0200601621230e+03 1.1388991578547e+02
5.6366805841141e+04 2.9816533808238e+03 -7.7146589451402e+01
5.5690005255671e+04 2.5606272407921e+03 1.0804492775070e+02
5.3507346983320e+04 2.6669214941151e+03 1.6706789471737e+02
5.2778521404593e+04 4.5806279928080e+03 1.1700401071775e+02
5.3827977469122e+04 3.2206817892539e+03 1.4893028849741e+02
5.4231796724901e+04 3.0856879223359e+03 1.4531115328563e+02
5.4891605302480e+04 2.3880454947927e+03 1.6264475587151e+01
5.1372906383123e+04 2.4848606015222e+03 1.7020866345680e+02
5.1997428976990e+04 2.7306281442597e+03 1.6560120962073e+02
5.6260598822497e+04 2.7158360383916e+03 1.8460168781170e+01
5.4638998864841e+04 3.0533320390859e+03 1.5498549981576e+02
5.2340797105746e+04 3.8649327548034e+03 1.6830874301160e+02
5.3229082689034e+04 2.8427734641755e+03 1.5859694002981e+02
5.4327196882928e+04 2.4802437103298e+03 -2.0330171849509e+01
5.5891873582750e+04 1.5227992511757e+03 -3.0231948413558e+01
5.6534879386290e+04 2.1651006689383e+03 9.2035130031678e+00
5.3842376073601e+04 2.9053490966416e+03 7.6320342945582e+01
5.3336435589373e+04 3.9670720236453e+03 1.2730542575163e+02
5.7046701955306e+04 3.1048548174830e+03 -7.7917372325269e+00
5.3837097608475e+04 2.8669269699967e+03 1.5317752843903e+02
5.4340775600136e+04 2.9294228519413e+03 7.4292274312846e+01
5.6585992804501e+04 2.8609770227644e+03 1.2593449807873e+02
5.7221242361546e+04 1.8585851167461e+03 -6.0715077620640e+01
5.4811235758494e+04 1.1152393330929e+03 -1.7820913145135e+02
5.1641399476480e+04 4.0437532882633e+03 2.9430492230679e+01
5.1875339761082e+04 2.7052469545550e+03 1.7192433067309e+02
5.3765167641350e+04 2.3920104795693e+03 -1.6097440257862e+02
5.0183909964787e+04 1.1390687909893e+03 -5.0793728604644e+01
5.1919224704666e+04 2.3821323899474e+03 -1.5516683221010e+02
5.7435580296388e+04 1.1874745293392e+03 4.9094472203934e+01
4.7747423129345e+04 3.5947107763924e+03 1.6268405836506e+02
5.4586513757386e+04 2.6832074606461e+03 1.2347689570042e+02
5.7301696836024e+04 2.0685908546176e+03 1.6376924293204e+02
5.8820537222434e+04 1.2589209707135e+03 -1.6833728270352e+01
5.3957709345715e+04 2.9769171347160e+03 1.7412005625209e+02
5.3726855318733e+04 2.1327664513387e+03 -1.7805587540316e+02
5.5165900996603e+04 2.1427450439123e+03 -1.7665268917756e+02
5.4447625472046e+04 1.4303807814813e+03 1.6616335917627e+02
5.0787243342974e+04 1.7502287336539e+03 1.6535861898910e+02
5.2870776658649e+04 7.3128338137433e+02 1.2321531445474e+02
5.4395590031217e+04 2.0473284020630e+03 -1.3967155942093e+01
5.5459774066685e+04 4.0974969586181e+03 1.0356944162791e+02
5.1818654614900e+04 1.9628294785898e+03 -1.6388853018090e+02
5.4241344357578e+04 2.3465080325389e+03 1.7221296974531e+02
5.5426627170428e+04 2.3715740919968e+03 -1.7653428605449e+02
5.7832808629348e+04 2.7846207693628e+03 1.4049755445892e+01
5.6451194834198e+04 2.9212837807830e+03 1.5053206140630e+02
5.6896974806685e+04 1.3530901894170e+03 -1.4120458854509e+02
5.7089774933075e+04 1.4751052186091e+03 -1.3619144058065e+02
4.9616537226248e+04 2.4260362372724e+03 -1.6861346879873e+02
5.2829580969595e+04 3.0855106710322e+03 1.5503663258975e+02
5.4093932747505e+04 1.6902478285874e+03 1.7455126163714e+02
5.3384744047843e+04 1.9884553530811e+03 1.6599681701584e+02
5.1890754039799e+04 2.2298555425283e+03 -1.5121362138217e+02
5.3279675877673e+04 2.8260229577576e+03 -3.9302601564280e+00
5.3143728241259e+04 2.5080405935003e+03 1.7628659372200e+02
5.4600839304857e+04 1.9269990836759e+03 -4.4307876837272e+00
5.4117022152397e+04 1.5804393437841e+03 -1.0888689377000e+02
5.2577482929597e+04 2.7127876285208e+03 1.5567052870955e+02
5.5005657307543e+04 1.6582193594053e+03 1.6355898860166e+02
5.7771340147888e+04 6.0888233669790e+02 -2.0323101417929e+01
5.5971496199894e+04 2.1813833337158e+03 -1.7724206685201e+02
5.8164045293753e+04 2.5422660442797e+03 1.4256425479847e+02
5.8655134326898e+04 2.0865567906379e+03 -4.8525003880149e+01
5.3371600733982e+04 2.6730385565870e+03 1.2013248099793e+02
5.4778356707758e+04 1.0645992690691e+03 -3.0754556059154e+01
4.9991219802319e+04 4.2249384612757e+03 1.2303161823723e+02
5.2323688866518e+04 1.2301404978624e+03 6.3563857184636e+01
5.5881893229707e+04 1.5685617678422e+03 1.7834595291995e+02
5.4336766249459e+04 3.5412890364473e+03 1.4743013215950e+02
5.4922640853453e+04 2.2963603985710e+03 2.2790272472431e+01
5.4974544950552e+04 2.3314368150594e+03 2.4214464957192e+01
5.2117613146324e+04 2.2308905913471e+03 -2.4987307167224e+01
5.2991764902708e+04 3.1497439543859e+03 1.6611766514767e+02
5.3617058285570e+04 1.9422395636403e+03 1.7500752547298e+02
5.5069192937279e+04 1.8894347907342e+03 1.5182736273387e+02
5.6342055529796e+04 2.6517976444627e+03 -3.8999273133392e+01
5.6486344816386e+04 2.9501911607319e+03 -2.1395401501281e+01
5.0762894022035e+04 3.2590488109414e+03 1.7172808279706e+02
5.7001261033313e+04 2.4701987293400e+03 1.7908892179600e+02
5.8846092000540e+04 2.6653361644783e+03 1.6841277921793e+01
4.8236315179894e+04 1.8435342035187e+03 4.2621518562544e+01
5.1494779810942e+04 3.1723668798929e+03 1.1458932130511e+02
5.0308234116816e+04 1.6593180635593e+03 -1.7765221891844e+02
4.7348533764455e+04 2.0052660243372e+03 1.7494614518838e+02
5.2048394000150e+04 1.7411040497751e+03 1.2101112475325e+02
4.9678729011799e+04 2.4736790464246e+03 1.7139969936277e+02
4.7487835696176e+04 3.1065011910243e+03 -6.1621622149373e+01
4.6366143321034e+04 2.1563368950924e+03 1.7028424483669e+02
4.8191458553714e+04 2.5550052878330e+03 5.5303170575622e+01
4.7628074173761e+04 2.2666191506788e+03 -1.7023860821038e+02
4.5658486349212e+04 2.3294013667981e+03 -8.2066574915259e+01
4.8715973262790e+04 1.7517172929168e+03 -7.6570051980351e+01
4.7836948434463e+04 2.3456851849310e+03 1.7226273955653e+02
4.8387361411717e+04 2.7033429797019e+03 2.7962286182206e+00
4.8278789824333e+04 2.0682299847775e+03 -2.1407149364322e+01
5.0964967633318e+04 1.5343751028855e+03 -3.3945631907271e+01
4.7948141461333e+04 3.1450983692055e+03 1.5691508318330e+02
4.6116541728908e+04 2.3818414193687e+03 -6.6333587116654e+01
4.3519037535788e+04 1.3452582506103e+03 -9.9031896908533e+01
4.8115350624150e+04 3.5599030574319e+03 -1.6803218742351e+02
5.1908517795285e+04 1.5776233952684e+03 1.5028073084228e+02
4.9631447709832e+04 3.4870130399561e+03 1.3001075806893e+02
5.1618487088949e+04 1.4600275705117e+03 -1.4726642925416e+01
4.8741809271653e+04 2.7083249010504e+03 1.5210361229336e+02
5.3310108593888e+04 3.0383398634008e+03 1.3979923208143e+02
5.3425821883673e+04 2.0447499059011e+03 -1.7511596247097e+02
5.0176982400941e+04 2.6050971661215e+03 1.5938219122114e+02
5.3479661876084e+04 1.1260074618092e+03 -1.2391367510441e+02
5.4407869700964e+04 1.8516372735043e+03 -3.5295044756184e+01
5.1958750736505e+04 5.0449409009401e+03 1.3483731328566e+02
5.1900579470414e+04 1.9141486721383e+02 -1.1499443122953e+02
5.2058275348718e+04 2.0037992099481e+03 -1.7184240382319e+02
5.1490079325401e+04 1.3568410796196e+03 -3.4949887725845e+01
5.9480202046364e+04 1.9094062593108e+03 1.4062191934615e+02
5.7650986002545e+04 3.1807124321505e+03 1.6221909337841e+02
6.0417062554270e+04 2.3293662014351e+03 -1.5444332299400e+01
6.2878340104434e+04 1.9215593874146e+03 5.2562918117315e+00
5.7816687834787e+04 1.5651272570020e+03 -1.2373885117689e+02
5.5400550881819e+04 2.5915904750070e+03 -1.7081858204101e+02
5.7503394925184e+04 2.0390388903350e+03 1.7497176214089e+02
5.6694869321732e+04 2.6823319476178e+03 1.5946919817011e+02
5.7906848111608e+04 2.9461060397058e+03 5.7914984069713e+01
5.4904000248412e+04 2.6582639973894e+03 -1.3550653112235e+02
6.0350919042461e+04 2.4656765896854e+03 -6.4906534052064e+01
6.0082771170882e+04 3.0877220838235e+03 1.6031758239963e+02
6.0631760656037e+04 3.0712985519476e+03 1.2528814487392e+02
6.1795114285784e+04 1.5023228624154e+03 1.7728624265774e+02
5.5407112973767e+04 3.1748526075373e+03 1.5151276168740e+02
5.6474780928702e+04 3.8422129397116e+03 1.7844052660293e+02
5.0460564919819e+04 3.5933217737310e+03 9.0803177966120e+01
5.3973241513966e+04 7.2956090848917e+02 -7.2197363250169e+01
5.9220101083904e+04 2.1537469521029e+03 6.2101229147327e+00
5.6181478076719e+04 1.6831812407866e+03 -1.0150999462425e+02
4.7595853718242e+04 2.6406239560567e+03 -1.6524668465021e+02
4.9912998302774e+04 2.2197282819330e+03 -2.9260212601773e+01
4.4293742753758e+04 3.2113218935776e+03 1.4141578838767e+02
4.8043614939887e+04 2.7304822362960e+03 -1.6961369895642e+01
4.8084731286711e+04 3.1598399938410e+03 5.2078319999135e+01
4.8213427507536e+04 3.5324639082476e+03 6.0469567031177e+01
5.9569082232691e+04 -4.5160866156017e+02 -2.5822451110140e+01
5.4327853003696e+04 2.0751352915757e+03 -1.5923537968856e+02
5.3437203971512e+04 2.4242937032583e+03 1.7469788138764e+02
5.2836227113089e+04 3.1861978760790e+03 1.6682688668469e+02
4.8127072945473e+04 5.1743380717620e+03 1.3931610474757e+02
5.0389325985025e+04 2.9236925052821e+03 1.4992180731479e+02
5.4880126012965e+04 1.8543009909013e+03 9.5490846367034e+00
5.3958258823494e+04 2.2656534474236e+03 1.2875723161344e+02
5.6396332091473e+04 1.1857515096417e+03 1.6632678506656e+02
5.3152629604922e+04 3.0664671784484e+03 1.1969516509822e+02
5.1347476778829e+04 3.3494122873666e+03 1.6049651307185e+02
5.3509638546591e+04 2.6217828861080e+03 2.6999654475323e+01
5.4357296858072e+04 2.5188445072437e+03 -8.5427655057952e+00
5.9574704047726e+04 3.7750093653144e+03 4.5802895785520e+01
5.2226836853393e+04 3.6601593098590e+03 1.1358251754362e+02
5.2836755474709e+04 2.2676638283958e+03 -6.6098360504067e+01
5.5117153914772e+04 2.9556600532392e+03 -8.3895718419651e+00
5.5199861534549e+04 3.0203440998466e+03 1.4518405869461e+02
5.4938122004052e+04 2.7349163476136e+03 1.7946039025690e+02
5.6943823085417e+04 3.0990319948617e+03 1.4629957338719e+02
5.3356197242604e+04 3.1281389497865e+03 -1.7235415185071e+02
5.1751662120170e+04 2.7294251498622e+03 1.4699469695699e+02
5.1508258758870e+04 4.8930586631777e+03 9.6795574231917e+01
5.0542839400933e+04 2.4429146864010e+03 -1.0424521709842e+02
4.8773343636515e+04 2.5365984883424e+03 1.3734478053489e+02
4.8878813983319e+04 1.6156705075195e+03 -1.6973801316404e+02
4.9658848348527e+04 2.6488836168371e+03 1.1365031178489e+02
4.8306932027353e+04 2.0047059278026e+03 -1.7632167116954e+02
5.0339603896188e+04 3.4913661661337e+03 1.6317744287652e+02
4.7362628365526e+04 4.1964269226221e+03 1.0921203884885e+02
4.7940013283672e+04 2.3197427174993e+03 -1.1666170990049e+01
4.5889576932325e+04 3.9188647553550e+03 1.7685816418367e+02
5.3906280821975e+04 3.6026839446206e+03 1.4505128285851e+02
5.4371028262709e+04 3.2928291591178e+03 1.4434649467031e+02
5.3616424309881e+04 2.5452433282847e+03 -1.5717078127303e+02
5.7227959732911e+04 2.6355028922526e+03 3.2130451607130e+01
5.2498251288204e+04 3.1061978254484e+03 -1.5820819707728e+02
4.8387426052390e+04 1.6753965201834e+03 -5.1318385177212e+01
4.8218740600192e+04 1.8829760617967e+03 -3.9113640993136e+01
4.5886379675149e+04 1.9982007349484e+03 -1.7080960750075e+02
4.6314958546408e+04 1.8501704604148e+03 -8.5300228972135e+01
4.7733984605017e+04 2.1380479624900e+03 -6.1184066845174e+01
4.7207392749254e+04 2.2382198281267e+03 1.6604990666412e+02
5.7403337434704e+04 2.9359574434600e+03 1.3791296667017e+02
5.8237941349578e+04 1.6537757720334e+03 -1.2577590924965e+02
5.9436343607800e+04 1.4376486137966e+03 -2.6630715770312e+01
5.9009201456576e+04 1.8526276418702e+03 -4.1627001705233e+01
5.7288379845327e+04 2.6633524378268e+03 1.6529141893414e+02
5.6916174896358e+04 3.6098265337435e+03 6.4536736797386e+01
5.4928465248251e+04 2.2567655314085e+03 -1.6211773757173e+02
5.3607943436936e+04 1.5226170139983e+03 -1.2703102633605e+02
5.5621730994824e+04 2.8915278589718e+03 1.4132689890318e+02
5.2425825565173e+04 3.1786612703535e+03 1.1077184407777e+02
5.3669548115944e+04 2.6906398003016e+03 -1.5490452391470e+01
5.9676167593409e+04 2.6892145800180e+03 1.4941453977167e+02
5.3899466623707e+04 3.3055643167904e+03 1.3010213606692e+02
5.5593535966402e+04 1.4435296844339e+03 -4.5833430706290e+01
5.2626726718637e+04 4.1253488444656e+03 1.6451016793626e+02
4.7824019235867e+04 3.6418334384858e+03 1.2532051014167e+02
4.6718529615446e+04 3.9416104871209e+03 1.5054305159017e+02
5.1717987074842e+04 2.2441746284734e+03 1.4890327299046e+02
4.9040057999252e+04 2.9212285886661e+03 1.6807650048306e+02
5.1226819777099e+04 2.5710895802646e+02 -3.4717408366184e+01
4.8907486978560e+04 3.1804200930346e+03 -1.1738027125346e+02
4.6308315872189e+04 3.8870954103691e+03 1.3173477001294e+02
5.2416841992768e+04 3.5117421447838e+03 -3.6734534532400e+01
5.3580743537170e+04 3.8750387902133e+03 1.1359120285483e+02
5.2207594332571e+04 2.6250796115682e+03 -1.7876408479537e+02
5.2170373403709e+04 1.4144607525153e+03 -1.2664330293739e+02
4.9523711021648e+04 2.0987504071892e+03 1.7271272079062e+02
5.4614975795749e+04 1.8462032805788e+03 -1.9788369054712e+00
5.1872370041821e+04 2.7481332101441e+03 1.5363458035227e+02
5.2067483217365e+04 2.1728550979023e+03 -1.6811034891524e+02
4.9710601233329e+04 2.8488694056695e+03 1.6355049512643e+02
5.0466658648770e+04 2.3661839307224e+03 1.7325253419778e+02
5.1586471129153e+04 2.6827335334505e+03 1.7096792646687e+02
5.1963022400222e+04 3.0660265079969e+03 1.4495415144086e+02
5.1886438367966e+04 2.1743685733842e+03 7.9241233591824e+01
5.1490473921590e+04 2.2389522698384e+03 1.5545571596228e+02
5.4572267966083e+04 2.1602645987912e+03 5.7473675524847e+01
5.0900693454203e+04 3.2517561130128e+03 -1.3436335426988e+02
5.1799353743031e+04 2.1006878198818e+03 1.6490686630873e+02
5.2670907708300e+04 3.0127048323755e+03 1.5331320529891e+02
5.2870024012738e+04 2.7834163370973e+03 1.6022496320646e+02
5.3239528981633e+04 2.8973255405617e+03 1.6433700904003e+02
5.2369085196472e+04 3.5630872618485e+03 1.5677086461258e+02
5.3920973734169e+04 3.6043859395022e+03 7.1344416836390e+01
5.3519549373240e+04 3.5676959830571e+03 1.7692644047244e+02
5.5616648983618e+04 2.8797573521640e+03 1.6960349159399e+02
5.5424302888252e+04 2.9344164874310e+03 1.6872692827341e+02
5.3885225973472e+04 3.0942225557840e+03 1.4877451187690e+02
5.2046937668756e+04 3.4901493406186e+03 -1.5992402082127e+02
5.5236329984187e+04 2.0253656739182e+03 8.8467411217785e+01
5.6937841489009e+04 1.5370219157053e+03 -1.2466944009007e+01
5.3534578419798e+04 1.5694024208524e+03 -1.7051787965594e+02
5.6210965144750e+04 1.4662055780530e+03 -3.4937961995554e+01
5.1310670569053e+04 2.9251888555308e+03 1.5927749389666e+02
5.3217421291680e+04 3.0952563203383e+03 6.2255702604389e+01
5.5276186772162e+04 1.7173340509323e+03 -3.6128737343548e+01
5.3872899483820e+04 1.6222019831527e+03 1.4395262874629e+02
5.3252895873320e+04 1.5756699152617e+03 1.6240122673994e+02
5.5060078413105e+04 7.9822295642547e+02 -1.6046881713899e+01
5.4338309988245e+04 2.3815085980984e+03 -1.3405909847173e+02
5.1263775823315e+04 4.3484280709452e+03 1.5771740278491e+02
5.2199855487444e+04 2.2872411860353e+03 -7.6666616838519e+01
5.1178270090516e+04 2.3195633000083e+03 1.5837701732202e+02
5.2124569629523e+04 1.9820676488146e+03 -1.7856482849248e+01
4.8904789809383e+04 3.6766668800960e+03 1.7484706046040e+02
4.6916704880272e+04 3.8941255627189e+03 1.3899261414364e+02
5.0967904919131e+04 1.5911400042127e+03 7.8784357178169e+01
4.8165096611850e+04 3.1912941450969e+03 -1.0676535289220e+02
5.1184491263434e+04 3.1384054403119e+03 1.7139295230139e+02
5.3827863905835e+04 2.7144027002013e+03 -9.6455104151048e+00
5.4082448139417e+04 2.0506661636489e+03 -4.9948320924568e+01
5.2493708881445e+04 4.2443945112046e+02 1.6886006472735e+02
5.5953601596992e+04 6.5923675139504e+02 -3.7593592944460e+01
5.3929651256804e+04 2.0446038796884e+03 -1.7157488164869e+01
5.0029092010359e+04 1.2726225829990e+03 -1.7597261017268e+02
5.1433713747365e+04 2.3218614018624e+03 -1.6677007051282e+02
6.1705376856267e+04 -5.8156727154771e+02 -2.9322250994922e+01
6.0991009693531e+04 1.2958471760939e+03 -1.7645937003415e+02
5.7631576132129e+04 2.8200222671069e+03 3.5238043953264e+01
5.8595902603679e+04 3.3803691713656e+03 1.4906067974419e+02
5.7932248779725e+04 3.6733041445168e+03 1.5144852516474e+02
5.9884443253491e+04 1.4876949812762e+03 1.7843906753714e+02
6.0079050445630e+04 1.6633980708597e+03 1.6075790379875e+02
5.7443577841709e+04 3.0467631031495e+03 1.7142237029184e+02
5.3855674980154e+04 2.5750382730728e+03 1.3982885976256e+02
6.0696984533307e+04 3.3238434023352e+03 5.4789497190738e+01
6.0882454904660e+04 1.3063871469468e+03 -6.5551723293205e+01
5.4916964873286e+04 2.2808671223016e+03 -1.5376234694929e+02
5.3989063479683e+04 2.1354416124926e+03 -1.6967990383803e+02
5.3776107846473e+04 2.4931289248357e+03 1.7600860963838e+02
5.6668915766988e+04 1.9784578145857e+03 1.4811668871457e+02
5.6589106007710e+04 1.7631605439914e+03 -1.2413844745947e+02
5.3231933504817e+04 3.1261660954945e+03 6.9081948502000e+01
5.3165949507129e+04 3.0008043473930e+03 7.3051281049841e+01
5.1352387566172e+04 2.4795890854393e+03 -2.6196533405121e+01
4.9305136908596e+04 2.9331490170866e+03 5.7191529936417e+00
5.4279436303511e+04 2.2198948575315e+03 -3.0760346974614e+01
5.3718292051334e+04 2.8341283956931e+03 9.3939670953503e+01
5.1213233360771e+04 2.5388929453696e+03 -1.7993178168036e+02
5.5186195228065e+04 9.4586200991696e+02 -5.4104498148250e+01
5.3617371445784e+04 5.6491274616768e+02 -1.2367616695586e+02
5.0471379671611e+04 3.1630680992324e+03 1.6168724432292e+02
