27 3.9666859349415e+04 2.4472162031389e+03 8.3462451315358e+01 2.5658026436621e-03
28 3.6327113245890e+04 3.7035925102258e+03 1.5803720976589e+02 4.6596785626450e-04
29 4.0884268447950e+04 1.6395619571979e+03 -1.5365013426922e+02 2.8472226298096e-03
30 4.0800697336406e+04 1.8434820475407e+03 1.6953298663156e+02 3.0205135013585e-03
31 3.8972930866779e+04 1.7967276095813e+03 -4.5230397011628e+01 2.6231639265059e-03
32 4.3094433374273e+04 1.7368332713284e+03 -9.3306600686814e+01 3.0110154441207e-03
33 4.3012971227381e+04 2.0221143679985e+03 1.1859379269388e+02 3.1601386667799e-03
34 3.9240152507514e+04 2.9260823311784e+03 1.6031016483497e+02 1.5216973437048e-03
35 3.9838983468140e+04 2.4872183952872e+03 -1.1276264124424e+02 2.5879766940158e-03
36 3.9221933788425e+04 2.3676473066137e+03 -1.6163580885955e+02 2.4931226447555e-03
37 3.8639754912174e+04 1.9847038606669e+03 1.4488204940117e+02 2.8487536207805e-03
38 3.9704388342262e+04 1.4982992162677e+03 9.6484309915800e+01 3.2919611310447e-03
39 4.2468893495091e+04 1.7745474439188e+03 -1.2716008210607e+02 9.9326107931749e-04
40 4.2972747814043e+04 1.5989956559244e+03 -1.2447196792178e+02 3.2455313452767e-03
41 4.2400589486563e+04 2.7194319689231e+03 1.4779637577912e+02 2.2805223296922e-03
42 3.7321914299662e+04 2.5849570757569e+03 1.5431635194775e+02 1.9311863295763e-03
43 3.8005038150150e+04 1.2407149123219e+03 -5.4301205853294e+01 2.5908985177218e-03
44 3.7688239988273e+04 1.4366046541511e+02 -8.4862069329756e+01 1.3022182243706e-03
45 3.6739726388836e+04 1.2278865445474e+03 1.5522595081638e+02 2.8109481009755e-03
46 3.9906741510112e+04 2.7590918055349e+03 4.5594097781525e+01 1.8378492148124e-03
47 3.6071221071787e+04 2.3463260254546e+03 1.6884626092216e+02 1.6403319237939e-03
48 3.6395285718051e+04 2.3672959002955e+03 1.5964172582888e+02 2.0370348698946e-03
49 3.7716629363621e+04 1.8471632584806e+03 -2.4863640248986e+01 2.2548405957113e-03
50 3.4407565669521e+04 -1.3357379389634e+02 -1.1599271839688e+02 6.7206472002806e-04
51 3.6228631643312e+04 1.7973158280602e+03 -1.2083177707841e+01 3.2108842132542e-03
52 3.8166847394514e+04 1.3726976144772e+03 1.7294438916857e+02 2.8202441976730e-03
53 3.7459863320815e+04 1.9399523057171e+03 1.4946370186800e+02 3.0002324786725e-03
54 3.6815484683448e+04 2.0000147019890e+03 1.0215175110258e+02 3.0954697028739e-03
55 3.5963961569137e+04 2.1861733324239e+03 1.5111538994837e+02 2.6427390244110e-03
56 3.3755875694520e+04 2.6748284763770e+03 1.2456738544354e+02 1.7268487090341e-03
57 3.4379589911221e+04 3.2772547313382e+03 1.5478618087631e+02 3.3875738255267e-04
58 3.7078219089486e+04 2.7175562435384e+03 1.6171445832072e+02 4.3909807957605e-04
59 3.8479222517474e+04 1.6761585192495e+03 -1.4736111500769e+02 1.2990222132790e-03
60 3.7423080150580e+04 2.2545568256675e+03 -1.0494351755544e+02 2.3330598819069e-03
61 3.6849461448267e+04 2.6777187649314e+03 1.7292244643797e+02 7.6602645987707e-04
62 3.8437106624565e+04 2.6255350790971e+03 -2.3588178896919e+01 2.1086410929176e-03
63 4.0291595823542e+04 4.1537145291740e+02 -7.8925245501713e+01 1.0793165732889e-03
64 3.8219508479044e+04 2.8982234393707e+03 -7.7869192874660e+01 1.5298945494817e-03
65 3.6695965717996e+04 2.8355460320761e+03 -1.7010201552023e+02 8.9755381896546e-04
66 3.6965259171673e+04 1.9932093013122e+03 -1.0387535643427e+02 3.1083417614684e-03
67 3.9247951580048e+04 1.3623669341887e+03 -4.5094864690552e+01 1.6614578114605e-03
68 3.4176855402845e+04 1.9765126264348e+03 -1.7653468171630e+02 3.0270866627677e-04
69 3.3681669313347e+04 2.0868833498305e+03 1.7636530007911e+02 3.0093810169259e-04
70 3.7712800331009e+04 2.2600618546647e+03 -1.7462913125118e+02 1.5872629904907e-03
71 3.9721265213536e+04 2.4537307335560e+03 -1.8521744570554e+01 1.9144531427803e-03
72 3.9792689903593e+04 2.3105376029016e+03 1.7751915095533e+02 1.6509556939580e-03
73 4.1592745743943e+04 2.6885245810157e+03 1.3150216620236e+02 2.0728789434711e-03
74 3.8837811804022e+04 2.9794186647474e+03 6.5325011404457e+01 1.0751234378684e-03
75 4.2525705555610e+04 2.1064238872220e+03 1.2229028134125e+01 3.2064382532325e-03
76 4.2447073996221e+04 2.3176420553613e+03 4.4873015788512e+01 2.1113365966122e-03
77 4.1110255362061e+04 1.8368668101405e+03 -1.4419614888068e+02 7.8071118558109e-04
78 4.0732145958682e+04 3.0787047314122e+03 1.5092108262648e+02 1.4426344657121e-03
79 3.9910630271618e+04 2.7171066155416e+03 1.7829133510535e+02 1.8681163537530e-03
80 3.9948173839140e+04 2.8139941296861e+03 1.3587272663428e+02 1.9390272338105e-03
81 3.9096081792781e+04 1.9281565195129e+03 1.7225623040275e+02 3.1773847586682e-03
82 3.9400006468456e+04 2.0465327041896e+03 1.5687633847131e+02 3.0486323446741e-03
83 3.7175788394583e+04 1.6316513126719e+03 1.7335095947970e+02 1.6549450086270e-03
84 3.7426724364544e+04 1.9410658271015e+03 9.1964581953994e+01 3.1705850991916e-03
85 3.8313670761697e+04 1.2879282165273e+03 -2.7203243750698e+01 3.1854506128329e-03
86 3.9513254502226e+04 1.3984638302859e+03 -1.4539042655616e+02 2.4193414283212e-03
87 4.0217386992650e+04 1.7825598074644e+03 -2.7634382228430e-01 1.6545477169787e-03
88 3.8210441955244e+04 4.1695948110635e+03 1.6090247079654e+02 4.3675927963491e-04
89 3.9890580065104e+04 2.0739522919103e+03 -1.8656411628571e+01 2.5879142302813e-03
90 3.5063048420480e+04 1.1172790454005e+03 -1.3165114915955e+02 7.7363804534268e-04
91 3.9142263716167e+04 1.4095998287314e+03 -1.5587211885709e+02 3.2384491369414e-03
92 4.0285156163628e+04 1.9076041828958e+03 1.7721541043434e+01 2.3807018000194e-03
93 3.9418931146410e+04 2.3935424052742e+03 4.9329862524555e+01 1.5568727283258e-03
94 3.8934399720575e+04 1.9831504689979e+03 -1.5445778014063e+02 2.7026332069509e-03
95 4.4867774897719e+04 2.5451857488616e+03 1.3100094247144e+02 1.0006308589599e-03
96 4.4792474923250e+04 2.8543918879700e+03 -1.7793938545802e+02 1.3118027384220e-03
97 4.2811503601964e+04 2.8584823566058e+03 -1.4846391846711e+02 1.9508462506951e-03
98 4.2813948633978e+04 1.7583812882552e+03 1.1270623105397e+02 3.2540529095449e-03
99 4.3300829085024e+04 1.0810813121182e+03 -4.5740357142487e+01 2.7742226756288e-03
100 3.6053794074781e+04 1.8359697674516e+03 1.5316279937149e+02 3.2040075373812e-03
101 3.6570878975957e+04 1.1046686256936e+03 -1.5034648298038e+02 3.1381213526868e-03
102 3.6977315718137e+04 8.9565785917573e+02 1.6198768106166e+02 2.2779554970423e-03
103 3.2133068382605e+04 2.9376515197048e+03 1.6105506721689e+02 5.7965474104555e-04
104 3.5555335447662e+04 8.8716423137804e+02 -1.7351458821815e+02 2.5059564662462e-03
105 3.3870402505186e+04 1.1729066129157e+03 -1.6580994723442e+02 9.3607464035953e-04
106 3.6485318217480e+04 1.3603449840961e+03 -1.7196230624502e+02 2.8397767746832e-03
107 3.3057950388984e+04 2.4440519169405e+03 1.0940760366686e+02 6.1825624247990e-04
108 4.0112396387731e+04 2.8284548911467e+03 -1.6041002417851e+01 1.7709917293300e-03
109 4.4162086932837e+04 1.2564824334063e+03 -1.7646950331045e+02 2.4678836856537e-03
110 4.1227856290968e+04 2.1479639991604e+03 -1.4282249292209e+02 2.6538940462438e-03
111 4.5052699743761e+04 1.9722777846993e+03 -2.0091533564117e+01 2.9218398137425e-03
112 4.2091241560884e+04 2.9044066734002e+03 1.5766400985184e+02 1.9637344606906e-03
113 4.5844477600130e+04 3.9904016067264e+03 1.5841970941624e+02 3.0762043869516e-04
114 5.0123641376173e+04 1.2561967673835e+03 -3.0194883849133e+01 2.6079703542513e-03
115 4.9028532611570e+04 1.9909235019871e+03 1.6493176952414e+02 3.2133844201103e-03
116 4.9621721324585e+04 1.9089544716046e+03 1.5558692742214e+02 2.2572780006429e-03
117 5.1064689164641e+04 1.5385794424612e+03 1.7073934686533e+02 2.6988905516148e-03
118 4.0316323095664e+04 2.9926131532689e+03 1.4485709142576e+02 1.6782087408001e-03
119 4.0748275750011e+04 2.3567427837716e+03 1.6101430568495e+02 2.8450176780143e-03
120 4.2534492316116e+04 1.0612951371426e+03 -1.2102126998861e+01 2.7154843856983e-03
121 4.1983877725786e+04 1.1131376685772e+03 -1.7634274336228e+02 1.2285190547466e-03
122 3.9915896284120e+04 2.9117894447267e+03 1.4367217766431e+01 1.6255779615883e-03
123 4.1583873018077e+04 4.0020316006249e+03 1.3692562138295e+02 5.7894617668140e-04
124 4.2160357873817e+04 2.0599313857829e+03 1.5202418140856e+02 3.0014293766228e-03
125 4.4263149462187e+04 1.1159102499053e+03 -1.6784364418395e+02 2.6323555741129e-03
126 4.3619123229966e+04 1.6816345756363e+03 1.6099712662753e+02 3.2654445866280e-03
127 4.3729566455445e+04 2.5470449473527e+02 -5.0188027611331e+01 6.0893015431673e-04
128 4.0890374526429e+04 3.8149508590258e+03 1.5114991909970e+02 6.9188009023436e-04
129 4.2226767291859e+04 2.9583785846318e+03 3.9872668816704e+01 1.7722661872295e-03
130 4.0176517373061e+04 2.3453904103558e+03 -1.7206539351666e+02 3.4886403794157e-04
131 4.6806442955412e+04 1.9672285474098e+03 -1.3854545088614e+01 2.9212986721962e-03
132 4.6715139963090e+04 1.9910386340310e+03 -1.3722331165675e+01 3.2278071474599e-03
133 4.2149168874519e+04 2.5310022851180e+03 -1.5373860532698e+01 2.4508911243305e-03
134 4.0514308887336e+04 3.7451235474119e+03 1.5852521654584e+02 3.2594068372704e-04
135 4.1601805488664e+04 3.9629287723543e+03 1.0715552604866e+02 4.4391273955741e-04
136 4.2280477087829e+04 1.4987596788970e+03 -2.8178062468850e+01 2.8381706381474e-03
137 4.4109655707491e+04 2.0674297694058e+03 1.7644368894050e+02 2.3891461769353e-03
138 4.4735369980212e+04 1.8998639867879e+03 -1.5052520265606e+02 2.6784877553427e-03
139 4.2899742606063e+04 3.1956930673671e+03 1.5798712975345e+02 1.5334133421154e-03
140 4.5292840801913e+04 2.3484992213678e+03 1.4758026434437e+02 4.4536983146271e-04
141 4.8394876562257e+04 1.1165517455848e+03 -1.4262994588838e+02 2.4299516170122e-03
142 4.9031066166153e+04 1.8335925707383e+03 8.7614834248079e+01 2.2978716879308e-03
143 4.7876406679759e+04 2.6820668599294e+03 1.4068802884604e+02 2.7748184158672e-03
144 4.8617706387725e+04 1.9825088950647e+03 -1.2872318458611e+02 2.2263803677531e-03
145 4.7192993553607e+04 2.4317438983084e+03 -2.1713937897348e+01 2.7587796029186e-03
146 4.8247077160286e+04 6.9937012366539e+02 5.1716027435100e+00 1.4170233795799e-03
147 4.5616853058303e+04 2.1205137879382e+03 -5.8236387884100e+01 2.2525896192095e-03
148 4.2119257686894e+04 3.3570945190471e+03 1.6923735052162e+02 4.8276619428898e-04
149 4.2500072985589e+04 3.2953214043772e+03 1.3330019159131e+02 1.0075996519008e-03
150 4.3783042690642e+04 2.8581405834769e+03 -1.3086886983114e+02 7.4457918815412e-04
151 4.5229159884658e+04 3.0589781151416e+03 -8.1100099670103e+01 9.6713135467476e-04
152 4.7746465836124e+04 1.5460976865857e+03 -1.6128803690974e+02 2.8451881932471e-03
153 4.8498048654507e+04 2.1383127725779e+03 7.0776308904531e+01 2.2251974228036e-03
154 4.5834824573125e+04 2.6908537911679e+03 1.6643152563246e+02 2.3334269750721e-03
155 4.8849353760264e+04 2.3633715011351e+03 1.7332301198290e+02 2.4202074507191e-03
156 4.8773576064299e+04 2.7631246106744e+03 1.4862241902117e+02 2.4624965322946e-03
157 4.3561266020435e+04 3.3948257614730e+03 -1.5892117968812e+02 5.1860265756823e-04
158 4.2539116393384e+04 2.5804270617962e+03 1.4963347219329e+02 1.1467165196052e-03
159 4.0862648639969e+04 3.2580966786127e+03 1.6208020070497e+02 1.2078278110082e-03
160 4.6322068892209e+04 3.1267463701064e+03 4.7067855814998e+00 1.4558760059614e-03
161 4.2737997975370e+04 3.5000640344939e+03 1.5601076133274e+02 4.9052120035836e-04
162 4.5294852400974e+04 4.2393729546569e+03 1.2706822432317e+02 5.1676542691099e-04
163 4.6897005341961e+04 1.4204150370786e+03 -7.3959858566873e+01 2.6381088137733e-03
164 4.6555518301150e+04 1.8565625359031e+03 1.1791787127636e+02 3.0298773577440e-03
165 4.5627698372668e+04 1.2039501893469e+03 -1.6051497170522e+02 1.3563824646822e-03
166 4.4258226815876e+04 2.6713161217679e+03 1.2457453281171e+02 2.5812491419389e-03
167 4.5125320705473e+04 1.7489246533785e+03 -3.4900150161878e+01 3.2371118405512e-03
168 4.6347034238964e+04 2.4402945866986e+03 2.2208221613230e+01 2.6632986025860e-03
169 4.5022632333414e+04 2.2451942734357e+03 1.4836900742315e+02 3.0897316559857e-03
170 4.3165077709052e+04 2.9694744165014e+03 -1.7062671436553e+02 1.7456207061675e-03
171 4.2730682125858e+04 1.8090352552870e+03 -3.3218833530624e+00 3.1709903755827e-03
172 4.2878838486032e+04 2.3573880365580e+03 -1.7140272747896e+01 2.9260768151580e-03
173 4.0233172764874e+04 3.3675134353211e+03 1.5777304408723e+02 7.7540506256927e-04
174 3.8458041629171e+04 2.3100562237125e+03 -1.6476658419643e+02 1.7593278446836e-03
175 4.1388374237353e+04 2.3100634670633e+03 1.7075922017167e+02 2.6959110832829e-03
176 4.3804557872778e+04 1.4446253273702e+03 -3.1014586631976e+01 2.8224246904648e-03
177 4.4362350278741e+04 1.6399392189678e+03 -5.8839403525221e+01 2.7906952047425e-03
178 4.1588313831532e+04 1.8618383925402e+03 -1.3637056501975e+02 2.0456038434325e-03
179 4.1002348567710e+04 1.9947648404895e+03 -1.7094032768842e+02 7.5604228010980e-04
180 4.4486319209107e+04 2.6747623722215e+03 6.4257935612519e+00 2.2817013789355e-03
181 4.4194119151493e+04 2.4651100462123e+03 -2.1333241218383e+01 2.5432268498883e-03
182 4.2874980236060e+04 2.1319136613318e+03 -1.4695355097793e+02 2.9307117663809e-03
183 3.9376339054725e+04 3.8453225635887e+03 1.5200356075970e+02 6.2185854033406e-04
184 3.9743489003525e+04 2.9720342539439e+03 -1.7973319729606e+02 1.5947801941117e-03
185 3.7412631257740e+04 2.3802015309152e+03 1.5969848632422e+02 2.1064035858540e-03
186 4.0068377681287e+04 2.1234074822191e+03 -1.7606625527142e+01 2.9892221328167e-03
187 4.1847850175950e+04 2.8918402204141e+03 1.3180760739373e+02 1.9657967999782e-03
188 4.1947531906400e+04 2.1830826410965e+03 1.5811782808254e+02 2.4938206973890e-03
189 4.1782088361855e+04 2.2644189306946e+03 -1.8729462463320e+01 2.2113952053125e-03
190 4.1484748791867e+04 3.4536057990208e+03 1.6093570966968e+02 6.9754505893566e-04
191 4.3747747877208e+04 3.1574901311780e+03 -5.5742863971931e+00 9.5549265005792e-04
192 3.9121502432766e+04 1.2277160859564e+03 1.6402763784892e+02 4.6178995864886e-04
193 4.1904178972402e+04 2.2969266986609e+03 -1.6561899847241e+02 2.5562033739118e-03
194 3.8001439246415e+04 4.2026923805638e+03 1.3466577501188e+02 4.2367167071871e-04
195 3.9554900975190e+04 2.2141768182218e+03 -1.7445854255732e+02 2.8955540599068e-03
196 4.0261524816562e+04 2.4901362932371e+03 8.3239461003838e+01 2.5392720739542e-03
197 4.3640819425032e+04 -1.7961867656781e+02 -1.6434611141830e+02 7.8479371622405e-04
198 3.7259902061370e+04 1.6200770966031e+03 -1.6512957073289e+02 1.3171330648298e-03
199 3.6758367854230e+04 1.6593052062177e+03 -1.7198833188924e+02 7.0783722623516e-04
200 3.9191497013445e+04 8.1071581403680e+02 -9.2013570075866e+01 1.0403597859664e-03
201 3.9098833438909e+04 3.4999378383750e+03 1.6656960511338e+02 9.1258996185194e-04
202 3.7766883993372e+04 2.3156572049704e+03 1.7286050491948e+02 7.0646400760967e-04
203 3.9480270891399e+04 2.5350167423437e+03 1.4016851946886e+02 2.4698216123573e-03
204 3.8868543469368e+04 2.7549080995825e+03 -1.5862482243794e+02 1.9994261790616e-03
205 3.8491947382759e+04 1.3618900297448e+03 1.1902558819021e+02 2.7255401991148e-03
206 4.0717630341543e+04 1.1901978305855e+03 4.7339726549506e+01 2.9159420546311e-03
207 4.0599620098862e+04 1.2134016936771e+03 1.0129887216871e+02 2.1481019649820e-03
208 3.6488421945173e+04 2.2284595981647e+03 1.4306358853092e+02 2.7051613888250e-03
209 3.7363212864701e+04 1.6466738211669e+03 -1.1831713213038e+01 2.0671118292421e-03
210 3.7118605285375e+04 3.9672472427671e+03 1.5183576761219e+02 4.9989317834185e-04
211 3.7227535726681e+04 2.9057431620840e+03 1.5672149550744e+02 1.5627986532515e-03
212 3.7532344267666e+04 3.0355971863114e+03 1.7616060119721e+02 4.6699772724913e-03
213 3.7419186673077e+04 1.7705984437436e+03 1.6471268593576e+02 3.0288066102165e-03
214 4.1193283060576e+04 5.5666701493431e+02 -2.2158186032952e+01 1.8102090041722e-03
215 3.5660876093903e+04 1.3279545927355e+03 1.6677584364777e+02 3.6888129208005e-04
216 3.7348126249089e+04 1.4671695080533e+03 -1.6964706941062e+02 7.9937544631506e-04
217 3.8280249453670e+04 1.5615877824137e+03 -1.5623982637339e+02 1.6684516469026e-03
218 3.8569321932224e+04 1.0677284997705e+03 1.2335965057753e+02 3.0066760637937e-03
219 3.7890774172203e+04 8.4826481441838e+02 1.7338478183098e+02 2.5602685936287e-03
220 4.0418606376367e+04 6.4515805064862e+02 1.6883591190760e+02 1.8287543372623e-03
221 3.8651474224849e+04 3.3187238317390e+03 8.2312126616432e+01 1.0788611465784e-03
222 3.4790341138250e+04 2.3837182053628e+03 1.6831176293072e+02 2.3220961369668e-03
223 3.4584485917715e+04 2.7458297020951e+03 1.6572760045052e+02 1.5292230128045e-03
224 3.4171067739812e+04 2.6702871569610e+03 1.0342798608570e+02 1.5605169882104e-03
225 3.3796715251346e+04 1.7011155546367e+03 -1.7293615173247e+02 1.7613287180093e-03
226 3.5051742741800e+04 1.7233425887757e+03 -1.0648653828434e+02 2.4964111533366e-03
227 3.4738368771767e+04 1.5435183083978e+03 1.6251030157835e+02 2.0997285246277e-03
228 3.2995458659956e+04 6.7116460669699e+00 -1.3702177109853e+02 3.8609045116072e-04
229 3.8422248502732e+04 4.7195605073880e+02 -1.0860856847808e+02 2.0716385765832e-03
230 3.7351689194495e+04 4.3009386685475e+03 -1.7191544561495e+02 3.6939684856848e-04
231 3.4682459515155e+04 2.3411397598512e+03 1.6415569165359e+02 2.4104469676342e-03
232 4.5444712637607e+04 1.0468959316104e+03 -7.0197241351478e+01 2.3389946384327e-03
233 4.1606027036634e+04 2.4244557166187e+03 -6.2888868184169e+01 2.6147569586274e-03
234 4.2427971392685e+04 6.7749019766654e+02 -1.6636068104003e+02 2.1439777223122e-03
235 3.8799292310185e+04 2.8128857071269e+03 1.5497246981111e+02 7.4021028626569e-04
236 4.4582818876427e+04 1.2077112192946e+03 1.1667126349388e+02 1.9781191355261e-03
237 4.2425262992939e+04 1.6841808848495e+03 -1.5171147497300e+02 2.3196717230658e-03
238 4.6427873545038e+04 1.9809977129170e+03 -1.3234057070195e+02 3.2968472849749e-03
239 4.6567766745248e+04 2.1208863493106e+03 -1.3058470916829e+02 3.2804834890479e-03
240 4.4675501404815e+04 3.1150293192390e+03 1.4773792175345e+02 1.3885463050416e-03
241 4.3171920088079e+04 3.6174752880367e+03 1.6326084030933e+02 9.7502235490998e-04
242 4.3940910276176e+04 3.3583104967766e+03 1.6735070719394e+02 1.3351861848359e-03
243 4.4162436800243e+04 3.3696941011163e+03 1.4700068730661e+02 1.2574930217000e-03
244 4.2260351364371e+04 2.6687187081640e+03 1.5938070511140e+02 3.6645432262206e-04
245 4.6203641114370e+04 2.8309018494546e+03 1.7474949529693e+02 1.9174700701740e-03
246 4.5550001225463e+04 3.2308052136641e+03 9.2375803442325e+01 1.4451650953261e-03
247 4.3854501928768e+04 3.8883877580350e+03 1.6007861290271e+02 7.2893285668430e-04
248 4.0384894603483e+04 9.2590833654318e+02 -1.4723784199395e+02 7.4396743687520e-04
249 4.1737959875310e+04 9.5875966083124e+02 -7.3028204626459e+01 2.6303042246231e-03
250 4.1657145251544e+04 8.0480984945470e+02 -1.0553719597343e+02 2.1375230968336e-03
251 4.5068788729517e+04 8.7855552234748e+02 -6.4630219968526e+01 1.3683936827746e-03
252 4.3656953807028e+04 1.6032555463235e+03 1.0477319877027e+01 3.2413655712670e-03
253 4.4213296281781e+04 1.1792342351902e+03 -2.7801682261250e+01 1.8901865665482e-03
254 4.1337294227001e+04 1.9030348062199e+03 1.7577028160748e+02 6.1146002986059e-03
255 4.2285430130221e+04 1.4462668802525e+03 1.7127945048932e+02 2.2141561610948e-03
256 4.3283764935863e+04 1.3416535605715e+03 7.6475712348513e+01 3.0819652571032e-03
257 4.1233175876757e+04 2.0069471043799e+03 1.3263617366401e+02 3.9197131152053e-04
258 4.0777211842234e+04 1.9059250360682e+03 8.9602468081331e-01 1.9604187462092e-03
259 3.9964553069007e+04 3.4868670713317e+03 5.8501848218996e+00 8.1655604933167e-04
260 4.2209124016910e+04 3.4061738434612e+03 1.6092079702174e+02 1.1787240743928e-03
261 4.1293285788160e+04 2.7154656477667e+03 7.6237498972245e+01 1.6478192649599e-03
262 4.5069526196096e+04 2.4383639046056e+03 -5.1815720443042e+01 3.5130936074318e-04
263 4.5468487800743e+04 1.5577546421319e+03 1.7447071783541e+02 3.1913247422211e-03
264 4.6203321977064e+04 1.8337627262276e+03 1.2689674454146e+02 3.2622546771728e-03
265 4.6449036616856e+04 1.2815696201806e+03 -8.0131928922788e+01 2.8597471723521e-03
266 4.2674354019245e+04 2.3071040487728e+03 1.7169247269366e+02 1.0139200811971e-03
267 4.2870094948622e+04 3.2188591304954e+03 1.0603849451723e+02 1.5175929998927e-03
268 4.1933100795697e+04 3.2400937825044e+03 -1.6502891648022e+02 1.3160314378349e-03
269 4.2510167599969e+04 1.8709461991132e+03 -1.7112140474290e+02 3.1774583018543e-03
270 4.2134218904090e+04 2.3152153894511e+03 1.5556147691729e+02 2.4599357208180e-03
271 4.2037674204186e+04 2.9487450169023e+03 1.7812252588922e+02 6.8627376480620e-04
272 4.7499247451718e+04 1.9318793163479e+03 -3.5288592611747e+01 2.5844845432957e-03
273 4.0496645810885e+04 4.6961014720111e+03 1.4061915489530e+02 3.1270042706273e-04
274 4.2818223668516e+04 2.3547792035154e+03 1.3632686949643e+02 2.9719729029314e-03
275 4.4298961111092e+04 1.3674762409048e+03 -2.2933679155979e+01 3.0832146266854e-03
276 4.3164886895814e+04 2.9321962538495e+03 -1.6337275741053e+02 1.9888172854588e-03
277 4.4037896184516e+04 2.3576720290743e+03 -2.1591920898438e+01 2.4194072887841e-03
278 4.3323101937755e+04 2.9760648075723e+03 5.0058309208666e+01 1.6237904719453e-03
279 4.1035009612094e+04 2.4245199671874e+03 1.3567060604696e+02 2.4996600705123e-03
280 4.2121983955297e+04 2.4872897045207e+03 1.2496956519024e+02 2.7374112200408e-03
281 4.1302185159933e+04 2.4380737818856e+03 1.5485951031285e+02 2.1291815764789e-03
282 4.3921573005730e+04 1.8631771067166e+03 -7.3202562287309e+01 1.5566915178358e-03
283 4.3371007065774e+04 2.4803396407034e+03 1.4474977148045e+02 6.7388590453179e-04
284 4.2563017694613e+04 2.5482628454192e+03 1.6272903667718e+02 1.9822196116222e-03
285 4.2647614847203e+04 1.9224552243685e+03 1.4492194986934e+02 2.7522038595920e-03
286 4.4527850557185e+04 8.9032083850426e+02 6.7169860355496e+01 2.3339119057179e-03
287 4.6153722054914e+04 2.8430296638149e+03 1.5981502962561e+02 1.6331455835035e-03
288 4.5780478735785e+04 2.0555818600676e+03 -6.2411424520663e+01 3.2774758054099e-03
289 4.4949808369362e+04 2.3617360787424e+03 1.7349846517106e+02 3.0376791273041e-03
290 4.2732976090759e+04 3.1487226899899e+03 1.5613944981772e+02 1.4255272910683e-03
291 4.2910550083756e+04 2.7864085776990e+03 1.6090183080512e+02 3.4740029797017e-04
292 4.5128371260520e+04 2.5152277003685e+03 1.6886481639541e+02 2.4307837536891e-03
293 4.2273049831260e+04 2.9963582288254e+03 1.4436867330428e+02 8.3369298031143e-04
294 4.6138909883106e+04 1.9608060307510e+03 -7.5320571205773e+01 3.1330044318592e-03
295 4.1972271118197e+04 3.1798341014923e+03 1.5423374458599e+02 1.4155251220348e-03
296 4.4575086518348e+04 2.4390528278045e+03 1.7252732687631e+02 2.8155364298340e-03
297 4.3990478761196e+04 2.0684501020589e+03 -6.0976077722536e+01 2.8081744513251e-03
298 4.6242776836455e+04 2.4023923215016e+03 5.4927861109005e+01 2.0196182678926e-03
299 4.4429010569016e+04 2.2478918805832e+03 1.7446530192625e+02 2.6207228914754e-03
300 4.6492727006200e+04 2.3073499533535e+03 -1.7133534584103e+02 2.9392927976686e-03
