58 6.1884143191669e+04 1.3836894278182e+04 -1.1530562338980e+02 2.2503817516725e-03
59 6.2621434924675e+04 1.3037865513406e+04 -9.3349502700619e+01 2.9825792368334e-03
60 6.2062152387131e+04 1.3411396561524e+04 -8.1191958700190e+01 2.4939090637750e-03
61 6.2917486136282e+04 1.4384005681220e+04 -5.7643752384163e+01 3.5347027652952e-03
62 6.1438852157314e+04 1.6718411247389e+04 1.2358457734005e+02 2.0587628135838e-03
63 6.1104746434770e+04 1.3399100628544e+04 -9.6229245559940e+01 9.0749211390197e-04
64 6.1552976336282e+04 1.5459905435915e+04 9.0668267540034e+01 1.9928546483710e-03
65 6.1439815487511e+04 1.5117609772009e+04 -7.5087198476953e+01 1.6479821690036e-03
66 6.1791137598960e+04 1.3275157734205e+04 -6.0766179057006e+01 1.6686709305361e-03
67 6.1015415953311e+04 1.5436466566085e+04 -1.3776912204916e+02 1.0983222806141e-03
68 6.0554173913231e+04 1.7404563055244e+04 -1.0304716787298e+02 8.2131743944688e-04
69 6.2519828231435e+04 1.5997738009258e+04 -7.0312555076769e+01 2.9269443446285e-03
70 6.1250362899615e+04 1.7228050048661e+04 -8.7515350248084e+01 1.6932451528921e-03
71 6.4971042940274e+04 1.6592387877894e+04 -8.7291838926106e+01 1.1574917453721e-03
72 6.5586737632430e+04 1.6203167103044e+04 -6.1785061476905e+01 4.0680274935339e-04
73 6.1575234494583e+04 1.7473164769462e+04 -6.9505862058243e+01 1.1777197982690e-03
74 6.1255741202311e+04 1.8688762825929e+04 1.6655442222059e+02 1.5818276714989e-03
75 6.0775389176919e+04 1.8281896018067e+04 1.2755182581277e+02 9.7288544022428e-04
76 6.1830447167029e+04 1.6937456061460e+04 -1.5499308593076e+02 1.9384166390783e-03
77 6.1342067519034e+04 1.9079449717516e+04 1.3306527480367e+02 2.3501757164357e-03
78 6.1038165409006e+04 1.7282334281424e+04 1.6113022759550e+02 1.2953858940708e-03
79 6.2607512938766e+04 1.5843709471431e+04 1.5553864061933e+02 3.2065222070787e-03
80 6.0194679482880e+04 1.8976097789184e+04 1.2531211507549e+02 5.4766139603984e-04
81 6.0923148942609e+04 1.6373802911904e+04 -1.4492952479071e+02 1.0297229756991e-03
82 6.2310504058427e+04 1.7837432539816e+04 -6.8388447245682e+01 2.7366997387374e-03
83 6.0838988541518e+04 1.9169991114767e+04 -1.0503221009394e+02 1.1402203754038e-03
84 6.1736719300989e+04 1.7182803868746e+04 -8.9538193520686e+01 1.4372725110367e-03
85 6.1853857334177e+04 1.7432923519915e+04 -8.6997301159010e+01 4.2175998443886e-03
86 6.2550826924987e+04 1.8408271167770e+04 -2.0018696770204e+01 3.3818905143608e-03
87 6.2443716291615e+04 1.7260734515621e+04 1.6531391572619e+02 2.4534511494736e-03
88 6.2893866977109e+04 1.6898464952075e+04 -9.3195548258778e+01 4.6262479826634e-03
89 6.0910172296510e+04 1.8004338493239e+04 -1.7035481428900e+02 1.1886602840879e-03
90 6.1241569755453e+04 1.8585248042143e+04 -1.2777019328608e+02 7.6858220261264e-04
91 6.2149972315404e+04 1.4135347114285e+04 -8.4083995619257e+01 1.6765271498170e-03
92 6.1836940778731e+04 1.8234368631136e+04 1.0340401238678e+02 1.8085502136105e-03
93 6.0273864554356e+04 1.6432404145420e+04 1.7830627076170e+02 3.2796798492317e-04
94 6.4834924394998e+04 1.8792120811751e+04 1.1992982370143e+02 4.8808215462153e-04
95 6.2648465495930e+04 1.8065210679777e+04 -8.1643931285951e+01 2.8238791014930e-03
96 6.1975068072036e+04 1.9142139263452e+04 -6.4591570830711e+01 3.4276581324997e-03
97 6.3729909582458e+04 1.7325321272391e+04 -6.3673889478788e+01 2.2108445251290e-03
98 6.2742928753868e+04 1.7562415228634e+04 -7.0606688313200e+01 3.4802749819545e-03
99 6.3044819775811e+04 1.7686033372474e+04 -6.5352580713540e+01 2.3682267306479e-03
100 6.1490716693132e+04 2.2413691903135e+04 -1.3925554788912e+02 2.4285064278722e-03
101 6.1448961418548e+04 2.1825644903711e+04 -9.1758443493523e+01 2.8753382884638e-03
102 6.1834530889122e+04 2.0011947559557e+04 -9.4853178978042e+01 5.0530695863901e-03
103 6.1026806238743e+04 2.1627825233896e+04 -8.1345151496856e+01 2.4505318506400e-03
104 5.9757666590458e+04 2.0050897979578e+04 -8.7494418143709e+01 4.6045020946641e-04
105 6.2206621736209e+04 1.8121692817472e+04 -8.6540453819482e+01 4.4468040305310e-03
106 6.9482839851869e+04 8.9237204235103e+03 -6.1333393669922e+01 3.2796494767096e-04
107 6.4034673018497e+04 1.7489086211924e+04 1.1144399647544e+02 1.5861480299138e-03
108 6.1659849143544e+04 2.0606121247457e+04 1.7101697196804e+02 2.6807031357084e-03
109 6.1783911373458e+04 1.9745646078167e+04 -6.7651494065457e+01 2.3707906964030e-03
110 6.0765761333936e+04 2.0034161613016e+04 -1.5246354604386e+02 7.7520087869301e-04
111 6.4526249972727e+04 1.6219290210296e+04 -3.1532619658137e+01 8.4325261326045e-04
112 6.1154409465066e+04 1.9707188100513e+04 1.7561794115381e+02 1.9048013855622e-03
113 6.2519147440231e+04 1.7197981005718e+04 -1.1522535187424e+02 3.2972008954140e-03
114 6.4934059749053e+04 1.6351259369883e+04 -6.5747978659048e+01 5.9624108307797e-04
115 6.3438282095788e+04 1.5890015832124e+04 -1.0294039162601e+02 2.7502255093737e-03
116 5.9924836544062e+04 1.9541167629174e+04 -1.2296625129148e+02 5.1993280953792e-04
117 5.9687333678305e+04 2.1160017714993e+04 -1.7387661798810e+02 5.4269265052410e-04
118 6.1292157841189e+04 1.8509362478986e+04 -1.0371806043047e+02 1.8745329619435e-03
119 6.1762302903969e+04 1.7024451132237e+04 1.5690446318398e+02 2.7596309776635e-03
120 6.2357668659541e+04 1.7549620849958e+04 -1.7903359242213e+02 2.3994765125201e-03
121 6.3072976673807e+04 1.6421375013872e+04 -1.0465105672074e+02 3.2998166877558e-03
122 6.2270872694381e+04 1.6458590226809e+04 1.0167274062848e+02 3.4312226270818e-03
123 6.2150627404168e+04 1.6489447043469e+04 1.4231220292952e+02 2.8231461619841e-03
124 6.4552493713579e+04 1.4883780113577e+04 -5.9780107109585e+01 1.2143133195982e-03
125 6.2537681769738e+04 1.5553554734369e+04 -6.0257548109562e+01 3.5483436022446e-03
126 6.2786859043232e+04 1.4978078723229e+04 -7.8012338297297e+01 3.4566328166189e-03
127 6.2205200739641e+04 1.7930075623770e+04 -7.5020266926292e+01 3.5126124405730e-03
128 6.0181147338959e+04 1.8220903792408e+04 -1.1151680780769e+02 6.0967775012349e-04
129 6.1776004064845e+04 1.6578618365646e+04 1.4005041033664e+02 2.2195845070772e-03
130 6.4946764210111e+04 1.3921817651842e+04 -4.7044060610202e+01 6.2762034522900e-04
131 6.0809284297625e+04 1.7336960296032e+04 -1.4886068547818e+02 1.1197816031921e-03
132 6.1964183987082e+04 1.6805744570589e+04 -6.0399055041891e+01 3.0790407760929e-03
133 6.4228217351988e+04 1.4978590132575e+04 -5.0289282420731e+01 1.8618515986353e-03
134 6.3073503010469e+04 1.5798462378197e+04 -7.0977666834569e+01 3.2386828489663e-03
135 6.2625353924645e+04 1.4527984877847e+04 -1.1306938479631e+02 3.4942460949181e-03
136 6.3556285434134e+04 1.2884814430960e+04 -9.6345287160711e+01 3.3508382767756e-03
137 6.2951767323771e+04 1.3795712495692e+04 -7.2442604177126e+01 3.2249566220928e-03
138 6.3531518901895e+04 1.4504173236888e+04 -2.3661936643597e+01 3.2150393787532e-03
139 6.3733418464273e+04 1.6190607126809e+04 -6.3815410525490e+01 2.1944415841307e-03
140 6.3922508764412e+04 1.4110627655643e+04 -6.3352186665939e+01 2.4580907991473e-03
141 6.2016108920102e+04 1.7308803601103e+04 -1.7193123420976e+02 2.3840434367095e-03
142 6.1569271251858e+04 1.6009002904205e+04 -1.3337822780926e+02 2.1261698478901e-03
143 6.2533221474829e+04 1.6923644466733e+04 -1.6102426368027e+02 3.4431667247634e-03
144 6.0816478826675e+04 1.6315565891217e+04 -1.5854112611331e+02 9.8351471593882e-04
145 6.2697768131708e+04 1.5006370272635e+04 1.6545291109536e+02 3.5680107380131e-03
146 6.0821711529387e+04 2.1387024169512e+04 1.4305020162706e+02 6.0766344487117e-04
147 6.0676036891102e+04 2.1947379043934e+04 1.3881367974978e+02 1.4238432246062e-03
148 6.1320593298734e+04 1.8894594691624e+04 -1.7248804747080e+02 2.0590354727823e-03
149 6.2278654203787e+04 2.0027210755933e+04 1.4466764957210e+02 3.2242146686724e-03
150 6.1492992564934e+04 1.9342466979761e+04 -7.4122646027511e+01 6.9607227025062e-04
151 6.2258648976169e+04 2.1255795224365e+04 -9.8663067393934e+01 3.5289864435750e-03
152 6.2459748180863e+04 2.1312276544244e+04 -6.8493608034860e+01 3.4736701017712e-03
153 6.3436140441400e+04 1.6942446805680e+04 -5.2503926050034e+01 2.9124568233979e-03
154 5.8797639827595e+04 2.2691536291068e+04 1.3338395319428e+02 3.4209108309854e-04
155 6.1531540162708e+04 1.7870169790261e+04 -6.5471908850697e+01 2.4324935622196e-03
156 6.2389428176882e+04 1.7319329775584e+04 -7.3872451610112e+01 2.2578908035201e-03
157 6.0833696331597e+04 2.0693505454908e+04 -8.9794093339004e+01 1.6903637629433e-03
158 6.2352935338136e+04 1.2931077116530e+04 -1.6076212330816e+02 2.1080363676729e-03
159 6.3465419573079e+04 1.4299871980516e+04 -2.0595796404391e+01 2.8429995556850e-03
160 6.1272390222626e+04 1.5793981066435e+04 1.3104425130777e+02 1.4515035301363e-03
161 6.1712742022094e+04 1.3883368457319e+04 -4.3075964977175e+01 1.2190457707760e-03
162 6.1036331780656e+04 1.6609520443153e+04 -5.2899006417117e+01 1.2209900775229e-03
163 6.1531728907216e+04 1.5382005757995e+04 1.2293948231314e+02 1.6726554106347e-03
164 6.1611832450091e+04 1.4888853288915e+04 -8.2458705372621e+01 1.5164035001075e-03
165 6.2126979659050e+04 1.8664030424913e+04 1.4252944435400e+02 2.8858671273976e-03
166 6.2769708406997e+04 1.6918654670641e+04 -8.1209388625671e+01 2.8988457407128e-03
167 5.9400266111262e+04 2.1449075534699e+04 1.6408663579416e+02 3.7444239568857e-04
168 6.0729235980149e+04 1.9987354407409e+04 1.3123173479558e+02 1.3573141134571e-03
169 6.3616344055426e+04 1.2906790434677e+04 -8.5835745239786e+01 6.8521090369393e-03
170 6.2870641091889e+04 1.6378311567164e+04 -1.5513034598975e+02 3.3834371984518e-03
171 6.3071671287306e+04 1.3851143631655e+04 -1.6955692600776e+02 3.2900821243324e-03
172 6.1265362473445e+04 1.5318236091312e+04 8.2336470282393e+01 8.1540103830111e-04
173 5.9125747618435e+04 1.6523277914018e+04 -1.4139575943770e+02 3.3552609768762e-04
174 5.9809338390771e+04 2.0381416141091e+04 -1.1670177106337e+02 5.5974772181302e-04
175 6.1279883499306e+04 1.9913861213337e+04 -1.7188881810452e+02 2.4115480047079e-03
176 6.1534658207127e+04 2.0230198280731e+04 -1.0279011127203e+02 3.0036962012114e-03
177 5.9864076107611e+04 2.1352441915490e+04 1.5051459489925e+02 6.1822417268854e-04
178 6.0307629643350e+04 2.0530331382388e+04 1.6768802176022e+02 9.7827102373633e-04
179 6.2671909459411e+04 1.7002533983829e+04 -7.2007939366052e+01 3.5322948205120e-03
180 6.0798451363238e+04 2.1335507018506e+04 -1.2053547049149e+02 1.9309329268346e-03
181 6.0230538419624e+04 2.1316470911712e+04 -1.2636536939671e+02 1.0219285806997e-03
182 6.2108665165404e+04 1.9780001505584e+04 -9.0097833027837e+01 3.5235582886689e-03
183 6.0284856627618e+04 1.9533134815087e+04 -1.5754735801124e+02 8.3999796444056e-04
184 5.9104874935181e+04 1.9805273388317e+04 -1.3432574584491e+02 3.5464573445138e-04
185 6.1999501372080e+04 1.9358337230211e+04 -6.7799760067860e+01 2.9834123010552e-03
186 6.1472765405353e+04 1.8344357477917e+04 -6.9330994376899e+01 1.2451826625491e-03
187 6.0391768093365e+04 2.5411181388516e+04 -1.8646529910302e+00 5.1102541332255e-04
188 6.0050985750708e+04 2.4923279260428e+04 1.3776054743083e+02 8.7076117414017e-04
189 6.1369737394432e+04 2.1912298603946e+04 1.5870722073746e+02 1.5998868079008e-03
190 6.1659795987214e+04 1.4492106836853e+04 1.0383603403113e+02 1.9284139894604e-03
191 6.1623003185386e+04 1.3708407373826e+04 -7.6513303015418e+01 1.3970081539548e-03
192 6.1126072577677e+04 1.5433135881366e+04 -1.0922760949263e+02 1.1734653104297e-03
193 6.1277493676297e+04 1.6527853111665e+04 -5.4430670551207e+01 1.3822640595977e-03
194 6.1520927706753e+04 1.4999376428246e+04 -8.5627904399079e+01 1.8136507941466e-03
195 6.0510431641341e+04 1.1826151402720e+04 -7.7614739221162e+01 4.2271876651225e-04
196 6.3073453268200e+04 1.2493873903331e+04 -5.0520150938589e+01 3.6050565372122e-03
197 6.2473949539966e+04 1.2041602874359e+04 -9.7166581618304e+01 2.9444001129578e-03
198 6.2619281505850e+04 1.3200614596852e+04 -1.7413536217370e+02 2.8205764804504e-03
199 6.3947397974531e+04 1.2306006325387e+04 -7.8484776259677e+01 2.8208064400663e-03
200 6.0660660816375e+04 1.3385584456677e+04 1.7652987340807e+02 5.5131301606386e-04
201 6.4040766692719e+04 8.0796115647384e+03 -7.3411247713076e+01 3.4542612079908e-03
202 6.2964189077760e+04 1.0093345184383e+04 1.6174509507509e+02 3.2257176422416e-03
203 6.3509801192125e+04 9.9610633310580e+03 -6.1378438538007e+01 3.6076069929421e-03
204 6.3134598835622e+04 1.0117469801214e+04 -9.8311593137117e+01 3.2526380997475e-03
205 6.2922712601806e+04 1.2531096283504e+04 -5.5861500032894e+01 3.2709778497527e-03
206 6.3115557441799e+04 1.2087441787730e+04 -8.4011759986213e+01 2.8230718314088e-03
207 5.9931879237419e+04 1.4598268333680e+04 1.7067504393438e+02 3.7790974945657e-04
208 6.2381296790063e+04 1.1516099033961e+04 -7.2602829540664e+01 1.9793222883246e-03
209 6.1101637919340e+04 1.3670994815706e+04 -9.4928141973132e+01 6.8357483305463e-04
210 6.1743450236263e+04 1.8146226455245e+04 -1.5259862147121e+02 2.7315022990903e-03
211 6.0803619471363e+04 1.8797298212570e+04 -7.8756195426968e+01 1.0563499654967e-03
212 6.2193101791553e+04 1.7118322376767e+04 -7.0708600866063e+01 2.0881644026552e-03
213 6.1184504916701e+04 1.7839710165534e+04 -3.1905792748645e+01 1.4708940072611e-03
214 6.2492440028388e+04 1.4214408829657e+04 -7.5482473923980e+01 1.1056489440711e-03
215 6.1192960935572e+04 1.1253672115894e+04 -1.1661238815924e+02 3.2796492801406e-04
216 6.0511175728972e+04 2.0183042249108e+04 -1.0908609121185e+02 1.1630562230674e-03
217 6.1329320082779e+04 2.1412019913589e+04 -7.6571321073967e+01 2.8120737300948e-03
218 6.1894498558002e+04 1.8500921639463e+04 -8.5423198718922e+01 2.9421152028946e-03
219 6.0629470575415e+04 2.0938201312149e+04 1.7067662312395e+02 1.4962813206981e-03
220 6.0989566856432e+04 2.2780001804305e+04 1.0394853307498e+02 2.4933290214914e-03
221 5.9453925228968e+04 2.3862851425647e+04 -1.6431583567036e+02 5.9605676844183e-04
222 5.9726488171788e+04 2.1122223335112e+04 -1.5321803384928e+02 5.4410142199850e-04
223 6.0585389671925e+04 2.2342290471606e+04 1.2960720835009e+02 1.7665454262682e-03
224 6.1840680801031e+04 1.8586730189167e+04 -7.9135435269249e+01 2.5274095071816e-03
225 6.0510070864089e+04 2.2337601358965e+04 -8.6460156628427e+01 4.1592426886000e-03
226 6.2586112985638e+04 1.5530784185700e+04 -4.3786420937559e+01 2.8446844404500e-03
227 6.1982137829840e+04 1.6081918765581e+04 -9.7734782210716e+01 2.9270171684491e-03
228 6.1523491358564e+04 1.7061708718612e+04 1.6975011284003e+02 1.8828340929745e-03
229 6.2498598607514e+04 1.5059629181300e+04 1.2165773084813e+02 3.4203362059248e-03
230 6.2822402828678e+04 1.6483365813766e+04 -7.3187612793201e+01 3.6057537658226e-03
231 6.1854327027451e+04 1.6507373989273e+04 -1.3529262310571e+02 1.2906886106746e-03
232 6.4140411083162e+04 1.5243261992878e+04 3.5111483200716e+00 1.8574258570624e-03
233 6.3531676478113e+04 1.4577825702092e+04 -5.6533606466058e+01 3.2096677305328e-03
234 5.9875157659084e+04 1.7876476760074e+04 -7.6312161371954e+01 4.4543346603288e-04
235 5.8994079791728e+04 1.7409379914844e+04 -7.8697123680673e+01 3.3605093695919e-04
236 5.9494086217149e+04 1.8801102446319e+04 1.4571207736808e+02 3.9311338651918e-04
237 5.8808075109814e+04 1.7658170814536e+04 -1.7374322844976e+02 3.3250791650058e-04
238 6.2914120661093e+04 1.5488771009563e+04 -7.5705733071823e+01 3.5736843186374e-03
239 6.1440830953298e+04 1.5721961610688e+04 -1.2186568327039e+02 1.7624410129002e-03
240 5.9905666600987e+04 1.8905113914883e+04 -1.6410132452495e+02 4.8596312501827e-04
241 6.0798137237918e+04 1.7519774322090e+04 -1.5817388917368e+02 1.0894164167221e-03
242 6.2071993506701e+04 1.7600526831863e+04 1.5185746642243e+02 2.9305784659114e-03
243 6.1368344564163e+04 1.7016335076403e+04 1.7951898959824e+02 1.9883246302134e-03
244 6.2018734720504e+04 1.6718033697030e+04 -6.0746802657178e+01 3.0902587028195e-03
245 6.2369152400724e+04 1.4410645884947e+04 1.3613003689523e+02 8.0160078596100e-04
246 6.2346703914848e+04 1.4061454654479e+04 -1.1109118500660e+02 5.5821390599161e-04
247 5.9910574197659e+04 1.6258407318766e+04 1.6571513469826e+02 4.0617061049620e-04
248 6.1578270170490e+04 1.5738160954245e+04 -1.6552522739829e+02 1.7967025694505e-03
249 6.2460286617419e+04 1.5482697719059e+04 6.4539711134341e+00 2.0541193806880e-03
250 5.8620473467254e+04 2.2342770039182e+04 1.6017681301377e+02 3.3501861241882e-04
251 6.4312583932701e+04 1.6988594712579e+04 -6.8298416291117e+01 8.6974301827069e-04
252 6.0665567388945e+04 1.7251253322707e+04 1.5339362309275e+02 3.2818704954423e-04
253 6.0728733233778e+04 1.6314741291972e+04 1.6062435482380e+02 3.2872400828196e-04
254 6.0812821823472e+04 1.8080454307101e+04 -4.2543332406987e+01 5.6369867640221e-04
255 6.2981124431493e+04 1.7285428246486e+04 -4.0004777327605e+01 1.0092555113211e-03
256 6.3370699064670e+04 2.2197295494377e+04 -6.1628981018547e+01 1.1736788075759e-03
257 6.0284305163902e+04 2.3117407053941e+04 1.2693309093148e+02 8.2957753711157e-04
258 6.1125349186969e+04 2.0445903969840e+04 -1.0292869510452e+02 1.9989532247725e-03
259 6.2432154088336e+04 2.2521936678817e+04 -1.1810397879588e+02 2.3849550732346e-03
260 6.1801593594276e+04 2.2601574379514e+04 -7.2389521792965e+01 2.3174164136370e-03
261 6.1827210534577e+04 2.3056562034198e+04 -4.9620678652641e+01 1.3780962138970e-03
262 5.9708824282659e+04 2.3263859201372e+04 1.3263520855437e+02 5.2839418726162e-04
263 6.0731550984119e+04 1.4751394960019e+04 -1.4895834161296e+02 4.3399273874077e-04
264 5.9217727692037e+04 2.0390277648352e+04 -1.0080392823144e+02 3.4146127534871e-04
265 6.2847831779368e+04 1.7474992262020e+04 -6.7374497629734e+01 2.0512818898098e-03
266 6.2479331193828e+04 1.7161043284924e+04 -1.0197475459109e+02 2.5133817746979e-03
267 6.3053536999498e+04 1.8558349413968e+04 -7.6299025816784e+01 2.0187443584089e-03
268 6.3672737174832e+04 1.9644877737149e+04 -4.9845408152123e+01 1.1020743489355e-03
269 6.1063731907809e+04 2.0574022359651e+04 -1.5146695087139e+02 1.3788682336726e-03
270 6.2156591173295e+04 2.0629140244057e+04 -5.3970810930562e+01 9.1677751001288e-04
271 6.2569005412717e+04 1.8502038271357e+04 -9.0659850297947e+01 2.4036272359979e-03
272 6.2473116326122e+04 1.8504598497196e+04 -1.7940313637340e+02 3.3842900451890e-03
273 6.3560980092840e+04 1.6696522757839e+04 -1.5868808165919e+02 2.6661719070979e-03
274 6.2920602752655e+04 1.6750790553300e+04 -1.1552371507716e+02 2.7769115457647e-03
275 6.1512639479144e+04 1.8087912783858e+04 1.5893755959394e+02 2.4488864141843e-03
276 6.3223362872571e+04 1.5294699213111e+04 -9.6055417380363e+01 2.7051003752856e-03
277 6.2158426397247e+04 1.8422101387016e+04 -6.7211583465313e+01 3.3599586968650e-03
278 6.2193518025065e+04 1.7623783859046e+04 -1.1389816718885e+02 3.2014980976040e-03
279 6.1596225033502e+04 1.6250226256394e+04 -9.8719098420272e+01 2.1817842251860e-03
280 6.1245080587492e+04 1.8943947323669e+04 -5.9036647816512e+01 1.7079393981878e-03
281 6.1273261594013e+04 1.9236195446159e+04 1.3495489819039e+02 2.1706619958398e-03
282 6.2089224441536e+04 1.7114925558143e+04 -1.4585332330250e+02 2.7353698333727e-03
283 6.5001209482347e+04 1.3458273449381e+04 -5.2011345741093e+01 7.9208309446472e-04
284 6.4467054245935e+04 1.3400152325130e+04 -8.5949327432771e+01 1.3767936509086e-03
285 6.4250673910397e+04 1.6619982011233e+04 -6.4793098439698e+01 9.2402203201660e-04
286 6.0141513795281e+04 2.2810796663034e+04 -5.5283621474628e+01 6.0610580234623e-04
287 6.3188438021373e+04 1.6624454706526e+04 -7.0795502571993e+01 3.3446556639637e-03
288 6.2366499057471e+04 1.6036985368502e+04 -9.9102884497538e+01 2.6845379675560e-03
289 6.3515700114475e+04 1.5170658819091e+04 -7.7060119768274e+01 3.0034417522708e-03
290 6.2272830648985e+04 1.7707615971638e+04 1.2371924292321e+02 3.5329343121474e-03
291 6.1770225696466e+04 1.8542232134731e+04 1.5806446868612e+02 3.0999185526635e-03
292 6.2118060088550e+04 1.5755260378274e+04 -9.2614886802031e+01 3.5519590186169e-03
293 5.9882931280638e+04 1.8616536841882e+04 1.4679559296879e+02 4.9545693769882e-04
294 6.1753740542120e+04 1.9083324368496e+04 1.4612179131469e+02 1.1262664189926e-03
295 6.2341615369913e+04 1.7063554366028e+04 -1.0087452578244e+02 2.6990676082498e-03
296 6.1588737714051e+04 1.7309230310320e+04 -1.2445601586945e+02 2.0593787119662e-03
297 6.2738085428791e+04 1.6325156828762e+04 -7.0243485646930e+01 1.8412826670763e-03
298 6.2387702679582e+04 1.7615380013986e+04 -1.1785441188317e+02 1.8825273489265e-03
