26 4.0283715421460e+04 1.1565074441031e+03 1.4666385067426e+02 2.3151823931789e-03
27 3.2136224094049e+04 2.4158326182137e+03 1.6739683326643e+02 3.3359249313037e-04
28 3.1525400984042e+04 1.1781790519993e+03 -2.5656506193633e+01 3.2711941251078e-03
29 3.0745310258444e+04 2.7008453638858e+02 -2.6171860572172e+01 3.5302646591919e-04
30 3.3638534957840e+04 1.1157285838935e+03 -1.4478999714011e+02 1.4735746394024e-03
31 3.2058390010808e+04 1.4312094278283e+03 -1.4791557270749e+01 4.3808094574801e-04
32 3.1212944496054e+04 2.9194687091331e+02 1.7297417992067e+02 1.6104179888124e-03
33 2.7755041572859e+04 9.4816280795005e+02 1.6919253014737e+02 7.9833166587218e-04
34 2.9622691382072e+04 1.5792834673050e+03 -1.7661073398203e+02 3.1498577011730e-03
35 2.8733680280631e+04 1.1847384824446e+03 -1.5462680871132e+02 3.5746504730958e-03
36 3.5952888651380e+04 -5.6755392334203e+02 -6.0709284934489e+01 6.6284471863550e-04
37 3.3968713847183e+04 8.1739987824177e+02 1.7158499159214e+02 4.2457639733671e-04
38 3.6887631255345e+04 1.9169147460433e+03 2.7944512616194e+01 1.5121048327015e-03
39 3.8846636866573e+04 2.2221389343462e+03 2.6777051459686e+00 5.5163618788869e-04
40 3.3471925217845e+04 6.5004922862353e+02 1.7495691609342e+02 2.0719738292667e-03
41 3.7144724145521e+04 3.8972744743519e+02 1.6362561803899e+02 1.8878715522154e-03
42 3.5519098944068e+04 1.5504748551426e+03 1.7732790674427e+02 3.4180820177923e-03
43 3.3052502097427e+04 2.1433574003173e+03 -1.6949413921356e+02 2.9150681271991e-03
44 3.3298408635260e+04 1.6018949384346e+03 1.3864307381158e+01 8.1073326993556e-04
45 3.6225936239304e+04 1.0001040443395e+03 1.4196055190732e+02 3.3212294236655e-03
46 3.5212983081807e+04 2.0850405037572e+03 -9.5886843385741e+00 3.1550389855040e-03
47 3.3662869387314e+04 5.2789427629919e+02 -9.8591860160280e+01 2.7389849624161e-03
48 3.1592017893037e+04 1.8240726416667e+03 -1.7878324751874e+02 1.6609759510254e-03
49 3.2074293289511e+04 3.1113024287812e+03 1.7841377079846e+02 1.0919239234891e-03
50 3.7036206995705e+04 1.5433081695497e+03 -1.4230624316192e+01 3.5007174451902e-03
51 3.7330583933397e+04 2.3770075553770e+03 1.7738241791650e+02 2.5072264605812e-03
52 3.8903104082893e+04 1.7320441496945e+03 1.6983763938036e+02 2.4353158686580e-03
53 3.9623771438940e+04 1.1103869763136e+03 1.6397404544739e+02 1.5084619784712e-03
54 3.6945306910439e+04 1.4354797833733e+03 -1.5529264927123e+02 3.2888809884325e-03
55 3.1981900838938e+04 2.6856403603525e+03 -6.1669396398513e+01 8.6852489716965e-04
56 3.7522903080858e+04 1.2049783901735e+03 1.7687035507616e+02 3.3388785308614e-03
57 3.8790694276706e+04 1.3157807680539e+03 -1.7427601720743e+00 2.0882213891716e-03
58 3.6554243697959e+04 1.6453981521600e+03 4.8651341655395e+01 3.5326942153910e-03
59 3.6240560830569e+04 1.5193722787961e+03 -4.2845073935407e+01 3.5582900045431e-03
60 3.7131737421190e+04 5.9955883317637e+02 1.7783791911783e+02 1.6618575664693e-03
61 3.1228663103733e+04 2.7250652279570e+03 -1.7931972450433e+02 7.1805351780095e-04
62 3.2731247485064e+04 1.0125317837078e+03 -8.0655156653972e+01 2.5482794985405e-03
63 3.3598989990923e+04 1.9390057696979e+03 1.7340654647370e+02 2.5099963027272e-03
64 3.3690852555477e+04 3.4861419016997e+03 -4.1351709304742e+00 5.2507430789159e-04
65 3.4797999899299e+04 -4.9827735741279e+02 -1.6996816083686e+01 7.0473549862036e-04
66 4.1706527705234e+04 6.7038886275901e+01 4.9763205658408e+01 4.4824139345792e-04
67 3.5408909249947e+04 1.2188618207075e+02 1.6176633113586e+02 5.8892108962835e-04
68 3.6138713340129e+04 9.1156502060534e+02 1.7268587922084e+02 3.7781092005156e-03
69 3.5851834120245e+04 1.3100739099105e+03 -1.6978458247562e+02 3.5626520592278e-03
70 3.5075332826390e+04 1.1833838085668e+03 -1.7692956683246e+02 3.1735546000526e-03
71 3.5979686417714e+04 1.3411511424754e+03 1.6216776952170e+02 3.5467140442613e-03
72 3.2935823443373e+04 5.9435045220195e+02 1.7299476910507e+02 2.8752982196140e-03
73 2.8890630610085e+04 2.1459982500722e+03 1.6827105814857e+02 1.9380251683207e-03
74 2.7783084313500e+04 1.6052850305146e+03 1.6058526860983e+02 1.1099134075850e-03
75 2.9698559101377e+04 1.5302365573212e+03 1.7349647684467e+02 3.4670475341964e-03
76 2.7598032666156e+04 1.1637516243627e+03 -1.7920371713230e+02 3.5221147447328e-03
77 3.6463958823280e+04 2.3608473503082e+02 1.7420094943461e+02 1.8039493592981e-03
78 3.7093456976077e+04 1.2192326265433e+03 -1.0606902714245e+01 1.7051337157745e-03
79 3.5007963794948e+04 1.6604828598515e+03 1.7016606241757e+02 1.5551352036422e-03
80 3.5975724324472e+04 1.7443703941085e+03 -1.6664839122984e+02 2.7366142611765e-03
81 3.4638644398618e+04 2.0269274534560e+03 -1.1959042379170e+02 2.4504237465211e-03
82 3.5767361032151e+04 2.8440609666224e+03 8.6493159520567e+01 9.7619825254352e-04
83 3.5386570727092e+04 2.9275352745005e+03 -1.7396643481510e+02 1.5864324883772e-03
84 3.5913475424020e+04 2.2132235462702e+03 1.6532129246409e+02 2.8961087259425e-03
85 3.2792039955969e+04 8.6037592730164e+02 1.5328197394266e+01 3.1920976412719e-03
86 2.6166187849322e+04 2.1600123464048e+03 -1.7972948343301e+02 8.2283366063907e-04
87 2.6344144132459e+04 2.2916206907426e+03 1.7066769877379e+02 1.8305099368393e-03
88 2.7185322084624e+04 1.3172644510922e+03 -1.5827759302932e+02 2.9879142731216e-03
89 3.1329144229091e+04 1.3716522745575e+03 1.7160231257989e+02 2.4430768208582e-03
90 3.3281280760970e+04 4.7604627112207e+02 -1.0131201462216e+02 2.6554350886485e-03
91 3.2627935315138e+04 1.8001999202831e+03 1.4106742161562e+02 2.3418861106121e-03
92 3.1229679936024e+04 7.9242873248068e+02 -1.6131686377535e+02 2.9764256810993e-03
93 3.0045118896003e+04 5.7049806955111e+02 -1.6862272999281e+02 9.2853348528560e-04
94 3.4105621002599e+04 1.1214994576899e+03 1.5032295235588e+02 3.4960300270335e-03
95 3.3571344727892e+04 1.3988647859227e+03 -1.6922187464975e+02 3.5746504730958e-03
96 3.2514081111139e+04 4.3273566087590e+02 1.7455514732703e+02 3.2155701182852e-03
97 3.1596285208381e+04 2.1545935739343e+03 1.7207105220932e+02 2.6533494080083e-03
98 3.2918633401262e+04 1.8031004453566e+03 1.3343024329914e+02 1.7844634293141e-03
99 3.3283866416694e+04 2.7726940864177e+03 1.4234474610463e+01 1.5062506655590e-03
100 3.1841426547010e+04 1.1895666339989e+03 -1.0946952106220e+02 1.1791126569814e-03
101 3.2773593814854e+04 2.5769012419183e+03 1.7468846587851e+02 6.6409596799363e-04
102 3.1547690690900e+04 3.9206131716235e+02 1.6821888267921e+02 3.9722034772941e-04
103 3.1592573163309e+04 1.6003855395040e+03 1.6361399741108e+02 3.5168109808996e-03
104 3.3434960156719e+04 1.4333710383566e+03 -2.5668530455642e+01 1.5202031422273e-03
105 3.1500031061652e+04 2.1048776375252e+03 1.7000899849771e+02 2.5802567547821e-03
106 2.8227716160055e+04 1.5291405017627e+03 1.3484555557769e+02 1.3015174090851e-03
107 2.6578231883067e+04 1.4960321250708e+03 1.7144816262080e+02 9.6681006823394e-04
108 2.6558790155234e+04 2.0860342194698e+03 -1.6125155269088e+02 1.2629310905700e-03
109 3.3942219366442e+04 1.6322953818801e+03 1.6351945283302e+02 2.8680911294763e-03
110 3.1312524210639e+04 1.0237068708739e+03 1.7099030598088e+02 3.1916067994458e-03
111 2.8748944648028e+04 1.9292881216372e+03 -1.7342945727061e+02 2.6337096485040e-03
112 3.0605056783487e+04 1.4582737286138e+03 -2.3133881097426e+01 3.5325678467221e-03
113 3.1510019218876e+04 6.7434230236775e+02 1.6968337031629e+02 3.2512128355581e-04
114 3.8804449536729e+04 1.0522706927681e+03 1.5390689434295e+02 2.6218264265480e-03
115 3.7979113023751e+04 1.1240405903030e+03 1.1479595317590e+01 3.2706894694452e-03
116 4.1446178605162e+04 1.9783736180909e+03 1.6699040265005e+02 7.3716937385766e-04
117 4.1820338688267e+04 2.1632105395435e+03 1.6764248412696e+02 3.0180055357145e-03
118 4.0175021927782e+04 7.7029061866961e+02 1.7102690008803e+02 2.6816528181880e-03
119 3.0948202212757e+04 1.0889486672934e+03 1.7272500013746e+02 3.3235808477754e-04
120 3.3078369584084e+04 6.9356195592261e+02 -1.7495719432124e+02 1.5734762086787e-03
121 3.6402147155703e+04 1.0489606188942e+03 1.6903847114810e+02 2.0433733988333e-03
122 3.5369610293779e+04 1.2538588551649e+03 1.6414798992176e+02 1.9146192515734e-03
123 3.6446159695336e+04 3.8172168240454e+03 1.3588847794097e+02 5.8513790016143e-04
124 3.7192868976772e+04 1.8127151747818e+03 1.5145413854857e+02 3.1137051627822e-03
125 3.3215383375593e+04 2.1573524581763e+03 1.6219084773179e+02 1.8797389111616e-03
126 3.3109965071119e+04 2.4200825658267e+03 8.8363971048458e+01 1.3210636887761e-03
127 3.6432462925885e+04 2.5947255017731e+03 -1.6654310355861e+01 2.0869910636632e-03
128 3.4252518012857e+04 3.9465291086172e+03 9.2778635361391e+01 4.2886960080738e-04
129 3.5337323962375e+04 2.1737928045978e+03 1.6470280870496e+02 3.0168778216691e-03
130 3.7842855802125e+04 2.2516743531189e+03 1.3303814123673e+01 2.4947307595291e-03
131 3.6522157129707e+04 9.5210593602718e+02 -1.7348298449967e+02 3.2380123199904e-03
132 3.4878873154575e+04 1.5685679561501e+03 -1.7318433705319e+02 3.5723591876619e-03
133 3.2414808727200e+04 1.6310836455211e+03 1.6733114800028e+02 4.3897819487684e-04
134 3.5652125309917e+04 7.8524398192682e+02 -2.0455968578923e+01 3.0453086242202e-03
135 3.5309792226481e+04 -1.4676246365973e+02 1.5654389355389e+02 7.5297116109626e-04
136 3.3015955093179e+04 1.2978394898363e+03 -9.4991420029369e+01 8.7244788482178e-04
137 3.5190850614143e+04 1.5675815464937e+03 1.6736704220126e+02 3.5594803942518e-03
138 3.4214376515742e+04 2.3853017855945e+03 1.2439894234956e+01 2.5320134514680e-03
139 3.4788216376692e+04 3.3307985083940e+02 1.7275870457775e+02 2.0379022436703e-03
140 3.5709601801180e+04 -9.2846565320918e+02 -2.4807108011758e+01 4.2611049591582e-04
141 3.3298448560127e+04 1.2143899775943e+03 1.7737475333439e+02 3.4725350522954e-03
142 3.2990369136235e+04 1.3617133002763e+03 1.6574493894471e+02 3.5745253576717e-03
143 3.0788667070568e+04 8.6073781652254e+02 1.7289928013453e+02 1.9267828591850e-03
144 3.1427330579835e+04 2.1196302730162e+03 8.4733353845994e+01 2.8412863443218e-03
145 3.5498153534541e+04 1.0298772267488e+03 -1.4971887331699e+02 1.5967540932510e-03
146 3.5241911164678e+04 1.9686201968788e+03 1.6541237672543e+02 1.8036094412339e-03
147 3.2304254304943e+04 2.1702729185402e+03 3.9018247495811e+00 2.3928747865106e-03
148 3.1228567906639e+04 1.6993326851533e+03 1.7965106299312e+02 2.8908837726985e-03
149 3.0444637787687e+04 2.8192278774199e+03 -1.5083710690864e+02 4.3976058381544e-04
150 3.3353919404611e+04 1.6472570563590e+03 1.6721511462836e+02 3.4975612187279e-03
151 3.7901637734093e+04 1.4405458334250e+03 1.1375385639890e+02 1.7791715143248e-03
152 3.5057743301577e+04 6.0055067891747e+02 -4.0031470437797e+01 7.1268836244462e-04
153 3.5398383746335e+04 5.8925656643819e+02 1.4286063354305e+02 1.3145515654421e-03
154 2.8510675109779e+04 1.8247949166210e+03 1.6577642637419e+02 2.5300848069817e-03
155 2.9423050868700e+04 1.0691547066506e+03 -1.3947969796845e+02 3.0728718585098e-03
156 2.9291424211356e+04 9.7574566595264e+02 -1.7282923041916e+02 3.2825709918488e-03
157 3.2498677241823e+04 4.3954466868344e+02 -5.7283867612407e-01 2.6226355131217e-03
158 3.2742771389152e+04 1.5948067470456e+03 6.8160126639730e+01 3.2989971112943e-03
159 3.0496607298062e+04 -8.5082461139037e+02 -1.3134864812392e+01 5.8293099039870e-04
160 3.1144119688215e+04 7.5530129319794e+02 -1.4910448956450e+02 3.2399741068608e-03
161 2.5018484758579e+04 1.4565054865569e+03 1.7985190683495e+02 3.9752147552694e-04
162 2.7459848501332e+04 2.1460061718351e+03 7.4199618245487e+01 1.9151594350352e-03
163 2.7447875742738e+04 1.0176617835635e+03 -1.0235883800331e+02 3.5686028062665e-03
164 2.4854291036673e+04 2.2468329776433e+03 -1.3927141183881e+01 2.0618618351768e-03
165 2.1888504011168e+04 4.7354734473524e+03 1.5107148881082e+02 3.2580287028061e-04
166 2.9756830690078e+04 1.7693499637956e+03 -1.7177130974799e+02 1.9959927215877e-03
167 2.8554351223479e+04 1.4627286085617e+03 1.7912414257790e+02 1.3697407629994e-03
168 3.5657334147363e+04 -8.2061834148109e+02 1.7034799131867e+02 5.9659617535757e-04
169 2.9252959785546e+04 1.0909135661892e+03 1.7472431619008e+02 2.1105557696457e-03
170 2.9606396822095e+04 2.4407370721820e+03 1.6788057773895e+02 2.0739880822905e-03
171 3.0479732697391e+04 2.1833324522781e+03 1.2370658110623e+02 1.8174809515736e-03
172 2.7448966597807e+04 2.3238843016551e+03 1.1168088516744e-02 1.4011859032544e-03
173 2.6427028790466e+04 2.3869020387160e+03 -1.6493893927525e+02 1.9049867171555e-03
174 2.9368398799896e+04 1.7884794757015e+03 1.5347899551187e+02 2.8773724595842e-03
175 2.8901009160781e+04 3.7287982702778e+02 -1.5993303633552e+02 1.4900561966572e-03
176 2.8888299602362e+04 6.0322751795233e+02 1.6649917730424e+02 1.5421560459398e-03
177 2.7836754794166e+04 1.0739700554220e+03 1.0264202659906e+02 2.3833635305742e-03
178 2.7890196757067e+04 1.5615062886998e+03 3.8078551236106e+01 2.8468403849620e-03
179 2.7208887003920e+04 2.2421857557974e+03 1.1539283482579e+02 2.2056406886073e-03
180 3.7668638217921e+04 -6.7956519358341e+01 -1.7313510919960e+02 1.2573038163190e-03
181 3.8930332964673e+04 4.4976094062641e+01 -7.1881329891603e+00 1.3906876501869e-03
182 4.2672820998704e+04 1.8511048017120e+03 -1.6035809905319e+02 8.7428127565600e-04
183 4.4590745933000e+04 2.0248642266336e+03 -7.6504402394780e+00 3.3498227432335e-03
184 4.1711112580047e+04 2.0586641394113e+03 -1.5889348776886e+00 1.2751808102134e-03
185 4.1945046949380e+04 1.9403152863474e+03 -6.3864386894933e+00 3.1572869897426e-03
186 3.8286703704528e+04 3.1672633281223e+03 -1.6831195293541e+02 5.9651975110519e-04
187 4.0073254014007e+04 2.8742667190239e+03 1.4750733805950e+02 2.0032639493296e-03
188 4.2885649591541e+04 1.9044027488563e+03 1.1149755239701e+02 3.1362933121854e-03
189 3.9740337253417e+04 2.3079427743773e+03 -1.3910739384307e+02 1.6850641010322e-03
190 4.0174255451575e+04 2.8529612176851e+03 1.6171637380256e+02 4.8049539972887e-04
191 4.3724948635902e+04 3.0198061877617e+03 -3.7908087310831e+00 1.2341133260530e-03
192 3.4809622777780e+04 1.1571476394424e+03 1.7074317303045e+02 3.2345599724653e-03
193 3.7775824603833e+04 4.6564361236377e+02 -3.9356164552641e+01 1.4555175910746e-03
194 3.5829997842155e+04 5.8371736683820e+02 1.3761431577598e+02 2.1126214260965e-03
195 3.8581660233753e+04 -3.0130175835450e+02 -4.2877485539411e+01 5.4832114831492e-04
196 3.6968495970335e+04 1.1117389491200e+03 -1.7487995831034e+01 4.3110290453535e-04
197 3.4123020070630e+04 1.5239529234209e+03 -1.3495098147691e+02 3.5356529089900e-03
198 3.2542480814091e+04 8.2825879298811e+02 -1.1416029749431e+02 7.7229377822504e-04
199 3.7863861093085e+04 1.6703273621312e+03 3.4069875622031e+01 3.3642594876890e-03
200 3.7965744718837e+04 2.6808713552490e+03 1.6473967084923e+02 1.6978052321677e-03
201 3.7683564820631e+04 2.1067210048125e+03 1.0649701198219e+01 1.6986230397436e-03
202 3.5400158925009e+04 2.2513190692125e+03 1.7214672552008e+02 2.7197704963888e-03
203 3.8890919212012e+04 2.1841900338026e+03 8.8661894629911e+01 3.0618674537293e-03
204 3.6432786511270e+04 2.1853537281913e+03 1.5670564524096e+02 2.9313753575419e-03
205 3.8893095219175e+04 6.5823728444990e+02 -7.5079232577552e+01 2.4370315828021e-03
206 4.0700042195148e+04 -4.8676880394436e+01 -1.4790071183788e+01 6.5961638427338e-04
207 3.7424677047793e+04 2.4204316792062e+03 2.2528278478010e+01 2.7398805392905e-03
208 3.5035027099112e+04 2.9413717309734e+03 1.7108136069865e+02 1.3789448734487e-03
209 3.5359289204064e+04 2.3952237556595e+03 1.6663978158158e+02 2.0502150709617e-03
210 4.1877822213217e+04 1.3620986893237e+03 1.7559731908786e+02 7.7243518696632e-04
211 4.0726790388144e+04 1.2074389394158e+03 -1.7038944878554e+02 2.1832594283861e-03
212 3.9534178254247e+04 1.3095452907770e+03 1.4061416148528e+02 3.4487234616691e-03
213 4.2881870018549e+04 2.5123934367933e+03 5.8672866812770e+01 1.5339525702910e-03
214 3.7389650441458e+04 2.1044345253941e+03 8.8069175672575e+01 1.5500244865657e-03
215 4.0325478714326e+04 4.2228258381582e+02 -1.7791212561337e+02 1.0054424082670e-03
216 4.0640142921159e+04 1.4228943279931e+03 1.6458754511730e+02 2.1122429616537e-03
217 4.0090444240652e+04 1.3077580573502e+03 -4.9804748772941e+00 1.8598813993369e-03
218 4.0331247771635e+04 7.8369380399860e+02 -1.7803962763555e+02 2.6610509824406e-03
219 4.1905127403093e+04 2.9550233098579e+03 4.7870593713038e+01 4.2785276190952e-04
220 4.2042071422571e+04 1.4308331622180e+03 -1.7698442420219e+01 6.2695104423008e-04
221 3.9246865966029e+04 1.4524570078276e+03 -4.4472926255886e+01 2.1575318476782e-03
222 3.8636194428905e+04 1.0761524374345e+03 -5.7397769953684e+00 3.1628224288141e-03
223 4.1054415520009e+04 1.4238824286411e+03 -1.8767346061181e+01 3.2161464809602e-03
224 3.9651479769631e+04 9.7442800004627e+02 -1.4256895243653e+01 3.0686407839121e-03
225 3.9757406232221e+04 2.9156016662586e+03 1.2797885562523e+01 1.5084955008028e-03
226 3.8099079722491e+04 2.4928458218797e+03 -1.7602111167895e+02 2.2340465772013e-03
227 3.8765437182442e+04 2.1492014244897e+03 1.6185271868682e+02 3.8135488175332e-04
228 3.9489769720075e+04 2.0801073022628e+03 -2.7793096542311e+01 1.8569198194450e-03
229 3.9457113555991e+04 1.7288353813166e+03 1.5940466888879e+02 3.5746473016672e-03
230 4.0634646217053e+04 1.8288811504227e+03 -4.2440612517015e+01 3.4692918402909e-03
231 4.0534234538260e+04 1.3544903660282e+03 4.2843098976993e+01 2.2550213175699e-03
232 4.0405999159253e+04 1.5538293686889e+03 -1.7306066484341e+02 3.4713004423954e-03
233 3.9875662049510e+04 1.6266931440913e+03 1.7018375476523e+02 2.7730723741832e-03
234 3.8881181119318e+04 1.5038473791030e+03 1.7089186384647e+02 3.4982391346724e-03
235 4.0448001374939e+04 1.5495185570544e+03 1.7324121576166e+02 3.3779804403262e-03
236 3.6604862892510e+04 2.9557257784293e+03 -1.7004817649610e+02 1.0940351631562e-03
237 3.9084648992330e+04 2.2027695397941e+03 -1.2726409264586e+02 3.0702303017609e-03
238 3.8743043349128e+04 2.1427442266430e+03 -1.7258371966186e+02 2.0069049586309e-03
239 4.0603400944198e+04 2.3360982370946e+02 -1.6827369080452e+02 1.0565462110569e-03
240 3.8227283085452e+04 1.3996720501892e+03 -9.3822684230296e+01 3.8850320511822e-04
241 3.5503818760800e+04 3.2418773087285e+03 1.5462878012067e+02 5.2443186689596e-04
242 3.6036558408846e+04 1.7470575190811e+03 4.8553294285780e+01 6.0424008812186e-04
243 3.9196325851109e+04 2.3396213088007e+03 1.0181087551619e+02 1.2407076931944e-03
244 3.7121812153067e+04 1.7584235988760e+03 -1.5894324947471e+02 9.5049973826078e-04
245 4.0317045226919e+04 1.8553261290570e+03 4.9266457302043e+01 2.5762883730668e-03
246 3.9984395933625e+04 1.1759286106999e+03 1.6902428956020e+02 2.7118334571691e-03
247 3.8841107075435e+04 8.6454262858212e+02 -1.4525604715025e+02 2.8496891753498e-03
248 3.5701258010643e+04 1.2750130953878e+03 -1.1575748468604e+02 5.4282076180752e-04
249 3.6074036437213e+04 1.6518491110162e+03 1.7113868905019e+02 3.4132031612072e-03
250 3.6822575616025e+04 2.6594044679436e+03 -1.1855606134616e+00 1.0872179159597e-03
251 3.5272889846410e+04 2.1193713939762e+03 1.7196698911270e+02 3.0015539952236e-03
252 3.7013607128578e+04 2.2445916580522e+03 1.6790451482589e+02 2.3135359032301e-03
253 3.6535268792375e+04 2.0591069594502e+03 1.4660984635368e+02 2.6777688787490e-03
254 3.8322864437454e+04 1.7053821074495e+03 -1.0519811117872e+01 1.0413194653347e-03
255 3.6530413616999e+04 2.7880439081434e+03 6.2611751693839e+01 1.2341702586786e-03
256 3.4214338048519e+04 1.9724763585385e+03 -1.7551704089103e+02 3.6032174291336e-04
257 3.6589022434228e+04 7.4099174237536e+02 -6.0890323278322e+00 2.5356830674123e-03
258 3.8126240603893e+04 2.9010083634183e+03 5.9118040116407e+01 1.6212190599666e-03
259 3.9139988972816e+04 -6.7999114461736e+02 1.7797974816308e+02 6.0408881137881e-04
260 3.8214301446266e+04 -1.2277265857433e+03 -1.7711810928860e+02 3.9348574747696e-04
261 3.1164794090687e+04 4.0181386556978e+03 1.7258882484059e+02 4.2521822787484e-04
262 3.1985103936345e+04 1.9475466715428e+03 1.5106012418144e+02 2.7483920237331e-03
263 3.2298861620247e+04 2.0612820148324e+03 2.0315314022905e+01 5.0783538965359e-04
264 3.3762776570772e+04 2.3524579694785e+03 -1.7082702934132e+02 2.5122903252508e-03
265 3.7289365818883e+04 7.8435318039802e+02 1.3899247198890e+02 1.2008296408033e-03
266 3.7662280686236e+04 5.9399591325989e+02 1.7212629297035e+02 5.8318290066589e-04
267 3.3714401340565e+04 1.5577386211568e+02 -6.3127280090558e+01 1.7917793541501e-03
268 3.3925725075583e+04 7.8453414421745e+02 1.6341941352867e+02 1.6876094368517e-03
269 3.3528622314172e+04 2.6255603013472e+02 1.7175732934929e+02 1.8121724372646e-03
270 3.0668762253415e+04 2.0334009122894e+03 1.7748637973179e+02 2.9286037965153e-03
271 3.5370163369865e+04 1.6663662037249e+03 7.6632609718309e+01 2.2190792277063e-03
272 3.3506006263710e+04 -1.1723525262953e+02 1.7328302275363e+02 2.5245905483133e-03
273 3.2528436120958e+04 2.6640825583992e+03 -1.4779531212529e+02 1.2051516363682e-03
274 2.9225181770951e+04 2.9072091926446e+03 1.6332263879177e+02 1.0404345138801e-03
275 2.9824954339402e+04 2.1435275722839e+03 1.4349466110220e+02 2.3927275621149e-03
276 3.1591974535173e+04 1.2987794710971e+03 1.7376524454553e+02 5.9351651962961e-03
277 2.7480486065322e+04 1.8958856411258e+03 1.6400651472936e+02 4.2711369777647e-04
278 2.9217991056720e+04 1.7425217806598e+03 1.5140811548243e+02 1.7152431511038e-03
279 2.8714933985841e+04 1.3072064668132e+03 -8.1998733028284e+01 2.2636013249521e-03
280 2.8788258169430e+04 1.6332856139587e+03 -1.6419368459935e+02 2.6596393697960e-03
281 2.7349336357164e+04 2.1570374371672e+03 3.8291118585825e+01 2.0367130746426e-03
282 3.2465141873768e+04 8.8205597787541e+02 -2.5376132992327e+01 2.1475309663118e-03
283 3.0383346650063e+04 1.0082864577763e+03 -1.4708069394767e+02 1.3565412441636e-03
284 3.5147603952366e+04 2.4587271550269e+03 -1.7575173749815e+02 3.7519240591798e-04
285 4.2809238718978e+04 -1.3814081384400e+01 1.7638854270781e+02 6.4053729231414e-04
286 3.8980608676637e+04 8.8221491284950e+02 1.3776836613486e+02 2.1681614981732e-03
287 3.8584740319264e+04 6.2152298697927e+02 -1.7980723045899e+02 1.3948170953090e-03
288 3.6114795269724e+04 1.9299923010296e+03 1.5127442238953e+02 6.5871162353373e-04
289 3.8194604654926e+04 2.4851260124087e+03 -1.3593652886805e+02 1.6346151761283e-03
290 3.6250367418773e+04 1.2362371163084e+03 4.6062571927968e+01 1.3936796453623e-03
291 3.3112422000503e+04 2.5295032805902e+03 1.0169956872504e+02 2.0585668430136e-03
292 3.3913187610257e+04 2.5919808177146e+03 1.6346763248923e+02 2.0856900906659e-03
293 3.5088686720749e+04 1.2782564936584e+03 1.7280904397298e+02 3.5080104160823e-03
294 3.4913229383324e+04 1.1155082667639e+03 -1.5318978802443e+02 3.3024033939420e-03
295 3.3396707519031e+04 1.8557422632103e+03 7.5618116965285e+00 2.1583858257836e-03
296 3.6226052719207e+04 4.3230723086944e+03 2.8313758471450e+01 3.2499599969226e-04
297 3.9304880864107e+04 -1.4572773087887e+03 1.6315773027194e+02 3.6200226275708e-04
298 3.2199099419041e+04 1.4468204161588e+03 1.4927489712954e+02 9.3599512113805e-04
299 4.0336471329197e+04 -3.9163648094401e+02 -8.4061157445489e+01 3.9048153310013e-04
300 4.0469750668047e+04 1.1715002538674e+03 -1.7628320847759e+02 2.1670287245060e-03
