6.1838020378068e+04 1.7640053708467e+04 -8.1758187827434e+01
6.1677751040402e+04 1.7691736595040e+04 -9.3952868086581e+01
6.0761203126720e+04 1.9580710981830e+04 -1.5799643840812e+02
6.0215358915664e+04 1.7087575191092e+04 1.6527144341526e+02
6.0477955825149e+04 1.9905150469985e+04 -1.4869796730647e+02
5.8863648703888e+04 2.3387343644881e+04 -1.6812014777178e+02
6.1489439214082e+04 2.2165868144645e+04 -1.3591751874181e+02
6.2689649769048e+04 1.4852308717016e+04 -1.0518108046079e+02
5.7588546096882e+04 3.0272613354235e+04 -1.4418189683086e+02
6.1352185226518e+04 2.3056053783435e+04 -8.6318559715360e+01
6.0895991945909e+04 2.4445896373029e+04 -9.9288805363985e+01
6.1358387819342e+04 2.4804717751651e+04 -8.3621639474705e+01
6.1664061842478e+04 2.2077996178134e+04 1.0677599927159e+02
6.1507633346445e+04 2.1680250479792e+04 -1.7154435891825e+02
5.9933857514480e+04 2.3681015952271e+04 1.3500099173860e+02
6.2382226026877e+04 1.8683235845774e+04 1.5457248219219e+02
6.1771724036254e+04 1.9142450600915e+04 1.4966538407315e+02
6.1503095780273e+04 1.8432250127678e+04 -6.2806464388314e+01
6.2857061019835e+04 1.7469333081014e+04 -7.4777628442779e+01
6.3560945960951e+04 1.5982266479030e+04 -6.8727171687070e+01
6.2566384193849e+04 2.1577563629124e+04 -8.2488037847553e+01
6.1410596170182e+04 2.2706261940698e+04 1.6745753298215e+02
6.2994671534276e+04 2.0268813531012e+04 -1.3424502994329e+02
6.2427870979700e+04 2.1696572228254e+04 1.4776895077488e+02
5.9559552943893e+04 2.2854780097810e+04 -1.1414073763719e+02
6.2666532609143e+04 1.9249965859077e+04 -7.1278061832719e+01
6.1835678153624e+04 1.9611030250437e+04 -1.0137307653647e+02
6.0366597081449e+04 2.2526388280396e+04 -1.5357566259201e+02
6.0810502495535e+04 2.5039048488472e+04 5.4014844332238e+01
6.0662235420251e+04 2.5287959488976e+04 1.4482393170581e+02
6.2907808883329e+04 2.0104735583041e+04 -6.9403424604599e+01
6.3295939192025e+04 1.8922519811420e+04 -7.0870712034887e+01
6.1000965321256e+04 2.5926273787319e+04 -1.5222241847248e+02
6.0638551084718e+04 2.6376047962240e+04 1.6782951981998e+02
6.0866325174979e+04 2.0421550352944e+04 -1.4779817984056e+02
6.0882517369396e+04 2.0367473131712e+04 -1.3869261615599e+02
6.1984913008558e+04 1.8447762485919e+04 -1.1963325665094e+02
5.8559945733821e+04 2.7052614917909e+04 1.6577634289810e+02
5.8540049856380e+04 2.4237171962702e+04 1.4745148370370e+02
6.1757947988990e+04 1.7426507791518e+04 -7.8706874279164e+01
6.1418103062413e+04 1.6712482053438e+04 -1.1234882003205e+02
6.2014892324313e+04 1.6741087899108e+04 -6.9016805471324e+01
6.1858824017659e+04 1.6599952773072e+04 -8.1993679330574e+01
6.2329993335088e+04 1.5451968760703e+04 -7.7485583465507e+01
6.0343865742581e+04 1.9902660892512e+04 1.6353543999538e+02
6.2664976304534e+04 1.8222664030322e+04 -1.3311633012340e+02
6.2931560325865e+04 1.7550072463475e+04 -8.5876903227918e+01
6.1917093890647e+04 1.8870681262519e+04 -7.1627428607673e+01
6.2529609204598e+04 1.8342215536720e+04 -5.9827117868796e+01
6.3728884383094e+04 1.4704325203872e+04 -3.7263703134212e+01
6.3673731438471e+04 1.4301881543170e+04 -6.0622173359453e+01
6.2932808942865e+04 1.5176514484277e+04 1.5402857410608e+02
6.0938208208566e+04 2.0374924973122e+04 -1.7807197515842e+02
6.2153537659790e+04 1.9797641042240e+04 -7.7714260833637e+01
6.1445932524092e+04 1.9795479212403e+04 -2.4089826847129e+01
6.1875721992250e+04 1.9086703688626e+04 8.8404559602884e+01
6.2464803633626e+04 1.7667106946541e+04 -5.9666342342551e+01
6.2052856279727e+04 1.8650747205547e+04 1.1965882949818e+02
6.2576187315116e+04 1.8392654141865e+04 9.3556218247221e+01
6.2116314044912e+04 1.7468701751221e+04 -8.7238158872744e+01
6.2685172438699e+04 1.6879229271184e+04 -6.6291386026609e+01
6.1322231129666e+04 2.3162014793899e+04 -7.8668409471367e+01
6.0627468486205e+04 2.5737902502805e+04 1.1322203615664e+02
6.0426962093200e+04 2.3006996264439e+04 -1.7657720105772e+02
6.0686955500194e+04 2.3548471936379e+04 -1.1620754256650e+02
6.1055123265732e+04 2.3700940059617e+04 -1.9032854044384e+01
6.1019160589284e+04 2.3889385418051e+04 -7.3638451127354e+01
6.1990557085748e+04 2.0805173374108e+04 -1.1492083399264e+02
6.2630034099766e+04 1.9633823360052e+04 -7.8953515578782e+01
5.7378368106036e+04 2.2806959017927e+04 1.2117786643362e+02
6.1962902612103e+04 1.7276260348035e+04 -1.5949139439756e+02
6.0434688467870e+04 1.9605892274725e+04 1.5103807038407e+02
6.2529236202428e+04 1.5187892014076e+04 -6.5672649157893e+01
6.2129262183452e+04 1.4845924838476e+04 -9.1393214769080e+01
6.1362043673889e+04 1.9297770764969e+04 -1.3771110394688e+02
6.1389316406636e+04 1.9789313897345e+04 1.6249316640756e+02
6.0365096924851e+04 2.2593299046568e+04 -1.1799511834873e+02
6.0930302987765e+04 1.9795140849223e+04 -1.5670501084413e+02
6.0890382129916e+04 2.5185795996920e+04 -1.4711981697909e+02
6.1886270813366e+04 2.4825326120038e+04 -5.0433152168855e+01
6.0120742400364e+04 2.4231675213601e+04 -8.1817394300612e+01
5.9775572179333e+04 2.0704556628538e+04 1.3808153165672e+02
6.0494835516391e+04 2.0041290263192e+04 -1.1370448786497e+02
6.2386718402358e+04 1.5747522973095e+04 -1.3382204364248e+02
6.2627434356951e+04 1.5610853494062e+04 -1.1438066523791e+02
6.1544159920721e+04 1.5972534594849e+04 1.5279082378704e+02
6.1497139533404e+04 1.5503682593541e+04 1.7409711909370e+02
6.1473679076736e+04 1.8166017675312e+04 -4.1416026211037e+01
6.1903938047876e+04 1.4897990627027e+04 -1.5645539061496e+02
6.2886640977420e+04 1.3607512526885e+04 -7.6509657317839e+01
6.0596000494686e+04 1.7708540070775e+04 1.1276804499364e+02
6.1418702051094e+04 2.1787184232058e+04 -6.7831142981828e+01
6.0676266166547e+04 2.4635388480937e+04 -1.3556989130426e+02
6.2689281994279e+04 1.7517450732537e+04 -7.8463555528511e+01
6.3925634820389e+04 1.6184043179406e+04 -5.9349155142786e+01
6.0554638486527e+04 1.9076695281930e+04 -8.2865397603404e+01
6.0872164347652e+04 1.9802971776922e+04 -8.5530353929082e+01
6.1282386721050e+04 2.1202535430189e+04 1.6111189801033e+02
6.0750335385403e+04 1.9588669574857e+04 1.4535931621565e+02
6.2082245120519e+04 1.5821524839646e+04 -9.8003645690634e+01
6.1205848679383e+04 1.8930641413659e+04 -8.0523693672864e+01
6.0048278143833e+04 2.1427813914130e+04 1.5291744487294e+02
6.1597857685722e+04 1.9372943433203e+04 -6.6497275507759e+01
6.2833515912093e+04 1.8818454952266e+04 -7.5726053706313e+01
6.1690158467987e+04 1.9514307045996e+04 -1.2682584310109e+02
6.1668740238607e+04 1.9413523530147e+04 1.2226528391908e+02
5.9768911315174e+04 2.5696144878527e+04 -1.0126538473170e+02
6.3497277390804e+04 1.3977495548022e+04 -9.8730201924767e+01
6.0696264242829e+04 1.6642835563033e+04 1.5170081614092e+02
6.0817232895428e+04 1.7080447602189e+04 1.5488667309887e+02
6.1522888719710e+04 1.6777328482753e+04 1.5303171174067e+02
6.1729505127558e+04 1.6495867179183e+04 -6.2548629189730e+01
6.2457785058200e+04 2.1311446520856e+04 -3.4913003694113e+01
6.2603862414522e+04 2.0725446796382e+04 -5.5762327788737e+01
6.1563069609541e+04 1.6970638884709e+04 1.5890747155891e+02
6.1867308586723e+04 1.6028748072307e+04 -1.4067702182004e+02
6.0542351402062e+04 2.7679535050914e+04 -1.6737654561410e+02
6.0646504165368e+04 2.7680775783500e+04 -1.6263383442890e+02
6.0215872990670e+04 2.7482470967205e+04 -1.4550502281958e+02
6.0048166570799e+04 2.2594296709214e+04 -8.7397747252913e+01
6.0974705535743e+04 2.0524733561414e+04 -6.6861526046390e+01
6.0869447682325e+04 2.2197540664978e+04 -7.2240535230835e+01
6.1200743118690e+04 1.5754587298528e+04 -9.7766580809818e+01
5.9749215142531e+04 2.4060413425213e+04 1.4159551127571e+02
6.0851153102445e+04 2.3188960296649e+04 -1.5306573436878e+02
6.0163397337859e+04 2.1761091140705e+04 -8.5243182476587e+01
6.0366760586412e+04 2.4660259588255e+04 1.6257439254772e+02
6.0049224614760e+04 2.3721419785227e+04 -1.0957249034940e+02
6.1186079313753e+04 2.0772878654357e+04 -6.8070589615542e+01
6.0756773976032e+04 2.1025000450394e+04 -1.0099721829954e+02
6.0924339258505e+04 1.5147132100294e+04 -1.3382392986999e+02
6.2116830649784e+04 1.4697599606107e+04 -1.4793333119651e+02
6.3313702107595e+04 1.4207669355759e+04 -5.9525444918520e+01
6.0993524125384e+04 2.0014425730739e+04 -7.1067461334531e+01
6.0340661070803e+04 2.2803616355338e+04 -1.3151996755905e+02
6.1057611048900e+04 2.2593282671874e+04 -8.6262442460186e+01
5.9962803597715e+04 2.2727855211871e+04 -1.3376507329756e+02
6.0430949508074e+04 1.9987114480228e+04 1.2595640945700e+02
6.2297063632428e+04 1.8461547383398e+04 1.7004688408282e+02
6.3362423326800e+04 1.6070279366509e+04 -6.5351249214241e+01
6.1889300065180e+04 1.7339187249909e+04 1.5054373175963e+02
5.8053856379970e+04 3.0992707791020e+04 1.3722958928901e+02
6.2419317017704e+04 2.4476334876090e+04 -6.8037863090823e+01
6.1218345507560e+04 2.7053641263116e+04 1.7502887462957e+02
5.9857117154978e+04 2.8011795507343e+04 1.5287707429039e+02
5.9746863677737e+04 2.6271155668762e+04 -1.7050395075740e+02
6.0917366533208e+04 2.6577501796422e+04 9.2034339756974e+01
6.1146072040047e+04 1.8603051300421e+04 1.6722696540077e+02
6.2479566362174e+04 2.0849011444049e+04 -9.5219652942985e+01
6.3439372890737e+04 2.0926863103744e+04 -6.3342938418250e+01
6.1357534530264e+04 2.2453219756486e+04 1.6247052559477e+02
6.0684208237657e+04 2.2180976235666e+04 -8.2726558490867e+01
5.9402115469296e+04 2.4802815880849e+04 1.6393690964189e+02
6.0325820703864e+04 1.7881784359717e+04 -9.9314996482592e+01
6.2742607021817e+04 1.6092194923809e+04 -7.0431918712068e+01
6.1162391620018e+04 1.7984228192045e+04 1.3900698238799e+02
6.0364750254317e+04 2.4133409260293e+04 1.5092465685955e+02
6.0267001514000e+04 1.9660862791940e+04 1.3895224024256e+02
6.1336853472224e+04 1.9000606698939e+04 1.1093418667751e+02
6.3189072144912e+04 2.0752543933614e+04 -8.2331388492768e+01
6.3143470915947e+04 2.2646190172903e+04 -5.0039234166546e+01
6.2395372911855e+04 2.3028857806083e+04 -7.3530407978146e+01
6.4223713369902e+04 1.5832987682401e+04 -4.3262571387341e+01
6.2544329751304e+04 1.5752939895227e+04 -1.0275659120635e+02
6.1127191685982e+04 2.2028478845986e+04 -6.0521928487115e+01
6.1302954259101e+04 2.1850605836755e+04 -6.0570940351391e+01
6.2484858825645e+04 2.3317632243391e+04 1.1154489557867e+02
6.3923832694295e+04 2.1282762477793e+04 -4.9927970780641e+01
6.1662717641806e+04 2.1470943376212e+04 -9.0928289995523e+01
5.7897547020417e+04 2.4067487011226e+04 -1.2009877616970e+02
6.3311163914223e+04 2.0030382042317e+04 -4.1103824937155e+01
6.2241692890947e+04 1.8825801593075e+04 1.4846018483767e+02
6.4586034386404e+04 1.6061864899923e+04 -6.3481937303038e+01
6.1157793845357e+04 1.9092453498644e+04 -9.6089029514077e+01
6.4145497846413e+04 1.4789971569861e+04 -7.3147157560473e+01
6.2160043988569e+04 1.8679832305894e+04 -8.4775802261605e+01
6.1157294211162e+04 1.9849965934500e+04 1.6576819268337e+02
6.1896471477154e+04 1.8488160635613e+04 -7.5820106630459e+01
6.0708789818381e+04 2.0847773468700e+04 -9.3399302498542e+01
6.3077004249370e+04 1.8579879037731e+04 1.7999737823839e+02
6.3867553455180e+04 1.7601684129138e+04 -6.5193684298610e+01
6.2439155683320e+04 2.0288034006214e+04 1.5960379198228e+02
6.1944623808573e+04 2.1550147408216e+04 1.0970901893329e+02
6.1518847739274e+04 2.0565868278537e+04 -1.3470158695519e+02
6.0014269973039e+04 2.0379767857672e+04 -5.8391091692473e+01
6.0505899472784e+04 2.1423890669207e+04 -9.9058324543498e+01
6.3982140148972e+04 1.7391016135151e+04 -8.5668295614550e+01
5.9927310187700e+04 2.4250135081665e+04 -1.2424747009264e+02
6.1367672058247e+04 2.4615879768550e+04 4.8438841081078e+00
6.1963216611172e+04 2.0987742454277e+04 -1.3899482787847e+02
6.3052586705780e+04 1.9548249910160e+04 -6.1370750392987e+01
6.1465607504374e+04 2.3300199382591e+04 -1.4273213371335e+02
6.1603447879332e+04 2.3003635752273e+04 -1.0602052734344e+02
6.0666344255211e+04 2.1170672742349e+04 -8.7120038219944e+01
6.0127251185057e+04 2.2486628488080e+04 -1.6524208905509e+02
6.3147400902070e+04 1.9373283437747e+04 -9.3487431687995e+01
6.2390110288753e+04 1.9800911203260e+04 -8.1286832075443e+01
6.2771451132344e+04 2.0533654138032e+04 -5.6403619888302e+01
6.0815549987551e+04 2.4028380437754e+04 9.1045151065481e+01
6.0393812522886e+04 1.9903965630832e+04 -1.2594125193028e+02
6.1083289771760e+04 2.0582084515170e+04 1.4287961799363e+02
6.2389962133751e+04 1.9527553871319e+04 -4.9076492703301e+01
6.0415284731842e+04 2.0794409857276e+04 -8.4254306455454e+01
5.9826796716712e+04 2.3083126997542e+04 -1.0536728901211e+02
6.2584407945860e+04 1.8999845392087e+04 -4.5262723493716e+01
6.2318460089831e+04 1.8971472252526e+04 -5.8252184182743e+01
6.1705769701492e+04 2.1464676213827e+04 -4.8591281254141e+01
6.2402901793151e+04 1.7718436519565e+04 -8.1385329702768e+01
6.2325255789706e+04 1.8847894587024e+04 -6.8957700064816e+01
6.3067795925340e+04 1.7808495519476e+04 -1.4639331983929e+02
6.3956213127255e+04 1.6275451127644e+04 -6.5702585397297e+01
6.4480899642443e+04 1.6732498027892e+04 -6.2926367946505e+01
6.0603960260916e+04 2.0809508903643e+04 1.4846430118220e+02
6.3452876691376e+04 1.8306453347294e+04 -6.3952465261267e+01
6.1780137481434e+04 1.9747550927476e+04 1.7463110899920e+02
6.1720392810757e+04 1.7002749886355e+04 -7.5533450253732e+01
6.0513516494012e+04 1.8747458995527e+04 -9.7891287590461e+01
6.0032098658833e+04 1.7455579939291e+04 1.6696324997767e+02
5.9785916768700e+04 2.0240920266290e+04 1.6914552052076e+02
6.2520292242143e+04 1.9414143929555e+04 -5.3865641417514e+01
6.3203415313938e+04 1.7909539574999e+04 -6.3756640256433e+01
6.0991269460489e+04 1.5546152455130e+04 -1.3973236954069e+02
5.9683730379354e+04 1.9150752889480e+04 1.7665345051387e+02
5.9631788978363e+04 1.6671825208672e+04 -6.5240399142815e+01
6.0637206088149e+04 2.2818388525530e+04 1.3146382003761e+02
6.0601851679063e+04 2.5962132276368e+04 -9.9218136044130e+01
6.0934976259110e+04 2.1388721963055e+04 -5.4427080310735e+01
5.9907533134854e+04 2.2306388420427e+04 -7.5511596913449e+01
6.0099231020747e+04 2.0984757607020e+04 -1.6370326061103e+02
5.9477184403806e+04 2.1039209980200e+04 -8.4575002282303e+01
6.3691674720823e+04 1.9826084014077e+04 -7.0936635384607e+01
6.0360323602943e+04 2.0715490930529e+04 1.4546342100000e+02
6.0177043498642e+04 2.5384313325644e+04 1.4133956576641e+02
6.2442581892014e+04 2.3308256818028e+04 -4.9138923028011e+01
6.0736942414288e+04 2.5203590263496e+04 -8.5484961127075e+01
6.1366593099903e+04 1.8296362862672e+04 -9.9921393577259e+01
5.9040902629905e+04 2.0035836115153e+04 -1.1717369646707e+02
5.9221735369563e+04 2.2208143438732e+04 1.5285222128143e+02
6.1330177468205e+04 1.7949191014853e+04 -8.7568899235905e+01
6.2847494883656e+04 1.3421972156379e+04 -1.5957967326674e+02
6.3958112638165e+04 1.2679953191098e+04 -5.7818407911584e+01
6.3639632772538e+04 1.3358395850071e+04 -6.1728153017705e+01
6.2247397867247e+04 1.5838590168345e+04 1.2033557413246e+02
6.1515333334107e+04 1.6380729171852e+04 -1.2150550422162e+02
6.0758070467620e+04 1.7482100021216e+04 1.5989652995334e+02
6.2535257828143e+04 1.5966751056786e+04 -1.1336223310404e+02
6.1864392122250e+04 1.6091863595257e+04 -1.4336663042511e+02
6.3147199753084e+04 1.5412669046749e+04 -9.4069197237303e+01
6.0309196187675e+04 2.0251958938042e+04 1.1488316813493e+02
6.0700245326786e+04 1.7113360947714e+04 -9.4435170453824e+01
6.1175425484084e+04 2.2340638851258e+04 -1.1973957081834e+02
6.1790253073310e+04 2.2097285399505e+04 -8.0243900882273e+01
6.0307032935891e+04 2.2917308939633e+04 1.2192115863993e+02
6.0115667162266e+04 2.1495626738776e+04 -1.4766221145762e+02
6.0395979100602e+04 2.0054791456243e+04 1.6564370853551e+02
6.3008563966026e+04 1.9783319710371e+04 1.5561742077030e+02
6.4266208150429e+04 1.8019506724365e+04 -4.9132536115042e+01
6.2026193898389e+04 2.0299485229776e+04 -5.8751121269684e+01
6.2304542873044e+04 1.9441082365599e+04 -6.3806312401127e+01
6.2063007109834e+04 1.9227515119965e+04 -6.3400308916853e+01
5.9947664119182e+04 2.3243775079726e+04 -7.9131261972293e+01
6.2615297738152e+04 2.0606116520181e+04 -1.2674595786774e+02
6.2644750443639e+04 2.1373184080749e+04 1.1078677327227e+02
6.0337903134077e+04 2.2879203275640e+04 1.6120901679167e+02
6.0430990180247e+04 2.2357345128220e+04 -1.6450278294109e+02
5.9662303481485e+04 2.3518177890461e+04 1.5050012337394e+02
6.2211659513317e+04 2.4936319526295e+04 1.1722658699545e+02
5.8271642380897e+04 2.1015978686738e+04 -1.6004667954250e+02
6.0213812694347e+04 1.8225026039182e+04 1.7678252580419e+02
6.1975004366858e+04 1.9840435688747e+04 1.4949375999006e+02
6.2986331091547e+04 1.8421309246035e+04 -1.5511816853835e+02
6.0214182908061e+04 2.4095371649875e+04 1.3514291178893e+02
6.2418299971205e+04 2.1551556691457e+04 -8.7985837070196e+01
6.1759027923479e+04 2.2993798816491e+04 1.5866980297992e+02
6.1429996278962e+04 2.3406627902449e+04 -6.0286560422677e+01
5.9760852661434e+04 2.1527642328398e+04 -1.3510370339471e+02
6.0127164244199e+04 2.1413752324546e+04 -1.0307379040891e+02
6.3512330648278e+04 2.0557056999842e+04 8.9154198483847e+00
5.9640921266214e+04 2.2615360281356e+04 -1.0651701910315e+02
6.0203276094383e+04 1.9073987649059e+04 -7.8700671021642e+01
6.0483861979576e+04 1.9862026222454e+04 -1.4914695865968e+01
6.1746483100766e+04 1.6605451676962e+04 -6.8936134119223e+01
6.1433196903774e+04 1.7483351641275e+04 -1.1966529709291e+02
5.9975352570333e+04 2.0022440043370e+04 -6.9604009595155e+01
6.1106719703434e+04 1.8377224751692e+04 -1.1604170252053e+02
6.2210126267937e+04 1.8801966430018e+04 1.3708720012350e+02
6.3213627003934e+04 1.6843344059084e+04 -8.3309183795274e+01
6.3405164424419e+04 1.5393060270020e+04 -1.3298416960785e+02
5.9905717230353e+04 1.8698265780485e+04 1.6900082554808e+02
6.0869726492162e+04 1.7947759072500e+04 -1.3999551114956e+02
6.2308786905398e+04 1.6143903301643e+04 -8.7862288483563e+01
6.2077260922674e+04 1.6454579920844e+04 -1.2116456206650e+02
6.1543318323525e+04 1.8446184930342e+04 -1.4206484510706e+02
5.9624053462278e+04 2.4870721113302e+04 -8.4926283067864e+01
6.0640572719440e+04 1.8338243593140e+04 -1.6615147829368e+02
6.2637927700850e+04 1.8102021982297e+04 -2.6980384875554e+01
6.2327408485297e+04 1.8166559253040e+04 -4.9353974919790e+01
6.0095824467426e+04 1.9754513663368e+04 1.3888235396427e+02
6.0464107345565e+04 1.8866473064037e+04 -7.2552336601437e+01
6.0549687960665e+04 1.7123409869423e+04 -1.1032913024695e+02
6.0972547000859e+04 1.8813775693716e+04 1.7639906933423e+02
6.0483150815242e+04 2.3703933091615e+04 1.4887963963577e+02
6.2332812494746e+04 1.6434591835895e+04 -6.3617169799721e+01
6.1542869038149e+04 1.8149181595941e+04 4.6752202993172e+00
6.4196769012962e+04 1.5939762773260e+04 3.8517323637105e+00
6.0386605080283e+04 2.0139995642563e+04 1.4430323414393e+02
