38 3.0816521469713e+04 1.1891712329232e+03 -1.7907547354650e+02 3.1080746672211e-03
39 2.9161378633988e+04 -1.1136057193292e+03 -1.2536790886966e+02 3.8604139232320e-04
40 2.7564150521584e+04 -3.9083681649353e+02 -1.6531132756270e+02 1.0661829673346e-03
41 2.4517544290305e+04 1.9430222933910e+03 -1.7231092423428e+02 7.3721629985467e-04
42 2.8547786900222e+04 -2.2836823313565e+02 -1.5418890057296e+01 1.2876480440726e-03
43 2.7338120202787e+04 7.8895939839474e+02 -1.7611910967655e+02 2.7138246994166e-03
44 2.9509843770679e+04 1.4577051471867e+03 -1.3614294087432e+02 3.1417985962486e-03
45 3.0089713041486e+04 -1.0520724253708e+03 -1.3157534358817e+02 5.3937459842592e-04
46 2.7571898461631e+04 2.1964358111618e+03 1.5671471463643e+02 1.9661305668676e-03
47 2.3102371493954e+04 3.0276419068722e+03 -1.7113111770411e+02 6.9585206221178e-04
48 8.9762852660931e+03 6.9592697221773e+02 1.6377061894522e+02 1.7138338544162e-03
49 1.3433112169282e+04 -7.1975465977089e+02 -1.7322514868381e+02 9.1806087940918e-04
50 1.2882512655219e+04 7.2505687731637e+02 -8.1048320257404e+01 2.1348962422468e-03
51 1.3837795634882e+04 -6.7319401821885e+02 1.7602131675017e+02 1.6733031716913e-03
52 1.2936803705112e+04 -3.1063418538409e+02 -4.2256785062250e+00 1.9460587299479e-03
53 9.8062403631853e+03 4.7781265546356e+02 -1.7266744954815e+02 3.0242144262655e-03
54 8.8859804144077e+03 2.4551875694653e+03 1.7509417443466e+02 2.0190004429757e-03
55 9.8828583748580e+03 4.8621594354070e+02 -1.4642210488259e+02 2.8672262130344e-03
56 1.8851865201712e+04 7.7831169439761e+02 1.7818279265304e+02 3.0293901254850e-03
57 1.8581586136852e+04 7.5312819643022e+02 -1.9473649472628e+01 3.1450978068239e-03
58 1.1792456273566e+04 1.7080663543036e+03 1.7350974022154e+02 1.7805584511154e-03
59 1.2568921046614e+04 1.8152056200447e+02 1.6701086932654e+02 2.4933089720952e-03
60 1.1341955911874e+04 1.3546610345901e+03 -1.7851194239628e+02 1.2100497070830e-03
61 1.5625037494724e+04 -1.4499681123278e+03 -4.4842532725430e+00 6.3138909539554e-04
62 1.7330926296619e+04 2.3021353093592e+02 -1.5762515975720e+02 2.3941411590593e-03
63 1.7055454929126e+04 1.7022397270884e+02 1.7200169758219e+02 2.3012353090246e-03
64 1.8444164374109e+04 -5.1303276134899e+02 1.3936762856702e+00 1.6613114398833e-03
65 1.6798003369021e+04 1.6394426850680e+03 1.7732354308667e+02 2.3200376008081e-03
66 1.7569981321146e+04 7.6270524328842e+02 1.7753242500306e+02 3.1997173053738e-03
67 2.0506551499090e+04 -1.3213653973797e+03 1.6432151532477e+02 6.1529558222828e-04
68 1.9113880357275e+04 -4.9052169868353e+02 1.6952320284379e+02 1.7277648464327e-03
69 1.6660315145579e+04 -9.3561868861359e+02 1.7780894006846e+02 7.5868996636694e-04
70 1.7129937480011e+04 8.6921771990577e+02 1.7571730329098e+02 6.0046378265023e-03
71 1.7791383268282e+04 1.4604570859790e+02 1.6471843759839e+02 2.8111388034255e-03
72 1.4967832880500e+04 -1.3009155995227e+02 -8.4501234257789e+01 9.0796159991267e-04
73 1.4968444386470e+04 1.3780445003745e+01 1.7629934017678e+02 2.4547797389709e-03
74 1.8913837555701e+04 1.0031112702292e+03 -1.6058477601226e+02 1.2028734880326e-03
75 9.2134529826535e+03 1.0686290931489e+03 -4.9995898545750e+00 2.6408815993039e-03
76 8.2306785087991e+03 6.8635641546670e+02 1.6992756092375e+02 2.9016677903622e-03
77 5.1707512391419e+03 3.1916166611737e+03 -1.1112261301329e+01 3.2531918831377e-04
78 4.3147025898029e+03 -6.0157376875041e+02 -1.7823122173848e+02 1.1334822170195e-03
79 2.8132104571499e+03 1.2817503241060e+03 -1.6034979607175e+02 6.4294616866742e-04
80 1.8994188930491e+04 1.5209675628588e+02 1.2851173164908e-02 1.2770864253515e-03
81 1.6381714263300e+04 -2.1949730045512e+03 -8.6595001306340e+01 3.2710755262218e-04
82 1.4944893906553e+04 6.8808466356950e+02 -1.0727774628583e+02 1.3872327802567e-03
83 1.2190232887584e+04 6.3652335452119e+02 1.7929225097074e+02 1.4495750351189e-03
84 1.3175099132874e+04 3.9062842246748e+02 -1.7939659172462e+02 2.3439864345380e-03
85 1.8724794038514e+04 -8.1355388632480e+00 -6.4805855192899e+01 2.5766352002999e-03
86 1.7847441650740e+04 -4.7405546458591e+02 -1.7773848360123e+02 1.4933075192688e-03
87 1.7944584087713e+04 1.2723988099389e+03 -1.6261841600435e+02 2.5566633695279e-03
88 1.9352924869228e+04 -1.0061884456319e+02 -1.6901978931565e+02 1.6200115523046e-03
89 1.9840631685246e+04 -5.7375823713137e+02 -1.7364593646260e+02 1.3853384556852e-03
90 1.7580436868528e+04 3.8893083780227e+02 -2.4225144251967e+01 2.9429499651133e-03
91 1.8202245868028e+04 -9.0056841914142e+01 1.7302094261055e+02 2.1723679134734e-03
92 1.7526438338035e+04 5.7271835455425e+01 1.6862958615501e+02 2.7528871910435e-03
93 1.6254557232632e+04 -2.8947213088520e+02 1.7729047796451e+02 2.1072426022310e-03
94 1.5464091840566e+04 5.0766087587721e+02 -1.7858017415743e+02 3.1799546539092e-03
95 1.3903913360282e+04 1.4198251304255e+03 -1.7402814498810e+02 1.8704596711347e-03
96 1.6656566348871e+04 -5.8467094147515e+02 1.7718811552845e+02 1.9951131015745e-03
97 1.3085120044379e+04 7.2222496179244e+02 -1.7592915371314e+02 3.1598898372779e-03
98 1.2183925230180e+04 1.1113773179114e+03 -1.7783534909214e+02 2.2110154066197e-03
99 1.3196169884155e+04 2.0504648974797e+02 -1.7478325922402e+02 2.9888954566266e-03
100 1.6933503201892e+04 -6.6198767279408e+02 -3.9510275203285e+01 1.5916222337363e-03
101 1.7248203518346e+04 1.6456017523122e+03 1.6443348707046e+02 2.2219104360093e-03
102 1.8129024341958e+04 7.3092388864396e+02 -1.7741555029730e+02 3.1747713905190e-03
103 1.8186579165955e+04 5.5795167434095e+02 -1.6394497386209e+02 2.8208715883262e-03
104 1.6761062820469e+04 1.6483884292476e+02 1.7990727354518e+02 9.5248155979800e-04
105 2.0237483941342e+04 4.3847256867366e+02 1.7441698683901e+02 1.5332548480190e-03
106 1.4679459036116e+04 3.6286911599565e+02 -1.7863712421989e+02 2.2462204696628e-03
107 1.6296965753822e+04 4.4559059045081e+02 -3.1321551243630e+01 3.1106066838442e-03
108 1.4971395771980e+04 2.9938498206904e+02 1.6657492222802e+02 3.1127221282024e-03
109 1.7516840845839e+04 -9.5609854378416e+02 -6.4697306847470e+00 8.0940794230951e-04
110 1.3900054941331e+04 -4.5550825736401e+01 -1.7856855301391e+02 2.8093885525094e-03
111 1.2921711641340e+04 8.4778747537288e+02 -1.7606040227826e+02 3.0872232086965e-03
112 1.4094098823145e+04 -3.3184753659799e+02 -1.1774221649513e+00 2.2906654749295e-03
113 1.2719014778166e+04 -5.8891904075990e+02 1.7474942053630e+02 1.3249449417024e-03
114 1.2539837666197e+04 1.7121331248601e+03 5.3882701341435e+01 1.5690106933373e-03
115 1.2092350663725e+04 -1.1552459781608e+03 6.7680911989756e+00 8.1663556366315e-04
116 9.2118775952799e+03 1.2629575824506e+03 -9.0037124213283e+01 2.4163553246183e-03
117 9.9851454418614e+03 4.2312712572601e+02 -1.7644001586472e+02 3.1896184795980e-03
118 1.0453589482776e+04 2.7091310163827e+02 1.6274691757968e+02 3.1618145600063e-03
119 1.0123723094330e+04 3.2900062538338e+02 -1.7006822869281e+02 1.3351644183280e-03
120 1.1211567272328e+04 -1.0965448331745e+02 -1.7979353096368e+02 1.7515778384139e-03
121 1.1961420755593e+04 -3.2329846345033e+02 -1.7737299194942e+01 2.4730806091273e-03
122 1.1022955464446e+04 4.7892404530509e+02 -1.6977578110970e+02 2.6723322283004e-03
123 1.1636650507352e+04 -4.5859395883202e+02 -1.3292279276482e+02 2.0945522894604e-03
124 2.0581281369097e+04 2.0358306194290e+03 1.7146788266781e+02 1.8799524718833e-03
125 2.2303426278828e+04 9.6256287559655e+02 1.6390212053472e+02 2.3482948412144e-03
126 2.1010046076396e+04 3.3381237123380e+02 -1.7047530145604e+02 2.7983013454904e-03
127 1.9870156195704e+04 3.9763539671800e+02 -1.7720232299602e+02 2.9503867027608e-03
128 2.0536604240899e+04 1.5626602138389e+03 7.2885896441872e+01 2.6923235300811e-03
129 2.3100682042335e+04 -6.1157393388696e+02 -1.2561715097711e+02 8.0149755437859e-04
130 2.5437481328150e+04 5.9918361371873e+01 1.7882498717027e+02 2.1068967682835e-03
131 2.6586705788046e+04 -1.2807555547885e+03 -4.2567392403950e+01 4.8699029836440e-04
132 2.1188473407989e+04 4.7130581369406e+02 1.7592726534460e+02 4.3370445880770e-03
133 2.1175372702689e+04 1.1013698789873e+03 -1.7672731207011e+02 2.8992096139259e-03
134 1.9995486546024e+04 3.3396160459130e+03 1.4444230321607e+02 4.4962872676611e-04
135 2.2304530764029e+04 2.0877960002871e+03 -8.8772786338287e+00 1.4769021017227e-03
136 2.4590356719976e+04 -3.4108387521016e+02 1.6686434882462e+02 1.5236932147952e-03
137 2.3937960771390e+04 5.1340061300714e+02 -1.6489150438370e+02 2.1888547539529e-03
138 2.2172292203158e+04 9.8575762595648e+01 -1.7046265730090e+02 2.2700847326811e-03
139 2.2791184811979e+04 5.7080139427747e+01 1.7711718763566e+02 1.9609908965240e-03
140 2.4039526619610e+04 -1.4020506753697e+03 -5.3833650926994e+01 4.8292518513276e-04
141 2.1425018378754e+04 7.2508767884174e+02 -1.7678260287318e+02 1.8456719076325e-03
142 2.5418556312729e+04 -2.9687963125748e+01 -1.7415214935137e+02 2.0636794423167e-03
143 2.2882517180655e+04 4.0073724180964e+02 -1.7641731141735e+02 2.5263773766442e-03
144 2.1770757276379e+04 -1.3895361962516e+03 -1.7958423208304e+02 4.0850861031306e-04
145 1.9811915019360e+04 2.0611730484488e+03 -1.5659962564590e+02 1.8038685845938e-03
146 1.6420314948760e+04 2.3212644302088e+03 -1.7776638254227e+02 1.1278130696925e-03
147 2.1487074255388e+04 2.1157995579402e+03 -1.4668432776449e+02 1.7512953128929e-03
148 1.9473647168078e+04 1.1220785229870e+03 -1.7995001086422e+02 1.1017631337592e-03
149 2.1747923097924e+04 -2.1144038876511e+02 -1.6467859802290e+02 1.8119228935538e-03
150 1.9884904515698e+04 1.3781394581145e+03 -1.7387240764163e+02 2.7022340377608e-03
151 1.1184053342907e+04 2.0968371159437e+03 -1.7610057196287e+02 5.1696927107563e-04
152 1.6584970135123e+04 1.4690300766431e+03 6.1083821005816e+01 2.1096734859941e-03
153 1.7716157864735e+04 -1.8403168870926e+02 -1.7898471068471e+02 1.6196215069003e-03
154 1.2291261253544e+04 2.7064191787531e+03 -1.7440038261942e+02 5.6776399574073e-04
155 1.2882813708596e+04 1.6405017684928e+03 1.7594775094157e+02 1.0136971981226e-03
156 1.5490198484883e+04 -7.3263400688427e+02 -1.7141185599471e+02 5.2295342519477e-04
157 1.8150885568592e+04 -6.0038679610902e+02 -1.5409236414066e+01 1.1793770682899e-03
158 1.5288305122841e+04 4.2284110496621e+02 -4.3843068236700e+01 2.4057905777212e-03
159 1.2532562828203e+04 2.0596835980679e+03 1.7838197052133e+02 1.2560127039791e-03
160 1.2563184707757e+04 -3.0256714643077e+02 1.7537794977118e+01 2.4412213815454e-03
161 1.4723832737394e+04 -1.8585116234042e+03 -1.7100739073207e+02 4.2952907925323e-04
162 1.5707216830205e+04 7.8101313637648e+01 1.6595752891260e+02 1.0115489236662e-03
163 1.2215495799783e+04 3.3654842155690e+02 -1.6852937167186e+02 2.4351288733033e-03
164 3.0997018253788e+04 -2.3137957319311e+02 1.7666627547718e+02 3.3992026975778e-03
165 2.9767670825662e+04 1.5291307866200e+03 1.7286402196260e+02 2.2572507765018e-03
166 2.9265048847860e+04 -8.0592577627603e+02 -1.7384474017158e+02 7.1025471569468e-04
167 2.5886948679142e+04 2.9456127757339e+03 -4.0394128364388e+01 7.8047831343892e-04
168 2.6965405160151e+04 9.7461424456069e+02 1.7932155543757e+02 2.6557146480891e-03
169 2.6433501724267e+04 4.5767374068472e+02 -9.4644410412081e+01 2.5280075871122e-03
170 2.0661608307028e+04 1.9645382600959e+03 1.7601172386357e+02 4.5694228718482e-03
171 2.4964855145521e+04 1.3055675153001e+03 1.8688524172092e+00 3.1481749167326e-03
172 1.5904357931207e+04 5.7844366068294e+02 -1.1370845131026e+01 1.3575109798126e-03
173 2.0160247572069e+04 -7.0024304157494e+02 -1.7045211428469e+02 1.1667859617959e-03
174 2.6843802894935e+04 2.3695709535876e+03 -1.9972203165396e+01 1.3459868257966e-03
175 2.9086235410229e+04 1.1533046724548e+03 -1.7486852773088e+02 2.8323951682482e-03
176 2.4952577891768e+04 2.9579354961940e+03 -1.7642627498014e+02 8.3935661340024e-04
177 2.6106018109191e+04 2.9170496657921e+03 -4.0494404773504e+01 7.5059929195668e-04
178 2.6116317786674e+04 9.0101095380421e+02 1.7668043942271e+02 4.2086082687165e-03
179 2.7281650548657e+04 -5.5819569318224e+02 -1.7226292059766e+02 5.6500004026583e-04
180 2.3876959576577e+04 4.1294004072146e+02 -1.1190624551012e+02 2.1358111458636e-03
181 2.5713515431542e+04 2.3805885129401e+03 1.2241084141003e+02 1.5298511835696e-03
182 2.8431960869714e+04 1.0552490244463e+03 -1.6972565384558e+02 3.0767100896649e-03
183 2.7527663808550e+04 1.2759533024558e+03 1.7078342906243e+02 3.1615879887573e-03
184 2.8701780777236e+04 -7.5707679648896e+02 1.7835863313115e+02 8.2814441097160e-04
185 2.4674671368980e+04 1.7703794370152e+03 -1.1682525950161e+02 5.7491797984191e-04
186 2.9416545276051e+04 -3.4198401076883e+02 -7.7134543274675e+01 1.2844809266504e-03
187 2.9338904501186e+04 1.0823819879678e+03 1.7237520308090e+02 3.1876662388180e-03
188 3.0491463620503e+04 -4.5218849512861e+02 1.7608103928039e+02 4.1863645452972e-03
189 2.7015757049174e+04 1.0126648104972e+03 -4.5068848671926e+01 2.6111966162278e-03
190 2.4192767763669e+04 1.4160019703603e+03 -1.7835268730060e+02 2.5052388262100e-03
191 2.7348009362118e+04 9.0092302701772e+01 -1.7512438895640e+01 2.1087522432910e-03
192 2.8644464783242e+04 -1.2617191063206e+03 -2.0134702670435e+01 4.7137725234331e-04
193 2.6450055237141e+04 5.2531114408646e+02 -1.7569328015688e+02 2.6968801271674e-03
194 2.6907785705222e+04 8.2380324348786e+02 3.6688043577448e+01 2.4728081283347e-03
195 2.7360388763613e+04 1.6970047760405e+03 -1.7853782614615e+02 1.5110655600919e-03
196 2.5810842876470e+04 -4.3190232121726e+00 1.1350863546388e+02 1.8645964480262e-03
197 2.4501537218677e+04 1.0893097689796e+02 1.6356383864779e+02 1.9843540017397e-03
198 2.4276655511186e+04 -5.4541153505055e+02 -1.7060563814893e+02 1.0110563960869e-03
199 2.6734037544550e+04 8.8979729710634e+02 -8.1874841084763e+00 8.2382836156361e-04
200 2.6265134920279e+04 3.1648719102857e+03 1.7828365649650e+02 6.4094327931598e-04
201 2.1782542023971e+04 2.9367583808718e+03 -1.7932398182415e+02 5.4837972453151e-04
202 2.4890019544166e+04 -5.9929588477170e+02 -1.5620358814355e+02 1.1881034284897e-03
203 2.7582288991069e+04 -1.1867115971293e+03 -1.6615734828282e+02 5.0810917579644e-04
204 2.4541319233558e+04 1.8945208813737e+02 -1.7826963939090e+02 2.4384788858077e-03
205 2.3376027331988e+04 6.3989192674833e+02 -1.7830807326137e+02 2.8645632095142e-03
206 2.3670507807873e+04 4.8938668639200e+02 1.6918323579624e+02 2.8203266104142e-03
207 2.7387195482382e+04 1.9322833073911e+03 -1.7967983559616e+02 2.4304796971312e-03
208 2.6905625349592e+04 1.9015883604285e+03 -1.6733296451710e+02 1.9210712385123e-03
209 2.5047281828879e+04 1.4895128541970e+02 -1.7078058995398e+02 1.2053333314920e-03
210 2.6794870684244e+04 1.1296825858234e+03 1.5564905206488e+02 3.1821208886227e-03
211 2.6490909240736e+04 -1.2200193131012e+03 -1.6282879941397e+02 3.9514726627028e-04
212 2.8542586782905e+04 8.5644419431327e+01 1.6411790406423e+01 1.2708974194658e-03
213 2.7918628697980e+04 -5.9074255927915e+02 -5.0915846854641e+00 1.0116937471422e-03
214 2.4581799541995e+04 2.2726556584456e+02 -1.7474278328884e+02 8.4926745905027e-04
215 2.2829752493977e+04 2.1316449471350e+02 1.6828327468597e+02 8.4562589379385e-04
216 2.3848989211051e+04 1.7848264138677e+03 -1.5728385810176e+02 1.7915237373043e-03
217 2.6545376856263e+04 1.0648502915007e+03 -1.8223423343054e+01 2.5761105999225e-03
218 2.1382810548702e+04 2.5464279534163e+03 1.7335229933429e+02 1.1475140028572e-03
219 2.2595249622831e+04 1.1932416873074e+03 -1.6116525166020e+02 2.5275343622332e-03
220 2.4722325925636e+04 -2.4528160654707e+02 9.1168718786684e+01 1.6797151978281e-03
221 2.3728130196802e+04 -4.2415942625737e+02 -1.5826497112283e+02 1.4672109333507e-03
222 2.3189195870124e+04 2.4278033652629e+03 1.7875594396242e+02 1.1472889869343e-03
223 2.1337870265112e+04 2.3274731729252e+03 1.7688530131342e+02 1.0902366032305e-03
224 2.4591188140802e+04 7.3682062279306e+02 -1.4669613976860e+01 2.9880870502478e-03
225 2.3574303876067e+04 3.1862478390814e+02 -9.2486270110573e-01 2.3306450538459e-03
226 2.5138859313721e+04 -1.1862594005554e+03 -1.5978560816524e+02 5.3082675197800e-04
227 2.3479272535041e+04 -5.5430863856689e+01 1.7404946227151e+02 1.2065298156680e-03
228 2.3779477531335e+04 1.4754328436515e+03 -4.1592224317489e+01 2.4486059543690e-03
229 2.4544003695751e+04 5.8508185821108e+02 -1.0847785870873e+02 2.6557678242368e-03
230 2.3129957621693e+04 2.2585211241430e+02 1.7679030926026e+02 4.3592163500355e-03
231 2.1946083181294e+04 1.4775060829860e+03 -1.4850344017313e+02 2.8340926463464e-03
232 2.3849367666939e+04 -1.0037578430504e+02 -4.8890268855313e+01 1.8897571254322e-03
233 2.7531185427205e+04 -3.0318839748711e+02 -1.7322587021671e+02 1.3905861873246e-03
234 2.5808508427404e+04 1.3497214441892e+02 1.7343734931581e+02 2.0649533014274e-03
235 2.6010079336779e+04 4.4151461059311e+02 1.8544352783125e+01 2.5274501212738e-03
236 2.6020520793377e+04 -2.8893969635981e+01 -8.5776704890342e+01 2.0068240417997e-03
237 2.5062893129744e+04 5.3801043249894e+02 1.7885612929822e+02 2.7730973189029e-03
238 2.0985173038675e+04 1.7848981750888e+03 1.7516149660674e+02 3.9376630429600e-03
239 1.8577530055089e+04 3.4415957452001e+03 1.7999314558359e+02 3.9548849909226e-04
240 2.1858569920803e+04 1.0459052467172e+03 -1.7231612169196e+02 2.3878730219492e-03
241 2.2531844813135e+04 1.8839172430916e+02 1.2609664028622e+02 1.5567506585978e-03
242 2.3804548602919e+04 3.1458989746694e+03 -1.7844789492857e+02 6.3950276739441e-04
243 2.2654618331191e+04 7.4030450671886e+02 -2.8635548478126e+01 2.0563062025960e-03
244 2.4295086884299e+04 3.9612118549316e+01 -1.7286204696535e+01 9.7724475602687e-04
245 2.4757320002108e+04 -6.1527670297135e+02 -1.6946996129739e+02 7.3598071732291e-04
246 2.5241951796895e+04 1.8341116339988e+03 -1.7521011197230e+02 2.5639759730377e-03
247 2.8209560464126e+04 7.0141742373089e+02 -7.9327067262351e+00 2.9466535159573e-03
248 2.2389399676544e+04 2.0391803284679e+03 1.6876997351518e+02 1.4532182447333e-03
249 2.0891312014695e+04 3.5245152467068e+02 -1.7491370853425e+02 2.9174705063931e-03
250 1.8820670038529e+04 2.1292432112833e+03 -1.7965192740477e+02 1.5963282274735e-03
251 1.9227050806646e+04 1.5534194966109e+03 1.6791437025620e+02 1.0098392159811e-03
252 2.0796152192028e+04 9.7434754462716e+02 -3.5056386890575e+01 6.2553567847350e-04
253 1.8596967353120e+04 7.1356239115331e+02 -1.7345095158046e+02 3.0237776327842e-03
254 2.0736214502399e+04 -9.3906645733728e+02 -1.6959025439176e+02 9.7609317434403e-04
255 2.6927276929996e+04 2.2417437259164e+02 1.6145771990000e+02 2.3840946311015e-03
256 1.2683575348325e+04 1.0795259483531e+03 1.6847014242667e+02 1.2649400363527e-03
257 9.4519229018861e+03 7.8084973547388e+02 -1.3725925804589e+02 2.9871396244138e-03
258 1.0442300968662e+04 -3.1982570354708e+02 -1.6831508578926e+02 2.5932196599169e-03
259 1.1018759262820e+04 1.0047796655859e+03 1.7585888865843e+02 2.4168491486389e-03
260 1.4330552188512e+04 -4.0651838637524e+02 -1.0973663261200e+02 1.4646840785752e-03
261 1.6165075613500e+04 1.7290071035793e+03 1.1709021728864e+02 2.1185113306515e-03
262 1.9149593248687e+04 -2.7200986691929e+02 1.7820943581682e+02 1.9673678734119e-03
263 1.8535655458254e+04 -2.3973772130268e+02 1.7666888499252e+02 1.9992008645479e-03
264 1.8496067667506e+04 2.2106621819870e+03 1.7650857127828e+02 3.2023662317113e-03
265 2.0230792010371e+04 1.3038538982673e+03 1.8787966962962e+00 2.5240576951580e-03
266 1.2081627408013e+04 1.9534528654203e+02 1.7711248304878e+02 1.7588128636149e-03
267 1.1699369874960e+04 2.0651398578694e+03 -1.7833884602128e+02 1.1843066536647e-03
268 8.6471330821464e+03 2.9324647655956e+03 2.6697063902964e+01 3.9000452309665e-04
269 8.3554868989404e+03 1.1160999264843e+03 -1.7397573839421e+02 2.0179510158305e-03
270 1.8458400169104e+04 2.0654722423458e+03 -1.4730394870620e+02 1.5702456618881e-03
271 1.9797942642390e+04 6.0612720628291e+02 1.7082505309674e+02 2.4895518142484e-03
272 2.2325600371825e+04 1.7247727869206e+02 -1.6135337679420e+02 2.3629458357922e-03
273 2.2060547567286e+04 2.0822557996353e+02 -1.7403520515913e+02 2.6679579604111e-03
274 2.1553338945074e+04 -9.7693255537477e+02 -1.7480501949926e+02 8.5027839746469e-04
275 2.4058201658107e+04 4.8203805861397e+02 -1.5151002541619e+02 2.7761152056774e-03
276 2.4190316970418e+04 9.5985733067127e+02 -4.8581234162185e+01 3.1663145536673e-03
277 2.2183365724453e+04 5.7540322058614e+02 1.7819282468159e+02 2.2752894160770e-03
278 2.3235028296093e+04 8.9623218312645e+01 -1.7933207855027e+01 1.6833481216910e-03
279 1.9059355497516e+04 6.9556913609747e+02 -9.2771008352953e+01 1.3706136797326e-03
280 2.2683451593332e+04 -1.1739119692743e+03 -6.5950537386914e-01 6.3702138041646e-04
281 1.8519885355641e+04 1.8131283942818e+03 -1.6897792716533e+02 2.1385107269705e-03
282 2.0647285693913e+04 5.2615414332726e+02 -1.6922347871300e+02 3.0527549983746e-03
283 1.7228177918666e+04 -1.4558996026253e+02 1.6515731940475e+02 2.1630596632971e-03
284 1.9364778943046e+04 4.4555818789824e+02 1.7792671261527e+02 2.4879977655675e-03
285 2.0421228532017e+04 -4.4005008180199e+02 -1.5974782274122e+01 1.6822395424311e-03
286 2.0844600938267e+04 -6.8157121391655e+02 1.6208044278044e+02 1.2863612397254e-03
287 1.4488237562787e+04 2.9960974587701e+03 -1.5467944311549e+02 4.9878616597027e-04
288 1.6204474407609e+04 -2.1639628528192e+01 1.7981557099755e+02 1.8031006773599e-03
289 1.5790558172061e+04 2.2080426120791e+03 1.6172569562583e+02 1.0259510336925e-03
290 1.7577887111832e+04 1.1500632150462e+03 1.7389375810287e+02 1.4855893153920e-03
291 2.6380599574585e+04 6.4948424359009e+02 -1.6909140099322e+02 2.5834130110780e-03
292 2.7375327906488e+04 1.0960991089520e+02 -1.4000714507841e+02 2.1656424648684e-03
293 2.4989152356517e+04 4.0850623635542e+02 1.7848924301208e+02 2.6857565818263e-03
294 2.3768462767174e+04 1.1722396966689e+03 1.7768571931929e+02 3.3647595079063e-03
295 2.4857532808199e+04 -5.7802457254878e+02 1.6530946485977e+02 1.1244748663519e-03
296 2.6794252325280e+04 -7.5531911517830e+02 -1.6182520608446e+02 8.9331780938166e-04
297 2.3191045133592e+04 6.9618959132907e+02 1.7726739402180e+02 2.7461663198862e-03
