5.4952084064188e+04 3.4075758142943e+04 2.8522310323263e+00
6.1947076166840e+04 3.3987749454217e+04 6.9118757013617e-01
6.1365978782059e+04 3.3714969674637e+04 1.7229360813613e+02
6.0630721915331e+04 3.3950431687531e+04 5.6517778598508e-01
6.2034182241418e+04 3.4269989581237e+04 6.4407204979310e+00
5.9652480053898e+04 3.4392877711060e+04 -3.1990611483582e+00
6.1720567039853e+04 3.4115021487085e+04 -3.9843366882705e+00
6.2111684931593e+04 3.4061531203211e+04 -4.9797588458594e+00
6.1667619770649e+04 3.3773653581647e+04 -2.2439780778766e+01
6.2053030729705e+04 3.3769183492047e+04 -1.0141645122203e+01
6.2838184643381e+04 3.3943515995437e+04 2.5908681655752e+00
6.0244384314866e+04 3.3831433120982e+04 2.3152325925023e+00
6.0292320647831e+04 3.4049709185832e+04 4.2120257905626e+01
5.7044147825382e+04 3.4517954849074e+04 3.3491862819823e+01
5.6172827262294e+04 3.4119581037467e+04 -1.5228585771828e+02
5.6229982563351e+04 3.3898231159754e+04 -1.5573212237189e+02
5.5886281043687e+04 3.3783841396233e+04 -1.3850829135679e+01
5.4799906860703e+04 3.3822468196984e+04 -1.7345636267823e+02
5.7834141243444e+04 3.3921399586402e+04 -3.8633213579533e+00
5.3132484876397e+04 3.4036174443080e+04 1.1136198248052e+02
5.8451489556444e+04 3.3511443074210e+04 -1.4216611727389e+01
5.7399533417049e+04 3.3597026462732e+04 -2.7945304550488e+00
5.4953671920494e+04 3.3737988933039e+04 -1.5279516648860e+02
5.6222860628615e+04 3.3705753894694e+04 -9.1920984986660e+00
5.5568565349494e+04 3.3920822053782e+04 1.6330356295000e+02
5.4633650524800e+04 3.4066096861855e+04 1.7060942012501e+02
5.0521492129193e+04 3.4524268337331e+04 -1.7333458424791e+02
5.5717992630962e+04 3.4485795201436e+04 -1.2870290783102e+01
5.4769489745014e+04 3.4261522089014e+04 -2.5685258460110e+01
5.5053896047016e+04 3.4344534668440e+04 -9.6426795485734e+00
5.4747270930228e+04 3.4328405997576e+04 5.2453664810768e+00
5.5536181883420e+04 3.4268404484412e+04 4.8726962065006e+00
5.6849312260073e+04 3.3709804296385e+04 -1.0676770047965e+01
5.4355461785279e+04 3.4233524970948e+04 -1.1773798914292e+01
5.5294231286496e+04 3.3929793652927e+04 -2.4442536871785e+00
5.8031018403533e+04 3.3659145986400e+04 1.7470958508856e+01
5.4335840459248e+04 3.3177530532002e+04 -2.1658798303784e+01
6.1453831932132e+04 3.4203607879401e+04 -2.7648770634486e+00
6.1188933314401e+04 3.4507456826531e+04 1.2186221866746e+01
5.8921392380974e+04 3.3866887666598e+04 -7.2455005695143e+01
5.5079486948216e+04 3.4401322599145e+04 -2.2036825550313e+01
5.9805023088446e+04 3.4786451120863e+04 6.0173155864879e+00
5.8647540445468e+04 3.4418585571069e+04 -1.4858518764974e+02
5.9557263550669e+04 3.4321804494292e+04 5.3574273467250e+00
6.0127394580950e+04 3.4245213880866e+04 1.4743787091936e+02
6.0715044279570e+04 3.3975624028157e+04 -2.5602013765434e-01
6.0132007733001e+04 3.4091260437801e+04 1.3753436013761e+02
6.0054779706451e+04 3.3858608510000e+04 1.6644796037654e+02
6.0145079404215e+04 3.4039527050159e+04 1.2899960083218e+01
5.7081471796918e+04 3.3760125614633e+04 -1.8151425658513e+01
5.7811227635303e+04 3.3943545420304e+04 -1.7266435789197e+02
6.1411484637887e+04 3.4234183713898e+04 3.2023113601179e+00
6.1709006055181e+04 3.4136078278663e+04 1.7282273011237e+02
5.8532752164121e+04 3.3940583690455e+04 -1.7577572498109e+01
5.6944915795606e+04 3.4195499582277e+04 -1.2678441295423e+02
5.8102144126590e+04 3.4233294085323e+04 -9.1804903248915e+00
6.1484779846869e+04 3.4561242580663e+04 -6.7390750496548e+00
6.1016634516623e+04 3.4742508938116e+04 1.4476413748426e+01
6.1519553496654e+04 3.4532170459162e+04 -4.9184983838776e+00
5.9850697614963e+04 3.4873827012213e+04 -5.7374306726497e+00
6.0585747616005e+04 3.5083777450659e+04 -1.4193782035145e+01
5.7082982080204e+04 3.3728116652458e+04 1.1037790393836e+02
6.0785385067392e+04 3.3678801848116e+04 -2.3366425118869e+00
5.8642959337704e+04 3.3749637681539e+04 -4.3558610588591e+00
6.0801024165438e+04 3.3589504616126e+04 -1.5591720237271e+01
6.0357864256390e+04 3.3363936026268e+04 1.7646389828624e+02
6.2589958027976e+04 3.3269741114293e+04 -1.8432944711546e+00
6.3005378599000e+04 3.3375234046871e+04 -1.5679422966218e+01
6.0893218286853e+04 3.4203339909484e+04 -1.7939907204198e+02
6.3697915447737e+04 3.4375593106444e+04 -9.9018165321477e+00
6.1794756033066e+04 3.4168932895950e+04 2.8760321606193e+01
6.2106751560597e+04 3.3841191857250e+04 -1.1148688286794e+01
6.0733779926572e+04 3.3981754702093e+04 -4.3482113942776e+01
6.1822561909537e+04 3.4271960126461e+04 9.7157586526768e-01
6.2752174615766e+04 3.4198053232314e+04 -4.1951821202917e+00
6.0869410108921e+04 3.5090121619481e+04 1.1945644638873e+01
6.1309240076494e+04 3.4785519691873e+04 -3.7448848281366e+00
6.0627814444608e+04 3.3756397709544e+04 -1.7724432425351e+02
6.2832371902790e+04 3.4048542701949e+04 -8.2643857149390e+00
6.3640169416115e+04 3.4109255234117e+04 -3.8047157738030e+00
6.1745352581868e+04 3.4461203404236e+04 1.4111723879678e+01
6.2038065094876e+04 3.4017723442008e+04 -4.2700556947395e+00
5.9263653761919e+04 3.4124356639647e+04 1.7996918598797e+02
6.2700047359811e+04 3.4190713314385e+04 1.9845003176747e+00
6.0998472196083e+04 3.4134286889995e+04 -3.1946711717340e+01
5.7526919808533e+04 3.4327047209071e+04 -8.7328126455313e-01
5.8853273199184e+04 3.4134631960413e+04 -6.8613241713827e+00
6.1994350659521e+04 3.4277914361525e+04 -7.8235958600143e-01
5.7988768742155e+04 3.4728230268317e+04 4.5593936025769e+00
5.7038917106348e+04 3.4168472800888e+04 -2.2274763028223e+01
5.9058477144881e+04 3.4062193758066e+04 -5.7428797126040e+00
5.9245236644079e+04 3.4104873445287e+04 -3.2965626374831e+00
5.5447971579896e+04 3.4387436462382e+04 1.1211138689437e+01
6.1622921640455e+04 3.4417868640240e+04 1.7826342851879e+02
6.3137356093030e+04 3.4286859705267e+04 -8.7456723803555e+00
5.2301406907751e+04 3.3134133802548e+04 -6.4579495217892e+00
5.2457682089197e+04 3.3472409832516e+04 2.7407726713174e+00
5.2200949485720e+04 3.4179546795146e+04 1.7071554694406e+02
5.3612913553721e+04 3.3944045696103e+04 -9.5623687150633e+00
4.9882824408472e+04 3.3953645694907e+04 -1.6380437136519e+02
5.1056023348044e+04 3.4014732393635e+04 -7.5855951243185e+00
5.1755693684494e+04 3.4215697098516e+04 5.6970637328469e-01
4.7832994034538e+04 3.3638550671895e+04 1.2154676205001e-01
4.8519743513896e+04 3.3203536301633e+04 -5.0126432308682e+00
4.9594768702968e+04 3.3622678181338e+04 2.1570041060623e+01
4.8864596780789e+04 3.3700476968681e+04 3.7087756481683e+00
4.8827983409554e+04 3.3540858491340e+04 7.9038625385550e+00
4.8906768203136e+04 3.3332012227967e+04 -8.8969372249431e-01
4.5826002618375e+04 3.3336201422099e+04 1.4935044705598e+01
4.5478861114652e+04 3.3320992943935e+04 -8.9388352369802e+00
4.5446739563120e+04 3.3653299721917e+04 1.0665896527533e+01
4.7825298154447e+04 3.3743387417447e+04 -1.0289663201331e+01
4.7470344995991e+04 3.3791302968433e+04 -1.4960588296628e+01
5.0048822052226e+04 3.3930947098843e+04 6.8515162715839e+00
4.9859747308358e+04 3.3792752449924e+04 7.7659842009290e-01
4.3789311991222e+04 3.3529401256517e+04 1.6561320512471e+02
4.7121782182068e+04 3.4029604801972e+04 -1.2791533552053e+02
5.1633556049376e+04 3.2678438486365e+04 -1.1376587615939e+00
5.6478800304376e+04 3.3413288224001e+04 -1.4270395149048e+01
5.8138962422455e+04 3.3701590716007e+04 7.8244731234189e-01
5.6400202413388e+04 3.3439913085845e+04 -5.2454570106290e+00
4.8650391333758e+04 3.4727388868781e+04 1.5509155170488e+02
4.9736524368002e+04 3.4272593725595e+04 -2.1729282846292e+01
4.8965237321025e+04 3.4427467508127e+04 -5.0471266780116e+01
5.1210655539016e+04 3.4197027828397e+04 -8.6461857644983e-01
5.1448023339844e+04 3.3901857941178e+04 -1.3957070380178e+02
5.0782037938268e+04 3.4116560178300e+04 -5.5232442027273e-01
4.7342785462629e+04 3.4276543480078e+04 1.7587348450964e+02
4.9196816965928e+04 3.3937118076263e+04 -1.7922300520583e+02
5.2115261290260e+04 3.3898758921048e+04 5.9631294852285e+00
5.0487110538857e+04 3.4299663086323e+04 1.4337985769658e+01
5.2925143368492e+04 3.4558631142663e+04 1.1303831642079e+00
5.4053133008299e+04 3.4929492678212e+04 4.5534500052586e+00
5.3585291862899e+04 3.4964475614092e+04 1.6381170427860e+01
5.2566567341209e+04 3.4858902598293e+04 1.0482724921978e+02
5.4126814593824e+04 3.4751836820311e+04 -3.8139841124008e-01
5.2265195514235e+04 3.4698256757408e+04 -1.7353058622174e+02
6.1486349714627e+04 3.3086360024157e+04 3.6646463013774e+00
5.8450343550069e+04 3.3391720073958e+04 -7.4228131638880e+00
6.1503787700684e+04 3.3682167033551e+04 1.9741682840128e+01
6.3405284413401e+04 3.3774242586561e+04 -6.7666342979611e+00
6.2664857023169e+04 3.3854076282891e+04 9.2548263182400e+00
5.5974516698197e+04 3.3760045665888e+04 -1.6388723927995e+02
5.6656988574289e+04 3.4074404204822e+04 -5.8995125660772e+00
5.6301754487121e+04 3.4156194206910e+04 -2.6254916161091e+00
5.9453004339605e+04 3.4041626298153e+04 -5.0148073803016e+00
5.7850759373584e+04 3.4446155820532e+04 3.9293998161991e+01
5.6596649407622e+04 3.3687989315106e+04 -1.6995098529919e+02
6.3971801840806e+04 3.3844290323693e+04 9.1367660776385e-01
6.0887383686966e+04 3.3446312115549e+04 -2.9535296438448e+00
6.0578181490772e+04 3.3395309612421e+04 -3.6697422967107e+01
4.8066356331160e+04 3.3077956187175e+04 -1.1314277927716e+02
4.9802654653727e+04 3.3073010628485e+04 -8.5298100031000e+00
4.9167835148324e+04 3.3342031381783e+04 1.3761691034888e+00
4.8307027448146e+04 3.3412364274258e+04 1.7626722694423e+02
4.8935032651589e+04 3.3005966048829e+04 -1.0084195189968e+01
4.7594759756036e+04 3.3339677024125e+04 -1.5448579400639e+02
5.5436551039878e+04 3.3925988522720e+04 5.9181562425082e+00
5.4875432321328e+04 3.3492272683426e+04 -3.2717813441617e+00
5.4211572211117e+04 3.3233312725000e+04 -2.3793565357901e+01
4.9412607428572e+04 3.3390767258819e+04 -1.5707820043863e+00
5.2878711944355e+04 3.3688430888775e+04 -5.0254293679728e-01
5.0322713362296e+04 3.3811927894120e+04 6.4576007933480e+00
5.1616067249226e+04 3.3469655173468e+04 -8.0805768131801e+00
5.1193944250077e+04 3.3179153544612e+04 -1.0195507437389e+01
5.3044010213560e+04 3.3154326942479e+04 1.3391526255542e+01
4.7470685454758e+04 3.2942821521380e+04 -1.0221472805895e+01
4.3880371795951e+04 3.3309527163628e+04 -1.7468564391205e+02
4.4988342940680e+04 3.3525705568642e+04 2.3527605886492e+01
5.1968851830850e+04 3.2752351515156e+04 -4.9676324463146e+00
6.0550001531932e+04 3.3342698621435e+04 2.2839852146073e+01
6.2367213977151e+04 3.2740143646191e+04 -1.3342329656754e+01
6.3873947019954e+04 3.2798350222684e+04 -3.2934838418035e+00
6.1187304475540e+04 3.3072945913190e+04 -8.7218209210496e+00
6.0825163046583e+04 3.3508610590554e+04 4.1888649011577e+01
5.3654683438745e+04 3.4298038505380e+04 7.1362106202310e+01
5.3384201094969e+04 3.4332360936305e+04 1.7467739011433e+02
5.8064918202009e+04 3.3989574268287e+04 -5.3968125891892e+00
6.1146375955094e+04 3.2827611949318e+04 1.7518501214185e+02
5.9342069461921e+04 3.4151384597735e+04 2.3902873116242e+00
5.8932576801119e+04 3.3936104736731e+04 -2.3853398767249e+01
5.8164261905163e+04 3.4173090513160e+04 -7.4272904358601e+01
6.0639866460446e+04 3.2852932516847e+04 -5.0130521735222e+01
6.1460626188347e+04 3.3216515619895e+04 1.5192474631997e+00
5.0040910920407e+04 3.3104942860139e+04 1.4437807508700e+00
4.8590615035679e+04 3.3845722149827e+04 4.0736016840508e+00
5.3728091982603e+04 3.3938268672239e+04 -5.9299358285748e+00
5.3229804668634e+04 3.2922877500184e+04 -5.3401240771714e+01
5.3178981229665e+04 3.3873068046763e+04 -3.0515356226090e+01
5.2269791026624e+04 3.3648757531672e+04 -1.5642116165751e+02
5.1113256308312e+04 3.4099683756521e+04 1.7287468625108e+02
5.5776925016034e+04 3.3553150051394e+04 -2.6480423136107e+00
5.5628694508580e+04 3.3431171503336e+04 1.0990904996502e+02
4.8094096513694e+04 3.2747817164437e+04 -2.5657574790239e+00
6.5220007155090e+04 3.3280535125988e+04 1.4217709485397e+00
6.0525907761036e+04 3.3479351601637e+04 -1.4488530493183e+02
6.2195536267954e+04 3.3737117522940e+04 2.1973378732719e+00
5.9213820660699e+04 3.3673572691562e+04 1.7709118076342e+02
5.5687939198831e+04 3.3542998061638e+04 -5.6724689635624e+01
6.0093232675436e+04 3.4512867028716e+04 -1.1552267087200e+01
5.7818266218917e+04 3.4897398806216e+04 1.7989687366390e+02
5.8368396155407e+04 3.4239349333938e+04 -9.8589933556368e-01
5.9331780329810e+04 3.4251091248155e+04 -2.8714563799628e-01
5.7424021596240e+04 3.4134450031309e+04 -7.8790464864687e+01
5.8180280278549e+04 3.3976401983889e+04 -1.7145127222210e+02
5.9424688843017e+04 3.4213529235704e+04 -1.6648855972596e+00
5.7585266725493e+04 3.3631851958153e+04 1.1472601957302e+01
5.9002115007941e+04 3.4359716023946e+04 3.3846721169006e+00
5.8479345912630e+04 3.4392038489396e+04 1.7841777297361e+01
5.5571533683832e+04 3.3979368089650e+04 -1.7632353891126e+02
5.5016787971012e+04 3.3970226576893e+04 1.7021973890352e+02
6.1070751082127e+04 3.3975758205779e+04 -9.7958536250594e+00
6.0308423066902e+04 3.4271066282287e+04 3.0808390785203e+00
6.0745932722860e+04 3.4181874076122e+04 -2.9653345488165e+00
6.0549014526518e+04 3.4555596536120e+04 2.0093581996812e+01
5.8332178685306e+04 3.4677294680662e+04 1.3097413663050e+02
6.0132230194067e+04 3.4486309923741e+04 3.3214744309842e+00
5.4373189965156e+04 3.4289547998701e+04 -1.3516661014627e+01
5.4098994854203e+04 3.3199398312342e+04 -1.2834730890838e+00
5.6761199000502e+04 3.3326571761609e+04 -2.9452785930783e+00
6.0558742537139e+04 3.3783548079913e+04 -1.3248160416365e+00
5.7689048373736e+04 3.3941728555372e+04 -1.0882746304409e+02
5.5130395894582e+04 3.4205773481774e+04 -2.6246435960180e+01
5.7582672223099e+04 3.4265650295374e+04 -8.3281460997605e-01
5.5624463543894e+04 3.4337919432753e+04 1.7566958908740e+02
5.6067935534002e+04 3.3954787572923e+04 -2.9789349227080e+01
5.7119829599651e+04 3.3599733680126e+04 -1.3713125361866e+00
5.1128135047752e+04 3.2953473677393e+04 -2.9358142659971e+01
5.9880890039404e+04 3.3822580253078e+04 1.3667857301535e+00
5.8965887162961e+04 3.4393631834173e+04 1.5662180094755e+02
5.6404635450043e+04 3.3428026769159e+04 6.9111444341423e-01
5.6356440306807e+04 3.3034032356295e+04 1.6109870386898e+00
5.4936053891917e+04 3.3229473361592e+04 8.5885971827114e+01
5.4144729332537e+04 3.3962151557412e+04 -1.7034874166526e+02
5.0653330958445e+04 3.3273702387092e+04 7.2894931220254e+00
5.1375618499953e+04 3.3413649632964e+04 1.7051772879961e+02
5.3192192370498e+04 3.2360802625948e+04 5.5598989405230e+00
4.7775223158661e+04 3.3332398799378e+04 -1.1693962850712e+01
4.4807118915415e+04 3.3969756580173e+04 1.1220571844098e+01
4.5753407433892e+04 3.3733201101695e+04 -7.0626902629828e+00
4.9915031392509e+04 3.3293550606772e+04 -1.5920446680416e+01
4.7148865254064e+04 3.3345056769115e+04 -1.6688295420971e+02
4.8385354378766e+04 3.3524434748361e+04 7.1841597027873e+00
5.1413390737960e+04 3.3153984533931e+04 1.1715063469477e+01
5.5745673286003e+04 3.3918894488649e+04 -5.5117027952940e+00
5.3690640655323e+04 3.3884172426468e+04 5.5018880144956e-01
5.6979768556049e+04 3.4109679504492e+04 5.9278549247650e+00
5.5970679732489e+04 3.4023947734298e+04 -4.7808307559223e-01
5.5975602817931e+04 3.4176046847691e+04 9.2384389914554e+00
5.5183695530234e+04 3.4115384151181e+04 4.0673000883491e+01
5.5206863734896e+04 3.3868777832717e+04 -3.7268891566012e+01
5.3511252505241e+04 3.4188491528279e+04 -3.1694724229454e+01
5.6189613624254e+04 3.4803468361206e+04 8.1586622761203e+00
5.5319229096842e+04 3.3986432034668e+04 2.0405263125502e+00
5.6352642370081e+04 3.4894635234289e+04 -1.5260262017324e+02
5.7666383578119e+04 3.4455674874584e+04 -7.7474356133670e+00
5.6411195190536e+04 3.4533502872609e+04 -1.7420866579651e+02
5.8121929769747e+04 3.4203683264152e+04 -1.3371304083324e+01
5.5438236806243e+04 3.5012689720452e+04 1.6629163924805e+00
5.4850176984122e+04 3.5124241266434e+04 1.7246054842229e+02
5.4664125880455e+04 3.5130052390926e+04 1.7438642329328e+02
5.7237192792814e+04 3.5279375543836e+04 8.3744644550453e+01
5.1554824562512e+04 3.3249601043401e+04 5.1697716148067e+00
6.0081333722409e+04 3.3906335156923e+04 -5.1412178667958e-01
6.0316449590465e+04 3.4233565988308e+04 3.5410062884001e-01
5.6592107847904e+04 3.3688053049204e+04 -1.7377261331789e+02
5.9653518868034e+04 3.4265622581608e+04 -7.0988036533929e+00
5.8659578459522e+04 3.4354121351592e+04 -1.7500513969714e+02
5.3684331117120e+04 3.4315168906186e+04 -3.1245691091152e+01
5.4534517643775e+04 3.4547345282045e+04 1.1424465051930e+01
5.8792119658427e+04 3.4768062413240e+04 2.0439551273930e+01
5.8467625275881e+04 3.3763155068888e+04 1.7186076872252e+02
6.0296287882936e+04 3.2821461951601e+04 -1.9817902381389e+01
5.6982121722008e+04 3.5186022314440e+04 1.6239469856558e+02
6.2009279759783e+04 3.4506976666303e+04 2.9983846161689e+01
6.1971404121149e+04 3.4298123785640e+04 -8.5729834708462e+00
6.0434970462316e+04 3.4449854868675e+04 -1.7826496408134e+02
6.0451795887532e+04 3.4377949471256e+04 -6.6070809902365e+01
5.8888982279479e+04 3.3578901113926e+04 -1.7384540669726e+02
6.1678587116081e+04 3.4316683333361e+04 1.7312377062998e+02
6.0848315928084e+04 3.3737411774905e+04 1.6017262727050e+01
6.0943253650055e+04 3.3703725978776e+04 2.1095482391978e+00
5.7711785229010e+04 3.3856336890488e+04 -1.7433713279600e+02
5.8731941927232e+04 3.3719633973118e+04 3.4312729126519e+00
5.6049858649673e+04 3.3976126882241e+04 -1.1228463643979e+02
5.6703699627395e+04 3.4170711416035e+04 -9.0161994417585e+00
5.6475310458364e+04 3.4461170429887e+04 1.0897368449250e+00
5.6263788058853e+04 3.4592277597792e+04 -1.5764192201293e+02
5.6912591053336e+04 3.4786579501202e+04 1.2554642244019e+01
5.6867446077430e+04 3.4438703317733e+04 -7.7869786535235e+00
5.6397419203947e+04 3.4221129595304e+04 8.2502213392631e+01
5.8946185201652e+04 3.4759601715951e+04 -4.0699412410093e-01
5.9692806433069e+04 3.4575277326214e+04 -4.6972717407330e+00
5.6433663080581e+04 3.5372255415575e+04 1.7226840016294e+02
