5.8793767376915e+04 2.7189065370026e+03 -3.6343106538010e+01
5.7006452946492e+04 2.8791428692659e+03 -1.6775071072677e+02
5.9708257207557e+04 1.9918268690731e+03 1.6823429608880e+02
5.8265085669218e+04 1.4648419866386e+03 -1.5993851646507e+02
5.9821737500341e+04 3.9830117573490e+03 -2.7762343942730e+01
5.8397794609357e+04 2.6354735366332e+03 -1.5952624189716e+02
5.9720009130239e+04 2.6599943451751e+03 1.5703250551356e+02
6.0334969853399e+04 2.4437518930013e+03 -1.7345469634915e+01
6.1954040116008e+04 1.9909538886663e+03 -4.4779971000083e+01
6.1384168602243e+04 2.1469226006055e+03 -1.5550976815154e+02
5.7255650799199e+04 2.2379350375658e+03 1.4656372421000e+02
5.8265588179354e+04 1.8492227371373e+03 5.4169524402278e+01
5.8404148185602e+04 1.5050224693340e+03 1.5227726819032e+02
6.1932095402757e+04 3.3343642011308e+03 8.8345011639933e+01
6.2036960323714e+04 2.7815802394101e+03 3.7797712938431e+01
5.9923140492237e+04 3.0304789305981e+03 1.4854300622152e+02
5.9904177916078e+04 2.7842359433953e+03 1.7231780548098e+02
5.9585495517798e+04 4.3539546031392e+03 1.2835679964160e+02
6.0409432865872e+04 1.4841449308742e+03 1.7472818131777e+02
5.7965103428908e+04 7.4179740338520e+02 1.6618229384438e+02
6.0417116500771e+04 3.5158403699760e+03 1.3659825097109e+02
6.1347803479966e+04 3.0847609715922e+03 -1.7182578373529e+01
5.9625907334902e+04 3.4180418347063e+03 1.5904423002964e+02
6.2778449517821e+04 3.3261923463648e+03 -3.6525178558216e+00
5.9961901122072e+04 3.4582966996389e+03 1.3958082779187e+02
6.0005676358429e+04 3.4694869682609e+03 1.3315169632869e+02
6.0952154645555e+04 1.2885190753596e+03 -6.9568848613710e+01
6.0579181378286e+04 2.0809976229581e+03 1.2708483784636e+02
6.2581967373309e+04 2.2535556083834e+03 -3.3716182401007e+01
6.2745870825870e+04 1.4751264216509e+03 -1.3500249706272e+02
5.7863516698117e+04 2.9868821297354e+03 1.6947456954401e+02
6.5181945906113e+04 2.6172285803046e+03 -1.0750378042669e+02
6.1951681883944e+04 8.6838558433492e+02 -9.2751505943223e+01
6.3266609784869e+04 2.1094937421708e+03 -1.7562008538032e+02
6.3792996931783e+04 1.6448230511561e+03 -8.4461288241585e+01
6.1577109063616e+04 3.3742022428222e+03 -1.4552688566683e+01
6.2268191729884e+04 2.8360626630610e+03 1.7573158042945e+02
6.1490046093248e+04 3.3599383090887e+03 1.5496997833445e+02
6.3433661159106e+04 2.1521118165920e+03 1.2690693133720e+02
6.3986268300624e+04 1.5299527928339e+03 -4.8251704924750e+01
5.6801526742452e+04 1.6680118424548e+03 -1.7932447399795e+02
5.6706255450094e+04 3.1268940819665e+03 1.5600755213126e+02
5.5683723877131e+04 1.8309407461593e+03 1.6272760100574e+02
5.4797133044997e+04 1.8617929558845e+03 1.7123431614350e+02
5.6177406042863e+04 1.9607253445728e+03 1.6447446399861e+02
5.6253722068531e+04 3.7213053240919e+03 1.4730363985298e+02
5.8640087060103e+04 2.3161211879672e+03 -1.7648221656207e+01
5.6776977112115e+04 2.9598791287835e+03 1.5881921279708e+02
5.9164647316841e+04 2.8679140201499e+03 1.6367049865360e+02
5.7873188474463e+04 3.3953091065039e+03 7.7448569079185e+01
5.7867728647840e+04 3.9409014471182e+03 8.7794635368647e+01
5.8189288558426e+04 2.0177589756351e+03 -4.7233809369326e+01
5.5772514869260e+04 3.2158827124322e+03 -1.7308727841917e+02
5.5827765918792e+04 3.8550058949610e+03 1.5395131378214e+02
5.8011123736687e+04 2.5659015580600e+03 1.0180164836505e+02
5.4916864787568e+04 3.5480315077271e+03 1.6547499615949e+02
5.5085140821515e+04 2.7115364964302e+03 1.7692917177520e+02
5.5931227418994e+04 2.1900971111264e+03 -1.1015889188685e+02
5.9417536655189e+04 1.9641602606744e+03 -1.0373882338319e+02
5.8011466983771e+04 2.2661848816084e+03 1.6061471721278e+02
5.8895875360759e+04 3.0655827735609e+03 1.4431317767302e+02
5.8742280240904e+04 2.5335768744096e+03 -1.7843744443422e+02
5.8782385721719e+04 2.2946525513486e+03 -6.6469477844167e+01
5.7179118984042e+04 3.6021114556300e+03 1.4987585715085e+02
5.8555671678613e+04 2.2838660666688e+03 1.3839722680266e+02
5.8984461150469e+04 1.9729009842087e+03 1.1121998456880e+02
5.6079272994547e+04 2.7201833852394e+03 1.4981117444972e+02
5.9290582103656e+04 5.1818769805293e+02 1.6115686531238e+02
6.0649608905632e+04 6.0000385225618e+03 1.6196071654224e+02
6.3411060378924e+04 6.0682882394056e+03 2.0002963995954e+01
6.1863391701300e+04 6.8240220068111e+03 1.4596870655101e+02
6.2969520606473e+04 5.5083893471107e+03 -1.7953574220615e+02
6.4280057570639e+04 6.8847307856059e+03 -4.4360705944519e+01
6.3417968092510e+04 7.2941202708218e+03 1.7824421044831e+02
6.1825858595410e+04 3.9277319228102e+03 1.3516627809946e+02
6.1471777084603e+04 3.3121271187787e+03 1.6742401007794e+02
6.3705930737536e+04 2.5899132720730e+03 -7.9189266657010e+01
6.2550193002879e+04 5.9360462923508e+03 1.5983943067747e+02
6.2974872259121e+04 5.7258303418693e+03 1.6347643316131e+02
6.2528348033080e+04 2.9046566593358e+03 -1.0306106157288e+01
6.1689807796021e+04 2.9939546268693e+03 1.7716376650805e+02
6.0943028545421e+04 1.8945084955291e+03 1.7747303758181e+02
6.2054283321750e+04 1.5834699184558e+03 -6.3257603002769e+01
5.9460306220928e+04 2.5855264221941e+03 1.5583999214335e+02
6.0317796498751e+04 2.1474316945968e+03 -2.7507036971248e+01
5.8381343309910e+04 2.4676651639368e+03 -1.6577508776925e+02
5.9440030385859e+04 2.7706931270198e+03 1.7727340926070e+01
6.3749679473712e+04 2.4763560415927e+03 -1.9350596971371e+01
6.3120284690277e+04 2.8861328739432e+03 1.0422707845019e+02
6.2443836126670e+04 2.4845215365390e+03 -1.7008650041580e+02
6.2220393050451e+04 3.3652451539191e+03 1.4232838051813e+02
6.3181651969541e+04 1.6627988283053e+03 -6.7202319172561e+01
6.2595707675917e+04 1.3573847191214e+03 -9.3594926546179e+01
6.2216950243171e+04 2.0744281464488e+03 1.6287848300450e+02
5.9817709877621e+04 3.4347080178805e+03 -3.3979927803013e+01
6.1986934677272e+04 3.8888547550497e+03 4.0931731880095e+01
6.1032892779131e+04 4.0954029230809e+03 1.4273924430061e+02
5.9304590164985e+04 3.4408118898305e+03 1.6135561678749e+02
5.9406030605099e+04 3.6923496755067e+03 1.5173521405715e+02
5.9393864878356e+04 1.8630597103472e+03 -2.6824817374673e+01
5.8384534914824e+04 1.9958983991587e+03 -1.6494554098536e+02
6.1707520450306e+04 2.2465917585688e+03 -2.4665535690026e+01
6.0056315937441e+04 2.9890891160295e+03 1.5876916926915e+02
5.9376245265829e+04 1.5945456115367e+03 1.6581778547779e+02
5.4689890570360e+04 3.8936618996702e+03 1.5433123708281e+02
6.0079278402420e+04 1.6438563534466e+03 -4.0115522523588e+01
5.6474840533692e+04 3.1063778722953e+03 1.6484545607136e+02
6.2161937072645e+04 3.4960907138326e+03 -1.7757396951155e+02
6.2229333178552e+04 3.6609713153786e+03 -7.0312833304953e+01
6.1226485409413e+04 2.2775430562112e+03 5.8075425725666e+01
6.1562336592407e+04 1.9966964336806e+03 1.6573762878910e+02
5.9564104827354e+04 4.2806779780634e+03 1.0086367254825e+02
6.0276848755023e+04 3.3028170796857e+03 1.4037408027473e+02
6.5789949598382e+04 1.0946142515330e+03 -9.3878737548560e+01
6.2338235388972e+04 2.9824736982702e+03 4.4046091225082e+01
5.6971375754477e+04 4.2229280435600e+03 1.4818581861820e+02
6.1810214570432e+04 2.9582369162181e+03 2.8456138988420e+01
6.2591589698484e+04 9.7223576833506e+02 1.4625118220300e+01
6.1225536870086e+04 1.1948543543974e+03 -8.9053680122926e+01
6.2587528109305e+04 1.9291615941608e+03 1.5584924329472e+02
5.8851810727148e+04 2.8498837230123e+03 -4.9328118145080e+01
6.1179267284201e+04 3.4151810720591e+03 -5.6032219958268e+00
6.1936081456834e+04 2.9555929546136e+03 -2.5071467783916e+01
6.0245289561746e+04 3.3520752826502e+03 1.3873848928571e+02
6.0957521172429e+04 2.7352739279466e+03 -1.1083690136518e+02
6.0235074060164e+04 3.2015103339374e+03 1.5939072743115e+02
6.3034224854667e+04 2.2576687426548e+03 -7.2678377280377e+01
6.3380183320348e+04 2.0657574678008e+03 -4.6397724719492e+01
6.2319780001702e+04 3.0217548240480e+03 -1.5615842943843e+02
6.2790358850422e+04 2.0366557401347e+03 -2.9793720539358e+01
6.2461760459381e+04 2.3615943585090e+03 1.4700427329768e+01
5.9127660728982e+04 3.3468774484706e+03 -1.5283262604709e+02
6.1435247098279e+04 3.2999601942077e+03 -2.0770672937428e+01
6.2966900564019e+04 2.7792828908525e+03 1.1233687744714e+02
5.7746333280059e+04 2.4737657310819e+03 1.6335238630285e+02
5.9780187447638e+04 9.9530042914007e+02 -1.3714112735002e+02
6.0625861723906e+04 3.0171531200417e+03 8.4686657233840e+01
6.0514978316007e+04 4.1876592886170e+03 1.5628373394341e+02
6.0034099341575e+04 3.7123051610624e+03 1.6441852775587e+02
6.2344885458733e+04 1.8886166685994e+03 -1.7033348233654e+01
6.0854427784038e+04 2.6778500766933e+03 1.4327103386919e+02
6.2690944026502e+04 9.6102488732700e+02 -4.1892575880475e+01
6.2002357577717e+04 2.1024554498687e+03 -1.2103076674401e+01
5.9769709604181e+04 7.3197052362785e+03 1.6890044954675e+02
5.8313067437105e+04 2.3318418223465e+03 -3.4544808647346e+01
6.2128331244318e+04 8.8388204036156e+02 -5.4129459431952e+01
5.6749823058275e+04 3.6838793020127e+03 1.4577804686080e+02
6.0042520968235e+04 1.4130407688016e+03 -1.4838409108305e+02
6.0751888215012e+04 2.3807622645933e+03 1.4351337293944e+02
5.7930270693197e+04 2.0744081115914e+03 1.6589189361165e+02
5.8990831750899e+04 3.6838221598873e+03 1.6805761021872e+02
6.3266845380801e+04 3.9132337656476e+03 -1.5445854384445e+02
5.7833664182636e+04 3.6638088963960e+03 -4.0456501384818e-01
5.9660398622205e+04 1.4865083573572e+03 2.8013356968081e+01
5.7768160015270e+04 3.8572896184804e+03 8.6224929422476e+01
5.7563706630505e+04 3.6050560892621e+03 1.1644625238877e+02
6.0079260135847e+04 1.4811158302272e+03 -2.6185512123806e+01
6.2008025288282e+04 3.4338960981567e+03 1.2704309289668e+02
6.2363423992398e+04 3.1047309224475e+03 -1.9036421943630e+01
6.2867351823614e+04 3.3340106890188e+03 -5.9086150032716e+01
6.1454397222848e+04 3.7219239384562e+03 -1.7920372817201e+02
6.0791242176702e+04 1.7721408537704e+03 -2.5323848343591e+00
5.9843662793164e+04 2.2755227143054e+03 1.0503164581180e+02
6.0790642392593e+04 1.8994920958787e+03 -1.1748437185920e+02
5.8452526145622e+04 4.5114335494765e+03 6.8651168853851e+01
6.0233619778910e+04 2.7116118894652e+03 1.6893197640215e+02
6.2093489488657e+04 2.2693249326727e+03 -1.4680832872346e+01
5.9761382132236e+04 2.9759977476220e+03 1.6459169889168e+02
6.4641624189565e+04 6.2521085817814e+03 1.8591829810143e+01
6.2853574677654e+04 7.5384831897259e+03 1.6064548304283e+02
6.4901864509020e+04 6.8134470705675e+03 1.7188410763408e+02
5.8616875796984e+04 3.9758368180328e+03 1.6164353423190e+02
6.0732113777385e+04 4.0212883118088e+03 8.7333881616322e+01
6.1098953958707e+04 3.0888479108043e+03 1.6030373301494e+02
5.7142840201273e+04 3.9877404659022e+03 1.5101614317204e+02
5.6101566822034e+04 3.2831035167876e+03 -2.5910712052724e+01
5.8047256428029e+04 2.7350760534803e+03 1.3213636438864e+02
5.8753614331870e+04 2.1406278756096e+03 3.8712894615852e+00
5.8963882741370e+04 3.7678755251914e+03 -1.6078893702211e+02
5.7512385687172e+04 1.9189613830489e+03 -1.5443526367137e+02
5.4587766242723e+04 2.6687291166335e+03 -1.3830847315507e+02
5.9680792187510e+04 2.4578739826066e+03 3.8180660968171e+01
6.1992506033371e+04 3.2624953647786e+03 -1.9841514179249e+00
6.1497231501014e+04 3.2775935556864e+03 -1.7927083350062e+02
5.9249164609990e+04 3.6565182617348e+03 1.4980318846927e+02
6.2091486874827e+04 3.6656307472036e+03 -1.6239033923736e+02
5.9291162724457e+04 4.6168848112267e+03 1.6285196117931e+02
6.0345231859014e+04 2.7406339128806e+03 -6.8024676934537e+01
6.2110638522531e+04 1.7731037538858e+03 -1.6007768054309e+02
6.2462625159088e+04 2.2309284214016e+03 1.0659251953542e+02
6.1368203659096e+04 3.8757712816815e+03 1.6831085089883e+02
5.9723433388184e+04 1.8820872714659e+03 1.6718685531271e+02
6.1889940967139e+04 3.0921802589526e+03 -5.7572149969175e+01
5.9025642287943e+04 2.8061530196488e+03 1.7208288506262e+02
6.0898370442630e+04 2.1785531201725e+03 -3.9465536894994e+01
6.2077819674671e+04 2.4246051021054e+03 1.4189666713578e+02
6.2380867832745e+04 1.5832422998340e+03 -1.4262832052527e+02
6.1338305870872e+04 3.2313458725232e+03 1.4273874111772e+02
5.9905508843907e+04 4.0842732015275e+03 1.4442715595736e+02
6.1147654544961e+04 3.3114013022498e+03 1.3763867193738e+02
5.8776086378495e+04 1.3734206627476e+03 -4.8305038412325e+01
5.5817935221411e+04 2.6199314179181e+03 1.4462119423628e+02
5.7337961920288e+04 1.6673297278498e+03 1.5504940223730e+02
5.9521338393217e+04 1.2285942817443e+03 1.7320151066232e+02
5.6314079503101e+04 2.7780062909476e+03 1.6795782476848e+02
5.5923448525730e+04 2.9776504241194e+03 1.6016248219758e+02
6.0516702891398e+04 1.4611265604564e+03 5.0033704901203e+00
5.9643322488412e+04 1.6559088269200e+03 -1.9875659024041e+00
6.3483082164371e+04 3.6256515280887e+03 1.0835507147590e+02
6.2819294770957e+04 2.7682349760876e+03 -1.6899454243558e+02
6.2602870702869e+04 3.2370024449442e+03 1.5444788605699e+02
5.7759361426085e+04 2.3130878822454e+03 -1.2692500546629e+02
5.5810140091345e+04 4.0934231615938e+03 1.5046674970947e+02
5.7646588356684e+04 3.6975251247777e+03 1.3820600955636e+02
6.1987724045346e+04 2.3761358107037e+03 -8.0487233712872e+01
6.1034599742980e+04 1.8535170781914e+03 -1.7059164804736e+02
6.0460212972895e+04 3.0826428345331e+03 1.4023172445904e+02
6.3418201968771e+04 2.3609845783200e+03 -2.1786429164473e+01
5.9624733523265e+04 2.7753528219441e+03 1.3608891397085e+02
6.0458848959267e+04 2.7121883237697e+03 8.7013411310837e+01
6.0670410559576e+04 2.7100738069824e+03 1.5086067717309e+02
6.0408455179954e+04 2.5432530855164e+03 -2.6594299719151e+01
6.1699341927226e+04 9.4482032983571e+02 -1.2515503372006e+02
5.7855688505472e+04 2.4216922341297e+03 -1.6368931444153e+02
5.7566949689611e+04 2.6295486535359e+03 1.7886185209091e+02
5.9133643142764e+04 1.4089150008269e+03 -3.8639457456964e+01
5.8498560720459e+04 2.6750966227047e+03 -1.0199071258943e+02
5.7624954521903e+04 3.3572826391309e+03 1.5058548212008e+02
5.8483496030196e+04 3.7136319405908e+03 1.5116280113868e+02
5.7897549750663e+04 2.8446904284314e+03 1.6366940105991e+02
6.0537493048922e+04 2.6432063295130e+03 -5.2718456996045e+01
5.9798279779899e+04 3.0560786564495e+03 1.6499822429820e+02
6.1132190564834e+04 2.1130371675728e+03 -7.7393547817026e+01
5.8719416989776e+04 2.0616236991991e+03 -7.7039659303039e+01
5.6710467133272e+04 2.1895521684201e+03 1.3884144813609e+02
5.6036686045448e+04 2.4868375618857e+03 1.5787916608869e+02
5.8653709220140e+04 1.9499663094859e+03 -4.6158009546945e+01
5.8144112639588e+04 2.1575595647930e+03 -9.9378531577673e+01
5.9109575610525e+04 2.2064424688940e+03 -6.5044511183801e+01
5.9278071017681e+04 3.0965634840153e+03 1.7402076604747e+02
5.8755806009333e+04 3.0584029789148e+03 1.7764083933255e+02
5.7378077976280e+04 4.2582953182926e+03 1.7556727997964e+02
5.6521276859661e+04 2.2782580454551e+03 1.5118427234764e+02
5.6098641017005e+04 2.3722888783567e+03 1.5923400553139e+02
6.2771796697932e+04 3.0302538434864e+03 -1.7212888011061e+02
5.7300541656977e+04 4.8444073799139e+03 1.5387203824028e+02
6.0849270398053e+04 3.6567372154869e+03 1.0802526448057e+02
5.9258485192865e+04 3.3269170363270e+03 1.4635927184091e+02
6.0145127332388e+04 2.6376531059281e+03 -5.4163552361351e+01
6.3505209177512e+04 5.6035935238208e+03 5.8589622994714e+01
6.4164429444378e+04 3.8996546254307e+03 9.3313409345682e+01
6.4344195752620e+04 3.2447822354852e+03 -4.8123710348030e+01
6.1721974190467e+04 4.5343047259089e+03 1.1470043023214e+02
6.1919521419005e+04 5.0734594231029e+03 7.4326950198585e+01
6.0939687210898e+04 4.9533171700939e+03 1.4930295614330e+02
6.0141017125590e+04 2.4972559337321e+03 1.5686201273118e+02
5.8949923932964e+04 4.0577135957618e+03 1.6054984883857e+02
6.1268464611361e+04 2.8731745062415e+03 -8.3747380983910e+01
6.2237972113769e+04 1.6406305760117e+03 -1.0996871907323e+02
6.1810292533505e+04 2.9075919278351e+03 1.3582418515802e+02
6.2060163083209e+04 1.9958298820535e+03 -9.8107137202226e+01
6.1085717763476e+04 2.4884348983469e+03 1.7788276340531e+02
5.9697840929270e+04 2.4373776391765e+03 8.8794640928632e+01
5.8980661565152e+04 2.3157393976794e+03 -1.6226213983139e+02
5.8202351712110e+04 3.0134940353527e+03 1.5772063173431e+02
5.9557462829640e+04 2.4080783409674e+03 2.5819681714715e+01
5.9293465425616e+04 3.1563757124657e+03 -1.5238327586325e+02
5.9913689048974e+04 3.3120273581389e+03 1.9288279591314e+00
5.8928315034879e+04 4.2950942619405e+03 1.1188099529504e+02
5.8698974666083e+04 2.7068853655792e+03 -1.5723406799377e+02
5.9371165027510e+04 2.2648243211253e+03 1.7569059259471e+02
6.0943373852002e+04 2.2458172011631e+03 4.5235891903410e+01
6.2005171896368e+04 2.7320327207240e+03 -3.3505728709005e+01
6.0081537348270e+04 4.2645527672772e+03 1.3708918800888e+02
6.2342360050690e+04 2.7111917484323e+03 1.3253266196207e+02
6.3265478676992e+04 1.4708891350158e+03 -5.8625912518079e+01
6.2103464109288e+04 1.8453299732832e+03 -1.5027250044332e+01
5.9173762303700e+04 2.2278960868860e+03 1.3106110433420e+00
5.8302592182425e+04 3.8618032161836e+03 1.4691874194406e+02
6.0050321358915e+04 1.3795876989627e+03 -1.3862855753114e+02
6.0057103676091e+04 2.0164106698348e+03 1.0659214611282e+02
5.8252812113377e+04 2.7453807959654e+03 -1.4461379853165e+02
5.7096419296151e+04 1.7459231137392e+03 -3.1893381349379e+01
5.8826400995916e+04 2.6112667771937e+03 1.6190444397329e+02
6.2635834110220e+04 2.0331658467169e+03 -5.7554733980117e+01
6.2241078540445e+04 3.0032930368705e+03 8.9988124834542e+01
6.0790434825480e+04 2.8438740959420e+03 -1.2266815072550e+02
6.2443212808599e+04 3.1853475766143e+03 1.6618692726829e+02
6.4131655431828e+04 2.6035540032324e+03 -2.6654608917838e+01
6.0897216617704e+04 3.8081811981600e+03 5.1974386034683e+01
5.9157171889995e+04 2.7815955165715e+03 -1.5119188259219e+02
5.8637898238569e+04 3.7714085546295e+03 1.4810466657533e+02
6.1556443677456e+04 2.9966296305995e+03 1.6854461990962e+01
6.1920287548600e+04 2.5361614507508e+03 -4.4072723871976e+01
6.0473614598633e+04 2.0737155403632e+03 -4.9545729966237e+01
5.8645709263218e+04 3.5949623418188e+03 1.7119691865600e+02
6.1932474806143e+04 2.1708977760041e+03 -1.3715402054462e+02
5.8523520791089e+04 2.6291272174290e+03 -1.7321429416395e+02
5.9279425826473e+04 2.5026866866907e+03 -1.2666077015467e+02
5.9287258910842e+04 2.7903086786829e+03 5.7168567523945e+01
5.8155056716364e+04 2.8274663880402e+03 1.6878236830182e+02
5.6876355837660e+04 3.2858294054926e+03 -1.5540600643917e+02
5.5405017673152e+04 3.0527970919076e+03 1.6194146497813e+02
5.5780360269869e+04 3.3465546330000e+03 1.7667127167288e+02
5.7216854670146e+04 4.1800766043422e+03 1.5020265286343e+02
5.7904658522149e+04 3.6354478024335e+03 1.6993476480695e+02
5.7674705953486e+04 3.4062928269767e+03 1.2897539467902e+02
5.8826488609867e+04 3.7854084008029e+03 1.6224098274855e+02
5.8994660296373e+04 3.5109550301173e+03 1.3403042482641e+02
5.8918030164964e+04 2.8759026419057e+03 1.7979607614417e+02
5.9124139767098e+04 3.0888425400166e+03 1.4310643420549e+02
5.9986621454367e+04 2.7604799891067e+03 6.6805679771832e+00
5.9052162281869e+04 2.1706567106963e+03 1.1117270452988e+02
5.8797496943148e+04 2.0554690705369e+03 1.6466297641022e+02
5.7770458259196e+04 2.3520787192643e+03 -1.5233137420021e+02
5.9370621920577e+04 1.7091116520983e+03 -4.6201925789708e+01
5.8733191757109e+04 1.5505250808305e+03 1.3811413522078e+02
5.9452067606537e+04 2.5083050892138e+03 2.9768582283730e+01
6.0108161564328e+04 3.1625217955260e+03 1.3070033599892e+02
6.0833081007143e+04 2.7850445791650e+03 5.9678668427812e+01
5.9897216735235e+04 2.4844339350171e+03 1.7428625190657e+02
6.2117610117036e+04 3.4141169181722e+03 1.3343861437192e+02
5.8353825977315e+04 3.9624769638415e+03 1.5445757982881e+02
5.8490975227765e+04 3.0309897740838e+03 -1.3302210306723e+02
6.0693706315057e+04 1.6501191371545e+03 2.5263344779839e+01
6.0123235825209e+04 1.9707092176818e+03 1.6583807589997e+02
6.0353281192889e+04 1.8837634282323e+03 1.6731205652377e+02
6.3992610098504e+04 3.9706355467240e+03 2.3256593797344e+01
6.1167574219772e+04 4.5618120560389e+03 1.4527212828512e+02
6.3581484572200e+04 3.1555926241923e+03 -3.0694410351250e+01
6.0491831034939e+04 1.9612588273919e+03 -3.0192649170473e+01
5.8072370610496e+04 3.0288684734649e+03 1.5842486084282e+02
6.0985598608291e+04 1.1177830656632e+03 -7.5498406255759e+01
5.9465199644173e+04 1.3315270129270e+03 1.7737796164065e+02
