2.2142992847430e+04 1.4951918600317e+03 1.1882274438764e+02
2.4377572928513e+04 1.7288638815975e+03 -3.5510833396802e+00
2.7613824308606e+04 1.0247459511490e+03 7.3976283560312e+01
2.7582817196935e+04 7.3999888621734e+02 -6.3151475480081e+01
2.7558415210010e+04 7.7998205974171e+02 1.4110379922410e+02
3.0188632807635e+04 4.0514747632549e+02 -4.1225398246311e+01
2.7785527241009e+04 1.1927016863073e+03 5.9223916633364e+01
2.7699952795563e+04 1.0901050937540e+03 1.1734685802667e+02
2.9451883343188e+04 7.8321561135727e+02 1.3337630703613e+01
2.8737665194257e+04 1.6477676386271e+03 1.3063602872208e+02
2.8730435035696e+04 1.5754471391827e+03 1.6236433864317e+02
2.8907145423621e+04 1.4457751739411e+03 4.0161197965234e+01
2.7552767546448e+04 -9.9331977988945e+01 8.6571813151626e+01
2.7134124663483e+04 1.2643467997441e+03 1.3797719312850e+02
2.7218185284224e+04 1.3113169920557e+03 4.8218765982719e+01
2.7347875636156e+04 1.4393943129248e+03 -7.8167793703766e+01
2.9700376444312e+04 -1.2199816537118e+03 8.2943275761481e+01
1.1312346482566e+04 7.3218854434784e+02 2.1202987552140e+01
1.2996180762811e+04 8.8635911662196e+02 1.0648016335266e+02
1.0776157586857e+04 5.1674716947064e+02 1.1533852824766e+02
1.1553350241452e+04 -5.3944189349481e+02 -3.3125975604115e+01
1.0595544308941e+04 4.2060412603961e+02 -2.7862132153406e+01
1.0552176003687e+04 5.0427659170167e+02 7.7804590172158e+01
6.9532271654681e+03 1.1629337627918e+03 1.2561899710111e+02
1.6389823026167e+04 1.1076989735472e+03 2.5552570863203e+00
1.8565431795529e+04 8.4899212926019e+02 1.6612510724411e+02
1.8641506293478e+04 8.6945039818242e+02 -4.6371647503349e+01
1.0435234338142e+04 1.9472701410718e+03 7.6925948874903e+01
1.1095934673036e+04 1.6890766282859e+03 1.1306129843408e+02
1.6239026144172e+04 3.1386568361753e+02 1.2493818180592e+01
1.6921211538260e+04 2.5017686060377e+02 4.6443095438410e+01
1.4386357196665e+04 3.6724755438798e+02 1.2959906034760e+02
1.4476682658140e+04 2.4816260308344e+02 1.5117644235991e+02
1.6667648955767e+04 -2.4028874676571e+02 -2.9131100690905e+01
1.8458138206117e+04 7.7282721134853e+00 -1.5912846195035e+01
1.8306927715247e+04 8.1245161559868e+01 1.2371273411457e+02
1.5741133616816e+04 8.7062250399377e+02 1.2659275143903e+02
2.0082601277250e+04 -8.0855338991239e+02 1.0234369417380e+02
1.5969372821533e+04 1.2382260379657e+02 5.4339357621389e+01
1.5921672196871e+04 1.3825896372616e+02 1.2084351102490e+02
1.2142036798992e+04 8.2538848637321e+02 9.2321219392959e+01
1.8472654347954e+04 1.2577677803178e+03 1.3206450340248e+02
5.8308582848251e+03 8.5783992196454e+02 -5.8793218840827e+01
8.9895224633442e+03 4.9306399592108e+02 1.6905416294937e+01
8.9907940567692e+03 4.5084337408901e+02 -4.3035233794312e+01
1.1745611697971e+04 1.0051513890787e+03 1.1592711455787e+02
1.2808081855537e+04 7.6779769987793e+02 -3.2959964450931e+01
1.6949060171544e+04 3.9237236826679e+02 1.1336707677499e+02
1.7069293986756e+04 2.9083507009106e+02 2.2061714834575e+01
1.6614117287951e+04 1.5085194176390e+01 1.0987257296301e+02
1.7581782278071e+04 1.4250446042958e+03 9.8253397480444e+01
1.8710726312857e+04 -3.1181430919912e+02 1.3490459843831e+02
1.5972663743542e+04 5.9184220811831e+02 1.0646247460458e+02
1.7045222675147e+04 -3.0462955187207e+02 -2.9416442012278e+01
1.6994598132427e+04 -2.3269767777713e+02 9.2250567023620e+01
1.7473156406382e+04 2.6807573577232e+02 1.0359814875320e+02
1.5835367983035e+04 -2.3671663073440e+02 5.3674249052741e+00
1.5727300476576e+04 -8.5516215262670e+01 1.2473288989490e+02
1.5068951716635e+04 7.1768054768826e+02 1.1153597153005e+02
1.5064852117644e+04 -2.8636379943009e+01 1.2792405746552e+02
1.3083152612411e+04 7.9188420384054e+02 9.0273022712950e+01
1.3362603071923e+04 5.1070869994679e+02 8.1438086198444e+01
1.3452679065144e+04 4.2931139398890e+02 -1.7333641873566e+01
1.0514924871438e+04 9.0108337906389e+02 9.8079078341429e+01
1.2050873530118e+04 3.2111387888923e+02 4.4688782760261e+01
1.2027070436250e+04 2.3331025047756e+02 3.1545927672849e+01
1.5115015537191e+04 2.0132420080173e+03 9.5038879635776e+01
1.7850242862642e+04 8.9788216021330e+02 -4.0390884613340e+01
1.5708377973856e+04 4.5771773780797e+02 1.2485182613380e+02
1.8284055937348e+04 5.6097823136493e+02 1.8827728740692e+01
1.8182829391089e+04 6.7687164660457e+02 1.1562492533840e+02
1.3121000389920e+04 6.4743086541449e+02 8.9683913044175e+01
1.4785516479332e+04 9.1857846527284e+02 9.6662656134841e+01
1.3956521682190e+04 5.8475884389506e+02 -9.3122520695885e+00
1.3921225346275e+04 6.7949154748004e+02 8.1250854980803e+01
1.3172798543309e+04 7.3565337619235e+02 1.8587585533829e+01
1.3014007399594e+04 9.3219330132389e+02 1.1390501216834e+02
1.1268718847984e+04 -2.0506842611856e+02 1.2610634678155e+01
1.1778828474816e+04 1.0490601689956e+03 4.9173544369138e+01
1.2236415815562e+04 7.4172538621334e+02 1.1170076230571e+02
1.2301757993287e+04 6.7863918466550e+02 9.9469488266727e+01
1.2974547579710e+04 4.1331765937796e+00 1.0496868734768e+02
1.1318338809638e+04 1.9568446246791e+03 8.9679384684968e+01
8.6685693146987e+03 1.6316548194216e+03 1.3079188299853e+02
8.2777736627091e+03 1.2217005556282e+03 -9.3964318921117e+01
7.0949858978119e+03 7.5947804538528e+02 9.2933996547910e+01
8.4984390931744e+03 3.3714279004166e+02 -1.5435370192932e+01
8.3802436334380e+03 4.1289897590996e+02 7.9429206858266e+01
8.7381952925698e+03 4.6897090116219e+02 -1.5951653373129e+01
1.2282516406545e+04 3.2802215221413e+02 -7.1324727174341e+01
1.2276771306194e+04 4.6646527149488e+02 8.8094606624010e+01
1.1453688811988e+04 6.3796144761018e+02 8.4627956764709e+01
9.3869153289717e+03 7.8403229120276e+01 1.4032339890671e+02
9.0418490179449e+03 1.9062911868649e+02 1.2754346032394e+02
9.1108061758068e+03 1.5860169043559e+02 7.6718887126476e+01
9.3936116163494e+03 7.0053029249451e+02 -3.1843323894389e+01
1.0601254926960e+04 -8.8727169406468e+02 -4.4483204838551e+01
1.7981624204548e+04 2.2936074553242e+03 1.1530592925960e+02
2.1144238441188e+04 1.0960123517944e+03 1.2980359806102e+02
2.1264051414785e+04 1.0097136218033e+03 1.1881773123656e+02
2.1097506003543e+04 1.5557451202063e+03 1.0792956058592e+02
2.1857510839061e+04 5.2541693757313e+02 -1.1486565951547e+01
2.1850627306968e+04 5.8832256799842e+02 4.2855619791631e+01
2.4629751334424e+04 -1.8675746467717e+01 1.1579463842857e+02
2.5846852161810e+04 -1.5108649560051e+02 -1.5461627648004e+01
2.0158979571168e+04 1.5303646954356e+03 -2.9839487690671e+01
2.1838631250335e+04 2.1371557788290e+03 -2.3140509532546e+01
2.3319618343364e+04 8.0678408075817e+01 -6.7582756507705e+01
2.4193090176853e+04 8.6075911532708e+02 1.0665368775814e+02
2.1225588377654e+04 3.9496846531549e+02 1.6714127750378e+02
2.1184456244518e+04 4.7810633171577e+02 1.2935846679785e+02
2.3647728418196e+04 -1.3717906841813e+02 -2.1851301983409e+01
2.3100358813439e+04 -4.7723987280587e+02 -2.8748726656040e+01
2.0153706904178e+04 5.9521477362381e+02 -2.7179115968894e+00
1.4624340439906e+04 2.6993911307272e+03 3.1597244374457e+00
2.0692849380353e+04 2.0463571553566e+03 -1.8253980892210e+01
1.9293457358401e+04 3.8272036514082e+02 9.8906391945008e+01
1.8520345800793e+04 1.5654885136184e+03 -4.3092347889158e+01
1.8023509707497e+04 1.7481618380093e+03 1.3326750069425e+01
1.6611410376391e+04 1.5834471428507e+03 -3.6628050970488e+01
1.1648418204651e+04 1.5650152697678e+03 5.2571352973614e+01
1.2059849637163e+04 4.6418809647275e+02 3.6395820058155e+01
1.2067852501328e+04 4.7191506032320e+02 5.5540972384556e+01
1.2206784284598e+04 1.9542679211797e+02 1.1605563933517e+02
1.3645194461325e+04 -2.8937968747802e+02 2.4098089558916e+01
1.0081052468426e+04 -3.7896987300343e+02 -6.0123135286576e+01
9.9945764347924e+03 -2.4364259465414e+02 1.3041156084372e+02
1.0643325344756e+04 5.9636898210731e+02 2.7378102252190e+01
2.7761322901338e+04 1.3417190122476e+03 3.7234744448338e+01
2.7602854857742e+04 1.5422126896894e+03 1.2012620502694e+02
2.7194952831135e+04 -2.4234805872378e+02 9.4543273052110e+01
2.5375166762440e+04 1.0173171565738e+03 -7.4757861163742e+01
2.5227846442043e+04 7.3952308050783e+02 1.0872568744590e+02
2.5216435968272e+04 6.6855057781717e+02 1.0926701119632e+02
2.2470259289239e+04 1.3665841078548e+03 7.3331894604998e+01
2.2469227616018e+04 1.3876358764846e+03 2.0583290300388e+01
2.2223434713677e+04 1.5485011130357e+03 1.3022665904091e+02
1.9114034566310e+04 -7.2972557581788e+02 5.5030398170035e+01
2.8185339150086e+04 1.1716316732887e+03 -2.5346170065917e+01
2.8179362498207e+04 1.3110734211871e+03 7.3357908907859e+01
2.8790459682751e+04 1.0963226140990e+03 1.1697837633450e+02
2.6124964996381e+04 1.1121902349021e+03 1.1903960680743e+02
2.0408968367879e+04 3.1282955317838e+02 7.9420543419459e+01
2.6017847696768e+04 1.4371795096898e+03 -1.1159341181534e+00
2.6011383301205e+04 9.2573297946376e+02 -4.2573073050950e+01
2.6366988670126e+04 1.4602998016794e+03 -1.6705288996698e+02
2.6419556095037e+04 1.5506326908084e+03 1.3850082001087e+02
2.5914376265908e+04 1.0087370427575e+03 1.2818120872756e+02
2.6027974344724e+04 9.1507881809833e+02 1.0494323735737e+02
2.6686779130910e+04 8.9894385646388e+02 -4.5960678965053e+01
2.2263403412393e+04 1.6063053845656e+03 1.0680680701612e+02
2.2359630675752e+04 1.6367294030196e+03 5.8200116222317e+01
2.3548649834057e+04 3.4484192225406e+02 1.0925857768649e+02
2.4502234522706e+04 9.5010965766133e+02 6.1294972670345e+01
2.5339437433204e+04 1.0375593737938e+03 7.8614596728137e+01
2.4465161870132e+04 5.0855010915856e+02 1.5559470646073e+01
2.4382971134837e+04 4.7381354062826e+02 2.4093670678872e+01
2.5926062443870e+04 2.3089215974029e+03 1.1746941097791e+02
2.5411945998094e+04 1.9058511514771e+02 1.2398378942437e+02
2.3229724518816e+04 5.2410454679437e+02 -2.6546311002025e+01
2.3128326265721e+04 7.3348202258860e+02 8.8714899713903e+01
2.4264843948832e+04 -3.4286646542446e+02 7.2816236979179e+01
2.4214487045419e+04 -3.2493362312344e+02 9.3366227896480e+01
2.2607842046352e+04 3.0635926526329e+02 1.0779834079537e+02
2.2766914220956e+04 -9.0373389800705e+01 -6.1771936059903e+01
2.1959678306896e+04 1.1898617165652e+03 4.1193840010533e+01
2.4117613016463e+04 2.4905087992579e+02 -1.8005758157131e+01
2.4278451717745e+04 5.5336178382098e+02 -1.4116847397148e+01
2.4215832387293e+04 5.8320550672668e+02 -2.8126160768707e+01
2.5076127934622e+04 1.7855652143266e+03 1.1644081129705e+02
2.4292206606342e+04 5.3010315295634e+02 -1.3319899177708e+02
2.5922923454694e+04 1.6240566214347e+03 4.1655210929098e-01
2.5828778602517e+04 1.7077945422469e+03 9.2296159378535e+01
2.3146876718969e+04 5.6211343951112e+02 9.3863664214183e+01
2.3596706065243e+04 1.8917699115328e+03 1.1004556747275e+02
2.3582457115491e+04 1.8042392338393e+03 1.2829464762360e+02
2.1954241710935e+04 1.1702555802506e+03 3.0008700859096e+01
2.1855978327389e+04 1.2238570184149e+03 1.2984357738161e+02
2.4112558857869e+04 2.0984349408614e+02 1.0127056251610e+02
2.1922477660266e+04 -2.0236739675309e+02 6.3315010528524e+01
2.4432945417737e+04 8.8866357417525e+02 4.7620062450873e+01
2.4453109181871e+04 9.9064122422443e+02 7.0302495328225e+01
2.1565017660664e+04 1.0713434835959e+03 1.0601596901680e+02
2.2286964801705e+04 4.5557926803300e+02 1.2220543415119e+02
2.4491258815798e+04 2.1985685941462e+03 7.1321000200244e+01
2.2162305583509e+04 1.4294170725445e+03 1.2199242144529e+02
2.2313996217276e+04 1.2268792930915e+03 -3.4644783690539e+01
2.3327801423269e+04 7.6473048858099e+02 1.1507832211603e+02
1.9709026877827e+04 6.6315170005845e+02 7.7333687613411e+01
1.9652767444721e+04 7.2525717149633e+02 8.8817505743693e+01
1.9499767574370e+04 1.4114379958513e+03 -3.9057244088882e+01
1.8149757455243e+04 1.5576124128271e+03 -3.2836816515821e+01
2.3370147033462e+04 1.0537358518569e+02 9.8834550823304e+01
2.5219197766883e+04 1.4645302996684e+02 7.4037997111758e+01
2.4348243446456e+04 4.8108017321190e+01 9.1358452206318e+01
2.3656632626667e+04 1.4498410465560e+02 3.8765653819508e+01
2.2975465013087e+04 5.9117445491537e+02 5.8670919293820e+01
2.0221134385683e+04 9.7661499264388e+02 1.2260145246999e+02
2.0354748127330e+04 8.4359331089577e+02 5.0622159931754e+01
2.4095919160481e+04 2.5002078956392e+02 3.4481183856689e+01
2.0929041579022e+04 1.0660917452196e+03 1.4963204941501e+02
2.1389406967010e+04 8.9427190919483e+02 1.0548506232492e+02
2.1493947852710e+04 8.4405548504156e+02 2.4508050504782e+01
2.3734723741848e+04 1.8256026910463e+03 -2.0191656907747e+01
2.6473661510979e+04 1.0518230251365e+03 4.8459453147906e+01
2.6339755423689e+04 1.0572893206501e+03 1.1839175670234e+02
2.7568903308899e+04 7.7041491234880e+02 -1.4643553142345e+01
2.1474535645550e+04 2.3898621082025e+01 -4.0818805597567e+01
2.1340285116116e+04 1.1855994625494e+02 -7.7007031028313e+01
1.6709819421677e+04 1.6108918078994e+03 1.1153710938805e+02
1.6624831035456e+04 7.9936927708411e+02 7.8362968657464e+00
1.7590519808225e+04 8.4816357990809e+02 7.0724640685436e+01
1.7497472042808e+04 8.3893744134030e+02 1.3443240199322e+02
2.4022750544855e+04 8.8156494392727e+02 9.1530123181902e+01
9.9242518724575e+03 1.2007105623053e+03 1.3544976679765e+02
8.3327894776541e+03 9.6663981533915e+02 9.3876501026236e+01
8.9531218683860e+03 8.7729039363124e+02 -3.3065419197356e+01
8.7185371962551e+03 1.1393204060183e+03 1.0611303505341e+02
1.0063025878253e+04 1.3957776322703e+01 -3.9498608080059e+01
8.1874472582526e+03 1.0212581259420e+03 2.8558151078102e+01
7.8196275310605e+03 1.3707693107571e+03 -4.8698852502339e+01
1.4010319243749e+04 -3.7361857534813e+02 1.3075864801002e+02
1.9889855747606e+04 -1.5234558023118e+02 6.7496402053879e+01
1.6947274919600e+04 -4.8636240434206e+02 -4.5397054648070e+01
8.4135994056395e+03 2.2645629138631e+03 1.1700134122670e+02
7.7008999646844e+03 1.1257742011023e+03 -1.7482847993507e+01
1.8782175809239e+04 9.8181997248747e+02 8.7496431746040e+00
1.8662328229792e+04 1.1220550389471e+03 1.0912354452909e+02
2.0043032941494e+04 4.1052373141153e+02 1.2565142113538e+02
2.1246778796300e+04 6.2486755682387e+02 2.0306881294862e+01
2.1163828335362e+04 7.3127540053332e+02 9.4571229881609e+01
2.1460918717145e+04 -9.2545311261299e+02 -2.2982014821221e+01
2.4207955989757e+04 7.1364281326131e+02 8.0580000583903e+01
2.2096458036756e+04 1.3019397186138e+03 -6.8772631564218e+01
2.2018578227762e+04 1.4991422338775e+03 1.1870188545732e+02
2.3311282485655e+04 9.3418480539551e+02 1.0813932378302e+02
2.1326674341664e+04 4.3599749915812e+02 1.6335321390821e+02
1.9860083834645e+04 3.0487772835774e+02 5.2781650544214e+01
1.6897655967267e+04 5.7116185632088e+02 1.1138588153791e+02
1.7038547760386e+04 1.9812456949845e+03 8.3605499520397e+01
1.7778824441670e+04 9.6263596166954e+02 7.9543738838079e+01
1.7835025173818e+04 8.6163207946278e+02 2.9041275971188e+01
1.8877736137028e+04 2.5643075042036e+02 -3.7782502772824e+01
1.6626667126675e+04 4.4599893773818e+02 -8.2739031969331e+00
1.6727638192864e+04 -2.0132312669311e+02 -6.9892054601152e+01
1.7325805821775e+04 1.0825108386111e+03 5.9667823258101e+01
2.5589954857550e+04 1.0915956591407e+03 1.0055435165397e+02
2.5516784118107e+04 1.1613966326855e+03 1.2122072267390e+02
2.5272810887131e+04 1.2781234362076e+02 2.6663176232336e+01
2.3978344861112e+04 1.1295688140066e+02 -5.9000859278983e+00
2.0267817935244e+04 1.0920093761902e+03 1.0710341499185e+02
2.0416575398355e+04 8.3228145808296e+02 -4.7646840946432e+01
2.2339107196361e+04 1.2689668575376e+03 1.2201212626088e+02
2.3359266997218e+04 6.8589240690458e+02 3.9963688398487e+01
2.3268009930730e+04 8.1081936109910e+02 8.9009799667262e+01
2.3279935993570e+04 2.4728701116961e+02 1.0448782794167e+02
2.4858880522805e+04 1.0095071710177e+03 -7.2592619596348e+01
2.4828256396851e+04 1.0419801845282e+03 1.2449979660701e+02
2.3215264572717e+04 3.5096929944187e+02 4.7735646889255e+01
2.3961933291554e+04 4.3195519778922e+02 -1.4150808638886e+02
2.4002435661495e+04 4.1136625610317e+02 -1.2209636450924e+02
2.3942848497227e+04 6.3078015552982e+02 1.0942530461299e+02
2.4378534845253e+04 4.4020257427649e+02 1.3679696638364e+02
2.4981346204692e+04 1.8461240080020e+03 1.0356107916538e+02
2.4963524878774e+04 1.8617467095480e+03 1.0692151623664e+02
2.0182073433473e+04 1.3165999039492e+03 1.2095249166744e+02
2.0663830498147e+04 1.2875809502679e+03 9.6167561752450e+01
2.4385733785766e+04 3.3958451734261e+02 1.2546886066167e+02
2.4368151412042e+04 3.4367331366888e+02 1.3009863108954e+02
2.2095243831743e+04 6.7571561748461e+02 -6.3729179561795e+00
1.8799645442573e+04 5.4549120863595e+02 -1.6014670580707e+02
1.8910935710814e+04 5.8455983007516e+02 1.5874550933594e+01
2.5667746542849e+04 8.9882530440884e+02 -5.7912196995890e+01
2.3719544334387e+04 9.3303784702055e+02 1.1507405539311e+01
2.3300927946070e+04 7.2442771977802e+02 1.3023999037529e+02
2.3528810309755e+04 6.5682369334727e+02 2.2254931478667e+01
2.5229118610141e+04 3.7254536734192e+02 8.9829322060762e+01
2.2857802207866e+04 7.9330563766003e+02 -1.4426678824383e+01
2.2658500014390e+04 9.3282671273944e+02 1.3094102124267e+02
2.2768432544761e+04 1.4401017412490e+03 1.4291694560531e+02
2.1686116086071e+04 1.2197081248282e+03 -1.0732628718118e+01
2.1629007907546e+04 1.3309900160662e+03 9.6622097711992e+01
2.1153705106880e+04 7.0033229175079e+02 4.0350949995219e+00
2.1034839235585e+04 7.7404925903123e+02 7.7014270005191e+01
2.0530570370089e+04 4.1598276446342e+01 -6.8457023000186e+01
2.1301251387608e+04 3.3338255503265e+02 6.1007621927130e+01
2.1074628553331e+04 1.2715114607246e+02 -3.3698698554481e+01
2.1003666643623e+04 9.7107528238356e+02 -2.1138679822233e+01
1.9824411904340e+04 2.9767774137634e+02 1.1097022914691e+02
2.0724653767523e+04 6.5022190420442e+02 7.7052072443471e+01
1.7990201947302e+04 9.9653121177524e+02 -5.6163254897540e+00
2.2283266879547e+04 2.7400481755221e+02 -2.5010679964449e+01
1.9254721349603e+04 2.0992789527820e+02 -3.7431817349525e+00
1.8348122281715e+04 5.9671183076098e+02 -1.9734301195840e+01
1.8225197300189e+04 6.7347107855487e+02 1.1656217623994e+02
2.6035450674589e+04 -6.1432821520248e+02 -4.1780511356731e+01
2.2095253077350e+04 1.1057615235166e+03 9.2730857422944e+01
1.8689436468130e+04 5.8531042350096e+02 1.1221091833997e+02
2.3350284020479e+04 9.1324936548775e+02 2.9332092821253e+01
2.4288445547134e+04 1.6768147988059e+03 9.9076484517220e+01
2.3183296110886e+04 1.2221841331040e+03 -1.2092505009387e+01
2.2979255473465e+04 1.3367526336296e+03 1.1193012429116e+02
2.4061539728732e+04 6.8654228795393e+02 8.7221550092931e+01
2.1432599748522e+04 5.1169213261478e+02 -2.8332640813985e+01
2.4488155680544e+04 1.1902347873908e+03 1.2101041608566e+02
2.3423985018852e+04 1.5829450961319e+03 9.7221902044699e+01
2.3548958474512e+04 1.4000673798259e+03 -2.8180056210928e+01
2.2057467060122e+04 1.1977869517228e+03 8.3872545521278e+01
2.2008089250599e+04 1.2742357720554e+03 1.0697934536601e+02
2.0217336969454e+04 1.5077867941236e+03 7.1097042597573e+01
2.0183286721919e+04 8.4987374677369e+02 7.9074540652541e+01
2.0146280439842e+04 8.0101854740291e+02 1.1118662595872e+02
2.3988116752316e+04 1.2594927179802e+03 1.2864511648049e+02
2.2870128951688e+04 9.5417638426271e+02 -4.6762972643620e+01
2.2886270618168e+04 1.0186030033227e+03 6.5895892222424e+01
2.3547176519664e+04 8.6855939669753e+02 9.7832059291059e+01
1.8333730438754e+04 3.8415967026594e+02 1.2123283236744e+02
1.5953692517088e+04 1.1254623754111e+03 8.7389331328247e+01
1.5894574820710e+04 1.1216141689263e+03 1.0173478050399e+02
1.6568873863632e+04 1.0034152400013e+02 2.2808547272220e+01
1.6610405014403e+04 -3.8179300135273e+01 -5.7532816668230e+01
1.6186248639295e+04 1.2172463648980e+03 9.1407252049685e+00
1.6070955835829e+04 1.2755330185223e+03 1.1509381032562e+02
1.6889722854992e+04 1.9318603998583e+03 -1.6206008685197e+02
1.9047331936511e+04 2.1150182875449e+03 -7.9806509126833e-01
2.1193463869748e+04 7.8051565927883e+02 7.7307203537386e+01
2.1253664650997e+04 6.7407237578402e+02 -6.2800904956944e+00
2.0060767352293e+04 1.2901009700866e+03 4.6082879453288e+00
1.7989690436274e+04 1.0263130283668e+03 1.2362831187658e+02
1.9649140011819e+04 1.1598016763987e+03 9.0705410660795e+00
1.9683078172740e+04 1.2115472074132e+03 2.5107854698466e+01
1.9873431297529e+04 7.0717021858640e+02 4.7960291721100e+01
1.7378475385560e+04 8.0119004949348e+02 1.2940934645679e+02
1.9916021401979e+04 7.2392979903447e+02 -2.4987093085395e+01
1.8937172695735e+04 6.7536627078514e+02 4.3033695634292e+01
1.8899283487963e+04 6.0870145672737e+02 4.5270254447725e+01
1.7608486606168e+04 1.0459024454429e+03 3.5158740424636e+01
3.3273548978871e+04 1.4380976067813e+03 -4.7779054286188e+01
3.1831154941513e+04 2.0023083999321e+03 9.4990037860205e+01
3.1907450919360e+04 1.8969561191917e+03 5.0479890372578e+00
3.1935970737883e+04 7.0574177439119e+02 1.0948845997827e+01
3.1885797036929e+04 6.7933999524545e+02 5.2704025932123e+01
2.8573491982952e+04 4.5510967619229e+02 -1.7806895097397e+02
2.8420222407606e+04 2.2233160092907e+03 -4.0680539616661e+00
3.1309501966450e+04 1.4422424488196e+03 1.1488175814633e+02
2.8724620508941e+04 1.6272518394296e+03 -3.2013429329041e+01
3.0467095912871e+04 1.0320164514890e+03 -2.0648740505267e+00
3.0267248196706e+04 1.1918887629003e+03 1.0852033085068e+02
3.4561910955678e+04 1.4638494556648e+03 -2.8760070757708e+01
3.4804797578731e+04 1.2077008807738e+03 5.2988570230735e+01
3.3930035904559e+04 1.2779856749904e+03 -5.3080214722055e+01
3.3829519935636e+04 1.4624732942641e+03 1.0318635848098e+02
3.2467454929172e+04 6.9021652421894e+02 9.8048732680256e+01
3.2159738396828e+04 1.4800419877352e+03 4.8607788127086e+01
3.2361807936168e+04 1.3600907228990e+03 -2.8158804123595e+01
2.9889799320051e+04 1.1446938610867e+03 5.0735858698092e+01
3.0225762668387e+04 8.9574092491039e+02 1.3339946982754e+02
3.0162955064232e+04 1.0274092071546e+03 1.1745041746305e+02
2.9325510902177e+04 2.8569022626609e+03 2.9262069464813e+01
2.7702824269783e+04 1.3733219729949e+03 1.2528462251614e+01
3.2190790016528e+04 1.0014329998898e+03 9.0244777394744e+01
3.2200220348522e+04 1.2495412967941e+03 1.2223981486106e+02
3.2288427827883e+04 1.2265878999846e+03 8.3465179515712e+01
2.9020337042080e+04 1.6432084229245e+03 3.6614262727904e+01
3.2934644576316e+04 1.0338064532675e+03 1.0075004874617e+02
3.2275025614369e+04 1.2103682784875e+03 1.7119715124391e+02
3.2278709901501e+04 1.2594702791765e+03 7.4725244330111e+01
3.1271971107488e+04 1.1560316326219e+03 1.0322296463094e+02
2.9079462257778e+04 1.8622993545844e+03 6.3121628385731e+01
3.0016903824745e+04 1.5569486102581e+03 1.0175537915226e+02
3.0402004688840e+04 1.2390797029733e+03 1.0552590736381e+02
3.1797576669502e+04 -1.9534948133026e+02 -4.6986491140883e+01
2.8315351706504e+04 1.0620102807527e+03 1.1221971711177e+02
2.5408259716121e+04 -1.0731727048370e+02 4.7347666712066e+00
2.9490778512223e+04 7.2424032523891e+02 1.0472037354914e+02
2.8098072848460e+04 7.3432437350528e+02 -5.1114345438071e+01
2.8090769365779e+04 8.2032081765901e+02 1.0024071603442e+02
3.2174081361261e+04 1.2165054158221e+03 1.0278124368918e+02
3.1207517157662e+04 1.2157876677570e+03 -5.7035960994178e+01
3.1190495969111e+04 1.3125086616636e+03 9.1610645032333e+01
2.9624773067615e+04 8.3649191725778e+02 1.2062535469448e+02
2.8289681675979e+04 1.3483193636516e+03 1.1235445360482e+02
2.8539529562013e+04 1.1317312729012e+03 -2.1634176193620e+01
2.5661075832301e+04 1.3671817520985e+03 8.0009933362295e+01
2.6578528719938e+04 7.9529701653808e+02 1.3195757731913e+02
