65 6.4657304880235e+04 2.8316806910810e+03 -7.8177538645251e+01 2.5432042887641e-03
66 6.3984638514440e+04 5.0433845432712e+03 -8.3295958213922e+01 2.2806416121564e-03
67 6.4502164577517e+04 5.2718613564397e+03 -4.3398952198820e+01 2.2908038689705e-03
68 6.3498970576462e+04 4.4898425048828e+03 -6.3769349269125e+01 2.4725529793849e-03
69 6.5430540628586e+04 2.5507671517232e+03 -6.7700621652395e+01 3.4016215848777e-03
70 5.9285189322964e+04 5.4997639854662e+03 -7.8331074219254e+01 3.4856708388577e-04
71 6.1741736720571e+04 9.4296338650564e+03 1.3561816687490e+02 9.2379504497630e-04
72 6.0959391130024e+04 8.9643674400793e+03 -8.6175452970631e+01 3.7026508946449e-04
73 6.3755649912490e+04 5.1588127317646e+03 -9.6566278779965e+01 3.1922122914930e-03
74 6.4140282118146e+04 3.5091006255091e+03 -8.0806565799405e+01 3.2015109027499e-03
75 6.4484548526369e+04 3.5766629033134e+03 -5.2665690365318e+01 3.3202832937127e-03
76 6.3674734071260e+04 3.8928809872668e+03 1.7905693417978e+02 2.8472398612327e-03
77 6.2934161944034e+04 5.1570448779510e+03 -9.0488491657549e+01 1.9254040859641e-03
78 6.2613668793399e+04 8.1103786942232e+03 -1.3530603563423e+02 7.9712334647181e-04
79 6.2454583620616e+04 1.0936427942554e+04 -7.9385451214248e+01 2.4238636205506e-03
80 6.1534890558891e+04 1.3095714470719e+04 1.2488785213292e+02 1.2994459142716e-03
81 6.1164020462316e+04 1.7802603888963e+04 1.5445808605054e+02 1.4808653665059e-03
82 6.2617286498314e+04 1.3176762928575e+04 1.4109243578305e+02 3.1490775987240e-03
83 6.2729412991564e+04 1.2183801399355e+04 -9.1381735377801e+01 3.0771888151642e-03
84 6.1702887068774e+04 1.1162093123065e+04 1.5806899258211e+02 7.8022382096635e-04
85 6.3183964949554e+04 6.8341276168993e+03 -9.8369020975130e+01 9.2492361518181e-04
86 6.3089867940179e+04 7.9479561147752e+03 -8.0853774443157e+01 1.6941999666237e-03
87 6.1577881830093e+04 9.2045203833565e+03 -3.5634843440789e+01 5.0489685138071e-04
88 6.2525143039469e+04 7.3164548968418e+03 -9.7653633774558e+01 9.9117271787546e-04
89 6.2391386012946e+04 8.0850482257472e+03 -1.1014922501093e+02 9.5496502390739e-04
90 6.3833384270314e+04 5.0025918056389e+03 -8.7215596459718e+01 1.2084487689046e-03
91 6.2860337098873e+04 5.9993163361003e+03 -1.1525660769372e+02 9.9303380390589e-04
92 6.2444604144227e+04 6.7482091139110e+03 -1.0261399449531e+02 1.5465464896941e-03
93 6.1992761214566e+04 7.2847538917069e+03 -1.4159549530355e+02 7.3155018255453e-04
94 6.2828422849414e+04 8.9886445598085e+03 -8.1761930924304e+01 2.4820457264541e-03
95 6.3080959029481e+04 9.0767730078510e+03 -1.0888278881980e+02 2.3554716683810e-03
96 6.3569304976949e+04 8.3629859755183e+03 -8.2880253919624e+01 2.9337353747892e-03
97 6.4639647963206e+04 7.5485858540769e+03 -1.1165668539011e+02 1.6860541734896e-03
98 6.2983470073272e+04 6.0646900171504e+03 -6.8219823972277e+01 1.7444869809900e-03
99 6.3133356390531e+04 6.6896184537979e+03 -1.0362125020304e+02 1.2880621862298e-03
100 6.1884235162232e+04 1.1324595985523e+04 1.2846384051114e+02 1.4844878515965e-03
101 6.2689701644261e+04 1.1313871710637e+04 -1.5486586862386e+02 2.9158453838560e-03
102 6.3040145702515e+04 1.0234738753235e+04 -8.8095049581516e+01 3.1359424952810e-03
103 6.3471960325406e+04 7.3710394475771e+03 -6.6097885753575e+01 3.2107457775870e-03
104 6.2703378241327e+04 7.4025326442026e+03 -1.3590588605027e+02 1.8523390492224e-03
105 6.2984038806729e+04 6.0436679539733e+03 -9.0693464421589e+01 2.2290313766639e-03
106 6.3265752957832e+04 5.2802312432502e+03 -8.0984520914718e+01 2.5147731680455e-03
107 6.2827648067168e+04 5.7187737897777e+03 -7.9973425122234e+01 1.9448925891825e-03
108 6.3336504348958e+04 7.6899224393173e+03 -1.4690361573509e+02 1.1228490142015e-03
109 6.0761914364035e+04 1.0780665793869e+04 -1.5241906829070e+02 3.9730918309127e-04
110 6.2756744513272e+04 1.1138789417507e+04 -2.7362094734497e+01 2.7856133622139e-03
111 6.2534386765917e+04 5.4298218390002e+03 -1.7931978762235e+02 7.5565487121544e-04
112 6.4008938284064e+04 3.4131008621542e+03 -1.4429430082931e+02 3.2622612155989e-03
113 6.4827948710937e+04 2.3800551162016e+03 -6.8097220028485e+01 3.6598986246692e-03
114 6.2051335077506e+04 2.5142944247888e+03 -1.3069532363426e+02 3.3838898426159e-03
115 6.2541001329249e+04 2.7612139996112e+03 -9.1104374392098e+01 3.3705127839065e-03
116 6.3912175593800e+04 2.1262246781435e+03 -9.4793574276144e+01 2.9250886920451e-03
117 6.3784498351063e+04 3.4054550798047e+03 1.4697188468547e+02 3.1222992136043e-03
118 6.2729358638259e+04 3.0154792405195e+03 6.7998950949143e+01 3.2248284215148e-03
119 6.2733747300576e+04 1.8128710612939e+03 -8.7153059018470e+01 2.7290283504463e-03
120 6.3198120439235e+04 4.9597407156178e+03 -1.2442065698302e+02 1.0869485886428e-03
121 6.2610965282643e+04 8.8761940376415e+03 -1.3516333126979e+02 1.8972199302261e-03
122 6.2145487813583e+04 1.0073934593391e+04 -1.4195804083429e+02 1.4356584526217e-03
123 6.2700276794854e+04 9.4053301952321e+03 -9.6666004866066e+01 1.8219938733593e-03
124 6.2360331068047e+04 6.0201169155161e+03 1.1801999781209e+02 1.2784456307717e-03
125 6.4324474498529e+04 2.4217659740862e+03 -9.2655782530222e+01 1.8569732456358e-03
126 6.3739376910611e+04 3.3800674142667e+03 -1.3410589421820e+02 2.2708484488569e-03
127 6.1964159618198e+04 1.6570871533882e+03 1.6929307110579e+02 1.9527818981786e-03
128 6.0571937440945e+04 2.3388478085594e+03 -1.5872914194738e+02 3.3522477275885e-03
129 6.1264177589518e+04 1.2929543963126e+03 -7.9517593348293e+01 1.8193560288171e-03
130 6.2680749532292e+04 3.9155581211250e+03 -1.6216966416420e+02 1.4124017651604e-03
131 6.6191755889286e+04 -1.0789796213855e+03 -6.6106859037938e+01 4.0160394391608e-04
132 6.4103895340808e+04 1.6446008543561e+03 -7.7906594044293e+01 1.0169999569835e-03
133 6.2241281465307e+04 3.3403818194487e+03 -1.2209279472548e+02 2.6277162061714e-03
134 6.4184823162391e+04 2.9077004668259e+03 -1.0314290867041e+02 2.3386441115890e-03
135 6.3330111073083e+04 2.2061693608496e+03 -1.2149659120472e+02 4.6587163304532e-04
136 6.3432932730844e+04 1.4169704943801e+03 -8.4966113796503e+01 1.9589370014540e-03
137 6.3345464152962e+04 2.3796595027731e+03 9.7798398905167e+01 3.3416142829580e-03
138 6.3548492790842e+04 3.0482018789759e+03 -1.1302686027455e+02 4.3738385989893e-03
139 6.3780914226766e+04 4.2505394292953e+03 1.0975532424513e+02 3.0354525072994e-03
140 6.2588662382255e+04 7.2903521305000e+03 1.0512674074557e+02 1.3072563487165e-03
141 6.1899658151998e+04 5.6938643346443e+03 -1.0212930930120e+02 5.8097538105398e-04
142 6.4141779935956e+04 6.0921377026109e+03 1.4821226620514e+02 7.9070869875732e-04
143 6.4983433041148e+04 4.1062455345499e+03 -8.6982151954844e+01 2.4685082119833e-03
144 6.2912301830262e+04 5.3425494050861e+03 -7.4180855944646e+01 2.0402614227313e-03
145 6.2518041405827e+04 9.3775460740910e+03 -6.9970893070238e+01 1.5410813328585e-03
146 6.1335293178550e+04 2.0921529511743e+03 -9.5695470679611e+01 2.5403654275427e-03
147 6.1773924738175e+04 2.4539602548899e+03 1.7891422508982e+02 2.1374087934814e-03
148 6.1729178969027e+04 1.9034328036096e+03 -1.3022917968862e+02 1.9011386517229e-03
149 6.4002757924487e+04 2.3461671020703e+03 -6.6114503727564e+01 2.1604007951516e-03
150 6.2698504011299e+04 3.2268138048726e+03 -6.9562660276490e+01 3.3937055874819e-04
151 6.5248559513332e+04 1.3684048105664e+03 -7.5560663635836e+01 3.0764507403670e-04
152 6.5559439789335e+04 1.2169879292858e+03 -6.6842814713168e+01 3.0764507403670e-04
153 6.1482655482529e+04 7.3167533922206e+02 -7.5587010199807e+01 8.7382906926400e-04
154 6.3225713394012e+04 5.9972292556425e+03 -1.3967825878972e+02 1.4409543690480e-03
155 6.3011802040457e+04 4.6506497826685e+03 -8.2025927507937e+01 1.9322572011236e-03
156 6.3373621895668e+04 3.7274590895433e+03 -5.7594555081961e+01 2.5402440372712e-03
157 6.0805739135776e+04 4.6724537426053e+03 1.2105188599826e+02 5.6182924772882e-04
158 6.2486493123719e+04 1.6083502992914e+03 -1.1679266857213e+02 1.8415315853949e-03
159 6.2461265034178e+04 2.6937200366256e+03 1.4646381763668e+02 2.7958266937545e-03
160 6.2663874056899e+04 9.1611314424205e+02 -1.2853959812380e+02 8.0623604958317e-04
161 6.3859667733211e+04 5.7903586157821e+03 -6.1087925008459e+01 2.0424967239150e-03
162 6.2572468316068e+04 8.3964530921011e+03 7.8864301317898e+01 1.9115243069055e-03
163 6.4599939512099e+04 1.9668633601791e+03 -1.2451791451218e+01 3.0764507403670e-04
164 6.3816489815795e+04 9.0074474657608e+02 -1.1632874863163e+02 1.0528541776462e-03
165 6.4344839400026e+04 1.0647130562893e+03 -8.8053807020821e+01 6.8722104802260e-04
166 6.2690098257887e+04 3.0664162203370e+03 -9.6019017716332e+01 2.6885952215247e-03
167 6.3619385148016e+04 1.3050377571265e+03 -7.2510597438314e+01 1.5344492898563e-03
168 6.2551819356890e+04 6.9395634673690e+03 -8.5164474783267e+01 1.7460980868413e-03
169 6.3053518027307e+04 6.6511668365524e+03 1.6637113332972e+02 2.4940136329876e-03
170 6.3459807575847e+04 5.9571128675772e+03 -9.6456989213367e+01 2.4011959272086e-03
171 6.2378932221350e+04 8.7158004759141e+03 1.2392533204890e+02 1.0812836264808e-03
172 6.4029258724829e+04 6.2371856060686e+03 -8.1710545445492e+01 3.0106188423474e-03
173 6.4241120306181e+04 4.7867274370885e+03 -8.1694175575507e+01 3.3840880864714e-03
174 6.3423109874038e+04 7.4102755065915e+03 -8.3496522174182e+01 1.6271515219387e-03
175 6.2338509167299e+04 3.9967421677629e+03 1.1965396799419e+02 1.6124854489795e-03
176 6.3231952600688e+04 9.5315492767784e+02 -6.8988325294560e+01 1.1452894738182e-03
177 6.3202595341307e+04 2.0359355892337e+02 -7.8673314062220e+01 4.9735918734523e-04
178 6.1367029084035e+04 1.1666401497129e+04 -1.7425349656062e+00 6.5359114708375e-04
179 6.3964257258089e+04 7.4208458366954e+03 1.2685586022303e+02 1.8482953686553e-03
180 6.4302512689432e+04 9.7957520559678e+03 1.2176275567089e+02 2.7389392869669e-03
181 6.4449036182597e+04 1.0124025029044e+04 -8.7487425071821e+01 2.1825305762797e-03
182 6.4431562449215e+04 9.6950740591984e+03 -8.9849809912800e+01 2.5501183651783e-03
183 6.5021963007868e+04 9.7012080609493e+03 2.1361002082906e+01 1.3952667314481e-03
184 6.2963332679552e+04 1.1887607989165e+04 -1.2332894101049e+02 2.6448412736770e-03
185 5.9505485241088e+04 1.1340441401483e+04 1.5035319977725e+02 3.0800330382643e-04
186 6.3691668543549e+04 6.5414502843848e+03 -1.8855945791339e+01 3.2621657468746e-03
187 6.1810632072091e+04 7.8161232623212e+03 1.3830889524223e+02 8.2779525704830e-04
188 6.3286099281543e+04 5.9441315600764e+03 -8.1320744583408e+01 2.7071223833990e-03
189 6.4153128257147e+04 6.0492305530567e+03 -8.1050506398482e+01 1.9531847883838e-03
190 6.4632070746418e+04 4.8630468768287e+03 -7.3884082504871e+01 2.4773268136712e-03
191 6.3356426983762e+04 6.1529295415463e+03 -9.7311689626492e+01 2.3132512564474e-03
192 6.3829498923099e+04 5.0437570705357e+03 -7.9671478961338e+01 3.3340806439521e-03
193 6.2199472627775e+04 1.3140159754007e+03 -9.9377278819103e+01 5.6537784542081e-04
194 6.4968970649895e+04 2.6892707197055e+03 -4.7503655538342e+01 3.0764507403670e-04
195 6.3580310644814e+04 7.5637651994469e+02 -7.5640246315919e+01 8.6024966915351e-04
196 6.2858114674304e+04 2.4281510246343e+03 -1.5064454368746e+02 2.9661348296365e-03
197 6.2927442870701e+04 4.4059552790268e+03 1.3498295307253e+02 1.8842234218390e-03
198 6.3809546605167e+04 2.0999134564902e+03 -8.5748068193579e+01 3.0360804252412e-03
199 6.0964196906072e+04 4.1801262689268e+03 1.3248498796171e+02 1.1460146155076e-03
200 6.1835243695055e+04 2.5040975458376e+03 -1.1987610362542e+02 3.3683703152765e-03
201 6.3123602420178e+04 8.3050802033970e+03 -1.7115506124916e+02 2.6333876379810e-03
202 6.4288663171002e+04 6.3164628946996e+03 -7.2624908720280e+01 3.0505374187661e-03
203 6.3070821380294e+04 8.4846758918387e+03 -1.2325294032890e+02 3.0089332562633e-03
204 6.3939399195219e+04 8.8663397325053e+03 -3.9698728352918e+01 2.8490622099016e-03
205 6.3672349992925e+04 7.5761285189852e+02 -1.3057911368759e+02 8.6329265852352e-04
206 6.2511131528427e+04 1.6798041771011e+03 1.5164734955961e+02 7.7035153186634e-04
207 6.4429669644118e+04 1.9857442825635e+03 2.3191197654457e+01 3.0764507403670e-04
208 6.3621415788185e+04 4.4568829061328e+03 -1.5677146788417e+02 3.0090132755773e-03
209 6.4641273208975e+04 3.7040341856678e+03 -7.2145181312485e+01 3.2768671920664e-03
210 6.4225997455929e+04 2.1021273340077e+03 1.6653799198803e+02 2.2601159023254e-03
211 6.4494286175217e+04 3.6645916860367e+03 -1.2341362656310e+02 3.1931338703054e-03
212 6.5037601565031e+04 1.1721710655997e+03 1.4793403508157e+02 3.0764507403670e-04
213 6.3905587823407e+04 -9.3024667518129e+02 -7.8927627550286e+01 3.1418006455538e-04
214 6.2250043280041e+04 5.6729661475914e+03 -8.4804085843927e+01 9.5617802046702e-04
215 6.3256743974643e+04 6.4691352176572e+03 -1.0462114287886e+02 2.4385593665019e-03
216 6.3285737182417e+04 6.1506116106674e+03 -1.2434744088508e+02 1.2205030581224e-03
217 6.4127464286435e+04 6.0050472841414e+03 -7.8689409837198e+01 2.5121792927513e-03
218 6.3566969694664e+04 9.9889878272634e+03 -8.3683336289880e+01 1.9805595064851e-03
219 6.3606407715333e+04 7.8361110909604e+03 -6.8233801249277e+01 6.3603470113006e-03
220 6.3807017671275e+04 7.4887409410698e+03 -6.4284372376584e+01 3.2682344046253e-03
221 6.3784486031476e+04 7.0196526579869e+03 -7.4455764562368e+01 3.0005795132177e-03
222 6.3161751583651e+04 8.0528429892907e+03 -1.4640980670955e+02 2.7870848354041e-03
223 6.4241589719989e+04 7.8393927709382e+03 -6.4886668899806e+01 2.8865574046205e-03
224 6.3857968793099e+04 9.3789184332196e+03 9.0271684531859e+01 3.2219429305208e-03
225 6.3555639543932e+04 8.0528300876594e+03 -5.5958133717821e+01 2.7959620805212e-03
226 6.3158890219117e+04 8.1035559115066e+03 -8.8104499288097e+01 1.4715325516089e-03
227 6.3824642740755e+04 6.4589193126710e+03 -9.4237595093655e+01 3.3801209659538e-03
228 6.3262050760521e+04 7.9138510397399e+03 1.2840162582819e+02 3.1284666238183e-03
229 6.3825323618472e+04 3.9343738876112e+03 -1.3082566559057e+02 2.0995542144371e-03
230 6.3729194359997e+04 3.7026438078464e+03 -1.2440989680882e+02 2.0024953539529e-03
231 6.4976151617516e+04 1.6018314382708e+03 -7.9171395262410e+01 3.0764507403670e-04
232 6.4136602747108e+04 5.7720427018536e+03 -5.9940934408028e+01 1.8191014531681e-03
233 6.2284427466858e+04 1.9299986639043e+03 7.9509520315018e+01 2.8110279190079e-03
234 6.3309201761868e+04 -1.2293117004339e+03 -8.4156253978696e+01 3.1007978062702e-04
235 6.3615500374695e+04 2.1359568573312e+03 -7.6950890548453e+01 2.1626080140841e-03
236 6.3742799811331e+04 1.3787608181559e+03 -7.8994347737959e+01 1.2798946382272e-03
237 6.2203763809111e+04 2.4193417801991e+03 -7.9780161879250e+01 3.2689600055734e-03
238 6.2572735193227e+04 2.8389122909029e+03 -2.6977134472275e+01 3.3491909631727e-03
239 6.2064385976231e+04 3.5322871889580e+03 1.0173432454226e+02 1.0257918154343e-03
240 6.2462330129864e+04 6.2821596645580e+02 -6.8688386008384e+01 7.6976299785690e-04
241 6.1544296314961e+04 9.0372527873323e+02 -1.0953565396982e+02 1.1109275876748e-03
242 6.1392859962110e+04 8.2400926146163e+02 -1.1471544040798e+02 1.1052979206642e-03
243 6.1321272222043e+04 2.0501092078646e+03 1.7453252328457e+02 2.9486849298029e-03
244 6.2506808614813e+04 4.9434954182530e+03 1.6398375038807e+02 5.8487542703540e-04
245 6.3177675039718e+04 1.7402705236181e+02 -8.8669440998395e+01 4.9552993835808e-04
246 6.2567223315436e+04 1.1038318043460e+03 1.6972250473534e+02 1.2372894526043e-03
247 6.2888029746602e+04 7.7088008225452e+02 -1.4015990152432e+02 9.0758928416943e-04
248 6.1058053302431e+04 1.2688691247107e+03 -6.3511859424721e+01 1.8705230160257e-03
249 6.1922368526247e+04 6.9945086633561e+02 1.1443689928908e+02 6.0512136248403e-04
250 6.2818162277628e+04 2.2811678641361e+03 -4.6645466546086e+01 3.2253602882761e-03
251 6.3141028345581e+04 1.2378185921802e+03 -6.7876180673371e+01 4.9955334968118e-03
252 6.2919758151729e+04 2.7851677317313e+03 -1.0438909137382e+02 3.1831549656785e-03
253 6.2685897289240e+04 3.2734440019035e+03 -1.7100614696795e+02 2.9070900961010e-03
254 6.3165581176017e+04 2.5964063912454e+03 -8.7397926603179e+01 3.3028265953385e-03
255 6.3264493933927e+04 3.1568548301327e+03 6.8402500082213e+01 3.0019083270456e-03
256 6.3401221430833e+04 1.9485094759276e+03 -6.7521651080556e+01 2.6731818928760e-03
257 6.5490987976295e+04 3.3051061214169e+03 1.1206980772769e+02 1.8131530562479e-03
258 6.1846061121897e+04 1.1460549225279e+04 -7.7258864984352e+01 6.9563205048690e-04
259 6.0384900226537e+04 1.5537864164666e+04 -1.5861489035742e+02 4.6858902211454e-04
260 6.1979544192776e+04 3.8217617741399e+03 -1.1031829732513e+02 2.0811008745568e-03
261 6.1291767785385e+04 7.3826492968189e+03 1.6629743701807e+02 4.7371291927390e-04
262 6.5250123527032e+04 5.7319544755825e+03 -8.1301294876103e+01 5.9317151265452e-04
263 6.5145297150965e+04 2.0547092431490e+03 1.4824956473746e+02 3.0764507403670e-04
264 6.4306301874820e+04 4.6535260729397e+03 -8.9388215209864e+01 1.3139087211430e-03
265 6.2269357406840e+04 6.8705615852749e+03 -8.2457373688286e+01 7.1568487002145e-04
266 6.2441595243965e+04 3.7189863676527e+03 -6.1741384090262e+01 2.0839263807426e-03
267 6.3330502551777e+04 3.4716671736154e+03 -6.7464033719357e+01 5.0578040578186e-03
268 6.2650434032063e+04 5.4147208950161e+03 -1.0495940697506e+02 1.4739953254145e-03
269 6.1918930629204e+04 6.0239341219167e+03 -1.7981966587933e+02 6.2823808760299e-04
270 6.2929281989222e+04 5.9651749683342e+03 -8.0779052698540e+01 2.2297246658417e-03
271 6.2066353338909e+04 7.4334494220450e+03 -8.4235231562597e+01 7.9741454116786e-04
272 6.2817800045340e+04 6.8844123158596e+03 -8.0890730677938e+01 1.8194299050986e-03
273 6.2863648465610e+04 2.8454758366509e+03 -5.8916274015880e+01 3.3534242044721e-03
274 6.2672084001143e+04 7.6210200741263e+03 -7.7705059757347e+01 1.9080107048022e-03
275 6.1925427753501e+04 8.3937396361840e+03 -1.3950519824086e+02 5.3682618383476e-04
276 6.3734024579709e+04 7.9688118916087e+03 6.4780734143111e+01 2.8278457800587e-03
277 6.3184814399821e+04 4.8923525537624e+03 -3.1546933736033e+01 1.6402879790131e-03
278 6.3977267665244e+04 4.4566541276339e+03 1.5504482862983e+01 3.1530791347409e-03
279 6.3206244326038e+04 4.5526753975547e+03 1.6024572446744e+02 1.9690583597477e-03
280 6.2738845360528e+04 4.7472777080576e+03 -1.0946433869792e+02 1.5512775563327e-03
281 6.3381685850222e+04 2.3105941759563e+03 -1.4459568497481e+02 3.0716533553910e-03
282 6.3841908206196e+04 3.0785784211582e+03 8.9212079130495e+01 2.5765556614140e-03
283 6.2425800790677e+04 8.2942391226894e+03 -1.5122509019747e+02 1.8378422031724e-03
284 6.2551053448807e+04 9.7838976499292e+03 1.2033345560690e+02 2.3966206592040e-03
285 6.2625019086098e+04 3.4039471691685e+03 -8.0626074656441e+01 1.5385761774978e-03
286 6.2475516043391e+04 5.9341280368688e+03 1.5826911823245e+02 1.3955652195306e-03
287 6.3674523403072e+04 1.0811894996087e+03 -1.3963151146835e+02 1.3254279419587e-03
288 6.4161717625443e+04 2.7957561522242e+03 1.0457889583727e+02 3.3678641084274e-03
289 6.3548180940631e+04 2.9119761811096e+03 -8.3267849507081e+01 3.3327838915873e-03
290 6.1924040414604e+04 3.5166125704858e+03 -8.1432894616697e+01 2.4509285693190e-03
291 6.4830599774856e+04 2.4179164433249e+03 -9.2671928402299e+01 3.0764507403670e-04
292 6.4005975205562e+04 4.5177054737471e+03 -8.7518482306152e+01 2.5476522719379e-03
293 6.3824496724356e+04 4.8270538091058e+03 -1.0319657625091e+02 1.7344985421103e-03
294 6.3760574516884e+04 4.7733586946809e+03 -1.6935668511601e+02 1.8052702530854e-03
295 6.1978659828834e+04 9.4746922634478e+03 1.2050827786748e+02 1.3391028759092e-03
296 6.2692902551616e+04 4.1963995130771e+03 -1.2208554545155e+02 1.4447340796782e-03
297 6.3184545927057e+04 5.7391899665544e+03 1.1839789389246e+02 2.4453006983350e-03
298 6.4153720411726e+04 4.6783216368416e+03 -1.2559000798354e+02 3.3840890462270e-03
