42 2.5435366936979e+04 2.5453753963008e+03 -8.0437257858602e+01 1.6426446253453e-03
43 2.5303964322278e+04 5.4088266474603e+03 9.1714112364410e+01 3.5939805405020e-03
44 2.5529758407454e+04 2.7852357626638e+03 8.5634343741832e+01 1.7325478316797e-03
45 2.5454047758629e+04 2.2228280432329e+03 9.2248902687914e+01 4.2352200494729e-03
46 2.5680047694389e+04 5.3726536165540e+03 7.6207659407754e+01 4.7317371071963e-04
47 2.5642685460688e+04 6.0910231431125e+03 9.2543352485921e+01 9.5260642556362e-04
48 2.5078694956390e+04 5.2808686934201e+03 9.0690232053316e+01 7.7197103379759e-04
49 2.5100560048277e+04 2.4880219688600e+03 1.4458890704271e+02 2.2765764247275e-03
50 2.5069030742465e+04 4.0468974419994e+03 9.3689453030386e+01 5.4189327010317e-04
51 2.4580091495939e+04 1.8422168239697e+03 9.5188451921040e+01 3.7708446236665e-03
52 2.4623251686484e+04 1.3874797030443e+03 9.4330578130928e+01 4.3015446548730e-03
53 2.4663677692376e+04 1.8267448273130e+03 8.8175667891317e+01 4.1098044483174e-03
54 2.4545292782369e+04 7.7587283759494e+02 -1.3448152572934e+02 5.0103263464376e-03
55 2.4658444091626e+04 6.1294894484672e+02 -8.4252718919858e+01 4.9750190586965e-03
56 2.4690018210692e+04 3.0431901156707e+03 8.8381518484289e+01 4.7386655448204e-03
57 2.4565396538805e+04 2.4832482570759e+03 -1.2556873189034e+02 2.3174452759698e-03
58 2.4566334286122e+04 4.0549233410911e+03 9.3791240632319e+01 5.3403633594404e-04
59 2.4638606495728e+04 4.6477373521292e+03 5.0146611313320e+01 4.7893713970242e-04
60 2.4642026890103e+04 3.7398624825920e+03 8.4807835130884e+01 5.9804772754064e-04
61 2.4372673737310e+04 3.5898524376983e+03 1.0151539070767e+02 6.8658584957069e-04
62 2.4383969329178e+04 4.7475569126543e+03 9.1474219359261e+01 4.9007734019555e-04
63 2.4911281190460e+04 9.8701090693516e+03 8.9680333893622e+01 1.3833534596264e-03
64 2.4885483114355e+04 9.0398721957330e+03 9.2185499398697e+01 4.7269423786803e-04
65 2.4285672474587e+04 2.7895294796836e+03 9.0702623660412e+01 6.3802077484797e-03
66 2.4515793770639e+04 4.3472923660444e+03 9.2653323763957e+01 4.9801234712592e-04
67 2.4603165754816e+04 3.2198499523088e+03 -8.2206134789686e+01 9.5282128077246e-04
68 2.3949957050894e+04 2.3160182496561e+03 9.4837935701124e+01 2.6472546117828e-03
69 2.3997368130790e+04 2.5129394813265e+03 8.9985352946065e+01 3.9098763502207e-03
70 2.3959661743492e+04 3.8759667392174e+03 8.5152472702974e+01 5.6918270387556e-04
71 2.4302218109834e+04 5.0547675903171e+03 9.2622279216745e+01 8.4828447464361e-04
72 2.4497093792418e+04 4.1614194464969e+03 9.7449725033170e+01 5.0819823797335e-04
73 2.4594062934621e+04 3.5049591402502e+03 9.2842630010751e+01 9.1467954066722e-04
74 2.4742036590577e+04 4.1854452655733e+03 8.4082067307783e+01 5.1339962050910e-04
75 2.4668122330802e+04 3.7398828482160e+03 8.8981453806107e+01 7.0991868235855e-04
76 2.4837645778017e+04 4.1213012609710e+03 1.0144239276337e+02 5.2287369151531e-04
77 2.4919635820492e+04 2.9972415931553e+03 -8.5109218904931e+01 1.3050892856695e-03
78 2.4895649392486e+04 5.0525193931384e+03 8.5289987548417e+01 4.7470089771741e-04
79 2.4770373257359e+04 5.8973446559111e+03 9.0639492652823e+01 5.0364940688997e-03
80 2.4732743560631e+04 1.9725932978596e+03 1.0914238422598e+02 3.7766598223961e-03
81 2.4716526532210e+04 2.1831605434500e+03 1.0223177590567e+02 2.8342714898266e-03
82 2.4839334025716e+04 1.9660156717456e+03 8.2671146260657e+01 3.7044245897034e-03
83 2.4764809802230e+04 2.6792540468034e+03 1.1989018960939e+02 1.6798575651426e-03
84 2.4745060259056e+04 5.1204881901776e+03 8.6585111156546e+01 4.8912741870321e-04
85 2.4666524331699e+04 3.6095363134730e+03 9.2525408689838e+01 1.1903213918788e-03
86 2.4658488171889e+04 3.8499538361720e+03 9.2414437731887e+01 5.8790770711556e-04
87 2.4746830337843e+04 3.3436105725538e+03 8.4560802954794e+01 6.5372836499834e-04
88 2.4445461196751e+04 7.4583948927575e+02 -9.5597693870657e+01 4.8231426164991e-03
89 2.4470539013569e+04 2.8181704135488e+03 1.1350406940606e+02 1.5422164641879e-03
90 2.4477705929044e+04 2.7061444621656e+03 9.9320645271524e+01 1.8076566443969e-03
91 2.4521033994901e+04 3.3576590387269e+03 9.2395826291305e+01 1.5967355360060e-03
92 2.4525989381899e+04 3.0471008685508e+03 9.2896348168237e+01 1.1715771632881e-03
93 2.4436619645092e+04 2.4303541430949e+03 9.3938152234111e+01 1.5155566550677e-03
94 2.4436588294577e+04 2.9442433605219e+03 9.3549548067819e+01 1.2311687489321e-03
95 2.4591297845722e+04 2.5276721617968e+03 8.2771563887023e+01 1.6928491077880e-03
96 2.4396032892274e+04 3.2148552549199e+03 9.5169572042289e+01 9.3120974893708e-04
97 2.4528293126187e+04 2.4367129185661e+03 -8.4147522640512e+01 1.3547017638641e-03
98 2.4686043348862e+04 3.3346688346251e+03 7.8467965119950e+01 8.8153254869717e-04
99 2.4455920773648e+04 4.2065866072054e+03 9.2711761154076e+01 7.8983262486563e-04
100 2.4149766925971e+04 3.6831623690158e+03 8.4859916165395e+01 6.3533948371575e-04
101 2.4188095463204e+04 3.7076551332481e+03 8.7686216026006e+01 6.2972980110514e-04
102 2.4115519935521e+04 2.8564758375695e+03 1.0109199055889e+02 1.4680618500236e-03
103 2.4151483671561e+04 3.6748650091871e+03 9.1614847002470e+01 4.2045044000369e-03
104 2.4095124457755e+04 4.0386823446432e+03 9.4727662966271e+01 5.3051276710788e-04
105 2.4377176467762e+04 5.5838384006152e+03 9.0971329533376e+01 5.6658196838232e-03
106 2.4397847660921e+04 4.7378203284536e+03 8.8719831415800e+01 5.2841241945444e-03
107 2.4473000117691e+04 3.0370202396814e+03 5.6162398799843e+01 1.1407552045717e-03
108 2.4462078698551e+04 2.5034718686657e+03 8.1456925497705e+01 2.2365749608087e-03
109 2.4331330700601e+04 3.1048228885408e+03 9.1652703433681e+01 4.4206611992473e-03
110 2.4431836873177e+04 2.0303279833034e+03 8.3738537180901e+01 3.0053127948188e-03
111 2.4367840756509e+04 2.2408707236539e+03 9.0280219017550e+01 5.8750134053336e-03
112 2.4378623584156e+04 9.6343057536018e+02 -8.9217717395842e+01 5.1859300792816e-03
113 2.4542937534361e+04 3.3707269374833e+03 8.8862533286803e+01 8.0136771002869e-04
114 2.4447101633779e+04 3.4098202229315e+03 9.3703481013117e+01 7.2295838860760e-04
115 2.4442235563982e+04 6.8965570671396e+03 9.3094733789946e+01 5.3707710480899e-04
116 2.4481188361307e+04 3.8420224126072e+03 8.6142253825479e+01 5.7868727739296e-04
117 2.4453318160676e+04 3.2788285739157e+03 -8.0216726808693e+01 9.0377614526239e-04
118 2.4402008609495e+04 3.4426084196837e+03 9.4266201063343e+01 6.8224205421128e-04
119 2.4516859162285e+04 3.2928345605365e+03 8.5878988186593e+01 8.4903413345476e-04
120 2.4491993673592e+04 3.5293383691501e+03 8.5864039746565e+01 7.0159039538308e-04
121 2.4547766722198e+04 2.2615223857441e+03 -5.7431631157781e+01 2.5162938406901e-03
122 2.4220396207704e+04 4.6250222407956e+03 7.8079741721481e+01 4.8096466632065e-04
123 2.4508445940656e+04 4.9528010264079e+03 8.3440511119673e+01 4.7531886443082e-04
124 2.4323231133347e+04 2.1188978328513e+03 -9.4301766254820e+01 2.8945375878065e-03
125 2.4139434029181e+04 2.8660500596155e+03 -9.3509609443229e+01 1.3079950435326e-03
126 2.4105108800444e+04 3.0577279404052e+03 1.6901770270090e+02 1.0069670299680e-03
127 2.4174889283055e+04 6.6695461171775e+03 8.9050857463320e+01 5.8885881993863e-04
128 2.4259420537496e+04 6.2764530646467e+03 8.5860956791829e+01 4.7277135159007e-04
129 2.4466876550430e+04 3.7782101563571e+03 8.2161937017648e+01 6.0860198566570e-04
130 2.4253980010840e+04 4.2618309627969e+03 9.5411078899096e+01 5.0213568251140e-04
131 2.4199793043918e+04 2.9379056607527e+03 8.3884689450030e+01 8.6794678980479e-04
132 2.4208761231624e+04 2.2585815052828e+03 -8.9587169531324e+01 2.7521360316354e-03
133 2.4505005808387e+04 3.4487906312125e+03 -8.9877036023550e+01 7.8481705967744e-04
134 2.4424324905429e+04 1.9336172392115e+03 6.0667867604586e+01 2.8580633506952e-03
135 2.4379369127696e+04 1.8441044339173e+03 -1.1523697657194e+02 3.2165626234595e-03
136 2.4145295244960e+04 3.2701966098269e+03 -9.2482636367320e+01 8.9003731554613e-04
137 2.4048151450755e+04 3.4056379713959e+03 1.0921982421454e+02 8.0158615579199e-04
138 2.4183202193331e+04 3.2259011857147e+03 8.9890699474035e+01 3.2325693152184e-03
139 2.4155993162408e+04 4.2062847142407e+03 9.1984540034862e+01 2.4821738984310e-03
140 2.4245550198650e+04 3.6294438756411e+02 -6.8570549219236e+01 4.3968203937727e-03
141 2.4246787975165e+04 1.7051591243723e+03 -8.4726734372014e+01 4.1751336971486e-03
142 2.4249421535172e+04 3.6429656955791e+03 8.7412875187423e+01 1.0152141930657e-03
143 2.4120914739677e+04 5.7304889688644e+03 9.3241753097443e+01 5.0672725792824e-04
144 2.4119306358520e+04 4.3364234746874e+03 -9.0419553234275e+01 4.9282455106774e-04
145 2.4115646025778e+04 2.6770594370013e+03 8.9023925617237e+01 1.8892589324559e-03
146 2.4315206938734e+04 3.4981740896235e+03 8.6702839589150e+01 7.5214323217924e-04
147 2.4651487372412e+04 7.8648514350600e+03 4.4928866179774e+01 4.7249061762623e-04
148 2.4617554367134e+04 3.5244196514614e+03 9.3960178104231e+01 7.2277633156730e-04
149 2.4744128624208e+04 2.4923687736729e+03 -8.7617677745035e+01 2.1679519873936e-03
150 2.4729072741930e+04 4.9641679575213e+03 8.9427931454440e+01 4.8026119046848e-03
151 2.4518911751352e+04 2.0611280223418e+03 -1.1175987152795e+02 3.4975584288089e-03
152 2.4578830666771e+04 3.4173701125053e+03 9.5505652244327e+01 8.0743396630009e-04
153 2.4683776683944e+04 7.4300612089235e+02 -2.3942519142658e+01 4.9805313680757e-03
154 2.4712695654724e+04 1.4650554208017e+03 7.8256472500625e+01 4.8176807352008e-03
155 2.4562239524020e+04 5.7386288027923e+03 8.5970206270808e+01 4.7259456547705e-04
156 2.4510872132618e+04 5.7587539070128e+03 1.1256802003147e+02 4.7258488784378e-04
157 2.4447629332670e+04 5.6340366176067e+03 8.7657177061856e+01 4.7269724597747e-04
158 2.4436667565504e+04 5.4979403733950e+03 1.5420313226865e+02 4.7281255434515e-04
159 2.4500616973997e+04 5.9806101623533e+03 8.7409492433130e+01 4.7253426256277e-04
160 2.4412319692933e+04 3.6015458733239e+03 -9.4365515743780e+01 6.7201828294842e-04
161 2.4215095028717e+04 1.6923866397229e+03 -1.3127893723318e+02 4.3253672410714e-03
162 2.4170328146721e+04 2.8096024011865e+03 9.7068274620876e+01 1.4852831232686e-03
163 2.4219567971274e+04 2.4204766176864e+03 9.6980175367931e+01 2.3094614338184e-03
164 2.4175531658189e+04 4.4628744934934e+03 9.6509754931464e+01 4.8684412538011e-04
165 2.4467724591191e+04 3.7328034942952e+03 7.7955243780588e+01 5.8527763738234e-04
166 2.4655728109899e+04 6.1508435085576e+03 1.2959227008980e+02 4.7250541908574e-04
167 2.4824783937741e+04 5.8590269099692e+03 8.3372877280368e+01 4.7255725761230e-04
168 2.5231748091597e+04 2.8453829784795e+03 9.0014889612576e+01 3.2093997702901e-03
169 2.5136537144366e+04 1.8454119310637e+03 1.0297178565379e+02 3.3122022144747e-03
170 2.5120149354024e+04 3.0747371564371e+03 9.5627613583826e+01 1.1107897709160e-03
171 2.5173725755012e+04 3.5924913701947e+03 -8.3565055726561e+01 6.5702702161114e-04
172 2.5133028863853e+04 3.4300835723286e+03 9.0648712277236e+01 1.1116778148931e-03
173 2.5088664213810e+04 4.2562854997224e+03 9.4198467140420e+01 5.0690935591189e-04
174 2.5173396436291e+04 1.5300287690784e+03 -9.5241966991287e+01 2.9171798943652e-03
175 2.5195864571110e+04 3.3226048300290e+03 9.2466153411532e+01 1.3599563300583e-03
176 2.5269874920861e+04 2.6156335552550e+03 6.2788095222923e+01 1.7135936680104e-03
177 2.4988992347986e+04 3.4457120610639e+03 8.3204096173245e+01 7.1462802177789e-04
178 2.4019335024289e+04 3.5465593107282e+03 1.0021550114408e+02 6.3072854829139e-04
179 2.4272228794523e+04 3.8210955995602e+03 8.7238914940134e+01 5.9112858243242e-04
180 2.4276973738893e+04 2.7452154568882e+03 -8.7747408851176e+01 1.7102914846382e-03
181 2.4082943693754e+04 6.0732348277492e+03 1.0059043827870e+02 4.7250425720123e-04
182 2.4186086115983e+04 5.1703214325376e+03 9.0487195528048e+01 1.0425985610250e-03
183 2.3684328317308e+04 5.0820838034103e+03 9.7329060864269e+01 4.7395298926859e-04
184 2.4223552622378e+04 4.7324197333794e+03 8.7649485046995e+01 1.3140173627223e-03
185 2.4238900138198e+04 4.2311096336659e+03 -7.3451104351440e+01 5.0603155863275e-04
186 2.4015948521849e+04 7.0440559134333e+03 7.0901943525872e+01 4.7249071049933e-04
187 2.3821605806307e+04 7.5177667622836e+03 9.8770324173355e+01 4.7249062099206e-04
188 2.4673591861167e+04 4.3651566209394e+03 7.1408957053169e+01 4.9570321086758e-04
189 2.4429971647104e+04 5.8591041368410e+03 8.8404970512273e+01 4.7872659480929e-04
190 2.3667814453596e+04 5.6330746079837e+03 1.0314395298422e+02 4.7264329685830e-04
191 2.4298307655498e+04 3.7426730063343e+03 5.9351320984843e+01 6.1970926900844e-04
192 2.4145704972357e+04 4.0003024093732e+03 9.7947363527694e+01 5.4318912399684e-04
193 2.4039567031415e+04 3.5845257081687e+03 -1.2190067309651e+02 6.1586037928081e-04
194 2.4042160925182e+04 3.1081672401861e+03 9.0801030160524e+01 1.3031554532079e-03
195 2.4011195396123e+04 3.1247335960787e+03 9.3232445636237e+01 1.1138932146639e-03
196 2.3808455195907e+04 4.2500311270887e+03 9.7807966098777e+01 5.0442651671756e-04
197 2.4279357928374e+04 3.4256678629194e+03 -7.5210486966177e+01 7.7911008751609e-04
198 2.4103660326420e+04 3.9621325273660e+03 9.4298223938979e+01 5.5163024280936e-04
199 2.3951180612856e+04 3.4695096248917e+03 9.5430550788481e+01 7.1302850452266e-04
200 2.4005020907013e+04 2.2154173158320e+03 -1.3197914057761e+02 2.8825495840109e-03
201 2.4157766063425e+04 5.0017049454592e+03 9.0067650145329e+01 2.6538606673953e-03
202 2.4196798108847e+04 2.9032734310959e+03 8.7640089990220e+01 2.1698412133124e-03
203 2.4165145120583e+04 1.9102383969938e+03 8.6525768048393e+01 3.5820498339761e-03
204 2.3949787043235e+04 2.5749477334915e+03 9.9052661338387e+01 2.0281090196915e-03
205 2.3951475697032e+04 2.3445517751848e+03 1.0238475411211e+02 2.5764649903243e-03
206 2.4120048544198e+04 2.1149954613941e+03 8.7637389782674e+01 4.1059091628956e-03
207 2.4067224012657e+04 9.3390750422626e+02 -9.3081834012352e+01 5.0718288518775e-03
208 2.3966332330416e+04 3.6204512309531e+03 9.5204617674282e+01 6.6559970476318e-04
209 2.4207477679256e+04 3.5633036247137e+03 7.9030560413147e+01 7.0342595278704e-04
210 2.4032009919758e+04 1.6970012916996e+03 -9.0472547454192e+01 3.4930860755065e-03
211 2.4029363586975e+04 3.6527491770071e+03 8.8869862303978e+01 7.0939127885980e-04
212 2.3824010407421e+04 4.2634877124948e+03 9.1995579881185e+01 5.0175419075044e-04
213 2.3854358408478e+04 2.0034317873118e+03 9.4072135352796e+01 1.8624360067557e-03
214 2.3802784959972e+04 3.1701767335102e+03 9.3029642861139e+01 9.6851522369582e-04
215 2.4029196521802e+04 1.3748740102191e+03 1.0905764941190e+02 4.8505677777786e-03
216 2.4182388908438e+04 3.8527310415632e+03 8.1996377204115e+01 5.5911319646144e-04
217 2.4023404151292e+04 4.2182247609465e+03 -9.8417289588910e+01 4.8766852594662e-04
218 2.4056024230947e+04 4.7221678301611e+03 9.1915533656443e+01 4.8026435558720e-04
219 2.4195343210023e+04 4.4389612614862e+03 9.1015664650351e+01 5.6833808925239e-03
220 2.3989164986022e+04 4.0970639621716e+03 9.4798725761736e+01 5.0161671042733e-04
221 2.4003295721033e+04 3.4226397195561e+03 9.1733167312599e+01 3.7983814023003e-03
222 2.4046347589384e+04 1.8580468930708e+03 1.0574763679757e+02 3.8395453486708e-03
223 2.3925837168540e+04 3.2905493474324e+03 8.5394865239435e+01 8.4259368754474e-04
224 2.3694186511595e+04 3.3760000705264e+03 1.0339736869133e+02 7.9542801448491e-04
225 2.4020399195995e+04 3.8379944010482e+03 7.9554474299610e+01 5.6070764703204e-04
226 2.3869921992731e+04 3.5011632375684e+03 9.4921127274862e+01 6.8956702772786e-04
227 2.3897304353278e+04 6.1036538064426e+02 -9.6163759996149e+01 4.2095317699512e-03
228 2.4133922066173e+04 3.9300739694338e+03 8.0091111756384e+01 5.5952224098345e-04
229 2.3818559867657e+04 3.5138942985478e+03 9.0847228267243e+01 5.7969679654149e-03
230 2.3873175190865e+04 5.3424252149963e+03 9.3592081295832e+01 4.7303577444663e-04
231 2.3831931382081e+04 4.5153869761829e+03 9.5172058255820e+01 4.8557565588306e-04
232 2.2848410505653e+04 1.4921849710515e+03 9.4762510608959e+01 2.1498295440762e-03
233 2.2890435832330e+04 1.6966277273204e+03 9.1214675471857e+01 6.9996006948801e-03
234 2.2904738402185e+04 1.2001009933331e+03 9.0453679562049e+01 3.7437890661354e-03
235 2.3370733933717e+04 2.1477187390775e+03 9.7295886733702e+01 2.6534610187137e-03
236 2.3356070353046e+04 1.1884948550590e+03 -1.0601992568078e+02 4.9432807368043e-03
237 2.3422808896627e+04 3.4852641962410e+03 9.2376463679750e+01 1.5048209634924e-03
238 2.3420042052115e+04 5.3299155369320e+03 9.1777962316326e+01 4.7531442649351e-04
239 2.3178981583514e+04 4.8835409160956e+03 1.0057020370068e+02 4.7564265457476e-04
240 2.3395013150982e+04 4.7600174346582e+03 7.5186956607703e+01 4.7554650169235e-04
241 2.3354200184410e+04 4.5243842206277e+03 8.7584811453736e+01 4.8417272620730e-04
242 2.3294406837939e+04 5.7036239752027e+03 9.6875387988097e+01 4.7259304776611e-04
243 2.3717061873900e+04 3.7545490739700e+03 7.0067577765175e+01 5.9727731835773e-04
244 2.3357606543254e+04 5.5796119565011e+03 9.5294878707829e+01 4.7267406083688e-04
245 2.3469224308288e+04 5.3019220291418e+03 9.2083480929542e+01 2.0797816580403e-03
246 2.3511711847928e+04 3.4533476017986e+03 8.5132621798179e+01 7.5043087104454e-04
247 2.3212591579365e+04 3.5312222839540e+03 8.6030658520846e+01 6.9207667877104e-04
248 2.3227807185342e+04 3.7542040974369e+03 9.1991542335481e+01 5.8608588850054e-04
249 2.3249115889255e+04 2.9843372403001e+03 9.2574539957001e+01 1.6548532830268e-03
250 2.3324915159176e+04 3.4035321013842e+03 8.8235484108037e+01 3.6293726412856e-03
251 2.3173271525561e+04 3.2641940973399e+03 1.0474642748342e+02 8.6156874909806e-04
252 2.3421642882130e+04 5.4567207393320e+03 7.5799721309708e+01 4.7280751705296e-04
253 2.3076920024733e+04 2.5016015815802e+03 -1.0671620844112e+02 2.0476745693753e-03
254 2.3169570726793e+04 3.1340724001464e+03 -7.4221923267111e+01 9.4312719238243e-04
255 2.3119770028574e+04 3.9452973717011e+03 9.0230882755987e+01 3.3915429433997e-03
256 2.3078225057063e+04 2.9666438700672e+03 9.2783113949046e+01 1.1358837896576e-03
257 2.3010001100291e+04 3.8820142455125e+03 9.1552872909338e+01 4.3883570413140e-03
258 2.2831261515591e+04 8.8431390164248e+03 8.9562509173785e+01 4.2601153827294e-03
259 2.2711722705148e+04 3.1999488731569e+03 -8.7254954512102e+01 7.5658935196433e-04
260 2.2696662673872e+04 4.1681779662682e+03 8.9430373053437e+01 4.8196565481462e-03
261 2.2745528470570e+04 2.4079943203721e+03 -8.4235980805320e+01 1.4915185979427e-03
262 2.2713970281045e+04 5.1259333967267e+03 8.9168571185290e+01 5.5253343604878e-03
263 2.2721699046400e+04 4.3050532482007e+03 -1.1800103657356e+02 4.9243096330576e-04
264 2.2814608245151e+04 2.1950768822104e+03 9.9609537007190e+01 2.8934040713484e-03
265 2.2747210057825e+04 2.9453022639175e+03 9.5692889415547e+01 1.2493145417199e-03
266 2.2778391419270e+04 4.1233533714045e+03 9.2135327665419e+01 5.1405743846803e-04
267 2.2843894735909e+04 6.2091948585765e+03 8.7892355654758e+01 4.7283068207420e-04
268 2.2578544214855e+04 4.6176155953068e+03 8.4014556386979e+01 4.8024273909832e-04
269 2.5353839697975e+04 9.0527680460185e+03 9.2719342174526e+01 7.4285576577016e-04
270 2.1925235432013e+04 1.8503941431081e+03 9.7941460353038e+01 3.5356638452668e-03
271 2.2079265902600e+04 2.7212986152181e+03 -4.1121589567807e+01 1.5730073422293e-03
272 2.1989645228630e+04 3.3198469443386e+03 9.1210292181364e+01 8.2710947921587e-04
273 2.2051197625976e+04 2.6277711317223e+03 8.5590003901702e+01 1.7541376156453e-03
274 2.2124815104753e+04 2.3302275813174e+03 6.3284227883817e+01 2.4680992247420e-03
275 2.1890030445594e+04 2.8848452759580e+03 1.6142698501680e+02 1.1195305421915e-03
276 2.2075275957319e+04 2.5692377251434e+03 8.2138715877188e+01 1.6635695923546e-03
277 2.2010357805066e+04 3.3305974151717e+03 8.0178088245853e+01 7.9293185829075e-04
278 2.1964869207112e+04 4.6410133816412e+03 8.9438764399301e+01 4.7663060043648e-03
279 2.2012016707906e+04 4.1521577681564e+03 8.9490561658542e+01 1.0362188331399e-03
280 2.1895306246912e+04 3.3023787948452e+03 1.0267589626754e+02 7.1816478996714e-04
281 2.1977630467277e+04 6.3643256906779e+03 8.4748139863682e+01 4.7249219650402e-04
282 2.1641157705863e+04 1.9154310850258e+03 8.4647645465151e+01 2.6067738090648e-03
283 2.1564497599521e+04 1.5875451320958e+03 9.1772774026506e+01 6.6065468169967e-03
284 2.1609815611596e+04 3.4699863283650e+03 9.3753930641855e+01 6.6151722802994e-04
285 2.1713441494629e+04 2.1532610181734e+03 8.9116213528720e+01 1.9846473256890e-03
286 2.1702807665728e+04 2.0503453717777e+03 9.0019084385906e+01 3.7619308078292e-03
287 2.1707919066561e+04 -4.0074584645495e+02 -8.9000308396832e+01 2.6457000598620e-03
288 2.1788807039390e+04 2.5329661808356e+03 8.3102240445185e+01 1.8101215443089e-03
289 2.1898792028331e+04 2.3165606705047e+03 3.0794394000902e+01 2.2307488729430e-03
290 2.1854457220710e+04 2.6792625238201e+03 5.5070892409230e+01 1.3664771092161e-03
291 2.1936203405484e+04 6.0242190162024e+03 9.3059971538673e+01 5.4712156820233e-04
292 2.1698840750607e+04 5.7275505317644e+03 9.5283671140890e+01 4.7254315426913e-04
293 2.1796224455073e+04 2.7082333123473e+03 9.0511709918797e+01 5.3478778680989e-03
294 2.1960141069570e+04 3.2228733196389e+03 2.4164572325540e+01 8.8043699360530e-04
295 2.2953130981780e+04 4.4270505350299e+03 8.7385942939829e+01 4.8652167829768e-04
296 1.7842163003521e+04 5.1747375871290e+03 8.9151481992076e+01 5.5522663641402e-03
297 1.7861061954825e+04 4.6978407160994e+03 7.4457052009769e+01 4.7518982487995e-04
298 1.7823536098754e+04 4.4367413990407e+03 -3.7351296438873e+01 4.7832050171782e-04
299 1.7581921177889e+04 2.0723045867440e+03 9.4746735776996e+01 2.5006355861697e-03
300 1.7749291132533e+04 2.2739960010398e+03 9.3979224254287e+01 2.1431525973716e-03
301 1.7894524775321e+04 1.5159912719625e+03 8.0737612446794e+01 4.2228378725774e-03
302 1.7800081027672e+04 2.9421590592382e+03 9.0929775099342e+01 1.1165836443445e-03
