83 1.0037280308490e+04 3.0823101891875e+04 -3.7783007373239e+00 1.2324322246661e-03
84 8.0207354188601e+03 3.1142718648016e+04 -9.5959221169201e-01 1.1705669376308e-03
85 4.9520255524512e+03 3.1379515739382e+04 6.2805878140198e+00 2.6688656974527e-03
86 5.9853973426171e+03 3.1317832918595e+04 -1.2224148453437e+00 2.6679668553984e-03
87 5.4500252083383e+03 3.1412206568893e+04 -3.8670078939387e+00 2.8802247433837e-03
88 6.4182043013554e+03 3.1296984596840e+04 1.7482609256040e+00 2.9255438231731e-03
89 4.7730401218026e+03 3.1163719379077e+04 -2.5629856515912e+00 2.6812901185099e-03
90 6.3879246133014e+03 3.1524091004969e+04 -2.9796656164351e-01 2.6114685762882e-03
91 4.5763319572274e+03 3.1310894078458e+04 1.1758665918106e+01 2.4217069559020e-03
92 4.7725519671904e+03 3.0999983140949e+04 -4.5404156706297e+00 2.6074115308339e-03
93 7.1860706300103e+03 3.0382793838397e+04 6.4161771015003e+00 1.4183223132727e-03
94 5.5328091413871e+03 3.0739950020368e+04 -9.0829387085989e+00 1.8805938846833e-03
95 8.7559556755362e+03 3.1512292697321e+04 -7.7079338082084e+00 2.7203118202665e-03
96 8.2683293601744e+03 3.1514244840316e+04 -2.2364801010163e+00 3.0116381772638e-03
97 8.9472310108152e+03 3.1401509379952e+04 2.0630821454586e+00 2.8162016064364e-03
98 3.1445435444277e+03 3.1446422298193e+04 1.7424069952606e+02 9.4732692267220e-04
99 3.5351535574945e+03 3.0939629925935e+04 -7.9273607079019e+00 2.4272508763197e-03
100 5.2025848671868e+03 3.1045497480702e+04 4.6633624632238e+00 2.7226959093475e-03
101 5.0466006919306e+03 3.0136786909098e+04 1.1948275397243e+01 8.2504806873580e-04
102 3.2424025586900e+03 2.9528609077032e+04 3.6150266596042e+00 2.8633473717607e-04
103 6.0117676893483e+03 3.0977696753344e+04 1.5713326193182e+02 5.5711726205082e-04
104 3.6022721813109e+03 3.1087332144093e+04 6.8975496447721e+00 2.6834845478337e-03
105 4.3582329610037e+03 3.0641708453331e+04 -1.3513810535565e+00 2.2857884126151e-03
106 2.1810216134698e+03 3.0779750915587e+04 1.6884385201322e+02 1.9819713027153e-03
107 5.8079040448927e+03 3.0347323034275e+04 7.7007895552646e+00 1.5924346013985e-03
108 1.6718266668530e+03 3.1478074334097e+04 -1.7868388121232e+02 1.9105454999601e-03
109 2.4643472047786e+03 3.1324033142660e+04 9.7775735814957e+00 2.0803785266993e-03
110 6.6840582171660e+03 3.1359903558885e+04 -9.2014462514153e+00 2.7869658673211e-03
111 5.5083802575520e+03 3.1650672254382e+04 8.5601345454318e+00 2.8783195383337e-03
112 8.1925576761776e+03 3.0358495508856e+04 9.2416694129903e+00 1.4823125150648e-03
113 5.7367705499680e+03 3.1129522900313e+04 -1.6566219900791e+02 4.9321848173149e-03
114 6.4277194936671e+03 3.1301216018852e+04 1.9938333237554e+01 2.4211994902087e-03
115 1.1660256864467e+04 3.0200965633737e+04 -1.1005730687388e+00 9.3425176866699e-04
116 6.6037614918428e+03 3.0520847668162e+04 1.2810900786907e-01 1.7515384414506e-03
117 5.8584773923056e+03 3.0570634328776e+04 1.3463502315721e+01 1.9709870154250e-03
118 3.6416222425082e+03 3.0579156660249e+04 9.4683509091583e+01 1.5075117342566e-03
119 4.8981172550059e+03 3.0862701269798e+04 -4.8729278525737e+00 2.6070607934988e-03
120 3.2953115905741e+03 3.1034534198850e+04 1.4823269782447e+02 2.8947878755599e-03
121 7.2021570224154e+03 3.0351858294989e+04 -5.2858888822402e+00 1.4034936646543e-03
122 4.7773158160975e+03 3.1860060129062e+04 9.2940251785599e+00 2.7162183694837e-03
123 6.1679576440006e+03 3.1558272478981e+04 -5.6342798359354e+00 2.7030776536272e-03
124 5.2977610226356e+03 3.1703430730098e+04 1.9573676302358e+00 2.8647962771512e-03
125 5.9513163043442e+03 3.2052262420759e+04 5.0037927394974e+00 1.6293934355049e-03
126 4.3306688864891e+03 3.1556671680531e+04 -1.6732015682866e-01 2.5961390836996e-03
127 3.5769404732489e+03 3.1613851299139e+04 -6.6647998907890e+00 9.8113028506599e-04
128 -8.6735290409185e+02 3.0924147490377e+04 1.5386708009766e+02 5.6446511881179e-04
129 1.0837218356345e+03 3.1192992621136e+04 1.5961812145106e+02 1.6812370968036e-03
130 1.2665072143344e+03 3.1434717741151e+04 -1.0201012432249e+02 3.5564749227186e-04
131 7.2082120331528e+03 3.1816462815418e+04 -3.8204816946949e+01 2.9196053939920e-03
132 7.3051341625513e+03 3.1762736246410e+04 2.7193447409396e+00 3.0060642483853e-03
133 2.4046897437372e+03 3.2527160565875e+04 8.1411930305014e+00 5.6617079213796e-04
134 5.2533602129590e+03 3.0975749673806e+04 -3.8803329485816e+00 2.6937171649293e-03
135 3.9055786161805e+03 3.0813031585332e+04 6.7124803237889e+00 1.2876676141573e-03
136 5.7869932019328e+03 3.1011666099866e+04 3.5214196368192e+00 2.5053698235283e-03
137 6.3411477215767e+03 3.1539815650991e+04 6.4595097841546e+00 3.4573486167467e-04
138 2.9106265830673e+03 3.0760911554581e+04 -1.7616313414616e+02 2.3135365742727e-03
139 2.1037177803007e+03 3.0345544712645e+04 -1.6784175256360e+02 8.5630975163920e-04
140 6.1901550485784e+03 3.2034324489209e+04 2.5909212357844e+01 2.7951767038909e-03
141 4.5296589613508e+03 3.1823842328725e+04 1.7140181555590e+02 1.0697141272837e-03
142 4.6892780380807e+03 3.1435459518572e+04 4.4823716270899e+00 2.0304074028040e-03
143 4.8667546379018e+03 3.0730248369885e+04 2.9987696273976e+00 1.9949134202998e-03
144 2.0822232814508e+03 3.0771895299233e+04 1.7859785813743e+02 9.2824275194310e-04
145 5.5444302416080e+03 3.1266290231610e+04 -1.4524667171036e+00 2.9414595074517e-03
146 5.6735663344977e+03 3.1805446397178e+04 -2.8132277526966e+01 2.2350484656059e-03
147 4.9794122533853e+03 3.1318432128298e+04 -1.4452887605578e+00 2.0650463825118e-03
148 6.3784576882323e+03 3.1631419131404e+04 2.1130131320639e+00 2.6961721075600e-03
149 6.8813930466046e+03 3.1634351601034e+04 -5.6778294276411e-01 3.0092171719663e-03
150 5.7839592717991e+03 3.1939287663606e+04 2.6036339981256e+00 2.8111130410784e-03
151 5.2402848514006e+03 3.2034797419745e+04 1.5900716881700e+02 2.3231019080296e-03
152 7.5684279484132e+03 3.1808231274766e+04 8.3899910488231e-01 2.9270692349956e-03
153 7.3364214119331e+03 3.0371634142139e+04 6.6476165449519e+01 9.6876323726588e-04
154 5.9871726641644e+03 3.1456982002913e+04 1.1002574719083e+01 2.9431681282067e-03
155 4.2201831366356e+03 3.1373567416197e+04 -1.7913430150112e+02 4.7219135723039e-04
156 8.6368041309123e+03 3.0894046534818e+04 -1.3495768853948e+01 4.1117025751118e-03
157 6.7053078225744e+03 3.0947885609993e+04 1.8262307364429e+00 2.2505693118249e-03
158 7.1861254904882e+03 3.1021792553808e+04 5.3642244384612e+00 1.6998141709700e-03
159 1.9512569802224e+03 3.1224261583156e+04 1.9639527431271e+00 1.7081512826503e-03
160 4.5403650771853e+03 3.0504621979627e+04 1.8538497334475e+00 1.4210008311103e-03
161 2.0829709556053e+03 2.9844856127031e+04 1.7747300520171e+02 5.0355593146018e-04
162 5.2023393683584e+03 2.9911333659632e+04 -2.0433188528179e+00 4.5215375185940e-04
163 4.8704226620330e+03 3.0226511482488e+04 5.7532783611148e+00 1.4253960818375e-03
164 4.3131453791664e+03 3.0464380739572e+04 3.8675142381958e+00 1.8436711437896e-03
165 7.0196548758150e+03 3.1628760808687e+04 7.6274543466234e+00 2.7486447112496e-03
166 6.7529306313012e+03 3.1271864598496e+04 2.3503438907082e+00 2.6558825034268e-03
167 7.0505357190471e+03 3.1316038270436e+04 -2.1937445980417e+00 1.5022846855402e-03
168 6.1074924292969e+03 3.0670028666839e+04 -1.0449820673364e+00 1.1306080063257e-03
169 6.8041538325246e+03 3.1273616778570e+04 -1.4744765240767e+01 2.2802691204115e-03
170 6.7386425433689e+03 3.1403636846024e+04 -1.0634382724731e+02 2.9474589504465e-03
171 3.1838476609778e+03 3.2451253128284e+04 -2.2648581286741e+01 2.0694182292132e-03
172 6.5567491846612e+03 3.1172116783487e+04 2.1952620610319e+00 2.6093948773277e-03
173 6.4728425307489e+03 3.1472207533774e+04 3.3255252966659e+00 2.8894746843068e-03
174 4.2750099069343e+03 3.1438117091884e+04 -1.7850375107475e+02 2.2088277907093e-03
175 6.4733375509959e+03 3.1579250135101e+04 5.8629994338772e+00 3.8678584652672e-04
176 4.3849502949744e+03 3.1259769298361e+04 3.3619497431515e+00 2.9069484305589e-03
177 4.4365982393618e+03 3.1641078173102e+04 -2.9723378935092e+00 5.7754359044370e-04
178 6.2393459357994e+03 3.1313874468154e+04 -8.3057043391055e+01 2.7747657213009e-03
179 5.3938787521539e+03 3.0891621116478e+04 1.3176167854342e+01 1.5410633661385e-03
180 5.6448371042125e+03 3.1069899047064e+04 4.8769554440866e-01 2.4307998150991e-03
181 9.1275800716886e+03 3.0938597238267e+04 1.7445751256545e+00 2.3405113832941e-03
182 8.7107855564889e+03 3.1090244279783e+04 -6.8731847369488e+00 2.0950389241775e-03
183 2.8421979498840e+03 3.0832342884229e+04 1.7502136378240e+02 2.3358801883583e-03
184 3.4220595548145e+03 3.0796381262763e+04 -1.7548397707087e+02 2.6449013832389e-03
185 5.1563330783321e+03 3.0903952027821e+04 -1.2178410872723e+02 1.8675738467503e-03
186 2.4192106493054e+03 3.1209136449728e+04 3.4307858460657e+01 8.8593921653866e-04
187 4.6088499510653e+03 3.1476523764727e+04 1.7163506360079e+02 1.8608174669156e-03
188 6.0654575086573e+03 3.1425001944578e+04 2.1647697818475e+00 3.0271040859227e-03
189 5.3788242367417e+03 3.1376306033738e+04 -3.5707319108703e+00 2.7632306020278e-03
190 2.0673524020797e+03 3.1420443103375e+04 2.9666044068930e+01 1.4703301084064e-03
191 5.9889921463755e+03 3.1558794418005e+04 -6.6282300647400e-01 2.2360586396227e-03
192 4.5949470923066e+03 3.1588843398619e+04 -1.6592336035097e+02 3.0343241838570e-03
193 3.8646350217276e+03 3.0992600388422e+04 1.2475683679821e+01 2.8232382969923e-03
194 3.2064889358867e+03 3.0956566854193e+04 1.7984922154718e+02 2.0770327917415e-03
195 9.1399300840168e+03 3.0195415682697e+04 3.1345625230419e+00 4.9745441710188e-04
196 8.5322278069835e+03 3.2099179349609e+04 1.1774680688709e+00 2.7029721286023e-03
197 7.0737298064826e+03 3.2350200671605e+04 -7.2128411359445e-01 1.7854788862905e-03
198 6.5274568843512e+03 3.2235123211215e+04 -8.8263974494309e+00 1.6023507895108e-03
199 6.5010390231390e+03 3.2292818971286e+04 9.9017667808926e-01 2.6379265962991e-03
200 5.4405752050947e+03 3.2358461355066e+04 -6.4011821055193e+00 2.3613476730804e-03
201 8.6603609863655e+03 3.1825750945596e+04 3.0673666037257e-01 3.0386938690586e-03
202 9.3752491707279e+03 3.1968025265242e+04 4.5208559359080e+01 2.8189446397979e-03
203 6.1948776849935e+03 3.1577077742224e+04 8.5072022417000e+00 1.3473236308113e-03
204 5.7354857789149e+03 3.1568445822325e+04 -3.2437080241605e-01 1.4116827096222e-03
205 3.5954810479303e+03 3.0201681210042e+04 4.9997078573008e+01 8.6909970439557e-04
206 1.4960130395179e+03 3.1444417049332e+04 -3.7358181394768e+00 2.7932255584555e-03
207 4.0053419689986e+03 3.0885427684141e+04 -1.4593988185426e+01 5.9798257427199e-04
208 3.5279034494541e+03 3.0573698690194e+04 -3.3498597503669e+01 1.4926805417195e-03
209 3.8528145071932e+03 3.0925768554139e+04 3.7574490562545e+01 2.3820966901632e-03
210 4.8711563031271e+03 3.2252735320855e+04 -1.7974169496279e+02 3.5429020404050e-04
211 4.0376181643276e+03 3.2157083695068e+04 5.1427780177131e+00 1.1888153517708e-03
212 3.6437010287106e+03 3.0885993977999e+04 -8.4720107033428e+00 2.4028197059507e-03
213 3.0347822919857e+03 3.0918078653639e+04 1.8624195809136e+00 2.7759315839041e-03
214 4.3538400397444e+03 3.1576227694520e+04 -2.8872807349945e+00 2.9676602996891e-03
215 1.7312188406305e+03 3.1565170249278e+04 -1.7573047135592e+02 8.9454902069101e-04
216 2.6417156856179e+03 3.2018614517707e+04 1.3462826444782e-01 8.0757831257592e-04
217 4.1031775634309e+03 3.1545149323956e+04 -3.4357340894687e+00 1.7271037708235e-03
218 1.2894997931206e+03 3.1871539267411e+04 8.5710543978097e+00 4.7609448815820e-04
219 5.5834419265633e+03 3.1021896758278e+04 2.5311723926877e+00 2.4046448960973e-03
220 3.6021020765280e+03 3.0930319334961e+04 -1.7908400011000e+02 2.7739753520202e-03
221 4.9346575635998e+03 3.0961168749292e+04 6.6641011526533e+00 1.5577111978769e-03
222 7.2060355918350e+03 3.0397680890688e+04 1.7509058732601e+02 1.6264717274669e-03
223 7.3296987782998e+03 3.0941671562100e+04 6.1425179759030e-01 1.1248835788054e-03
224 8.6711968433459e+03 3.0808730169929e+04 1.9531468912833e+00 1.8869001366300e-03
225 8.9909405756603e+03 3.1408209283026e+04 5.1371213489792e+00 2.8567622547956e-03
226 4.4391099606184e+03 3.0455829217069e+04 -2.6246175891112e+00 1.0045041009600e-03
227 6.2270698646642e+03 3.2210505519855e+04 6.3917194430051e-01 2.3718621223469e-03
228 6.9881085870992e+03 3.0518036276776e+04 -8.0166957321380e+00 1.8026365648047e-03
229 7.5582897026467e+03 3.0737744281958e+04 7.9384620123654e+00 2.1762097990398e-03
230 4.8970022443768e+03 3.0985827102898e+04 1.1901091254380e+01 1.7311443454459e-03
231 1.0145213071658e+04 3.1141200963827e+04 -4.8306582386419e+00 5.5408888036752e-04
232 6.0767543352450e+03 3.1348166565827e+04 1.5567633116903e+02 1.1217035000747e-03
233 8.8747562011680e+03 3.1110627353064e+04 -1.8956441300114e+01 2.3066229889704e-03
234 7.9719742076188e+03 3.0492239262676e+04 4.9132716200757e-01 1.3996261661396e-03
235 6.7127986794666e+03 3.0635172879565e+04 -6.6559466678709e-01 6.7589159190215e-04
236 5.1726752212754e+03 3.0745415016112e+04 3.4721399907719e+00 1.8800524993346e-03
237 4.5891722773921e+03 3.0060104915126e+04 -4.0968953928845e+00 3.6205496934366e-04
238 4.8072852480380e+03 3.0626131430056e+04 -1.7409545225040e+02 1.4688383905797e-03
239 5.7389252244679e+03 3.0964303544512e+04 -2.3181993319063e+01 2.6000586435911e-03
240 4.1418888171744e+03 3.0882128652990e+04 1.6010199247558e+00 1.2654737195456e-03
241 7.5445033110165e+03 3.0271501833499e+04 -8.0054919072521e-01 1.3807294915841e-03
242 4.0111067064527e+03 3.1040109076544e+04 1.6333317348387e+00 2.8776443067217e-03
243 2.8776865503090e+03 3.0801776334620e+04 -4.9204523248703e+00 2.1751081978345e-03
244 2.9966892863100e+03 3.0768927505020e+04 -1.7968016617808e+02 8.8850466604646e-04
245 2.8443195223276e+03 3.0185619825756e+04 -1.5256756719274e+02 1.0786878798135e-03
246 4.4397386563487e+03 3.1097367095832e+04 -1.7502170361956e+02 1.7825591509900e-03
247 3.0467557912506e+03 3.0865509511403e+04 1.7602964969758e+02 1.6489047715558e-03
248 7.9877359962738e+02 3.1339637917244e+04 1.5406064525397e+02 2.6416913928550e-03
249 1.6716200286557e+03 3.1156899501693e+04 2.5564383195489e+00 2.7874113856385e-03
250 9.6872516939239e+03 2.9544158062867e+04 -2.9587577878033e-01 5.2767721506709e-04
251 8.3574633664823e+03 3.1185889391415e+04 1.7821962778713e+01 2.5217642321564e-03
252 8.6243023225083e+03 3.0945781299158e+04 3.4271923685326e+00 2.0602209034217e-03
253 7.5874120045962e+03 3.1481371541755e+04 2.8380364836469e+00 2.5444519190671e-03
254 7.1097904790739e+03 3.1356026399184e+04 -4.5694140681620e+00 2.9712562187628e-03
255 3.0841189861788e+03 3.0922224318664e+04 1.0617694752192e+01 1.1316274297964e-03
256 2.5706223560950e+03 3.0906156713330e+04 -2.5146607084414e+00 1.4006698025381e-03
257 8.1493304089688e+03 3.1430091073123e+04 -1.8113503218944e+01 2.3466363867000e-03
258 7.4423291501665e+03 3.1038488263096e+04 -5.3410434919456e+00 2.6381735287015e-03
259 7.9149973210272e+03 3.1201603316448e+04 5.8499567177713e+00 2.5890861031959e-03
260 5.8552303888897e+03 3.1070021292514e+04 1.2075542438589e+00 2.2099509114250e-03
261 7.5864059801433e+03 3.1564223983443e+04 -1.7158118273335e+02 1.9052740505069e-03
262 9.1272459440508e+03 3.1552078296561e+04 1.4335373239932e+02 3.0013316972085e-03
263 7.5305228830869e+03 3.2526423574299e+04 6.8406898840002e+00 2.2409435568247e-03
264 3.8239247761967e+03 3.2453218044320e+04 -1.0018954494617e+02 1.6953470260980e-03
265 4.2235214203820e+03 3.1429131291393e+04 -4.7320652187062e-01 2.3787803753301e-03
266 4.7949750288509e+03 3.1488018545287e+04 -1.2881537254246e+00 3.0363705655398e-03
267 3.6725624152343e+03 3.1980108551013e+04 -1.7558009744726e+02 2.8038420513769e-03
268 5.1184235522827e+03 3.1198008217940e+04 1.1415399578651e+00 2.2496440629579e-03
269 4.1551363801958e+03 3.1478555626525e+04 -1.3727738537723e+00 2.1279999189405e-03
270 3.6165784378311e+03 3.1484377519344e+04 -4.6820889700241e+00 2.2042624094096e-03
271 4.2837364568249e+03 3.1770931176649e+04 2.3995007221024e+00 2.2012921011969e-03
272 3.1103295320590e+03 3.1456937590459e+04 -1.1724354840048e+01 6.9246249996321e-04
273 5.9138481054758e+03 2.9746528775841e+04 6.2565631110569e+00 8.6053941709694e-04
274 3.4985069811808e+03 3.0676440859113e+04 -1.4831987843883e+01 3.9675752796965e-03
275 6.5044299316652e+03 2.9797134083194e+04 1.1192571379666e+01 4.9727335015615e-04
276 5.6623447215544e+03 3.1434121157629e+04 -3.5582376760963e+00 3.0185820487560e-03
277 6.2899605244325e+03 3.1349265479692e+04 -2.9714247933388e+00 1.9511820008531e-03
278 5.0610061240471e+03 3.1448438930612e+04 4.4555985893405e+00 2.5788749927138e-03
279 6.7774078905418e+03 3.1399446467242e+04 -5.4279464856741e+00 2.9160083615911e-03
280 5.5092707432508e+03 3.0969600195410e+04 -1.7556455365671e+02 2.2670487898480e-03
281 6.0937965384183e+03 3.0119980083616e+04 -1.6600281828031e+02 3.4087424032160e-03
282 5.6587005752972e+03 3.1577024011224e+04 -1.7724238910958e+02 2.5988105995274e-03
283 5.7035803570964e+03 3.1547553252017e+04 -5.2675969880570e+00 3.0387084755086e-03
284 5.2083947745376e+03 3.1701647668163e+04 1.6152505438696e+00 3.0247059171140e-03
285 5.3341264608034e+03 3.0709440202528e+04 -3.0368357618582e+00 1.4215257657947e-03
286 7.4265959775962e+03 3.0891067337060e+04 2.7919601020489e+00 2.4320804301740e-03
287 1.3095566961293e+03 3.1017254266197e+04 -1.6488106884435e+02 1.1488087678027e-03
288 6.5848667728615e+03 3.0983519853941e+04 2.8267150855561e+00 2.6356787422227e-03
289 5.5615404557008e+03 3.1191495906782e+04 -1.7986816839230e+02 2.1646134221959e-03
290 6.2135447740517e+03 3.1220543754790e+04 -6.5838798258472e+00 2.7075108830969e-03
291 3.9171947881881e+03 3.1343902953120e+04 2.4677447033090e+00 2.6160600850838e-03
292 8.4245649779335e+03 3.0894585587177e+04 -6.1227519914630e+01 1.6051732102486e-03
293 9.7057078831122e+03 3.1035627588545e+04 9.0609655079593e+00 2.1751140703304e-03
294 6.7576120544501e+03 3.1346806024826e+04 8.6693783970331e+00 6.4152709071554e-04
295 3.3248900026444e+03 3.1794507396195e+04 -3.4463135563741e+00 2.2198261232935e-03
296 5.1360385513827e+03 3.0879052034271e+04 2.9730098193266e+01 1.2516606669055e-03
297 6.9476372618470e+03 3.0966422258684e+04 5.3209023142636e+00 2.5761592199761e-03
298 6.5925406189652e+03 3.1183531705519e+04 1.3223725444882e+02 2.5771040980134e-03
299 7.7683204217462e+03 3.0886521767789e+04 -1.7869309912605e+02 1.7902834467354e-03
300 8.2102886550463e+03 3.2031186779105e+04 3.9999371645337e+00 2.9545037602635e-03
