5.8247997682182e+04 2.6817678818696e+03 8.6516894520211e+00
5.8247997682182e+04 2.6817678818696e+03 8.6516894520211e+00
5.7430109448605e+04 2.1327901557899e+03 -1.5303370373035e+02
5.7430109448605e+04 2.1327901557899e+03 -1.5303370373035e+02
5.4623679960749e+04 3.2901838690739e+03 1.2758343047904e+02
5.3066978142085e+04 3.1710888344700e+03 1.7713469895379e+02
5.7658238922878e+04 3.0595583633956e+03 1.1627343271517e+02
5.6999313919912e+04 2.9126199035698e+03 -1.7736383679879e+02
5.5950021801243e+04 2.8131066925394e+03 -1.7648341103175e+02
5.9327036363566e+04 3.5309220146453e+03 6.7014744942992e+01
5.8993010329170e+04 3.0907217211133e+03 -1.7825851289465e+02
5.5334713424476e+04 5.0145495855026e+03 1.6944918665637e+02
5.7980751871772e+04 2.8108328192485e+03 -1.7463789021142e+01
6.3360629368958e+04 4.6345133939200e+03 -1.7293832579431e+02
6.2137159295877e+04 1.6763101610123e+03 -7.4263499407516e+01
6.0934814699674e+04 2.4325365204469e+03 1.6017469647395e+02
6.0934814699674e+04 2.4325365204469e+03 1.6017469647395e+02
6.2739884373223e+04 2.9192328995674e+03 4.7046629560043e+00
5.9671423052007e+04 2.1294518302303e+03 3.9135914482555e+01
5.9671423052007e+04 2.1294518302303e+03 3.9135914482555e+01
5.5915829200992e+04 2.7061032534904e+03 -1.5690702541494e+02
5.6085960791053e+04 2.5948717290754e+03 1.7458019012580e+02
5.6085960791053e+04 2.5948717290754e+03 1.7458019012580e+02
6.2444811377838e+04 2.8104983213072e+03 5.2840991231951e+01
5.9589069518592e+04 3.2976335761935e+03 1.4528589094927e+02
5.9589069518592e+04 3.2976335761935e+03 1.4528589094927e+02
6.0628454498267e+04 2.0329867420254e+03 -1.1237877804607e+02
5.7610024594604e+04 4.4510490632244e+03 9.4683731800032e+01
5.6475574214936e+04 3.6230950272225e+03 -1.6098199923280e+02
