5.7216913474939e+04 3.5265915898561e+04 4.6345566979964e+00
5.7726170154940e+04 3.5029758603514e+04 -4.4996227593898e+00
5.7726170154940e+04 3.5029758603514e+04 -4.4996227593898e+00
5.7726170154940e+04 3.5029758603514e+04 -4.4996227593898e+00
5.1777156755851e+04 3.3950893353337e+04 -9.3710138022582e+00
5.0775217540774e+04 3.4079391252855e+04 1.5288027529400e+01
5.1258066811900e+04 3.4051479477478e+04 2.6473354060001e+00
5.0701224327035e+04 3.3806673540175e+04 -2.9474398528745e+00
5.0701224327035e+04 3.3806673540175e+04 -2.9474398528745e+00
5.2279927100079e+04 3.4341277295990e+04 5.7327750256062e+00
5.0718152846297e+04 3.4514909589389e+04 1.6069609392488e+02
5.0718152846297e+04 3.4514909589389e+04 1.6069609392488e+02
5.3159889062386e+04 3.4240513741990e+04 -5.8955168702597e-01
4.8092284740515e+04 3.3628873890744e+04 -1.0405144196516e+01
4.9159255429499e+04 3.4104484032540e+04 -4.9628850542489e+01
4.7937245255828e+04 3.3741131361076e+04 1.7452673528204e+02
4.6901538870370e+04 3.3905219935350e+04 -1.7202849678058e+00
4.8036717083812e+04 3.3552522754459e+04 -3.8045472224766e+00
5.0106410807481e+04 3.4212718668804e+04 1.1475846439711e+01
5.0106410807481e+04 3.4212718668804e+04 1.1475846439711e+01
4.9452696762759e+04 3.3972846007502e+04 -4.4107112226156e+01
5.0114134827774e+04 3.3681171722974e+04 -3.8293300824099e+00
5.0114134827774e+04 3.3681171722974e+04 -3.8293300824099e+00
5.0114134827774e+04 3.3681171722974e+04 -3.8293300824099e+00
4.8010315044916e+04 3.3703250078701e+04 -1.7913292391165e+02
5.0887664333777e+04 3.3632856252727e+04 -2.6574246549239e+00
5.0786592822108e+04 3.3428214287177e+04 -1.3901092191379e+00
4.6886929941124e+04 3.3776421512691e+04 -1.7378156928341e+02
4.6886929941124e+04 3.3776421512691e+04 -1.7378156928341e+02
4.7287116082436e+04 3.3825928627022e+04 -1.7466652366241e+02
4.7287116082436e+04 3.3825928627022e+04 -1.7466652366241e+02
4.9551990848738e+04 3.4446475598555e+04 -1.5516908962242e+01
4.9376893355923e+04 3.4140356267194e+04 -9.8013062225794e+00
5.4243323005733e+04 3.3543558855577e+04 -5.2192357165601e+00
5.3553094662001e+04 3.3982075646880e+04 1.4237881329505e+01
5.0214226766914e+04 3.3182543596974e+04 -2.1637514333659e+01
5.0685662220455e+04 3.3722992219304e+04 -1.5657546438079e+02
5.1892625552954e+04 3.3957677399271e+04 3.1565790193634e+01
5.1892625552954e+04 3.3957677399271e+04 3.1565790193634e+01
5.1915088666389e+04 3.3901248043600e+04 2.2703275918242e+01
4.8732136472729e+04 3.3253365267369e+04 -1.4995816471241e+02
5.5676197328120e+04 3.3572711225369e+04 1.7417548524449e+02
5.2892253428005e+04 3.4273255265192e+04 3.3021166862100e+00
5.4755336719752e+04 3.3641905674556e+04 7.0693058866526e-01
5.4626625952598e+04 3.3825288663967e+04 1.7697313481847e+02
5.4626625952598e+04 3.3825288663967e+04 1.7697313481847e+02
5.8360142049592e+04 3.4069974368551e+04 -5.9146564281163e+00
5.0745196951213e+04 3.4764342843991e+04 5.3148560741165e+00
5.0745196951213e+04 3.4764342843991e+04 5.3148560741165e+00
5.0217528411093e+04 3.4515712615784e+04 -9.8974446314543e+00
5.3576601188680e+04 3.4263871859340e+04 2.1382011784529e+00
5.4376048370949e+04 3.3488179703347e+04 -1.3096380430335e+02
5.4813334028732e+04 3.3505172208832e+04 -1.9205402052888e+00
5.0689648345244e+04 3.3510767340419e+04 3.7297403791559e+01
5.2104507137774e+04 3.3603091224471e+04 7.3814859347519e-01
5.1352189168940e+04 3.3157280234526e+04 3.0290496374772e+00
5.3893484297766e+04 3.3741820240919e+04 -1.7295611334585e+01
5.1151407127484e+04 3.3708449812150e+04 -1.7519811745970e+02
5.1941279124032e+04 3.3979185208915e+04 1.1740719946361e+01
5.4072721436087e+04 3.4497750724859e+04 -7.4128195862592e+00
5.4072721436087e+04 3.4497750724859e+04 -7.4128195862592e+00
5.5616128875521e+04 3.3954117637074e+04 -2.6568080354519e+00
5.3496854422294e+04 3.3964271528803e+04 -9.1253630362476e+00
5.1308804046075e+04 3.4240751970611e+04 1.7942864215239e+02
5.3796464263040e+04 3.4051766865528e+04 -4.2202170934979e+00
5.3796464263040e+04 3.4051766865528e+04 -4.2202170934979e+00
5.3222146578070e+04 3.3690651328724e+04 -1.0155436139948e+01
5.1018248761117e+04 3.4656456654792e+04 1.7176365621600e+02
5.1562093229824e+04 3.4589358563414e+04 6.7453269889251e+00
4.7044149382432e+04 3.3300030392524e+04 -2.0147915190576e+01
4.7395697328973e+04 3.3824351265845e+04 1.2392447318886e+01
4.7395697328973e+04 3.3824351265845e+04 1.2392447318886e+01
4.7438055450459e+04 3.3610258097811e+04 -2.0011409960004e+01
4.5046528873377e+04 3.3724099655836e+04 1.7392270136256e+02
4.9839366463750e+04 3.3343589022385e+04 -1.6736925612597e+00
5.4414098521867e+04 3.4072187022120e+04 -6.5678875343490e+00
5.4414098521867e+04 3.4072187022120e+04 -6.5678875343490e+00
5.4578768455832e+04 3.3936263287087e+04 -1.2341562894136e+01
5.8765309642725e+04 3.3947020830619e+04 3.8571139004686e+00
5.7258177922636e+04 3.4019115683728e+04 1.6485713457481e+02
5.8908281207702e+04 3.3311265028220e+04 -7.9034352499014e+00
5.1104768717785e+04 3.2881102309169e+04 -5.2512879037745e+01
4.7826027995843e+04 3.3378529054091e+04 -6.4086498491682e+00
