38 5.1211935687110e+04 1.3807651185340e+03 -1.4317672574760e+02 8.6349457994255e-04
39 4.9295165825374e+04 3.2630947702527e+03 1.4382137083743e+02 1.8103339507462e-03
40 5.0689832495307e+04 2.6596141405626e+03 -9.8170425439300e+00 2.8489056634389e-03
41 5.0340830919189e+04 1.9357950559752e+03 1.7808987019321e+02 1.9550658334831e-03
42 5.0095723795393e+04 1.9542801077865e+03 1.7712525498174e+02 2.2486964935520e-03
43 4.8769875443112e+04 1.3980923620306e+03 -1.5006918137749e+02 4.6432176443447e-04
44 5.0735361002809e+04 1.7905913138831e+03 1.7622479155635e+02 2.1915419299706e-03
45 4.9035526178570e+04 1.8356056963059e+03 -1.7994588431639e+02 3.0905512460089e-03
46 4.9113549639514e+04 1.8638416940985e+03 1.7515955823066e+02 1.9231361166998e-03
47 4.5744549240176e+04 1.7232534966243e+03 5.9395559460226e+01 2.1361988249333e-03
48 4.4972021130724e+04 1.6438733401122e+03 1.7674529673554e+02 3.0337525606951e-03
49 4.5163816959950e+04 1.3658046271611e+03 4.2383539814328e+01 2.8477514970688e-03
50 4.2548648884704e+04 2.1806064936430e+03 -7.7071017428164e+01 2.9293309171904e-03
51 4.1418629494314e+04 2.2513737253676e+03 -1.7869850863597e+02 2.2777455963410e-03
52 4.9037843635815e+04 1.9299827690321e+03 -2.8957272121184e+01 2.8153401144818e-03
53 4.2116547365815e+04 2.2233651587498e+03 3.4605833569187e+01 4.9155274462066e-04
54 4.2824300409841e+04 1.3351700703608e+03 -1.6093855166069e+02 7.1976626406606e-04
55 4.0575304526751e+04 2.9741857171341e+03 -1.7769806769429e+02 3.4630085105024e-04
56 4.3412473343547e+04 1.9788810239492e+03 -1.5451555231623e+02 2.3869848005102e-03
57 4.2441240763619e+04 2.9769297114234e+03 -1.7647938998526e+02 1.4247832480830e-03
58 4.2896231087288e+04 2.7957926346685e+03 1.5211955421943e+02 1.4672236763790e-03
59 4.9886539569169e+04 2.7521318551919e+03 -2.7760484643268e+00 2.6429786035018e-03
60 3.8948333296410e+04 1.8747983216125e+03 -1.0838287637640e+02 2.8485863997862e-04
61 4.4064293254980e+04 1.0923464053587e+03 -4.5766438529730e+01 2.5292782123413e-03
62 4.2104272822281e+04 1.4701656486676e+03 1.7944256269268e+02 3.0428703506371e-03
63 4.5086609277019e+04 1.1596079461620e+03 1.0009572992844e+01 2.4760312792567e-03
64 4.4242961317609e+04 1.1162514737781e+03 1.7802127686047e+02 2.6054243183625e-03
65 3.9684811552838e+04 1.6057122431757e+03 -7.1412472237115e+01 2.4281731288652e-03
66 4.0856929080306e+04 1.6322976656957e+03 -2.0508797639598e+01 1.9552127041589e-03
67 4.0989915412854e+04 2.8096318077209e+03 -7.1207911664513e+01 1.9777116462948e-03
68 4.5269997519848e+04 2.1507186500452e+03 -1.6926355043694e+02 1.5466533795583e-03
69 4.3063104477237e+04 3.1091066728383e+03 1.6338757385255e+02 1.6194229904956e-03
70 4.6182248142482e+04 1.5911446660660e+03 -8.4864466830282e+00 1.4594336972996e-03
71 4.5977459342772e+04 1.9671182102407e+03 2.8984883554576e+01 9.1108266769060e-04
72 4.4324437814427e+04 1.2087862273901e+03 -5.8783891581811e+00 2.3410712485217e-03
73 4.1965168575985e+04 1.3004626989016e+03 -1.3240365610468e+02 5.5044128930837e-04
74 4.3432034052308e+04 2.1036605521462e+03 -1.1214400961095e+02 2.9241681335589e-03
75 4.2184916493790e+04 2.0381021137366e+03 -1.6091172561655e+02 2.7573430656454e-03
76 4.4107772274952e+04 1.7613522548199e+03 -1.7953182226856e+01 2.8853886789363e-03
77 4.3316643670427e+04 2.0819717710729e+03 1.7644211332829e+02 3.0807135556183e-03
78 4.3885407752623e+04 2.2388217194367e+03 1.3974216366125e+02 2.8372540106909e-03
79 4.3993855767418e+04 2.3807144266778e+03 -1.2741939532698e+00 1.7017788671832e-03
80 4.5514771883192e+04 1.5001855015297e+03 1.6554456466021e+02 2.5870635053350e-03
81 4.5337776395138e+04 2.9246418598976e+03 1.6432272999949e+02 1.5334491906138e-03
82 4.3868195620850e+04 3.2913801594361e+03 -1.7919677762887e+02 9.6656266005320e-04
83 4.5877095679500e+04 1.3843761296249e+03 -2.3884125589286e+01 2.8600975671021e-03
84 4.4879111566844e+04 1.8904491152242e+03 1.5238144501777e+02 2.9650153464570e-03
85 4.4393420317254e+04 1.5349297446968e+03 1.6907575261007e+02 1.6171480411820e-03
86 4.3753981231438e+04 1.1441914401217e+03 -4.9796699495526e+01 2.6915401671537e-03
87 4.3243633584296e+04 1.2204266683047e+03 -1.4261903244298e+02 1.8257584791981e-03
88 4.4312757449025e+04 2.4668255386664e+03 1.7551673787699e+02 2.3551999898855e-03
89 4.8533818226508e+04 4.5104182936508e+03 1.4142981755522e+02 4.3927134854853e-04
90 4.8587254350013e+04 2.5808169398861e+03 1.6522356706828e+02 4.7528360537475e-04
91 5.1064627373480e+04 2.2117914213970e+03 -1.7514821925492e+02 3.1036700795259e-03
92 4.8270582368377e+04 1.6702346815130e+03 -1.7649291513333e+02 2.9987240033020e-04
93 4.9021481749203e+04 1.6259984925656e+03 -6.2888318964662e+01 5.6261419151884e-04
94 4.6053899398897e+04 2.9710525914014e+03 1.6989810762656e+02 2.1178470197779e-03
95 4.5724211996872e+04 3.3921341087595e+03 1.4758318039486e+02 6.4929572558580e-04
96 4.6825912584579e+04 1.5885687843951e+03 -1.7009487802581e+02 2.8126386444828e-03
97 4.6114997661231e+04 1.2535493822707e+03 -1.2233070888624e+01 8.1872583035534e-04
98 4.4864411571618e+04 3.2207619791361e+03 2.8822715469755e+01 1.3077817085772e-03
99 4.7706449063082e+04 2.4211218985315e+03 -1.7971267124734e+02 1.9532489867660e-03
100 4.8076452008996e+04 2.1117267362158e+03 -1.4702237143023e+02 2.9490476150399e-03
101 4.7584794861102e+04 2.6396375752711e+03 1.6508275161565e+02 2.6705313364775e-03
102 4.1522199519849e+04 3.2587007561358e+03 6.3535696436664e+01 1.1118915956429e-03
103 4.5560053236090e+04 1.9749245273284e+03 -1.7604955670879e+02 2.2141366543994e-03
104 4.5582334198960e+04 2.5769935690331e+03 1.4107072339968e+02 2.0301247466487e-03
105 4.7306364095216e+04 1.8097666028840e+03 1.7589214115194e+02 2.0373041139470e-03
106 4.1896679596857e+04 1.2703823284099e+03 1.0932781208231e+00 2.8722457014855e-03
107 4.1314119629711e+04 1.4876283552382e+03 1.5093041449090e+02 2.9346659745751e-03
108 4.0988652341539e+04 1.4959027693975e+03 -1.2429541418997e+00 2.7515494381750e-03
109 4.3681672048122e+04 1.7093887820517e+03 1.6398537457000e+02 2.4976677913667e-03
110 4.4334172487567e+04 1.5937239542728e+03 1.2765296902354e+02 2.7002248098811e-03
111 4.8969401031435e+04 1.9493812756145e+03 7.5726916826357e+01 2.0363305322669e-03
112 4.6851576143899e+04 2.4173019811838e+03 2.9989719272544e+01 2.8772562457024e-03
113 4.5299845507681e+04 2.5740722794458e+03 1.5509087856898e+02 2.2096650291836e-03
114 4.7144829197573e+04 2.4814571716227e+03 1.6417824889088e+02 2.6804806597353e-03
115 5.0407934442061e+04 2.8643670935652e+03 1.5457539804504e+02 1.0070341536829e-03
116 5.4219853961279e+04 2.7261896566945e+03 1.2898957117817e+02 2.5500162754822e-03
117 5.4050433807402e+04 2.4774527422194e+03 -1.7493506015854e+02 3.0641854658493e-03
118 4.2562927338618e+04 4.0855271307669e+03 1.7544954262603e+02 4.0236590558417e-04
119 4.5612608048565e+04 2.0423541810214e+03 1.7574724348108e+02 2.9491859868858e-03
120 4.6698817113550e+04 2.0415933014685e+03 1.5734298276794e+02 3.1328963476470e-03
121 4.7196538786234e+04 1.5984590093433e+03 1.7409458489843e+02 2.9858907710401e-03
122 4.8578959795808e+04 1.5573240621539e+03 -1.6750346681904e+02 1.6173963014753e-03
123 4.6757909155738e+04 2.6503083016575e+03 1.5667966891935e+02 1.8872380225818e-03
124 4.6905799038467e+04 2.2296171599223e+03 1.5740717827520e+00 8.6307333755184e-04
125 4.8062045243638e+04 2.4396017499324e+03 1.4474884896402e+02 1.7650261014703e-03
126 5.1973800878710e+04 2.9611597093069e+03 1.0194264300460e+01 1.5106057074982e-03
127 5.0425914140412e+04 3.1946920652189e+03 1.5286466527526e+02 2.0079220049082e-03
128 4.9812495578621e+04 2.1115715869602e+03 -1.7643116484410e+02 1.9823913996781e-03
129 5.0585095424676e+04 2.8852106616004e+03 6.3456528706881e+01 2.4728818794716e-03
130 4.9321281548546e+04 2.8361532189565e+03 1.7282530523940e+02 4.0595732665878e-03
131 4.9317719133922e+04 2.6385086497832e+03 -1.7750952248851e+02 2.4316917645710e-03
132 4.9091862343252e+04 3.2693615552641e+03 1.3936891171237e+02 1.7675362280396e-03
133 4.9651549179270e+04 2.3006145886842e+03 -4.0890877638773e+01 4.0957394380524e-04
134 4.8425516617566e+04 2.9479805475158e+03 4.4169076630447e+01 1.6817244031985e-03
135 4.8266299524571e+04 2.9052783328785e+03 -7.5327035954495e+00 1.6696178030088e-03
136 4.2845313840206e+04 3.3236198258377e+03 1.3146071106815e+02 6.9259293362023e-04
137 4.7966743095572e+04 2.5642274211634e+03 -1.6587323575083e+02 7.9836983364327e-04
138 4.8338566841802e+04 2.4442723448366e+03 5.5235579094157e+01 2.5306144144150e-03
139 4.7095190231866e+04 2.5842384562989e+03 1.7443989415171e+02 1.5989675153577e-03
140 4.2915342803571e+04 2.8821784035793e+03 1.5941564108303e+02 6.0284528280860e-04
141 4.3200682050206e+04 3.1867934871274e+03 1.6111243583094e+02 1.5179896086228e-03
142 4.2669869268237e+04 2.7978422217978e+03 1.5832652483172e+02 8.6482683232241e-04
143 4.6469908239785e+04 2.1904664435052e+03 -1.7573383425808e+02 1.3825623476848e-03
144 4.7829494482955e+04 2.5327743884399e+03 6.8895709556534e+01 2.6837080509575e-03
145 4.5983817967158e+04 2.6789442365529e+03 1.6089381535546e+02 5.2502321895323e-04
146 4.6820695355460e+04 2.3274009435906e+03 1.6093050961682e+02 2.7536584147571e-03
147 5.2010275021143e+04 2.5035591373384e+03 -1.7929017071927e+02 2.4075776366428e-03
148 5.0579577522102e+04 2.5545917831876e+03 1.7870238253164e+02 2.4824636128000e-03
149 4.9969641964321e+04 3.7647551154119e+03 3.9566405046518e+01 1.0043264229764e-03
150 4.7878156355864e+04 2.1732106477248e+03 1.6817392283143e+02 2.9332509286164e-04
151 4.7651815434175e+04 2.5714704738572e+03 1.6737303660294e+02 1.0976441329768e-03
152 4.2476972954094e+04 2.9927405887008e+03 -1.4170685070721e+02 1.5178308113042e-03
153 5.0366857706129e+04 1.1608142772096e+03 1.0300155024751e+01 1.8250936642090e-03
154 4.5196773418966e+04 1.1457495336298e+03 -1.1188253412127e+02 1.8684455566280e-03
155 4.8796392342812e+04 1.9767258772909e+03 -1.6926600522513e+01 3.1333674991544e-03
156 4.7343344690263e+04 2.3742152591963e+03 1.6566291700854e+02 1.8852815985516e-03
157 4.8677825030330e+04 3.1616854134351e+03 1.2911576524928e+02 1.1940049412516e-03
158 4.9210940776976e+04 3.2942832038889e+03 1.5625468274167e+02 1.3548460818669e-03
159 5.0935289117324e+04 2.7959826894926e+03 2.5631579795020e+01 2.0932825820577e-03
160 5.0423939931182e+04 2.5099390439846e+03 -1.3807388258896e+02 2.7840663596988e-03
161 4.6561281616380e+04 7.5259397468152e+02 -5.4387773732452e+01 8.1169113444507e-04
162 4.7116658833037e+04 2.6259176910622e+03 1.5220406181446e+02 1.1078572578678e-03
163 4.9425072770163e+04 1.3163190596190e+03 -9.6699166542638e+01 2.0756224245531e-03
164 4.9885209144499e+04 1.3820344506090e+03 -3.4270104623599e+01 2.4870751864950e-03
165 4.9218911823418e+04 1.4555520363562e+03 -1.5115423250642e+02 2.8161083992813e-03
166 4.4492270595538e+04 2.8054615182364e+03 -1.5997269437958e+02 2.1965794323784e-03
167 4.5535739155558e+04 2.8438939226422e+03 1.5795841245115e+02 2.1117685534977e-03
168 4.5419661131074e+04 2.6250644342897e+03 1.7486021210333e+02 1.9027926381004e-03
169 4.4432701662041e+04 2.4527560554240e+03 1.2830106687798e+02 1.1127359686443e-03
170 4.3385914029345e+04 1.5419353199725e+03 1.5705091317567e+02 1.0288969439210e-03
171 4.2577074869011e+04 4.4355824110099e+03 1.5477205395653e+02 3.3979706283889e-04
172 4.6046046550572e+04 1.8915949143870e+03 1.6860276278903e+02 3.1134304127071e-03
173 4.7402413529977e+04 1.5542808530006e+03 -1.5747359655733e+01 1.6917743949632e-03
174 4.8452489802517e+04 1.2712623056606e+03 6.7979081490634e+01 2.4469501303220e-03
175 4.7200720588005e+04 1.0456962760801e+03 -1.7825491182178e+02 1.3017846343159e-03
176 4.8842613389524e+04 1.9933433394889e+03 3.4679369195573e+01 1.5809407733294e-03
177 4.7967251008800e+04 1.8447845132307e+03 -1.3231595105532e+02 2.4293243743093e-03
178 4.8426895204469e+04 2.1437911315972e+03 2.4982141575780e+01 2.5644049292241e-03
179 4.5972209522757e+04 2.7297277051277e+03 1.6925121859210e+02 2.4717119073290e-03
180 4.5183359777402e+04 2.5230994604270e+03 -1.7164388517102e+02 1.8520240566243e-03
181 4.5961329719108e+04 2.4145918003386e+03 7.5539773467049e+01 2.8729359283196e-03
182 4.5185432116634e+04 2.1043727682029e+03 -1.7396201717291e+02 6.6958074449081e-04
183 4.5660059088407e+04 1.3405731685273e+03 1.3900002329025e+02 2.7829567638995e-03
184 4.4521331566382e+04 1.2418456117754e+03 1.4093842965991e+02 4.7019271692172e-04
185 4.5187247750416e+04 2.2652554915242e+03 1.7898293033820e+02 2.9604843485610e-03
186 4.4422418454710e+04 7.5354595783739e+02 1.7508889371879e+02 3.1208386701351e-04
187 4.8626634063349e+04 3.3045740921212e+03 2.0948744530622e+01 1.6907387486195e-03
188 4.3906119156256e+04 2.6106548127316e+03 9.7082607938524e+00 2.5316725399446e-03
189 4.3729146144132e+04 2.2227863165424e+03 1.7941614958901e+02 2.6113404147470e-03
190 4.3963656291759e+04 2.2769942132772e+03 1.7395445169601e+02 2.1859372509213e-03
191 4.2404507520101e+04 2.7292169574550e+03 1.4641801764237e+02 1.0432669293463e-03
192 4.7214865724437e+04 1.4888244232468e+03 -1.8938673687717e+01 2.1709079796975e-03
193 4.1777491335678e+04 2.6462874744937e+03 1.7531056312391e+02 4.0626788396496e-04
194 4.9108288977915e+04 3.5464448286555e+03 -9.6230625806907e+00 1.1008333592591e-03
195 4.1243910738349e+04 1.9332431235087e+03 1.6198624991086e+02 2.2824527387359e-03
196 3.8442734093509e+04 2.4271047563099e+03 -1.7950604265351e+02 3.4469155925852e-04
197 4.4754253260105e+04 1.1304015625751e+03 -1.6736845562460e+02 2.6034541575253e-03
198 4.4897465270857e+04 1.2194215504632e+03 -1.7404583076395e+02 2.6970982970198e-03
199 4.1553369567403e+04 2.3163355090524e+03 1.6188769087358e+02 1.7695296012095e-03
200 4.3394392281250e+04 1.5218396816679e+03 -1.6408781175804e+02 3.0791231883170e-03
201 4.4305767129357e+04 1.5426207549549e+03 -1.4512312078104e+01 3.0401800521750e-03
202 4.1103495399935e+04 8.6035477056244e+02 -6.7350944873570e+01 2.4430109239313e-03
203 3.9137595605460e+04 1.5279641512204e+03 -1.7978572531302e+02 2.7540793124557e-03
204 4.0909175958884e+04 1.4610567655619e+03 -6.4963557704400e+00 2.4485261451059e-03
205 4.2352876560099e+04 3.0258618981643e+03 1.6900284045028e+02 1.0885670678734e-03
206 4.2469826132008e+04 2.1327287676696e+03 9.9549640145498e+00 2.9880209765066e-03
207 4.1768547820262e+04 1.8954338250511e+03 -1.1954346859477e+02 3.0900873079368e-03
208 4.1339227525142e+04 2.3252877539157e+03 1.5873172722909e+02 1.6784293067382e-03
209 4.2898476028520e+04 1.9447992948793e+03 1.4739023186217e+02 2.3885494964690e-03
210 4.1662696577419e+04 2.3518388226783e+03 -8.4103357088943e+01 1.2948545591434e-03
211 5.1798100247849e+04 1.9356110088436e+03 -1.6175577319632e+02 2.7430751554159e-03
212 5.0943333144800e+04 2.3768186087091e+03 1.6720118054584e+02 1.5215827886478e-03
213 5.1816861114600e+04 1.9865157745471e+03 1.7843683104613e+02 1.0576704006188e-03
214 4.9603221360663e+04 1.5708760033475e+03 -2.9228481725329e+01 2.9264572426221e-03
215 4.8095151946336e+04 2.1202722457254e+03 -1.2631181195010e+02 3.1263228634115e-03
216 4.6746252424770e+04 2.2325873824396e+03 -1.7843083366298e+02 9.5088364308732e-04
217 4.7420822739279e+04 2.5616613649580e+03 -3.3896841557159e+01 2.1426023734556e-03
218 4.5774193288064e+04 2.0994109406278e+03 5.0329004535349e+01 2.8217825618364e-03
219 4.4950643192159e+04 2.4742136136934e+03 1.4814993036841e+02 2.2316605792623e-03
220 4.7182729779187e+04 2.2724465116241e+03 -1.7860730784363e+02 3.0617661778708e-03
221 4.5492522696009e+04 1.7015606766824e+03 -1.7732331866015e+02 2.8322775160864e-03
222 4.6686988811795e+04 1.7350406260677e+03 -8.7340362665892e+01 3.0880609382625e-03
223 4.6805522028600e+04 1.8004162792620e+03 -2.5990837310881e+01 3.1246603113801e-03
224 4.5523390085802e+04 2.1598397848360e+03 1.6788102872666e+02 3.0894682337722e-03
225 4.8985435521128e+04 2.2299382779875e+03 -1.7687411454802e+02 1.2836284094525e-03
226 4.6703462381591e+04 2.4485984444869e+03 1.7284345254751e+02 3.2675966937110e-03
227 4.6179753197624e+04 2.2929013916809e+03 1.6064441870292e+02 7.2387505517074e-04
228 4.6904354866479e+04 1.7404944453542e+03 -1.6363421092258e+02 5.9731230494926e-04
229 5.1535153314601e+04 3.2674132476052e+03 6.8043514193766e+01 1.8747065652534e-03
230 4.2766929943577e+04 2.6592804534031e+03 1.7335789428714e+02 2.6793505198715e-03
231 4.4119727063902e+04 2.6146589201346e+03 3.0493669554948e+01 2.1290828739626e-03
232 4.3032964005817e+04 2.0869941782798e+03 1.5408896948320e+02 2.8697532282576e-03
233 4.2829496049389e+04 2.1491169318391e+03 1.5713253090282e+02 2.6780640749464e-03
234 5.3113713139803e+04 2.6924202205630e+03 1.2129239544377e+01 2.7585119639087e-03
235 5.2754508490704e+04 2.5335134115601e+03 -5.9182142035380e+01 2.3477390636119e-03
236 4.9411096727676e+04 2.7664561508194e+03 -1.6249750642576e+02 2.6384705159583e-03
237 4.8374888451041e+04 2.0305004232692e+03 1.7199947115833e+02 3.2725963956452e-04
238 5.0166020928112e+04 1.2969730333154e+03 -1.3090294119300e+02 1.0003211855966e-03
239 4.8960843111229e+04 1.6078456403853e+03 1.7976140421670e+02 2.9759376592281e-03
240 4.8570523364174e+04 1.9166819685834e+03 1.5011251298120e+02 3.1295056767647e-03
241 4.8087526552932e+04 2.1557016008604e+03 -1.7673107107702e+02 3.1213119140791e-03
242 4.8527816019956e+04 2.3771860774099e+03 1.2255556040073e+02 2.9046089832986e-03
243 4.8061759436424e+04 2.1578243924730e+03 -1.7905699583926e+02 1.8359926334951e-03
244 4.6659961672789e+04 2.4110736543020e+03 1.7477240087298e+02 3.5471432251529e-04
245 4.7927650448621e+04 2.9668980344352e+03 2.1555039407101e+00 1.5235956846443e-03
246 4.5907886736407e+04 1.9102903330585e+03 -1.7835971741574e+02 7.1342061040540e-04
247 4.7708138948146e+04 3.2198599596393e+03 1.6685498272435e+02 1.4207239263397e-03
248 4.9404676881069e+04 1.9845338721967e+03 -3.8454597027487e+00 1.7783936532626e-03
249 4.9158154901864e+04 3.0492266331688e+03 1.6382329402937e+02 1.0805900555194e-03
250 4.8984682355101e+04 1.5496109075226e+03 -1.7944059663503e+02 2.7481505318827e-03
251 4.7629817513681e+04 3.0491530563589e+03 1.5860907286728e+02 1.6819648931645e-03
252 4.9049781981099e+04 3.0114591026660e+03 6.7123958485736e+01 2.0520079743678e-03
253 5.0199942009318e+04 1.3554114403459e+03 1.5034369128411e+02 1.6614049413665e-03
254 4.8599583732700e+04 1.8374669367897e+03 -1.1942818166235e+02 2.0400017848141e-03
255 4.7649186273386e+04 1.6016001705223e+03 -1.7773975295672e+02 1.1562121714448e-03
256 4.6949223438801e+04 2.0547101916527e+03 1.7122366780496e+02 2.0140548065814e-03
257 4.8673308233457e+04 2.4207888780090e+03 1.2762327907691e+02 8.4523071663205e-04
258 4.8551686510550e+04 2.1424427064756e+03 1.6665656581715e+02 3.0558614040225e-03
259 4.8907700462445e+04 1.7393052545944e+03 -5.4752878107807e+01 3.0154863881947e-03
260 4.7209776400117e+04 1.4033650032919e+03 5.6721714880712e+00 2.7448893233039e-03
261 4.9417620780701e+04 2.1256836017514e+03 1.7321917667447e+02 3.1115292000835e-03
262 4.8358759410784e+04 2.2711064985556e+03 1.7244570480152e+02 4.6800585293120e-03
263 5.0453603156251e+04 2.0533310349707e+03 1.6615528047589e+02 3.0155385753836e-03
264 4.8551125736285e+04 2.2792920988330e+03 6.9445323949031e+00 1.8710173087662e-03
265 4.6034820023766e+04 2.6270936560301e+03 1.7732731818544e+02 1.4674409284926e-03
266 4.7731085834329e+04 2.8550848813119e+03 1.5980472652400e+02 2.3939556571937e-03
267 4.8388912009026e+04 8.6236510801656e+02 -1.3079300901126e+02 1.4025958106244e-03
268 4.8252549977593e+04 1.3219336225608e+03 1.4675280747980e+02 2.5786649393097e-03
269 4.6501871596285e+04 1.7260149453496e+03 1.6586235364412e+02 1.4963970908497e-03
270 4.6819780287657e+04 2.2615298849297e+03 1.6987702784098e+02 2.6059605960814e-03
271 4.5492833754533e+04 2.6593362035403e+03 1.6562424464756e+02 2.0140062036653e-03
272 4.5302752459653e+04 2.5061438462992e+03 1.7416077019794e+02 1.7654276522790e-03
273 4.5478124487592e+04 2.5198809863595e+03 1.7906474982014e+02 2.5200459165035e-03
274 4.5230467062594e+04 2.5683955073662e+03 -1.7672601689242e+02 9.0786912383198e-04
275 4.9523229920084e+04 2.5889646592183e+03 -1.7168721161027e+02 2.6687688246304e-03
276 5.0430452926659e+04 2.7140181337787e+03 4.6312029233986e+01 2.7560344506911e-03
277 4.8704106080928e+04 2.8916109973775e+03 1.6781968858985e+02 1.9045393697456e-03
278 4.2884625198381e+04 3.4226014531922e+03 1.5529157975916e+02 9.3036820224164e-04
279 4.6972445106295e+04 3.0546730633384e+03 7.5009873729307e+01 1.2422249768275e-03
280 4.6844462743085e+04 2.4853820002075e+03 -2.5483880266431e+01 2.7137414532702e-03
281 5.0411394499584e+04 3.1259326604159e+03 1.6223268058852e+02 1.9606977887490e-03
282 5.1103694487882e+04 1.7130738282890e+03 -1.5410722666254e+02 1.4107401190967e-03
283 5.1213098721356e+04 2.0139580673118e+03 1.4618593624925e+02 2.7988673951169e-03
284 5.0456659583517e+04 1.9886238313407e+03 -8.5854223761383e+00 3.1333043625005e-03
285 4.5844357535941e+04 2.3348484615346e+03 1.5965939096711e+02 7.5917883772479e-04
286 4.5853176938248e+04 1.6768089239442e+03 -4.7223834133047e+01 2.3564207787398e-03
287 4.5867470093552e+04 2.7229248863232e+03 1.6160938026783e+02 2.4837111570954e-03
288 4.7292664351407e+04 2.8605296031603e+03 2.4121586552563e+01 1.8550059099412e-03
289 4.4740509530611e+04 3.2631003671593e+03 1.6656047599888e+02 3.4099393577911e-04
290 4.8849839207589e+04 1.3281061746529e+03 1.7722772902727e+02 2.5323805294431e-03
291 4.9439108776801e+04 1.3772045086964e+03 1.7057970220590e+02 2.6928420901858e-03
292 4.9749810843725e+04 1.4095364765357e+03 1.3981827965521e+02 2.3275279054225e-03
293 4.5883138797183e+04 2.9706547233622e+03 1.5414749937652e+02 1.3345598686268e-03
294 4.7793999248043e+04 3.0354653349230e+03 -8.3723716835967e+01 1.2892603725488e-03
295 4.6868805645530e+04 3.6336041334825e+03 -1.7770085524182e+02 5.9928319052831e-04
296 3.8219898957963e+04 2.7577555833514e+03 -1.7139296185308e+02 3.0543299191021e-04
297 3.9596492184149e+04 3.2474279857953e+03 1.5527339324435e+02 4.4419295874416e-04
298 3.9438951409109e+04 2.5036283282631e+03 1.7821208127699e+02 1.2223388399863e-03
299 3.7020420624774e+04 3.7335518448718e+03 1.7684965490516e+02 2.8486508215602e-04
300 3.7946310184076e+04 3.7564442769794e+03 1.6505626303664e+02 2.8604331731914e-04
