58 2.0829162865639e+04 3.2812217893658e+04 -1.4436372158544e+02 2.2698041701467e-03
59 2.2005460968071e+04 3.2973536611054e+04 -6.1080698962114e+00 2.5082138116789e-03
60 2.3070011754536e+04 3.2297745656577e+04 -2.0916649276895e+01 2.5862556106493e-03
61 2.1585740733239e+04 3.2919690353737e+04 1.5638967793737e+02 3.1814538228901e-03
62 2.1634610553354e+04 3.1552515543822e+04 1.2115990561421e+01 2.0667203277109e-03
63 2.3760400582676e+04 3.1768342014968e+04 4.0018969529221e+00 2.2340746699732e-03
64 2.3258645103212e+04 3.1573226168525e+04 -1.6657808823236e+01 2.1316605983831e-03
65 2.1717552983514e+04 3.1175644789257e+04 5.2993528577786e+00 1.0921943431061e-03
66 2.0757886681986e+04 3.1115179798792e+04 -8.1683301176110e+00 1.4858191294601e-03
67 1.8433172103130e+04 3.2053330553989e+04 4.9509805888162e+00 9.6033384540298e-04
68 2.0620410321480e+04 3.2881296290896e+04 4.8909360072811e+00 5.9348137053631e-03
69 1.9424334197366e+04 3.1509194217499e+04 1.4368993738798e+02 7.6298740542191e-04
70 2.1112008763356e+04 3.1074644016620e+04 -4.3107854481412e+00 1.4783573981732e-03
71 1.7964970869793e+04 3.0982954480412e+04 -1.0989588797382e+00 1.1728382735215e-03
72 2.3658744172439e+04 3.1657429378516e+04 6.1602570890861e+00 2.7892602475762e-03
73 2.1428092633494e+04 3.1855588555529e+04 -9.1177496982920e-01 2.1360456626185e-03
74 2.3035885019323e+04 3.0794007845166e+04 -1.7450231877615e+01 9.0511879520710e-04
75 2.2485664512158e+04 3.1796525452025e+04 -1.4591570968521e+02 2.5873322850039e-03
76 2.1302049601277e+04 3.2804336462139e+04 1.3198172913891e+02 1.6649471675929e-03
77 2.2972174428471e+04 3.2679522441066e+04 -7.1608014109103e-01 3.3122930727462e-03
78 2.3955695955173e+04 3.2816784757523e+04 6.7697487289340e+01 3.1027454926198e-03
79 1.9900758067264e+04 3.3126754485155e+04 1.7966802459335e+02 2.0912931248617e-03
80 2.0092665257058e+04 3.3285311031654e+04 1.5867667362853e+02 2.0570321234862e-03
81 2.4455135493904e+04 3.2486626421308e+04 7.5702099295075e-01 1.7419145941305e-03
82 1.9987701079371e+04 3.1162303661053e+04 -3.5226637944805e+01 1.4776825955389e-03
83 2.0718469261430e+04 3.1158927512720e+04 -8.1858317759004e+00 1.3283808578745e-03
84 2.2859697345126e+04 3.1457620973364e+04 -1.0587691768416e+01 1.5641315259995e-03
85 2.3780447270432e+04 3.1791103834827e+04 1.6654217099577e+01 1.9949391728711e-03
86 1.6500037465758e+04 3.0943099148072e+04 -1.3357968671568e+02 5.9601225947811e-04
87 1.7539122973059e+04 3.1470675961719e+04 2.8440453109584e+01 1.7963328800914e-03
88 2.4453493629510e+04 3.1870212684037e+04 -1.3047992959848e+01 2.1319262820030e-03
89 2.3475897157663e+04 3.1885790871629e+04 -1.4104047787227e+02 1.5309620429351e-03
90 2.2680232797692e+04 3.1651590645343e+04 4.7064490287692e+00 4.1124485533175e-03
91 1.8049613631091e+04 3.1764953300542e+04 -3.7560085250520e+01 2.0412949881580e-03
92 2.1607090559562e+04 3.1506845935720e+04 -5.9218039096082e+00 8.8615579270242e-04
93 2.0558504659728e+04 3.2104534620361e+04 -2.9707395958876e+01 3.1758437427626e-03
94 2.1096603193229e+04 3.2254113752423e+04 2.3259294162676e+00 3.2443800780560e-03
95 1.9682227410384e+04 3.2411911799671e+04 -1.1858717731121e+00 2.4815508487668e-03
96 1.7662969354414e+04 3.2553851325608e+04 -1.5411715029632e+01 1.8884383928564e-03
97 2.3049085854303e+04 3.1611958138718e+04 1.2608225766990e+01 1.8453930491995e-03
98 2.9732700983952e+04 3.2501687076598e+04 1.6664436215597e+02 1.3572830194262e-03
99 3.1495280320414e+04 3.1983264070803e+04 -1.2621887681587e+01 8.5624732435631e-04
100 3.0116888740676e+04 3.2589705563544e+04 6.2956817457601e+00 3.3915598594677e-03
101 2.9615331799784e+04 3.2483999974247e+04 2.2916792709044e+00 2.9844871422256e-03
102 2.5640744092316e+04 3.2319070403698e+04 -3.3126563025737e+01 2.6888981225999e-03
103 1.8162644347458e+04 3.1483997933249e+04 4.0668567230829e+00 7.3026420357977e-04
104 1.7696466511809e+04 3.1159325045232e+04 -1.7858452464850e+01 1.9600645104522e-03
105 1.8665977370159e+04 3.1717383399586e+04 -2.0892651750420e+00 2.8478122760429e-03
106 1.8717991501937e+04 3.1616345659178e+04 -7.6344247757231e+00 1.5637022114733e-03
107 1.8362029235735e+04 3.1577181654092e+04 -1.2911604841529e+01 1.2227595100600e-03
108 2.0129691104783e+04 3.1777551911333e+04 9.6054900795734e+01 2.6703635730473e-03
109 2.0915177148915e+04 3.1131928204617e+04 8.9509633361841e+01 1.6079274127163e-03
110 1.9392122193341e+04 3.1198629372604e+04 -1.7683219555678e+02 1.8723986666851e-03
111 2.0597717156984e+04 3.1247337280782e+04 2.6194214382460e+00 1.7875513961604e-03
112 2.1266038447495e+04 3.0734495396271e+04 1.4083544876526e+02 9.9986817231503e-04
113 2.1353382291226e+04 3.1435056568374e+04 1.5412208057003e+00 5.3241527276170e-04
114 2.6927514674359e+04 3.2067419584812e+04 -4.9371631205118e+00 2.2759913442052e-03
115 2.6569996518362e+04 3.2030742924492e+04 -9.3369008551246e+00 2.5895781712559e-03
116 2.5791904903984e+04 3.2113326375298e+04 6.7545063318681e+00 2.8888676613270e-03
117 2.5221097318155e+04 3.2339697242613e+04 7.3107145504984e+01 3.0958469994633e-03
118 2.3347393357826e+04 3.1184550019797e+04 -1.4441690361709e+02 8.6031220890842e-04
119 2.7180693471898e+04 3.1793837341868e+04 1.3801414373973e+00 2.0787493013572e-03
120 2.5127515716994e+04 3.1047743934865e+04 9.4578850004453e+00 1.0301918599458e-03
121 2.2070329078955e+04 3.1880431838122e+04 -1.9459136122169e+01 1.7573434326243e-03
122 2.1626571363257e+04 3.1876737108893e+04 1.2889371659170e+02 2.1406100965760e-03
123 2.2426392835726e+04 3.1200630251405e+04 -5.9400267856286e+01 1.5477618437291e-03
124 1.7925101675444e+04 3.0409003466256e+04 -1.5929846768582e+02 7.6096466470780e-04
125 1.7538245113981e+04 3.1591938695948e+04 -6.5115936396827e-01 2.0204776364388e-03
126 1.7480327960693e+04 3.0796768763285e+04 2.6395358940914e+01 7.2312506803330e-04
127 1.8291426407960e+04 3.0769663263222e+04 -6.0262076551062e-01 1.2565482449955e-03
128 1.7188606223386e+04 3.1626813688320e+04 5.7216098543502e+00 4.7777586070228e-03
129 1.9300309918640e+04 3.1343957502245e+04 -8.7096919808097e+00 1.9742048601867e-03
130 1.8782240196748e+04 3.1326744253452e+04 -2.0454601245057e+01 2.0563005098266e-03
131 1.7645345523061e+04 3.1991343740078e+04 1.5619868498105e+00 1.1626205888899e-03
132 1.8636374149686e+04 3.1840707041816e+04 2.6489038444964e+01 2.7122751158442e-03
133 1.7251697401503e+04 3.0838638704641e+04 -8.6821042060440e+00 3.2519478498537e-04
134 2.0746085759452e+04 3.1935887821895e+04 5.4094768036589e+00 5.1678947004868e-03
135 1.8795083807636e+04 3.2919546013229e+04 1.7305887701854e+02 3.1054101690432e-03
136 2.0904397667890e+04 3.2889851578700e+04 1.4594897524149e+01 1.4812356307198e-03
137 1.7656645793219e+04 3.2346180104498e+04 7.6957279819035e+01 2.0169727151556e-03
138 1.7671721750979e+04 3.1839141522438e+04 -8.3160661984232e+01 2.8292627303028e-03
139 1.7243826326512e+04 3.1482283547353e+04 1.5702431529071e+02 2.3326377701538e-03
140 1.5879017086762e+04 3.2524640917384e+04 -1.6313556179376e+02 7.3263845493890e-04
141 1.6024544354969e+04 3.2017856041292e+04 -1.7119567344041e+01 1.7494443492529e-03
142 1.8502823348198e+04 3.1171419267021e+04 -8.1599330530558e+01 1.8342948789458e-03
143 1.7459132660090e+04 3.1792419819022e+04 -7.2393893938979e+00 3.0569782710449e-03
144 1.6080060262548e+04 3.1416129344535e+04 -6.2980157544874e+01 2.4089289590462e-03
145 1.7465348757636e+04 3.1544788293849e+04 -1.5511881483762e+00 2.6416052114589e-03
146 1.6724193665994e+04 3.2399337067166e+04 1.4042263684792e+02 3.1567928389424e-04
147 1.9171977960933e+04 3.1478129629797e+04 -8.7551520073133e+00 2.3665250218476e-03
148 1.8299031177891e+04 3.1907889297897e+04 2.2473871171587e+01 2.2349988316029e-03
149 1.8679300473025e+04 3.2736285100440e+04 1.3778374089438e+02 2.5746119083672e-03
150 2.0075272046239e+04 3.2002709432363e+04 -1.2753742212178e+01 1.9265218587678e-03
151 2.1066673813349e+04 3.1992867024785e+04 -6.0170706255260e+00 2.9615352908719e-03
152 1.9814783711008e+04 3.1819668164091e+04 -1.3941776466310e+02 2.5135434103703e-03
153 2.1465598017203e+04 3.1245665622767e+04 1.6757574100667e+02 1.7365622102590e-03
154 2.1467525399113e+04 3.1346124638706e+04 1.6221050707961e+02 1.2361248300469e-03
155 2.0491280506974e+04 3.1509380607955e+04 -5.5368500138424e-01 2.1151867406147e-03
156 2.0114034572638e+04 3.1759124972195e+04 -2.4524434702567e+01 1.1044304296114e-03
157 2.0872362444697e+04 3.1780471416655e+04 -1.5809246171072e+01 1.0696383903473e-03
158 1.9422913250136e+04 3.0964013881723e+04 3.1738615611384e+01 1.4246357275145e-03
159 2.1900358779145e+04 3.1550112892243e+04 -1.3952761308784e+02 6.8129390272202e-04
160 2.3373993155771e+04 3.2466892758550e+04 6.0216870097847e+00 4.4349240245799e-03
161 2.1210270425145e+04 3.2735369515909e+04 1.6420011586709e+02 2.9845945930510e-03
162 1.9657350602681e+04 3.1270737943792e+04 -1.7764337507845e+02 9.2247608968782e-04
163 2.0687951811035e+04 3.2715841074095e+04 -1.7626353876632e+01 2.1291133295351e-03
164 1.9964446824133e+04 3.2829431050811e+04 -1.6119283503048e+02 2.0755303289605e-03
165 1.7735856701042e+04 3.0835590485111e+04 -1.9820412862324e+01 3.4421470802035e-04
166 1.3189010652745e+04 3.1522194690303e+04 -1.6759731860571e+02 6.7603582592412e-04
167 2.2021778759299e+04 3.1256915287373e+04 -1.5954148025388e+01 1.7066412803421e-03
168 2.3596730915072e+04 3.1742013693607e+04 -5.0607542830950e+00 1.8084089991555e-03
169 1.7441929752052e+04 3.1821023410434e+04 -4.0496759774925e+01 6.4077442454236e-04
170 2.1262073540525e+04 3.0699348158324e+04 -8.3971579308634e+00 9.3359739022603e-04
171 1.9447406662647e+04 3.1172227845467e+04 -8.8428027958275e+00 1.7898533601417e-03
172 1.8061232769686e+04 3.1079296001251e+04 -3.1259763916495e+00 4.5902678108797e-04
173 1.9096226352818e+04 3.1639370913454e+04 5.6100386063535e-01 1.4805352993585e-03
174 1.8514906438212e+04 3.1540890891394e+04 1.5700830545631e+02 3.0651883842122e-04
175 2.4589796318172e+04 3.1537403622705e+04 1.0712114381644e+01 1.0700126658320e-03
176 1.8434344956956e+04 3.1521655035602e+04 -7.9533618563076e+00 2.4115513926205e-03
177 1.5094628943351e+04 3.2080455299454e+04 -1.5047657457559e+01 3.1153186693910e-03
178 1.4496671277752e+04 3.2213493283955e+04 -1.7761310826608e+01 3.1944809446028e-03
179 1.8860005523657e+04 3.1759324943153e+04 -3.8744849474135e+01 1.4477056583121e-03
180 1.7615413262851e+04 3.2565808483518e+04 1.5267627996730e+02 2.2394060284364e-03
181 1.5895282602233e+04 3.1524814840655e+04 -4.3297433482332e+00 2.4741863922253e-03
182 1.5054371858499e+04 3.1608109049768e+04 -1.7743222305580e+00 2.9656481337775e-03
183 1.9220057719175e+04 3.1598891878086e+04 -8.2832141929888e+00 1.4712636807696e-03
184 2.0648531772836e+04 3.1557102917794e+04 -6.0447794431587e+01 1.2599558033226e-03
185 2.2191521912876e+04 3.2287523040002e+04 2.4332892265553e+01 3.2103555543337e-03
186 2.1349821867336e+04 3.2237205770850e+04 1.7198117374041e+02 1.8044489823745e-03
187 2.1785650979997e+04 3.1359371700988e+04 -2.5849115600704e+00 1.0770199742583e-03
188 2.5245554371327e+04 3.1842544072756e+04 2.7358489008430e+01 1.0579952058573e-03
189 2.2654129169122e+04 3.1690532360439e+04 -7.8029774081416e+00 2.1229823926355e-03
190 2.2938831473703e+04 3.1407472653182e+04 -2.0734845800139e+01 1.7843526866723e-03
191 2.3012534879971e+04 3.2086143603311e+04 1.0749492701109e+02 2.9455168731654e-03
192 1.9293831552204e+04 3.0729485695691e+04 -1.2843437871127e+01 5.5803749894425e-04
193 1.8497157416299e+04 3.0688873319988e+04 -1.8664094763007e+01 1.0990587511871e-03
194 1.7667156596201e+04 3.1342234659255e+04 -1.1583922779266e+01 1.7870037544667e-03
195 1.6814862515138e+04 3.1538859461159e+04 -1.1345324355571e+02 2.2701678164730e-03
196 1.8306305976747e+04 3.1765901577021e+04 1.4239518365098e+00 2.9521102978551e-03
197 1.3981138420731e+04 3.1725572400543e+04 1.3763319289963e+02 3.2006841635913e-03
198 1.6684215070914e+04 3.1497927466052e+04 -1.3851993189272e+01 1.3184416161044e-03
199 1.3823318988880e+04 3.1193929595237e+04 -6.4021414449169e+00 6.7439864386017e-04
200 2.6769313574701e+04 3.1676761819582e+04 -4.6748533685953e+00 1.0712779423754e-03
201 2.3879602287142e+04 3.1456851109938e+04 -1.6871759915429e+02 4.3611732807817e-04
202 1.7211009937373e+04 3.1948641583755e+04 -1.6640512228592e+02 1.8537021376395e-03
203 2.0866627247753e+04 3.2520657668762e+04 5.2976523055582e+00 3.1568082470397e-03
204 2.1201690057828e+04 3.1531765238536e+04 3.4017615427545e+00 2.2949636001115e-03
205 1.9070622300533e+04 3.1955968358339e+04 2.2051626584605e+01 2.7201024050800e-03
206 2.0001431650869e+04 3.1999359060866e+04 6.6012994425936e+00 2.9428201401427e-03
207 1.9338319602008e+04 3.1252871414345e+04 -2.5067201272838e+01 1.4983682421015e-03
208 2.6172291057717e+04 3.1527840147876e+04 5.3829789749137e+00 3.8983546548266e-03
209 2.0971423405360e+04 3.1477368161258e+04 -4.7190170563465e+01 1.5335093187127e-03
210 2.1553580684518e+04 3.2289256879479e+04 2.7381700774674e+01 3.1455574767473e-03
211 2.4342411982728e+04 3.0732473058643e+04 -9.4075966736149e+00 7.5642306730913e-04
212 2.2371923741147e+04 3.2672986512920e+04 4.1274172469893e+01 3.2955940137572e-03
213 2.1727923890908e+04 3.2548410920922e+04 1.7612513983289e+02 2.9707433097664e-03
214 1.6158242817481e+04 3.2140651234275e+04 1.6730942495808e+02 3.1523037271570e-03
215 1.7561151075382e+04 3.1749798162321e+04 -2.4899648140225e+01 2.7753263733386e-03
216 2.1069775316389e+04 3.2116557678046e+04 5.7910336219307e+00 2.1642323470282e-03
217 2.5095127824959e+04 3.1463098452097e+04 -9.2919333809362e+00 1.6049100789295e-03
218 2.4196520416888e+04 3.1694644666973e+04 -1.2471897361969e+01 2.2519515383351e-03
219 2.3726694108163e+04 3.2370818993142e+04 2.9543967839894e+01 3.2249019713359e-03
220 2.2904542087815e+04 3.1802294857211e+04 1.8817221713347e+00 1.0979600067158e-03
221 2.1740012835285e+04 3.2025984011820e+04 4.8721600139579e+00 2.5992690969142e-03
222 2.1472211826589e+04 3.2285110631173e+04 2.4249252641191e+01 3.2531255716869e-03
223 2.0829850382132e+04 3.1336524751146e+04 -1.5966153506778e+02 1.2446878974133e-03
224 1.5181727444675e+04 3.1667694824373e+04 -1.5091781844530e+01 8.3296658251541e-04
225 1.4310943053110e+04 3.1700369018697e+04 -1.5922562851304e+02 1.7367226639029e-03
226 1.8497885987614e+04 3.1739357676301e+04 2.0648395075104e+01 8.3820289944069e-04
227 2.1393642513078e+04 3.1365345382780e+04 -1.7148762583538e+01 1.5089864345566e-03
228 2.0616969138780e+04 3.3413533459972e+04 1.1021609628063e+01 1.4139277856083e-03
229 2.2777659707292e+04 3.1737276526627e+04 -1.2446150812913e+01 2.4776000695030e-03
230 2.0745072990088e+04 3.1558038589771e+04 -1.3202711640187e+02 1.9827652972708e-03
231 1.8668137103322e+04 3.2473109474408e+04 -1.6783188248450e+02 1.0502162661685e-03
232 1.5974669442055e+04 3.2354459773831e+04 4.2708888261972e+00 2.5282577395126e-03
233 2.1131476121284e+04 3.2343618647253e+04 -8.6147811793916e+00 1.6235197071152e-03
234 2.1611494253753e+04 3.2734021495846e+04 -3.3845286208396e+00 2.6459761017599e-03
235 2.0198061158466e+04 3.2355399914716e+04 -2.9154210086120e+01 2.1923943848870e-03
236 2.0125455295817e+04 3.2679156643354e+04 -5.4749961681937e+00 2.7827718825960e-03
237 2.0070100932446e+04 3.2047847403694e+04 7.6538345936122e+01 2.8392156350754e-03
238 2.0974810620663e+04 3.1668177125422e+04 -1.7791590489323e+02 5.3334288293629e-04
239 2.2461613221879e+04 3.3018541586461e+04 5.0212217649551e+01 3.1658173500375e-03
240 2.1360734013850e+04 3.2768115582904e+04 -1.4864278185077e+00 2.9863813637327e-03
241 2.1611196827541e+04 3.2474584411126e+04 -1.8595527209975e+01 3.3012106229817e-03
242 2.1219967868266e+04 3.1218676097757e+04 3.0699234300304e+00 6.4505314738610e-04
243 1.8441359032599e+04 3.1772480150433e+04 9.3047399678106e+01 1.6052757289677e-03
244 1.9552870057087e+04 3.0590124763211e+04 -6.8440209375123e+00 8.4886554886063e-04
245 1.7591512395284e+04 3.1052194641610e+04 -5.4988450366951e+01 9.4794697150472e-04
246 1.6141157724147e+04 3.1230737758995e+04 2.1199780423117e+01 9.7146994414252e-04
247 1.7251214664566e+04 3.0790540686722e+04 -3.9120482668090e-01 1.2627685003129e-03
248 1.7100284702897e+04 3.1776392481038e+04 1.6642551870733e+02 2.1245638449134e-03
249 1.8463299512098e+04 3.0913253568405e+04 3.6728674128243e+00 5.6902338804682e-04
250 2.0990789650556e+04 3.1661490255880e+04 -6.7795848088455e+00 2.5282760299976e-03
251 2.0999513056911e+04 3.1795663216020e+04 1.0996252822166e+01 2.3761031316233e-03
252 1.8646250118103e+04 3.1742194040414e+04 1.7097534912557e+02 2.2944017576028e-03
253 2.0144140710850e+04 3.1949766056136e+04 -2.2255838273191e+00 1.9257949138980e-03
254 1.9491204948256e+04 3.1979786164166e+04 2.1592210010292e+01 1.4030002671145e-03
255 2.0022824191867e+04 3.2137352758650e+04 -7.0930325399123e+00 3.2172968661213e-03
256 1.8074836164840e+04 3.2145787502012e+04 -1.7407596085934e+02 1.4590790769082e-03
257 1.9444598995876e+04 3.2159598747576e+04 -6.3354689393000e+00 2.5460058001942e-03
258 1.7320008164013e+04 3.1915059250091e+04 -4.4835857956837e+00 3.1872921386591e-03
259 1.8629046220810e+04 3.1626846984396e+04 -9.8958183285568e+00 2.6519817981747e-03
260 1.8403697081903e+04 3.2044369228194e+04 2.6134086406448e+00 2.8375667717670e-03
261 2.0072924685130e+04 3.1857613711782e+04 2.5170068634550e-01 2.1575882456036e-03
262 1.8134529712767e+04 3.1931860220613e+04 1.2785260168554e+02 3.1375291299726e-03
263 1.7101098089346e+04 3.1274222239709e+04 2.0974532451025e+01 2.2429817452482e-03
264 2.2101186242453e+04 3.1086469153851e+04 -4.7635839918359e+00 7.8501598978678e-04
265 1.6800638260668e+04 3.0911987862790e+04 -1.3575871606783e+01 1.1297026129526e-03
266 1.8889576517972e+04 3.1078846989851e+04 -1.7084234658752e+02 9.5618472924099e-04
267 1.6628115571899e+04 3.1251406590178e+04 -1.4757262775493e+02 1.7350788873594e-03
268 2.2964111756467e+04 3.0939482715305e+04 -7.4071361453230e+01 1.1180421441360e-03
269 1.8561634104681e+04 3.1232192445070e+04 -1.5478272787953e+02 4.6070856110373e-04
270 2.4945373894313e+04 3.1638731701461e+04 -7.4474908370889e+00 8.5122816939380e-04
271 2.3718561026204e+04 3.1864900383508e+04 -1.6794751728059e+00 1.4665428108500e-03
272 2.1244450285772e+04 3.1322619837413e+04 -1.8389546307656e+01 1.1662108061444e-03
273 2.3204172619625e+04 3.1614397876700e+04 1.1253509275059e+02 2.1361276041792e-03
274 2.3801003112636e+04 3.1285428700285e+04 3.2941601569533e+00 1.7183565804816e-03
275 2.0520309871776e+04 3.1425040774878e+04 -4.1721988185760e+01 2.0411251666066e-03
276 2.1412249650271e+04 3.1953607289861e+04 3.9686382734014e+00 3.1415550803861e-03
277 1.8764687535459e+04 3.1157240090067e+04 1.3299350567191e+02 1.7536384975442e-03
278 2.1918125351434e+04 3.1943495697391e+04 3.9014038959747e+01 2.8566260051124e-03
279 2.0204206033951e+04 3.2563565493175e+04 4.5453099997686e+01 3.2055428165212e-03
280 2.1033752015628e+04 3.2405464104782e+04 5.7459698802998e+00 4.4628134025869e-03
281 2.0084649735872e+04 3.1817058601974e+04 -9.2700908671419e+00 2.8514451651603e-03
282 1.7677812837150e+04 3.2243887634936e+04 1.6827906118771e+02 2.8383485349110e-03
283 1.7556783980805e+04 3.1356048743662e+04 -1.1875761945960e+02 1.8105715487311e-03
284 2.2169603185799e+04 3.0878342337787e+04 -2.8431201053521e+01 6.0057289743585e-04
285 2.4136913261739e+04 3.1386721061543e+04 1.7740154862687e+02 1.6328940164222e-03
286 2.5700032378490e+04 3.1824727293803e+04 -3.2484517873021e-01 2.0524161302426e-03
287 2.1993348665264e+04 3.1511470514482e+04 8.5984614520230e+00 1.8061895144970e-03
288 2.1780087689584e+04 3.1405563677561e+04 -3.4881459583336e+00 1.2538711592608e-03
289 1.9477050343896e+04 3.1706334103771e+04 2.2194038421123e+00 1.7328886798481e-03
290 1.5481002449399e+04 3.1281267451476e+04 1.9509779572259e+01 2.1975085506301e-03
291 1.5603579290201e+04 3.1032182732672e+04 -6.6142692292923e+00 1.7580953513814e-03
292 1.5689417917701e+04 3.1678892450060e+04 -5.0557996404018e+01 3.0339996007889e-03
293 1.5769223805006e+04 3.1975511042670e+04 -1.6832001421540e+01 3.1754803655308e-03
294 1.6389632867356e+04 3.1911044467024e+04 -1.2557223886973e+00 1.7196856373935e-03
295 1.8908076467195e+04 3.2363354593129e+04 7.8343050467933e+01 3.0770345063698e-03
296 1.8767438616497e+04 3.2137290199068e+04 -1.5213081298481e+02 3.2322472012381e-03
297 1.8732800036076e+04 3.1647014089891e+04 -8.3662107585811e+01 2.6114861944861e-03
298 1.8145954863252e+04 3.1634120465944e+04 1.3666071109124e+02 2.7790707050048e-03
299 1.8193122138634e+04 3.1190669042481e+04 -1.4021408456197e+02 1.3031538128384e-03
