4.5549731207271e+04 1.8279348932823e+03 -1.6227129511821e+02
4.5549731207271e+04 1.8279348932823e+03 -1.6227129511821e+02
4.7244126860020e+04 1.2222952677535e+03 -7.3764251732627e+01
5.0503343782586e+04 1.6993700110262e+03 -1.1447875257620e+02
5.0503343782586e+04 1.6993700110262e+03 -1.1447875257620e+02
5.4814374323218e+04 2.1971403410538e+03 -4.6340926507328e+01
5.4814374323218e+04 2.1971403410538e+03 -4.6340926507328e+01
4.6635915693663e+04 2.5423460047209e+03 1.7480146869579e+02
4.9349200962340e+04 2.8072812341432e+03 7.9011470803356e+00
4.9349200962340e+04 2.8072812341432e+03 7.9011470803356e+00
5.0204076459242e+04 1.8036022538220e+03 -9.9195122896774e+01
4.8814305351762e+04 1.8613523638887e+03 -1.1651322714560e+02
4.8814305351762e+04 1.8613523638887e+03 -1.1651322714560e+02
5.3238919958406e+04 2.3478449656877e+02 -7.7181665402382e+01
5.4168241780593e+04 2.1210953486469e+03 -2.3182909017232e+01
5.0608518863602e+04 2.4652965755848e+03 1.4820257529058e+02
5.0439500351272e+04 2.7997086293453e+03 1.5860422761184e+02
5.0439500351272e+04 2.7997086293453e+03 1.5860422761184e+02
5.0623769909133e+04 1.6558837265451e+03 -7.2662347268929e+01
4.8605453758314e+04 2.8923050882087e+03 1.7874489943590e+02
5.0198841476767e+04 3.1028389732876e+02 -8.1080850825200e+01
4.9660060741742e+04 2.8769599086645e+03 1.6743767021798e+02
4.7304672172163e+04 2.4296001877965e+03 -1.6687000818595e+02
4.8947916367758e+04 2.5822174823382e+03 3.6630739215361e+01
4.8947916367758e+04 2.5822174823382e+03 3.6630739215361e+01
5.0543976877542e+04 1.9430932321140e+03 -1.1992708538935e+02
5.0543976877542e+04 1.9430932321140e+03 -1.1992708538935e+02
4.9450869778015e+04 2.1643030670916e+03 1.7112164698681e+02
4.5409010927260e+04 2.0015446357969e+03 -1.5926294691187e+02
4.5787985226755e+04 2.3470229982077e+03 1.7506649004117e+02
4.6274034865079e+04 2.4085843183663e+03 1.5350264169547e+02
4.6274034865079e+04 2.4085843183663e+03 1.5350264169547e+02
4.7406082540410e+04 3.2672851412744e+03 -4.2081314213168e+01
5.1247928706692e+04 2.2200730799098e+03 -4.1675503653701e+01
4.8404209945993e+04 2.3466145696481e+03 -1.1343785399599e+02
4.9129419818958e+04 2.7767172146421e+03 1.6369660093412e+02
5.0743874700449e+04 2.7892347104938e+03 1.5202184119965e+02
5.2344228739773e+04 2.5710388462716e+03 -1.5210915483724e+02
4.6138783042444e+04 3.2156055976075e+03 -9.9702857069340e+01
4.8889817445637e+04 2.7421800440372e+03 -1.1357084590658e+02
5.5076555274499e+04 2.0601224464716e+03 -6.3579516281367e+01
5.2921419346682e+04 2.9357115374812e+03 1.6708713660255e+02
5.5279889601653e+04 1.2222178416067e+03 -1.1757080606756e+02
5.5279889601653e+04 1.2222178416067e+03 -1.1757080606756e+02
5.3112003411876e+04 2.4245371197619e+03 1.6544095440348e+02
5.1518978053977e+04 1.8446488135506e+03 -6.9138944171213e+01
5.1518978053977e+04 1.8446488135506e+03 -6.9138944171213e+01
4.8165871938058e+04 3.2077588619511e+03 1.5766530219350e+02
4.6191848855043e+04 2.9705305521620e+03 1.6807748286164e+02
5.1564824013428e+04 1.5484560819886e+03 9.6429814148368e+01
5.1062178648641e+04 1.1094804686770e+03 -1.1499193057517e+02
5.0706072009459e+04 8.6147713307671e+02 -5.1090709980362e+01
5.0816910277809e+04 1.4303862003767e+03 -1.5249875147992e+02
5.2183955804146e+04 2.1088229230195e+03 -6.0273021630502e+01
5.2183955804146e+04 2.1088229230195e+03 -6.0273021630502e+01
5.1319930436266e+04 1.1390959463650e+03 1.6138997188112e+02
5.1319930436266e+04 1.1390959463650e+03 1.6138997188112e+02
4.8901334969746e+04 2.4130234508188e+03 -1.5916207110793e+02
4.8901334969746e+04 2.4130234508188e+03 -1.5916207110793e+02
4.8051595001433e+04 3.2309086709842e+03 2.0802585791731e+01
4.8247112262739e+04 2.9647286284434e+03 1.5652181934544e+02
4.8258899920585e+04 2.0456577177236e+03 -1.0332394511268e+02
4.8258899920585e+04 2.0456577177236e+03 -1.0332394511268e+02
5.0646870258098e+04 1.9361893061480e+03 -7.1681221675321e+01
5.2555289501496e+04 3.6676085696850e+03 1.5465624349820e+02
5.2739717549276e+04 3.7280151130869e+03 -4.4607212869537e+01
5.0977663816816e+04 3.4898362674060e+03 1.7796555408756e+02
4.7147655349664e+04 2.5558628783905e+03 -9.1064750701789e+01
4.9210150034024e+04 1.9275434679115e+03 -4.7633263554871e+01
4.9210150034024e+04 1.9275434679115e+03 -4.7633263554871e+01
4.9576915631264e+04 2.5624942415030e+03 1.6930310988866e+02
5.1201653191517e+04 1.7489489781451e+03 -3.5390591881316e+01
5.1201653191517e+04 1.7489489781451e+03 -3.5390591881316e+01
5.5616346747621e+04 1.8848148449570e+03 1.5342627534795e+02
4.9195659059195e+04 1.6156595160594e+03 -1.6007247875726e+02
4.9195659059195e+04 1.6156595160594e+03 -1.6007247875726e+02
5.1120758033395e+04 1.7993223791450e+03 -1.0792136766792e+02
4.7570981714101e+04 1.9080087777613e+03 1.5847059230062e+02
4.7570981714101e+04 1.9080087777613e+03 1.5847059230062e+02
4.9208016820931e+04 1.0187136267262e+03 -5.5560381056237e+01
4.8255314679607e+04 1.8730774630351e+03 1.6445103441828e+02
4.8255314679607e+04 1.8730774630351e+03 1.6445103441828e+02
4.6296959837103e+04 2.8571766716793e+03 -1.7189638072382e+02
4.9708227528530e+04 3.9421361942433e+03 1.6527834358674e+02
4.8131273163271e+04 3.0274366843531e+03 1.5095432317284e+02
4.5895144360006e+04 5.9452234691528e+02 -5.9244516585766e+01
4.4139666949253e+04 1.5760947804185e+03 -6.9518962967117e+01
4.4139666949253e+04 1.5760947804185e+03 -6.9518962967117e+01
4.0457147882849e+04 2.4790089366312e+03 1.7925798182880e+02
3.8413666762222e+04 2.7563171984102e+03 1.7784647801547e+02
4.4957634058652e+04 3.3711152316889e+03 7.6435652344229e+01
4.5434851212971e+04 1.5065238166010e+03 -8.6709754480946e+01
4.5434851212971e+04 1.5065238166010e+03 -8.6709754480946e+01
4.1558744654768e+04 2.9449093594902e+03 1.4187997652761e+02
4.2114005841448e+04 9.1886997302184e+02 -9.1708060054321e+01
4.2659199216756e+04 2.3975850593263e+03 -4.0101251177226e+01
4.4828429471183e+04 1.1699593479754e+03 -6.0128422286732e+01
4.3775737866250e+04 1.6326604136180e+03 -1.6570527322208e+02
4.3775737866250e+04 1.6326604136180e+03 -1.6570527322208e+02
4.4336697183351e+04 1.6560204354440e+03 1.5807025737794e+02
4.3723500920720e+04 1.0946540610255e+03 -1.2796689970828e+02
4.4094468502689e+04 1.2452671527383e+03 -7.3464753256338e+01
5.4572627612203e+04 2.0169304217925e+03 -3.9045636955662e+01
5.1707042734940e+04 3.4793150009099e+03 -1.6144753012428e+02
5.0267724643413e+04 2.3413264958767e+03 1.7214324745005e+02
5.0267724643413e+04 2.3413264958767e+03 1.7214324745005e+02
4.9307131458658e+04 2.4788011594506e+03 -1.7084826700093e+02
4.8172968298959e+04 2.8205095189334e+03 1.4640704336330e+02
5.3241133863399e+04 1.4025743606598e+03 -1.6926124529017e+00
5.0676366504525e+04 1.8990822484114e+03 -7.9641481798086e+01
5.1548909445226e+04 2.9694721882886e+03 -1.7835047461140e+02
5.1548909445226e+04 2.9694721882886e+03 -1.7835047461140e+02
5.1855204417096e+04 2.8850793143770e+03 1.7553747472806e+02
5.3982192675890e+04 2.4626164106046e+03 -5.2424544231358e+01
4.9918235127033e+04 4.9694811258308e+02 -3.8900962573217e+01
4.6269256650368e+04 2.2430053433724e+03 1.6580159346945e+02
4.6269256650368e+04 2.2430053433724e+03 1.6580159346945e+02
5.3773264744564e+04 2.3620644784332e+03 4.3717101373876e+01
5.3773264744564e+04 2.3620644784332e+03 4.3717101373876e+01
5.4524569421450e+04 2.3614032272380e+03 1.5215331345071e+02
5.3475763198065e+04 3.3503137996186e+03 1.7499069562715e+02
5.3721405713010e+04 1.7698279636928e+03 -1.6826137102224e+01
5.3721405713010e+04 1.7698279636928e+03 -1.6826137102224e+01
5.2507368429512e+04 2.3475402227302e+03 1.3014124580798e+02
5.2507368429512e+04 2.3475402227302e+03 1.3014124580798e+02
5.0573056842456e+04 2.3409789064125e+03 1.7490996755249e+02
5.0573056842456e+04 2.3409789064125e+03 1.7490996755249e+02
5.1769340132927e+04 1.5430097038931e+03 -5.6800506878007e+01
5.1769340132927e+04 1.5430097038931e+03 -5.6800506878007e+01
5.1518782183269e+04 2.0650196241694e+03 -1.3361643003252e+02
5.4001953978227e+04 1.9723931115691e+03 -9.8153310654258e+01
5.1378543693842e+04 1.6227899458229e+03 -1.4038244441168e+02
5.1378543693842e+04 1.6227899458229e+03 -1.4038244441168e+02
5.2523963669999e+04 2.4356046868836e+03 1.5879979220213e+02
5.2523963669999e+04 2.4356046868836e+03 1.5879979220213e+02
5.1075135558895e+04 2.6407168589716e+03 1.5286814653407e+02
5.2132160735336e+04 1.8527109190330e+03 1.5478608933232e+02
5.2132160735336e+04 1.8527109190330e+03 1.5478608933232e+02
5.4072957342024e+04 8.4453897015830e+02 -8.7657346123795e+01
5.2092123680908e+04 2.6402739413486e+03 -1.7001802732120e+02
5.1038693089268e+04 1.9894883119944e+03 -1.7261031808321e+02
5.1038693089268e+04 1.9894883119944e+03 -1.7261031808321e+02
5.3632382534178e+04 1.5062117217975e+03 -4.7721164168620e+01
4.8097918072729e+04 1.9952833593669e+03 1.5378109018391e+02
4.9980437929892e+04 2.5542294684077e+03 1.6004332909756e+02
5.0676092740709e+04 1.3428128354176e+03 -1.2640290411630e+02
5.2259537145941e+04 1.4075822848680e+03 -7.8425953558881e+01
5.2259537145941e+04 1.4075822848680e+03 -7.8425953558881e+01
4.8575817848038e+04 2.1928304024432e+03 1.7363393123321e+02
4.8575817848038e+04 2.1928304024432e+03 1.7363393123321e+02
4.8575817848038e+04 2.1928304024432e+03 1.7363393123321e+02
5.1966812170609e+04 1.6292841515583e+03 1.6209843029939e+02
5.3000264475434e+04 1.8881093256218e+03 -4.8445567808054e+01
5.2611690435786e+04 7.8480253835870e+02 -6.4767251430807e+01
4.8112909856317e+04 3.0061396292113e+03 1.7323838230334e+02
4.8112909856317e+04 3.0061396292113e+03 1.7323838230334e+02
4.9755920668164e+04 2.5094628322277e+03 -3.0516990662984e+01
4.5508443276788e+04 2.5207797705560e+03 1.6346757710815e+02
5.2586365577327e+04 2.4537298740336e+03 -2.5750183065552e+01
5.2586365577327e+04 2.4537298740336e+03 -2.5750183065552e+01
4.8632300696470e+04 2.2443895925196e+03 -1.6031257760382e+02
4.8632300696470e+04 2.2443895925196e+03 -1.6031257760382e+02
4.9461779213230e+04 2.8697728089513e+03 1.5532547410437e+02
4.8785150579047e+04 2.4838245063648e+03 -2.0335035332614e+01
4.8785150579047e+04 2.4838245063648e+03 -2.0335035332614e+01
4.8605490493505e+04 3.0765072110117e+03 1.7439611438998e+02
4.8605490493505e+04 3.0765072110117e+03 1.7439611438998e+02
5.0170528047929e+04 1.7374216670554e+03 1.5982779197781e+02
5.0170528047929e+04 1.7374216670554e+03 1.5982779197781e+02
4.9281411184508e+04 2.2321753211865e+03 1.6975079408395e+02
4.8126217379461e+04 1.5765387885489e+03 -1.5027228299737e+02
4.8126217379461e+04 1.5765387885489e+03 -1.5027228299737e+02
4.8365214006457e+04 2.7605241847578e+03 -6.3039674901693e+01
4.8365214006457e+04 2.7605241847578e+03 -6.3039674901693e+01
5.1196695184885e+04 3.1196348717397e+03 1.7398769749104e+02
5.0572256997388e+04 1.8621994834198e+03 -7.5150758833698e+01
5.1221908374473e+04 3.0662889317439e+03 -2.7356152165763e+01
5.1221908374473e+04 3.0662889317439e+03 -2.7356152165763e+01
4.4051632112609e+04 1.9403962429099e+03 -1.0690340787325e+02
4.3109983643074e+04 2.9075204332470e+03 1.6708869851518e+02
4.4947147395480e+04 2.7219974457611e+03 1.6069139003254e+02
4.4194481971204e+04 8.8173938144975e+02 -1.4837171216398e+02
4.4194481971204e+04 8.8173938144975e+02 -1.4837171216398e+02
4.3957861473526e+04 2.1685879502187e+03 1.7473485421282e+02
4.3957861473526e+04 2.1685879502187e+03 1.7473485421282e+02
4.4695989519972e+04 2.3161243132478e+03 4.5055948263112e+01
4.4695989519972e+04 2.3161243132478e+03 4.5055948263112e+01
4.8786394056546e+04 2.9615224821093e+03 1.5198966158794e+02
4.8795242199228e+04 2.1717283159187e+03 -1.1081635668218e+02
4.9326887202726e+04 2.5643305587083e+03 -1.7245172926603e+02
4.9326887202726e+04 2.5643305587083e+03 -1.7245172926603e+02
4.8040619382474e+04 2.9141251195689e+03 -1.7817775808278e+02
4.8073938374649e+04 2.9136927549014e+03 1.6581289068003e+02
5.0742849413312e+04 2.6108164357823e+03 -8.5172846459005e+01
5.0742849413312e+04 2.6108164357823e+03 -8.5172846459005e+01
5.0109098843967e+04 2.4544118653344e+03 -1.6085813116171e+02
5.0109098843967e+04 2.4544118653344e+03 -1.6085813116171e+02
4.9872503546848e+04 2.2851449660300e+03 -8.1745798002637e+01
4.8288868054212e+04 3.0759334845455e+03 1.7746774224680e+02
4.9151470509104e+04 2.8066544965441e+03 1.6091604753275e+02
5.1825635992659e+04 2.6912074864319e+03 1.6809951891180e+02
5.2850005311905e+04 2.0859274807039e+03 -1.2392673697574e+02
5.2850005311905e+04 2.0859274807039e+03 -1.2392673697574e+02
5.1073693497728e+04 2.7654392667183e+03 1.7313597218700e+02
5.1073693497728e+04 2.7654392667183e+03 1.7313597218700e+02
5.0573996864585e+04 1.9848198280118e+03 -1.3185456625150e+02
4.8459463184761e+04 2.6679597897909e+03 1.5585403576387e+02
4.9299654565144e+04 2.3147171384662e+03 -1.5162912232765e+02
4.9243318539994e+04 1.9537002764830e+03 -1.6568642635050e+02
4.9243318539994e+04 1.9537002764830e+03 -1.6568642635050e+02
5.0302789793088e+04 2.4326694141625e+03 1.6688333751150e+02
5.0499309446700e+04 3.2290520935595e+03 1.3778316692400e+02
5.3066203651856e+04 3.2457096474927e+03 -3.2702041402027e+01
4.8911366845178e+04 2.3857704575684e+03 -1.1234378830929e+02
4.8911366845178e+04 2.3857704575684e+03 -1.1234378830929e+02
4.3203101515210e+04 2.8534908598365e+03 1.7037948243135e+02
4.7060059667763e+04 1.7464787729551e+03 -9.3638788148127e+00
4.8819051677367e+04 2.1788968494461e+03 1.2954299124413e+02
4.6422364814242e+04 2.6839043841817e+03 -6.9914559126761e+01
4.2759148518450e+04 2.0773496446026e+03 -1.3179610872556e+02
4.2759148518450e+04 2.0773496446026e+03 -1.3179610872556e+02
4.3667808643920e+04 2.8342148044320e+03 1.5506586709884e+02
4.3729317306123e+04 3.1914286978246e+03 1.5428775381553e+02
4.4725891379095e+04 1.1658089043675e+03 -6.7560611067452e+01
5.2329507857027e+04 2.7127356066650e+03 -8.2134225113244e+01
4.9862557231319e+04 2.6747404962790e+03 1.7774755111302e+02
4.9864108971190e+04 3.8886119584079e+03 1.6758031396743e+02
5.5190236404958e+04 1.2249136134593e+03 -8.2048160170074e+01
5.3650938011108e+04 2.3425983160836e+03 1.6929822065441e+02
5.3650938011108e+04 2.3425983160836e+03 1.6929822065441e+02
5.2125530083391e+04 3.0774457932296e+03 1.4006338353043e+02
5.2125530083391e+04 3.0774457932296e+03 1.4006338353043e+02
5.2968198908727e+04 2.3021052668485e+03 -1.4044746210538e+02
5.1703695073790e+04 1.9983819651391e+03 -1.1489983954772e+02
5.1703695073790e+04 1.9983819651391e+03 -1.1489983954772e+02
5.0670299657185e+04 2.3497480773388e+03 -1.1293655925253e+02
4.9673390406616e+04 3.3489892742610e+03 1.4886422620422e+02
5.3912201334581e+04 1.8796989205213e+03 -1.2627935979563e+02
5.2985566828094e+04 2.7330547347426e+03 -1.5107677174806e+02
5.2735290012269e+04 2.8572430222163e+03 1.6584874945788e+02
5.2735290012269e+04 2.8572430222163e+03 1.6584874945788e+02
4.9753931111644e+04 2.3253011863677e+03 -1.0096768117529e+02
4.9753931111644e+04 2.3253011863677e+03 -1.0096768117529e+02
5.0920472099201e+04 1.5444019215755e+03 -1.1547458673153e+02
5.1665121791106e+04 2.7682675766087e+03 -1.7867665558514e+02
5.1665121791106e+04 2.7682675766087e+03 -1.7867665558514e+02
5.3148510953848e+04 2.3734187235269e+03 1.7177592710038e+02
5.2068595525898e+04 2.1085113011302e+03 1.3267447465600e+02
5.1656275013986e+04 2.3158483253537e+03 1.4857476640632e+02
5.1656275013986e+04 2.3158483253537e+03 1.4857476640632e+02
4.9768276976147e+04 1.6223888393285e+03 -1.5048164824398e+02
4.4558967536333e+04 2.2833814584449e+03 -1.3877854235191e+02
5.0226969586964e+04 1.4098358013942e+03 -1.3951994908153e+02
5.2542764023257e+04 1.6640020957945e+03 -7.5490287526270e+01
4.1614530980079e+04 1.9259694040888e+03 1.5982389718109e+02
4.5427284533281e+04 2.5955486160012e+03 -1.7562067792016e+02
4.4615930640320e+04 2.9933091950557e+03 1.6169526011796e+02
4.5159835698590e+04 2.6724634190281e+03 1.6547824937980e+02
4.5621536171390e+04 1.7607593935075e+03 -6.2227538816884e+01
4.3301904426077e+04 1.4019010855917e+03 -1.6909321251479e+02
4.3301904426077e+04 1.4019010855917e+03 -1.6909321251479e+02
4.5518142598309e+04 8.2849004072251e+02 -6.1328464689419e+01
4.5770332601633e+04 2.1004383279366e+03 -1.3412950059195e+02
4.8813820521306e+04 9.2741944819790e+02 -4.4527139972010e+01
4.6427477207168e+04 1.4084393855433e+03 -1.7987605355102e+02
4.7491212042615e+04 1.6616704019616e+03 -6.2776729315516e+01
4.7491212042615e+04 1.6616704019616e+03 -6.2776729315516e+01
4.5008174944667e+04 2.9722718112798e+03 -1.7265252038431e+02
4.7466566556334e+04 2.6650301206983e+03 1.7316921780191e+02
4.7466566556334e+04 2.6650301206983e+03 1.7316921780191e+02
4.7466566556334e+04 2.6650301206983e+03 1.7316921780191e+02
4.7560074009240e+04 1.3541521335862e+03 -4.3006436908057e+01
4.6159994569793e+04 2.5274938028813e+03 -1.5920721041578e+02
4.6159994569793e+04 2.5274938028813e+03 -1.5920721041578e+02
4.8765832360495e+04 2.2491374572743e+03 -1.5100894375281e+02
4.4960478932760e+04 3.5468305981377e+03 1.5425723260226e+02
4.4735229284733e+04 3.0809456659979e+03 -1.5225023023851e+02
4.6828243599362e+04 2.9838437888424e+03 5.3014715334714e+01
4.7022191625724e+04 3.2449662993157e+03 -8.0357948318306e+01
4.8227179969128e+04 2.1805525562151e+03 -4.0762625544023e+01
5.1075538644636e+04 8.8385270950279e+02 -1.2196482242662e+02
5.3029068273377e+04 5.6210352443023e+02 -3.2430151205205e+01
5.3445990257057e+04 1.8806987116290e+03 -7.8486308225540e+01
5.3445990257057e+04 1.8806987116290e+03 -7.8486308225540e+01
5.1062331435529e+04 2.8762863076232e+03 -1.6536103849180e+02
5.0732128652091e+04 4.0810397962140e+03 -1.6937318782977e+02
4.9590386269066e+04 3.3987767620056e+03 1.7237647090673e+02
4.7180008728242e+04 1.9961203734566e+03 -1.3904033876308e+02
4.7180008728242e+04 1.9961203734566e+03 -1.3904033876308e+02
4.7693610495706e+04 2.8531063953304e+03 -1.7770058971783e+02
4.7949453406210e+04 2.5043178619650e+03 -1.6584859815376e+02
5.2490677199031e+04 1.7081683104643e+03 -1.3332508242347e+02
4.8156989580618e+04 2.5691277990918e+03 1.6695020016970e+02
4.8156989580618e+04 2.5691277990918e+03 1.6695020016970e+02
4.9460183069015e+04 2.7708105230674e+03 8.6017366683824e+01
5.1949173806923e+04 1.0832092643804e+03 1.6436008825958e+02
4.3951822303999e+04 3.2377369796009e+03 -1.7775274186572e+02
4.8926468617884e+04 1.6980414401336e+03 1.6647933422313e+02
4.7378423919576e+04 1.4852078769946e+03 -1.6334510805026e+02
4.7378423919576e+04 1.4852078769946e+03 -1.6334510805026e+02
4.8264935060302e+04 1.4266426653189e+03 -3.5894447636387e+01
4.8506964191423e+04 8.5804469176435e+02 -7.3963750725642e+01
4.7295718769841e+04 1.5702705508191e+03 1.6599064944611e+02
5.0593185802749e+04 1.3074028134786e+03 1.5254944382928e+02
4.6835355299474e+04 2.3985468338326e+03 -1.2432002001919e+02
4.7479824047970e+04 2.2158092411745e+03 -6.3438095083237e+01
