4.3348716417713e+04 3.3648416226886e+04 8.3104510995501e+00
4.3252967870654e+04 3.3520549465208e+04 -5.0438992250678e+00
4.3252967870654e+04 3.3520549465208e+04 -5.0438992250678e+00
4.2525539878428e+04 3.3181604387628e+04 -3.0558107447515e+01
4.1410069388202e+04 3.3799939627728e+04 -5.5407569292922e+00
3.7344242960698e+04 3.3164049691136e+04 1.5225382984413e+02
3.7617472908129e+04 3.4284077732346e+04 -7.6586956951292e+00
3.8544092253237e+04 3.4126655606546e+04 -8.9575119846917e+00
3.4697944676693e+04 3.3276839951861e+04 1.8546624303197e+01
3.6647172353858e+04 3.3008291866420e+04 -1.6388214216443e+02
3.7307109362654e+04 3.3340015420514e+04 6.1201870434157e+01
3.7307109362654e+04 3.3340015420514e+04 6.1201870434157e+01
3.7905813598083e+04 3.4281060692776e+04 -1.6309159504798e+01
3.8082229214849e+04 3.4265015943425e+04 -1.3934042435733e+01
3.7196847086250e+04 3.3697741275415e+04 -3.8998320917501e-01
3.7196847086250e+04 3.3697741275415e+04 -3.8998320917501e-01
3.7796237074753e+04 3.3639721128203e+04 -3.8242834393696e+00
3.6576011028540e+04 3.3995663349655e+04 1.3740270949036e+02
3.6576011028540e+04 3.3995663349655e+04 1.3740270949036e+02
3.8343446782058e+04 3.2828699562245e+04 1.6846060385719e+02
3.5964277283908e+04 3.3006378702837e+04 -1.9695221347596e+01
3.5964277283908e+04 3.3006378702837e+04 -1.9695221347596e+01
3.5863732024373e+04 3.3082171573932e+04 -9.7493581373257e+00
3.4733375865951e+04 3.3451455961513e+04 -3.9130915777007e+00
3.7215750580601e+04 3.2702209865858e+04 -1.2222281706449e+00
3.6445140638809e+04 3.2730226080444e+04 1.3543583225168e+00
3.5433072184914e+04 3.3363245729644e+04 -2.3242224932374e+01
3.5433072184914e+04 3.3363245729644e+04 -2.3242224932374e+01
3.5167811740282e+04 3.3561251674677e+04 -1.4455664228770e+01
3.5167811740282e+04 3.3561251674677e+04 -1.4455664228770e+01
3.0565893242540e+04 3.3023198889624e+04 1.6612065751551e+02
3.3060375144230e+04 3.2747042203606e+04 -3.4601582241088e+00
3.2490263407821e+04 3.2655198919030e+04 -2.3475000932065e+01
3.2490263407821e+04 3.2655198919030e+04 -2.3475000932065e+01
3.3155642180477e+04 3.2862200525330e+04 -8.3472018840913e-01
3.5032142700933e+04 3.2884388787434e+04 -1.0116326697605e+01
3.6275228564447e+04 3.3179448138743e+04 -1.6627805821433e+00
3.6275228564447e+04 3.3179448138743e+04 -1.6627805821433e+00
3.8143581153832e+04 3.3096857990658e+04 -2.3614519517536e+00
3.6210830453417e+04 3.2889295242162e+04 -3.7908154091209e+01
3.7610242651163e+04 3.2580430028622e+04 -8.0440410613076e+00
3.7610242651163e+04 3.2580430028622e+04 -8.0440410613076e+00
3.6394138099902e+04 3.2807230036379e+04 2.7978525150917e+01
3.8480354168181e+04 3.4470104597678e+04 -1.2348903256602e+01
3.6334181723427e+04 3.3930868689795e+04 4.1775315170304e+01
3.6809416920484e+04 3.3816844685516e+04 2.7942604403691e+00
3.6809416920484e+04 3.3816844685516e+04 2.7942604403691e+00
3.8021575583899e+04 3.2710200011217e+04 9.0262473732888e+00
3.8021575583899e+04 3.2710200011217e+04 9.0262473732888e+00
3.7775809947594e+04 3.2516501366699e+04 -1.9575596537150e-01
3.9041489595258e+04 3.2675260647927e+04 1.0111689468255e+02
3.6737308751734e+04 3.3587784630507e+04 -1.0921183329905e+01
3.5990716604788e+04 3.3934085225166e+04 1.2752882850875e+02
3.6411326085903e+04 3.4401828406876e+04 4.7601382498043e+01
3.8295386211290e+04 3.2142566140061e+04 1.7414870522070e+02
3.3492318286194e+04 3.4073358738372e+04 -1.7724880122231e+02
3.5805539974100e+04 3.4201092132931e+04 3.4537690386920e+00
3.5352599118193e+04 3.3097337677458e+04 1.7500636617848e+02
3.5352599118193e+04 3.3097337677458e+04 1.7500636617848e+02
3.1672776709539e+04 3.3384195728830e+04 1.7794960023371e+02
3.1672776709539e+04 3.3384195728830e+04 1.7794960023371e+02
3.6275643987028e+04 3.3530568959640e+04 1.7948780987370e+00
3.6275643987028e+04 3.3530568959640e+04 1.7948780987370e+00
3.6275643987028e+04 3.3530568959640e+04 1.7948780987370e+00
3.6275643987028e+04 3.3530568959640e+04 1.7948780987370e+00
3.6080736657707e+04 3.3421736137614e+04 -4.2803831133118e+00
3.1178028708608e+04 3.2691684481528e+04 1.7020356933419e+02
3.1178028708608e+04 3.2691684481528e+04 1.7020356933419e+02
3.4095211132713e+04 3.2562448828197e+04 2.8679532565844e+00
3.4095211132713e+04 3.2562448828197e+04 2.8679532565844e+00
3.4273216549182e+04 3.2597638625024e+04 4.8737702550342e+00
3.3020322285604e+04 3.3473560639712e+04 -1.3646094172783e+01
3.3020322285604e+04 3.3473560639712e+04 -1.3646094172783e+01
3.1425309451213e+04 3.3610270924831e+04 -1.7633925443746e+02
3.1716207792798e+04 3.3332289109446e+04 -1.7447113575897e+02
3.1716207792798e+04 3.3332289109446e+04 -1.7447113575897e+02
3.1979432643073e+04 3.3220088346110e+04 -1.3003676369483e+02
3.2654810702030e+04 3.3545872208837e+04 2.0227033219258e+01
3.2281090639597e+04 3.2880155347654e+04 1.3152457335848e+01
3.6008604393212e+04 3.3118832235653e+04 3.6262596968158e+00
3.4703139530911e+04 3.2895896408942e+04 -1.1040849930747e+01
3.4937786177824e+04 3.3654404685445e+04 -2.7257726414274e+00
4.0678504443912e+04 3.0971772720781e+04 -1.7364478841956e+01
